year month day streamflow_m3s qual_control_by_ana qual_flag
1970 12 15 19.504000 0 0
1970 12 16 18.316000 0 0
1970 12 17 17.846000 0 0
1970 12 18 17.377000 0 0
1970 12 19 16.795000 0 0
1970 12 20 20.104000 0 0
1970 12 21 24.897000 0 0
1970 12 22 26.285000 0 0
1970 12 23 27.049000 0 0
1970 12 24 25.149000 0 0
1970 12 25 23.277000 0 0
1970 12 26 22.659000 0 0
1970 12 27 19.027000 0 0
1970 12 28 19.027000 0 0
1970 12 29 17.728000 0 0
1970 12 30 17.611000 0 0
1970 12 31 17.611000 0 0
1971 01 01 21.313000 0 0
1971 01 02 22.291000 0 0
1971 01 03 20.104000 0 0
1971 01 04 19.265000 0 0
1971 01 05 19.265000 0 0
1971 01 06 21.313000 0 0
1971 01 07 22.045000 0 0
1971 01 08 22.291000 0 0
1971 01 09 21.435000 0 0
1971 01 10 21.313000 0 0
1971 01 11 20.949000 0 0
1971 01 12 21.070000 0 0
1971 01 13 20.949000 0 0
1971 01 14 19.385000 0 0
1971 01 15 21.679000 0 0
1971 01 16 22.168000 0 0
1971 01 17 22.659000 0 0
1971 01 18 21.435000 0 0
1971 01 19 18.908000 0 0
1971 01 20 17.963000 0 0
1971 01 21 17.846000 0 0
1971 01 22 17.144000 0 0
1971 01 23 15.873000 0 0
1971 01 24 13.280000 0 0
1971 01 25 12.292000 0 0
1971 01 26 15.301000 0 0
1971 01 27 15.301000 0 0
1971 01 28 15.301000 0 0
1971 01 29 15.187000 0 0
1971 01 30 14.960000 0 0
1971 01 31 14.171000 0 0
1971 02 01 11.857000 0 0
1971 02 02 15.301000 0 0
1971 02 03 18.671000 0 0
1971 02 04 17.611000 0 0
1971 02 05 17.028000 0 0
1971 02 06 15.074000 0 0
1971 02 07 14.960000 0 0
1971 02 08 15.987000 0 0
1971 02 09 17.144000 0 0
1971 02 10 17.144000 0 0
1971 02 11 18.790000 0 0
1971 02 12 18.553000 0 0
1971 02 13 16.217000 0 0
1971 02 14 15.873000 0 0
1971 02 15 14.508000 0 0
1971 02 16 18.316000 0 0
1971 02 17 15.987000 0 0
1971 02 18 15.074000 0 0
1971 02 19 15.529000 0 0
1971 02 20 14.847000 0 0
1971 02 21 15.415000 0 0
1971 02 22 18.435000 0 0
1971 02 23 19.863000 0 0
1971 02 24 21.313000 0 0
1971 02 25 17.846000 0 0
1971 02 26 19.983000 0 0
1971 02 27 22.659000 0 0
1971 02 28 22.413000 0 0
1971 03 01 17.611000 0 0
1971 03 02 17.028000 0 0
1971 03 03 16.795000 0 0
1971 03 04 15.873000 0 0
1971 03 05 14.171000 0 0
1971 03 06 16.448000 0 0
1971 03 07 22.783000 0 0
1971 03 08 24.272000 0 0
1971 03 09 23.525000 0 0
1971 03 10 21.801000 0 0
1971 03 11 20.344000 0 0
1971 03 12 17.846000 0 0
1971 03 13 19.624000 0 0
1971 03 14 21.557000 0 0
1971 03 15 15.074000 0 0
1971 03 16 17.028000 0 0
1971 03 17 17.377000 0 0
1971 03 18 16.679000 0 0
1971 03 19 16.795000 0 0
1971 03 20 17.377000 0 0
1971 03 21 14.396000 0 0
1971 03 22 13.170000 0 0
1971 03 23 17.846000 0 0
1971 03 24 19.027000 0 0
1971 03 25 19.624000 0 0
1971 03 26 21.435000 0 0
1971 03 27 22.045000 0 0
1971 03 28 19.863000 0 0
1971 03 29 16.911000 0 0
1971 03 30 15.987000 0 0
1971 03 31 15.758000 0 0
1971 04 01 16.333000 0 0
1971 04 02 15.758000 0 0
1971 04 03 15.873000 0 0
1971 04 04 16.911000 0 0
1971 04 05 12.510000 0 0
1971 04 06 14.284000 0 0
1971 04 07 14.396000 0 0
1971 04 08 14.396000 0 0
1971 04 09 16.102000 0 0
1971 04 10 16.448000 0 0
1971 04 11 19.743000 0 0
1971 04 12 18.199000 0 0
1971 04 13 17.494000 0 0
1971 04 14 17.963000 0 0
1971 04 15 16.448000 0 0
1971 04 16 14.847000 0 0
1971 04 17 16.448000 0 0
1971 04 18 14.059000 0 0
1971 04 19 12.292000 0 0
1971 04 20 13.502000 0 0
1971 04 21 12.949000 0 0
1971 04 22 14.621000 0 0
1971 04 23 18.199000 0 0
1971 04 24 19.504000 0 0
1971 04 25 17.728000 0 0
1971 04 26 13.947000 0 0
1971 04 27 16.217000 0 0
1971 04 28 16.217000 0 0
1971 04 29 15.187000 0 0
1971 04 30 15.758000 0 0
1971 05 01 14.284000 0 0
1971 05 02 11.105000 0 0
1971 05 03 14.960000 0 0
1971 05 04 19.863000 0 0
1971 05 05 21.679000 0 0
1971 05 06 22.659000 0 0
1971 05 07 22.659000 0 0
1971 05 08 22.783000 0 0
1971 05 09 20.465000 0 0
1971 05 10 17.377000 0 0
1971 05 11 18.671000 0 0
1971 05 12 17.494000 0 0
1971 05 13 17.144000 0 0
1971 05 14 15.529000 0 0
1971 05 15 15.529000 0 0
1971 05 16 13.170000 0 0
1971 05 17 11.641000 0 0
1971 05 18 14.734000 0 0
1971 05 19 14.396000 0 0
1971 05 20 15.074000 0 0
1971 05 21 14.960000 0 0
1971 05 22 14.284000 0 0
1971 05 23 13.059000 0 0
1971 05 24 13.502000 0 0
1971 05 25 14.621000 0 0
1971 05 26 15.529000 0 0
1971 05 27 15.758000 0 0
1971 05 28 17.028000 0 0
1971 05 29 16.333000 0 0
1971 05 30 12.839000 0 0
1971 05 31 12.183000 0 0
1971 06 01 14.396000 0 0
1971 06 02 14.059000 0 0
1971 06 03 13.836000 0 0
1971 06 04 13.613000 0 0
1971 06 05 14.508000 0 0
1971 06 06 11.966000 0 0
1971 06 07 11.426000 0 0
1971 06 08 13.280000 0 0
1971 06 09 13.502000 0 0
1971 06 10 13.613000 0 0
1971 06 11 11.426000 0 0
1971 06 12 13.170000 0 0
1971 06 13 14.734000 0 0
1971 06 14 14.171000 0 0
1971 06 15 16.679000 0 0
1971 06 16 18.435000 0 0
1971 06 17 21.801000 0 0
1971 06 18 23.525000 0 0
1971 06 19 26.032000 0 0
1971 06 20 26.159000 0 0
1971 06 21 26.032000 0 0
1971 06 22 26.032000 0 0
1971 06 23 26.285000 0 0
1971 06 24 25.023000 0 0
1971 06 25 21.679000 0 0
1971 06 26 19.027000 0 0
1971 06 27 16.333000 0 0
1971 06 28 17.144000 0 0
1971 06 29 16.564000 0 0
1971 06 30 16.217000 0 0
1971 07 01 15.873000 0 0
1971 07 02 15.301000 0 0
1971 07 03 16.102000 0 0
1971 07 04 14.960000 0 0
1971 07 05 12.729000 0 0
1971 07 06 15.873000 0 0
1971 07 07 16.333000 0 0
1971 07 08 15.987000 0 0
1971 07 09 15.987000 0 0
1971 07 10 15.758000 0 0
1971 07 11 13.613000 0 0
1971 07 12 12.401000 0 0
1971 07 13 13.724000 0 0
1971 07 14 13.502000 0 0
1971 07 15 13.502000 0 0
1971 07 16 14.847000 0 0
1971 07 17 14.284000 0 0
1971 07 18 14.284000 0 0
1971 07 19 17.261000 0 0
1971 07 20 14.621000 0 0
1971 07 21 14.734000 0 0
1971 07 22 14.621000 0 0
1971 07 23 14.621000 0 0
1971 07 24 14.284000 0 0
1971 07 25 13.170000 0 0
1971 07 26 11.319000 0 0
1971 07 27 14.396000 0 0
1971 07 28 13.280000 0 0
1971 07 29 11.857000 0 0
1971 07 30 14.171000 0 0
1971 07 31 17.377000 0 0
1971 08 01 17.494000 0 0
1971 08 02 16.795000 0 0
1971 08 03 15.301000 0 0
1971 08 04 14.847000 0 0
1971 08 05 14.171000 0 0
1971 08 06 14.171000 0 0
1971 08 07 12.949000 0 0
1971 08 08 12.074000 0 0
1971 08 09 11.534000 0 0
1971 08 10 13.836000 0 0
1971 08 11 14.171000 0 0
1971 08 12 13.947000 0 0
1971 08 13 13.059000 0 0
1971 08 14 12.183000 0 0
1971 08 15 11.319000 0 0
1971 08 16 10.998000 0 0
1971 08 17 11.749000 0 0
1971 08 18 11.966000 0 0
1971 08 19 14.059000 0 0
1971 08 20 13.836000 0 0
1971 08 21 13.059000 0 0
1971 08 22 11.641000 0 0
1971 08 23 10.257000 0 0
1971 08 24 11.534000 0 0
1971 08 25 11.749000 0 0
1971 08 26 12.183000 0 0
1971 08 27 12.292000 0 0
1971 08 28 12.620000 0 0
1971 08 29 11.749000 0 0
1971 08 30 10.152000 0 0
1971 08 31 11.966000 0 0
1971 09 01 12.510000 0 0
1971 09 02 11.426000 0 0
1971 09 03 12.510000 0 0
1971 09 04 14.284000 0 0
1971 09 05 11.966000 0 0
1971 09 06 10.892000 0 0
1971 09 07 11.534000 0 0
1971 09 08 11.105000 0 0
1971 09 09 14.621000 0 0
1971 09 10 13.059000 0 0
1971 09 11 13.836000 0 0
1971 09 12 15.529000 0 0
1971 09 13 13.280000 0 0
1971 09 14 16.217000 0 0
1971 09 15 15.187000 0 0
1971 09 16 12.949000 0 0
1971 09 17 11.749000 0 0
1971 09 18 12.839000 0 0
1971 09 19 12.074000 0 0
1971 09 20 10.892000 0 0
1971 09 21 11.319000 0 0
1971 09 22 13.836000 0 0
1971 09 23 13.170000 0 0
1971 09 24 12.949000 0 0
1971 09 25 13.059000 0 0
1971 09 26 12.839000 0 0
1971 09 27 12.183000 0 0
1971 09 28 13.836000 0 0
1971 09 29 14.171000 0 0
1971 09 30 14.847000 0 0
1971 10 01 15.187000 0 0
1971 10 02 15.873000 0 0
1971 10 03 16.564000 0 0
1971 10 04 13.391000 0 0
1971 10 05 14.284000 0 0
1971 10 06 12.949000 0 0
1971 10 07 13.170000 0 0
1971 10 08 17.494000 0 0
1971 10 09 19.027000 0 0
1971 10 10 19.624000 0 0
1971 10 11 19.265000 0 0
1971 10 12 21.191000 0 0
1971 10 13 22.536000 0 0
1971 10 14 21.435000 0 0
1971 10 15 18.790000 0 0
1971 10 16 16.911000 0 0
1971 10 17 18.316000 0 0
1971 10 18 19.265000 0 0
1971 10 19 17.494000 0 0
1971 10 20 13.502000 0 0
1971 10 21 12.949000 0 0
1971 10 22 12.074000 0 0
1971 10 23 10.680000 0 0
1971 10 24 10.152000 0 0
1971 10 25 9.943000 0 0
1971 10 26 13.613000 0 0
1971 10 27 13.280000 0 0
1971 10 28 13.059000 0 0
1971 10 29 10.574000 0 0
1971 10 30 11.212000 0 0
1971 10 31 11.534000 0 0
1971 11 01 11.212000 0 0
1971 11 02 18.435000 0 0
1971 11 03 18.316000 0 0
1971 11 04 16.448000 0 0
1971 11 05 13.836000 0 0
1971 11 06 14.621000 0 0
1971 11 07 14.847000 0 0
1971 11 08 11.534000 0 0
1971 11 09 12.729000 0 0
1971 11 10 13.613000 0 0
