year month day streamflow_m3s qual_control_by_ana qual_flag
1934 02 24 270.464000 1 1
1934 02 25 275.497000 1 1
1934 02 26 281.792000 1 1
1934 02 27 281.792000 1 1
1934 02 28 281.792000 1 1
1934 03 01 281.792000 1 1
1934 03 02 281.792000 1 1
1934 03 03 281.792000 1 1
1934 03 04 275.497000 1 1
1934 03 05 291.875000 1 1
1934 03 06 294.397000 1 1
1934 03 07 295.659000 1 1
1934 03 08 300.707000 1 1
1934 03 09 300.707000 1 1
1934 03 10 305.759000 1 1
1934 03 11 305.759000 1 1
1934 03 12 305.759000 1 1
1934 03 13 314.606000 1 1
1934 03 14 324.728000 1 1
1934 03 15 325.994000 1 1
1934 03 16 325.994000 1 1
1934 03 17 310.813000 1 1
1934 03 18 307.022000 1 1
1934 03 19 299.445000 1 1
1934 03 20 303.233000 1 1
1934 03 21 303.233000 1 1
1934 03 22 300.707000 1 1
1934 03 23 286.832000 1 1
1934 03 24 291.875000 1 1
1934 03 25 274.238000 1 1
1934 03 26 276.755000 1 1
1934 03 27 279.273000 1 1
1934 03 28 281.792000 1 1
1934 03 29 260.409000 1 1
1934 03 30 262.922000 1 1
1934 03 31 265.435000 1 1
1934 04 01 260.409000 1 1
1934 04 02 265.435000 1 1
1934 04 03 255.387000 1 1
1934 04 04 254.132000 1 1
1934 04 05 250.368000 1 1
1934 04 06 250.368000 1 1
1934 04 07 247.860000 1 1
1934 04 08 247.860000 1 1
1934 04 09 247.860000 1 1
1934 04 10 247.860000 1 1
1934 04 11 245.353000 1 1
1934 04 12 240.341000 1 1
1934 04 13 237.837000 1 1
1934 04 14 230.329000 1 1
1934 04 15 226.579000 1 1
1934 04 16 226.579000 1 1
1934 04 17 230.329000 1 1
1934 04 18 230.329000 1 1
1934 04 19 232.831000 1 1
1934 04 20 240.341000 1 1
1934 04 21 242.846000 1 1
1934 04 22 244.099000 1 1
1934 04 23 261.665000 1 1
1934 04 24 262.922000 1 1
1934 04 25 267.949000 1 1
1934 04 26 267.949000 1 1
1934 04 27 262.922000 1 1
1934 04 28 242.846000 1 1
1934 04 29 242.846000 1 1
1934 04 30 240.341000 1 1
1934 05 01 235.333000 1 1
1934 05 02 235.333000 1 1
1934 05 03 222.830000 1 1
1934 05 04 225.329000 1 1
1934 05 05 226.579000 1 1
1934 05 06 230.329000 1 1
1934 05 07 210.353000 1 1
1934 05 08 212.846000 1 1
1934 05 09 207.860000 1 1
1934 05 10 207.860000 1 1
1934 05 11 207.860000 1 1
1934 05 12 212.846000 1 1
1934 05 13 214.093000 1 1
1934 05 14 222.830000 1 1
1934 05 15 215.341000 1 1
1934 05 16 217.836000 1 1
1934 05 17 220.333000 1 1
1934 05 18 232.831000 1 1
1934 05 19 245.353000 1 1
1934 05 20 262.922000 1 1
1934 05 21 262.922000 1 1
1934 05 22 265.435000 1 1
1934 05 23 267.949000 1 1
1934 05 24 266.692000 1 1
1934 05 25 266.692000 1 1
1934 05 26 266.692000 1 1
1934 05 27 257.897000 1 1
1934 05 28 245.353000 1 1
1934 05 29 232.831000 1 1
1934 05 30 220.333000 1 1
1934 05 31 227.829000 1 1
1934 06 01 230.329000 1 1
1934 06 02 215.341000 1 1
1934 06 03 210.353000 1 1
1934 06 04 210.353000 1 1
1934 06 05 210.353000 1 1
1934 06 06 212.846000 1 1
1934 06 07 215.341000 1 1
1934 06 08 219.084000 1 1
1934 06 09 195.414000 1 1
1934 06 10 200.389000 1 1
1934 06 11 200.389000 1 1
1934 06 12 202.878000 1 1
1934 06 13 197.901000 1 1
1934 06 14 197.901000 1 1
1934 06 15 205.369000 1 1
1934 06 16 205.369000 1 1
1934 06 17 205.369000 1 1
1934 06 18 205.369000 1 1
1934 06 19 182.996000 1 1
1934 06 20 182.996000 1 1
1934 06 21 185.478000 1 1
1934 06 22 185.478000 1 1
1934 06 23 187.960000 1 1
1934 06 24 187.960000 1 1
1934 06 25 187.960000 1 1
1934 06 26 192.928000 1 1
1934 06 27 192.928000 1 1
1934 06 28 192.928000 1 1
1934 06 29 192.928000 1 1
1934 06 30 192.928000 1 1
1934 07 01 202.878000 1 1
1934 07 02 202.878000 1 1
1934 07 03 202.878000 1 1
1934 07 04 202.878000 1 1
1934 07 05 202.878000 1 1
1934 07 06 202.878000 1 1
1934 07 07 202.878000 1 1
1934 07 08 202.878000 1 1
1934 07 09 202.878000 1 1
1934 07 10 202.878000 1 1
1934 07 11 202.878000 1 1
1934 07 12 202.878000 1 1
1934 07 13 202.878000 1 1
1934 07 14 200.389000 1 1
1934 07 15 200.389000 1 1
1934 07 16 200.389000 1 1
1934 07 17 200.389000 1 1
1934 07 18 200.389000 1 1
1934 07 19 197.901000 1 1
1934 07 20 197.901000 1 1
1934 07 21 197.901000 1 1
1934 07 22 197.901000 1 1
1934 07 23 197.901000 1 1
1934 07 24 197.901000 1 1
1934 07 25 197.901000 1 1
1934 07 26 197.901000 1 1
1934 07 27 197.901000 1 1
1934 07 28 197.901000 1 1
1934 07 29 197.901000 1 1
1934 07 30 197.901000 1 1
1934 07 31 197.901000 1 1
1934 08 01 197.901000 1 1
1934 08 02 197.901000 1 1
1934 08 03 197.901000 1 1
1934 08 04 197.901000 1 1
1934 08 05 200.389000 1 1
1934 08 06 200.389000 1 1
1934 08 07 200.389000 1 1
1934 08 08 200.389000 1 1
1934 08 09 205.369000 1 1
1934 08 10 205.369000 1 1
1934 08 11 182.996000 1 1
1934 08 12 182.996000 1 1
1934 08 13 187.960000 1 1
1934 08 14 187.960000 1 1
1934 08 15 187.960000 1 1
1934 08 16 187.960000 1 1
1934 08 17 187.960000 1 1
1934 08 18 187.960000 1 1
1934 08 19 187.960000 1 1
1934 08 20 187.960000 1 1
1934 08 21 187.960000 1 1
1934 08 22 187.960000 1 1
1934 08 23 190.443000 1 1
1934 08 24 190.443000 1 1
1934 08 25 190.443000 1 1
1934 08 26 190.443000 1 1
1934 08 27 190.443000 1 1
1934 08 28 190.443000 1 1
1934 08 29 190.443000 1 1
1934 08 30 190.443000 1 1
1934 08 31 190.443000 1 1
1934 09 01 190.443000 1 1
1934 09 02 190.443000 1 1
1934 09 03 190.443000 1 1
1934 09 04 190.443000 1 1
1934 09 05 191.686000 1 1
1934 09 06 189.202000 1 1
1934 09 07 187.960000 1 1
1934 09 08 191.686000 1 1
1934 09 09 190.443000 1 1
1934 09 10 186.719000 1 1
1934 09 11 182.996000 1 1
1934 09 12 180.516000 1 1
1934 09 13 180.516000 1 1
1934 09 14 180.516000 1 1
1934 09 15 181.756000 1 1
1934 09 16 181.756000 1 1
1934 09 17 189.202000 1 1
1934 09 18 189.202000 1 1
1934 09 19 192.928000 1 1
1934 09 20 194.171000 1 1
1934 09 21 194.171000 1 1
1934 09 22 192.928000 1 1
1934 09 23 195.414000 1 1
1934 09 24 195.414000 1 1
1934 09 25 190.443000 1 1
1934 09 26 190.443000 1 1
1934 09 27 191.686000 1 1
1934 09 28 192.928000 1 1
1934 09 29 192.928000 1 1
1934 09 30 192.928000 1 1
1934 10 01 192.928000 1 1
1934 10 02 189.202000 1 1
1934 10 03 175.560000 1 1
1934 10 04 173.084000 1 1
1934 10 05 171.846000 1 1
1934 10 06 170.609000 1 1
1934 10 07 170.609000 1 1
1934 10 08 168.135000 1 1
1934 10 09 168.135000 1 1
1934 10 10 165.662000 1 1
1934 10 11 165.662000 1 1
1934 10 12 165.662000 1 1
1934 10 13 165.662000 1 1
1934 10 14 163.191000 1 1
1934 10 15 164.427000 1 1
1934 10 16 166.898000 1 1
1934 10 17 168.135000 1 1
1934 10 18 168.135000 1 1
1934 10 19 165.662000 1 1
1934 10 20 165.662000 1 1
1934 10 21 165.662000 1 1
1934 10 22 165.662000 1 1
1934 10 23 163.191000 1 1
1934 10 24 163.191000 1 1
1934 10 25 163.191000 1 1
1934 10 26 163.191000 1 1
1934 10 27 163.191000 1 1
1934 10 28 163.191000 1 1
1934 10 29 163.191000 1 1
1934 10 30 163.191000 1 1
1934 10 31 165.662000 1 1
1934 11 01 166.898000 1 1
1934 11 02 169.372000 1 1
1934 11 03 184.237000 1 1
1934 11 04 194.171000 1 1
1934 11 05 195.414000 1 1
1934 11 06 195.414000 1 1
1934 11 07 196.658000 1 1
1934 11 08 199.145000 1 1
1934 11 09 201.634000 1 1
1934 11 10 200.389000 1 1
1934 11 11 196.658000 1 1
1934 11 12 191.686000 1 1
1934 11 13 190.443000 1 1
1934 11 14 187.960000 1 1
1934 11 15 190.443000 1 1
1934 11 16 192.928000 1 1
1934 11 17 199.145000 1 1
1934 11 18 210.353000 1 1
1934 11 19 222.830000 1 1
1934 11 20 229.079000 1 1
1934 11 21 236.585000 1 1
1934 11 22 241.594000 1 1
1934 11 23 245.353000 1 1
1934 11 24 254.132000 1 1
1934 11 25 261.665000 1 1
1934 11 26 266.692000 1 1
1934 11 27 270.464000 1 1
1934 11 28 272.980000 1 1
1934 11 29 275.497000 1 1
1934 11 30 276.755000 1 1
1934 12 01 270.464000 1 1
1934 12 02 265.435000 1 1
1934 12 03 262.922000 1 1
1934 12 04 256.642000 1 1
1934 12 05 241.594000 1 1
1934 12 06 237.837000 1 1
1934 12 07 236.585000 1 1
1934 12 08 227.829000 1 1
1934 12 09 225.329000 1 1
1934 12 10 222.830000 1 1
1934 12 11 217.836000 1 1
1934 12 12 210.353000 1 1
1934 12 13 209.106000 1 1
1934 12 14 207.860000 1 1
1934 12 15 207.860000 1 1
1934 12 16 210.353000 1 1
1934 12 17 214.093000 1 1
1934 12 18 216.588000 1 1
1934 12 19 222.830000 1 1
1934 12 20 231.580000 1 1
1934 12 21 237.837000 1 1
1934 12 22 247.860000 1 1
1934 12 23 257.897000 1 1
1934 12 24 264.178000 1 1
1934 12 25 274.238000 1 1
1934 12 26 281.792000 1 1
1934 12 27 284.311000 1 1
1934 12 28 290.614000 1 1
1934 12 29 295.659000 1 1
1934 12 30 299.445000 1 1
1934 12 31 300.707000 1 1
1935 01 01 300.707000 1 1
1935 01 02 298.183000 1 1
1935 01 03 295.659000 1 1
1935 01 04 294.397000 1 1
1935 01 05 291.875000 1 1
1935 01 06 290.614000 1 1
1935 01 07 293.136000 1 1
1935 01 08 296.921000 1 1
1935 01 09 300.707000 1 1
1935 01 10 303.233000 1 1
1935 01 11 304.496000 1 1
1935 01 12 303.233000 1 1
1935 01 13 305.759000 1 1
1935 01 14 308.286000 1 1
1935 01 15 304.496000 1 1
1935 01 16 299.445000 1 1
1935 01 17 288.092000 1 1
1935 01 18 276.755000 1 1
1935 01 19 262.922000 1 1
1935 01 20 252.877000 1 1
1935 01 21 250.368000 1 1
1935 01 22 254.132000 1 1
1935 01 23 259.153000 1 1
1935 01 24 260.409000 1 1
1935 01 25 262.922000 1 1
1935 01 26 261.665000 1 1
1935 01 27 260.409000 1 1
1935 01 28 257.897000 1 1
1935 01 29 256.642000 1 1
1935 01 30 255.387000 1 1
1935 01 31 255.387000 1 1
1935 02 01 257.897000 1 1
1935 02 02 267.949000 1 1
1935 02 03 276.755000 1 1
1935 02 04 288.092000 1 1
1935 02 05 300.707000 1 1
1935 02 06 310.813000 1 1
1935 02 07 320.931000 1 1
1935 02 08 331.060000 1 1
1935 02 09 339.932000 1 1
1935 02 10 347.543000 1 1
1935 02 11 356.430000 1 1
1935 02 12 361.512000 1 1
1935 02 13 357.700000 1 1
1935 02 14 357.700000 1 1
1935 02 15 358.971000 1 1
1935 02 16 360.241000 1 1
1935 02 17 355.160000 1 1
1935 02 18 351.351000 1 1
1935 02 19 343.737000 1 1
1935 02 20 341.200000 1 1
1935 02 21 338.664000 1 1
1935 02 22 338.664000 1 1
1935 02 23 336.129000 1 1
1935 02 24 333.594000 1 1
1935 02 25 329.793000 1 1
1935 02 26 325.994000 1 1
1935 02 27 323.462000 1 1
1935 02 28 320.931000 1 1
1935 03 01 315.871000 1 1
1935 03 02 312.077000 1 1
1935 03 03 308.286000 1 1
1935 03 04 308.286000 1 1
1935 03 05 308.286000 1 1
1935 03 06 308.286000 1 1
1935 03 07 310.813000 1 1
1935 03 08 312.077000 1 1
1935 03 09 312.077000 1 1
1935 03 10 310.813000 1 1
1935 03 11 313.342000 1 1
1935 03 12 309.549000 1 1
1935 03 13 307.022000 1 1
1935 03 14 303.233000 1 1
1935 03 15 299.445000 1 1
1935 03 16 294.397000 1 1
1935 03 17 289.353000 1 1
1935 03 18 281.792000 1 1
1935 03 19 278.014000 1 1
1935 03 20 275.497000 1 1
1935 03 21 275.497000 1 1
1935 03 22 276.755000 1 1
1935 03 23 281.792000 1 1
1935 03 24 286.832000 1 1
1935 03 25 294.397000 1 1
1935 03 26 301.970000 1 1
1935 03 27 310.813000 1 1
1935 03 28 317.135000 1 1
1935 03 29 320.931000 1 1
1935 03 30 324.728000 1 1
1935 03 31 328.527000 1 1
1935 04 01 328.527000 1 1
1935 04 02 325.994000 1 1
1935 04 03 323.462000 1 1
1935 04 04 323.462000 1 1
1935 04 05 325.994000 1 1
1935 04 06 325.994000 1 1
1935 04 07 328.527000 1 1
1935 04 08 333.594000 1 1
1935 04 09 336.129000 1 1
1935 04 10 338.664000 1 1
1935 04 11 341.200000 1 1
1935 04 12 346.274000 1 1
1935 04 13 343.737000 1 1
1935 04 14 341.200000 1 1
1935 04 15 336.129000 1 1
1935 04 16 331.060000 1 1
1935 04 17 323.462000 1 1
1935 04 18 313.342000 1 1
1935 04 19 303.233000 1 1
1935 04 20 295.659000 1 1
1935 04 21 290.614000 1 1
1935 04 22 285.571000 1 1
1935 04 23 280.532000 1 1
1935 04 24 278.014000 1 1
1935 04 25 275.497000 1 1
1935 04 26 270.464000 1 1
1935 04 27 265.435000 1 1
1935 04 28 262.922000 1 1
1935 04 29 260.409000 1 1
1935 04 30 257.897000 1 1
1935 05 01 255.387000 1 1
1935 05 02 252.877000 1 1
1935 05 03 252.877000 1 1
1935 05 04 255.387000 1 1
1935 05 05 260.409000 1 1
1935 05 06 267.949000 1 1
1935 05 07 272.980000 1 1
1935 05 08 275.497000 1 1
1935 05 09 278.014000 1 1
1935 05 10 280.532000 1 1
1935 05 11 283.052000 1 1
1935 05 12 285.571000 1 1
1935 05 13 285.571000 1 1
1935 05 14 283.052000 1 1
1935 05 15 280.532000 1 1
1935 05 16 278.014000 1 1
1935 05 17 275.497000 1 1
1935 05 18 270.464000 1 1
1935 05 19 265.435000 1 1
1935 05 20 262.922000 1 1
1935 05 21 257.897000 1 1
1935 05 22 255.387000 1 1
1935 05 23 250.368000 1 1
1935 05 24 245.353000 1 1
1935 05 25 242.846000 1 1
1935 05 26 240.341000 1 1
1935 05 27 237.837000 1 1
1935 05 28 237.837000 1 1
1935 05 29 235.333000 1 1
1935 05 30 235.333000 1 1
1935 05 31 235.333000 1 1
1935 06 01 nan nan nan
1935 06 02 nan nan nan
1935 06 03 nan nan nan
1935 06 04 nan nan nan
1935 06 05 nan nan nan
1935 06 06 nan nan nan
1935 06 07 nan nan nan
1935 06 08 nan nan nan
1935 06 09 nan nan nan
1935 06 10 nan nan nan
1935 06 11 nan nan nan
1935 06 12 nan nan nan
1935 06 13 nan nan nan
1935 06 14 nan nan nan
1935 06 15 nan nan nan
1935 06 16 nan nan nan
1935 06 17 nan nan nan
1935 06 18 nan nan nan
1935 06 19 nan nan nan
1935 06 20 nan nan nan
1935 06 21 nan nan nan
1935 06 22 nan nan nan
1935 06 23 nan nan nan
1935 06 24 nan nan nan
1935 06 25 nan nan nan
1935 06 26 nan nan nan
1935 06 27 nan nan nan
1935 06 28 nan nan nan
1935 06 29 nan nan nan
1935 06 30 nan nan nan
1935 07 01 nan nan nan
1935 07 02 nan nan nan
1935 07 03 nan nan nan
1935 07 04 nan nan nan
1935 07 05 nan nan nan
1935 07 06 nan nan nan
1935 07 07 nan nan nan
1935 07 08 nan nan nan
1935 07 09 nan nan nan
1935 07 10 nan nan nan
1935 07 11 nan nan nan
1935 07 12 nan nan nan
1935 07 13 nan nan nan
1935 07 14 nan nan nan
1935 07 15 nan nan nan
1935 07 16 nan nan nan
1935 07 17 nan nan nan
1935 07 18 nan nan nan
1935 07 19 nan nan nan
1935 07 20 nan nan nan
1935 07 21 nan nan nan
1935 07 22 nan nan nan
1935 07 23 nan nan nan
1935 07 24 nan nan nan
1935 07 25 nan nan nan
1935 07 26 nan nan nan
1935 07 27 nan nan nan
1935 07 28 nan nan nan
1935 07 29 nan nan nan
1935 07 30 nan nan nan
1935 07 31 nan nan nan
1935 08 01 nan nan 0
1935 08 02 nan nan 0
1935 08 03 nan nan 0
1935 08 04 nan nan 0
1935 08 05 nan nan 0
1935 08 06 nan nan 0
1935 08 07 nan nan 0
1935 08 08 nan nan 0
1935 08 09 nan nan 0
1935 08 10 nan nan 0
1935 08 11 nan nan 0
1935 08 12 nan nan 0
1935 08 13 nan nan 0
1935 08 14 nan nan 0
1935 08 15 nan nan 0
1935 08 16 nan nan 0
1935 08 17 nan nan 0
1935 08 18 nan nan 0
1935 08 19 nan nan 0
1935 08 20 nan nan 0
1935 08 21 nan nan 0
1935 08 22 nan nan 0
1935 08 23 nan nan 0
1935 08 24 nan nan 0
1935 08 25 nan nan 0
1935 08 26 nan nan 0
1935 08 27 180.516000 1 1
1935 08 28 180.516000 1 1
1935 08 29 180.516000 1 1
1935 08 30 180.516000 1 1
1935 08 31 180.516000 1 1
1935 09 01 179.277000 1 1
1935 09 02 179.277000 1 1
1935 09 03 179.277000 1 1
1935 09 04 179.277000 1 1
1935 09 05 178.038000 1 1
1935 09 06 176.799000 1 1
1935 09 07 176.799000 1 1
1935 09 08 176.799000 1 1
1935 09 09 176.799000 1 1
1935 09 10 176.799000 1 1
1935 09 11 176.799000 1 1
1935 09 12 176.799000 1 1
1935 09 13 175.560000 1 1
1935 09 14 174.322000 1 1
1935 09 15 173.084000 1 1
1935 09 16 173.084000 1 1
1935 09 17 170.609000 1 1
1935 09 18 170.609000 1 1
1935 09 19 170.609000 1 1
1935 09 20 170.609000 1 1
1935 09 21 169.372000 1 1
1935 09 22 168.135000 1 1
1935 09 23 168.135000 1 1
1935 09 24 169.372000 1 1
1935 09 25 169.372000 1 1
1935 09 26 169.372000 1 1
1935 09 27 170.609000 1 1
1935 09 28 170.609000 1 1
1935 09 29 170.609000 1 1
1935 09 30 170.609000 1 1
1935 10 01 174.322000 1 1
1935 10 02 179.277000 1 1
1935 10 03 182.996000 1 1
1935 10 04 182.996000 1 1
1935 10 05 185.478000 1 1
1935 10 06 185.478000 1 1
1935 10 07 185.478000 1 1
1935 10 08 187.960000 1 1
1935 10 09 187.960000 1 1
1935 10 10 184.237000 1 1
1935 10 11 180.516000 1 1
1935 10 12 178.038000 1 1
1935 10 13 175.560000 1 1
1935 10 14 178.038000 1 1
1935 10 15 178.038000 1 1
1935 10 16 180.516000 1 1
1935 10 17 178.038000 1 1
1935 10 18 175.560000 1 1
1935 10 19 174.322000 1 1
1935 10 20 173.084000 1 1
1935 10 21 173.084000 1 1
1935 10 22 173.084000 1 1
1935 10 23 174.322000 1 1
1935 10 24 173.084000 1 1
1935 10 25 170.609000 1 1
1935 10 26 168.135000 1 1
1935 10 27 165.662000 1 1
1935 10 28 164.427000 1 1
1935 10 29 163.191000 1 1
1935 10 30 161.956000 1 1
1935 10 31 161.956000 1 1
1935 11 01 165.662000 1 1
1935 11 02 170.609000 1 1
1935 11 03 175.560000 1 1
1935 11 04 180.516000 1 1
1935 11 05 185.478000 1 1
1935 11 06 191.686000 1 1
1935 11 07 195.414000 1 1
1935 11 08 197.901000 1 1
1935 11 09 200.389000 1 1
1935 11 10 205.369000 1 1
1935 11 11 209.106000 1 1
1935 11 12 210.353000 1 1
1935 11 13 210.353000 1 1
1935 11 14 204.124000 1 1
1935 11 15 197.901000 1 1
1935 11 16 194.171000 1 1
1935 11 17 190.443000 1 1
1935 11 18 185.478000 1 1
1935 11 19 182.996000 1 1
1935 11 20 179.277000 1 1
1935 11 21 178.038000 1 1
1935 11 22 176.799000 1 1
1935 11 23 179.277000 1 1
1935 11 24 185.478000 1 1
1935 11 25 192.928000 1 1
1935 11 26 197.901000 1 1
1935 11 27 205.369000 1 1
1935 11 28 215.341000 1 1
1935 11 29 224.080000 1 1
1935 11 30 235.333000 1 1
1935 12 01 245.353000 1 1
1935 12 02 247.860000 1 1
1935 12 03 249.114000 1 1
1935 12 04 246.606000 1 1
1935 12 05 240.341000 1 1
1935 12 06 232.831000 1 1
1935 12 07 237.837000 1 1
1935 12 08 246.606000 1 1
1935 12 09 252.877000 1 1
1935 12 10 255.387000 1 1
1935 12 11 260.409000 1 1
1935 12 12 264.178000 1 1
1935 12 13 267.949000 1 1
1935 12 14 267.949000 1 1
1935 12 15 270.464000 1 1
1935 12 16 275.497000 1 1
1935 12 17 278.014000 1 1
1935 12 18 279.273000 1 1
1935 12 19 280.532000 1 1
1935 12 20 281.792000 1 1
1935 12 21 283.052000 1 1
1935 12 22 283.052000 1 1
1935 12 23 284.311000 1 1
1935 12 24 285.571000 1 1
1935 12 25 285.571000 1 1
1935 12 26 288.092000 1 1
1935 12 27 289.353000 1 1
1935 12 28 290.614000 1 1
1935 12 29 290.614000 1 1
1935 12 30 291.875000 1 1
1935 12 31 295.659000 1 1
