year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 14 6.320000 1 1
1942 12 15 5.590000 1 1
1942 12 16 5.950000 1 1
1942 12 17 5.950000 1 1
1942 12 18 6.320000 1 1
1942 12 19 5.950000 1 1
1942 12 20 5.950000 1 1
1942 12 21 7.060000 1 1
1942 12 22 9.720000 1 1
1942 12 23 11.600000 1 1
1942 12 24 15.000000 1 1
1942 12 25 16.100000 1 1
1942 12 26 17.300000 1 1
1942 12 27 16.100000 1 1
1942 12 28 12.100000 1 1
1942 12 29 11.600000 1 1
1942 12 30 11.600000 1 1
1942 12 31 10.700000 1 1
1943 01 01 9.720000 1 1
1943 01 02 10.200000 1 1
1943 01 03 9.720000 1 1
1943 01 04 12.600000 1 1
1943 01 05 16.100000 1 1
1943 01 06 16.100000 1 1
1943 01 07 15.000000 1 1
1943 01 08 13.800000 1 1
1943 01 09 13.200000 1 1
1943 01 10 13.800000 1 1
1943 01 11 11.600000 1 1
1943 01 12 10.700000 1 1
1943 01 13 9.240000 1 1
1943 01 14 11.600000 1 1
1943 01 15 13.800000 1 1
1943 01 16 13.800000 1 1
1943 01 17 12.600000 1 1
1943 01 18 13.800000 1 1
1943 01 19 16.100000 1 1
1943 01 20 17.300000 1 1
1943 01 21 17.300000 1 1
1943 01 22 17.300000 1 1
1943 01 23 16.100000 1 1
1943 01 24 17.300000 1 1
1943 01 25 18.500000 1 1
1943 01 26 19.700000 1 1
1943 01 27 19.900000 1 1
1943 01 28 19.900000 1 1
1943 01 29 21.900000 1 1
1943 01 30 27.000000 1 1
1943 01 31 36.100000 1 1
1943 02 01 42.400000 1 1
1943 02 02 42.400000 1 1
1943 02 03 44.400000 1 1
1943 02 04 46.400000 1 1
1943 02 05 47.400000 1 1
1943 02 06 46.400000 1 1
1943 02 07 42.400000 1 1
1943 02 08 37.900000 1 1
1943 02 09 34.300000 1 1
1943 02 10 31.800000 1 1
1943 02 11 24.000000 1 1
1943 02 12 20.600000 1 1
1943 02 13 17.900000 1 1
1943 02 14 17.300000 1 1
1943 02 15 17.900000 1 1
1943 02 16 20.600000 1 1
1943 02 17 22.600000 1 1
1943 02 18 24.000000 1 1
1943 02 19 22.600000 1 1
1943 02 20 21.300000 1 1
1943 02 21 17.300000 1 1
1943 02 22 19.900000 1 1
1943 02 23 21.300000 1 1
1943 02 24 21.300000 1 1
1943 02 25 20.600000 1 1
1943 02 26 20.600000 1 1
1943 02 27 21.900000 1 1
1943 02 28 24.700000 1 1
1943 03 01 27.800000 1 1
1943 03 02 25.400000 1 1
1943 03 03 24.700000 1 1
1943 03 04 22.600000 1 1
1943 03 05 22.600000 1 1
1943 03 06 27.000000 1 1
1943 03 07 34.300000 1 1
1943 03 08 38.800000 1 1
1943 03 09 36.100000 1 1
1943 03 10 31.800000 1 1
1943 03 11 31.800000 1 1
1943 03 12 34.300000 1 1
1943 03 13 39.700000 1 1
1943 03 14 44.400000 1 1
1943 03 15 44.400000 1 1
1943 03 16 41.500000 1 1
1943 03 17 40.600000 1 1
1943 03 18 38.800000 1 1
1943 03 19 34.300000 1 1
1943 03 20 30.200000 1 1
1943 03 21 27.000000 1 1
1943 03 22 21.900000 1 1
1943 03 23 17.300000 1 1
1943 03 24 17.300000 1 1
1943 03 25 16.100000 1 1
1943 03 26 18.500000 1 1
1943 03 27 22.600000 1 1
1943 03 28 28.600000 1 1
1943 03 29 31.800000 1 1
1943 03 30 33.400000 1 1
1943 03 31 33.400000 1 1
1943 04 01 28.600000 1 1
1943 04 02 26.200000 1 1
1943 04 03 24.000000 1 1
1943 04 04 18.500000 1 1
1943 04 05 16.100000 1 1
1943 04 06 15.000000 1 1
1943 04 07 13.200000 1 1
1943 04 08 12.600000 1 1
1943 04 09 12.600000 1 1
1943 04 10 11.600000 1 1
1943 04 11 11.600000 1 1
1943 04 12 10.700000 1 1
1943 04 13 10.700000 1 1
1943 04 14 9.720000 1 1
1943 04 15 11.600000 1 1
1943 04 16 16.100000 1 1
1943 04 17 18.500000 1 1
1943 04 18 19.200000 1 1
1943 04 19 18.500000 1 1
1943 04 20 17.900000 1 1
1943 04 21 16.100000 1 1
1943 04 22 15.000000 1 1
1943 04 23 12.600000 1 1
1943 04 24 12.100000 1 1
1943 04 25 11.600000 1 1
1943 04 26 11.200000 1 1
1943 04 27 11.200000 1 1
1943 04 28 10.200000 1 1
1943 04 29 10.200000 1 1
1943 04 30 9.720000 1 1
1943 05 01 9.240000 1 1
1943 05 02 8.760000 1 1
1943 05 03 8.760000 1 1
1943 05 04 8.760000 1 1
1943 05 05 7.800000 1 1
1943 05 06 7.800000 1 1
1943 05 07 7.800000 1 1
1943 05 08 7.800000 1 1
1943 05 09 7.800000 1 1
1943 05 10 7.430000 1 1
1943 05 11 7.800000 1 1
1943 05 12 7.800000 1 1
1943 05 13 7.430000 1 1
1943 05 14 7.060000 1 1
1943 05 15 7.060000 1 1
1943 05 16 7.060000 1 1
1943 05 17 7.060000 1 1
1943 05 18 7.060000 1 1
1943 05 19 6.690000 1 1
1943 05 20 7.060000 1 1
1943 05 21 7.060000 1 1
1943 05 22 7.800000 1 1
1943 05 23 10.700000 1 1
1943 05 24 13.800000 1 1
1943 05 25 16.100000 1 1
1943 05 26 17.900000 1 1
1943 05 27 18.500000 1 1
1943 05 28 19.900000 1 1
1943 05 29 21.300000 1 1
1943 05 30 22.600000 1 1
1943 05 31 25.400000 1 1
1943 06 01 24.000000 1 1
1943 06 02 23.300000 1 1
1943 06 03 23.300000 1 1
1943 06 04 21.900000 1 1
1943 06 05 21.300000 1 1
1943 06 06 26.200000 1 1
1943 06 07 27.000000 1 1
1943 06 08 24.000000 1 1
1943 06 09 21.300000 1 1
1943 06 10 19.200000 1 1
1943 06 11 17.400000 1 1
1943 06 12 16.200000 1 1
1943 06 13 14.900000 1 1
1943 06 14 17.800000 1 1
1943 06 15 12.900000 1 1
1943 06 16 12.300000 1 1
1943 06 17 11.900000 1 1
1943 06 18 11.400000 1 1
1943 06 19 11.000000 1 1
1943 06 20 10.900000 1 1
1943 06 21 10.600000 1 1
1943 06 22 10.300000 1 1
1943 06 23 9.800000 1 1
1943 06 24 9.700000 1 1
1943 06 25 9.500000 1 1
1943 06 26 9.000000 1 1
1943 06 27 8.810000 1 1
1943 06 28 8.650000 1 1
1943 06 29 8.300000 1 1
1943 06 30 8.050000 1 1
1943 07 01 7.800000 1 1
1943 07 02 8.760000 1 1
1943 07 03 8.760000 1 1
1943 07 04 9.240000 1 1
1943 07 05 11.600000 1 1
1943 07 06 17.300000 1 1
1943 07 07 21.300000 1 1
1943 07 08 21.900000 1 1
1943 07 09 19.900000 1 1
1943 07 10 18.500000 1 1
1943 07 11 16.100000 1 1
1943 07 12 15.000000 1 1
1943 07 13 13.200000 1 1
1943 07 14 11.600000 1 1
1943 07 15 11.600000 1 1
1943 07 16 10.700000 1 1
1943 07 17 10.700000 1 1
1943 07 18 9.720000 1 1
1943 07 19 9.240000 1 1
1943 07 20 8.760000 1 1
1943 07 21 8.760000 1 1
1943 07 22 8.280000 1 1
1943 07 23 8.280000 1 1
1943 07 24 7.800000 1 1
1943 07 25 7.060000 1 1
1943 07 26 6.690000 1 1
1943 07 27 6.320000 1 1
1943 07 28 6.320000 1 1
1943 07 29 5.590000 1 1
1943 07 30 7.430000 1 1
1943 07 31 6.180000 1 1
1943 08 01 7.430000 1 1
1943 08 02 8.760000 1 1
1943 08 03 11.400000 1 1
1943 08 04 10.700000 1 1
1943 08 05 9.240000 1 1
1943 08 06 7.800000 1 1
1943 08 07 7.060000 1 1
1943 08 08 6.320000 1 1
1943 08 09 5.950000 1 1
1943 08 10 5.590000 1 1
1943 08 11 5.300000 1 1
1943 08 12 5.150000 1 1
1943 08 13 4.900000 1 1
1943 08 14 4.750000 1 1
1943 08 15 4.700000 1 1
1943 08 16 4.750000 1 1
1943 08 17 4.800000 1 1
1943 08 18 5.200000 1 1
1943 08 19 5.850000 1 1
1943 08 20 5.100000 1 1
1943 08 21 5.150000 1 1
1943 08 22 5.950000 1 1
1943 08 23 8.280000 1 1
1943 08 24 10.700000 1 1
1943 08 25 10.200000 1 1
1943 08 26 9.240000 1 1
1943 08 27 8.280000 1 1
1943 08 28 7.430000 1 1
1943 08 29 6.690000 1 1
1943 08 30 5.950000 1 1
1943 08 31 5.950000 1 1
1943 09 01 5.750000 1 1
1943 09 02 5.950000 1 1
1943 09 03 7.430000 1 1
1943 09 04 9.240000 1 1
1943 09 05 8.760000 1 1
1943 09 06 6.800000 1 1
1943 09 07 5.650000 1 1
1943 09 08 5.250000 1 1
1943 09 09 4.810000 1 1
1943 09 10 4.850000 1 1
1943 09 11 5.050000 1 1
1943 09 12 5.610000 1 1
1943 09 13 8.760000 1 1
1943 09 14 13.800000 1 1
1943 09 15 15.000000 1 1
1943 09 16 13.800000 1 1
1943 09 17 12.200000 1 1
1943 09 18 11.800000 1 1
1943 09 19 15.000000 1 1
1943 09 20 17.900000 1 1
1943 09 21 19.900000 1 1
1943 09 22 25.400000 1 1
1943 09 23 38.800000 1 1
1943 09 24 46.400000 1 1
1943 09 25 50.400000 1 1
1943 09 26 51.400000 1 1
1943 09 27 48.400000 1 1
1943 09 28 44.400000 1 1
1943 09 29 39.700000 1 1
1943 09 30 30.200000 1 1
1943 10 01 24.000000 1 1
1943 10 02 17.300000 1 1
1943 10 03 15.000000 1 1
1943 10 04 15.000000 1 1
1943 10 05 21.300000 1 1
1943 10 06 26.200000 1 1
1943 10 07 27.000000 1 1
1943 10 08 27.000000 1 1
1943 10 09 24.700000 1 1
1943 10 10 24.000000 1 1
1943 10 11 33.400000 1 1
1943 10 12 37.000000 1 1
1943 10 13 48.400000 1 1
1943 10 14 68.200000 1 1
1943 10 15 91.200000 1 1
1943 10 16 101.000000 1 1
1943 10 17 95.200000 1 1
1943 10 18 79.400000 1 1
1943 10 19 65.800000 1 1
1943 10 20 59.000000 1 1
1943 10 21 50.400000 1 1
1943 10 22 40.600000 1 1
1943 10 23 35.200000 1 1
1943 10 24 30.200000 1 1
1943 10 25 35.200000 1 1
1943 10 26 40.600000 1 1
1943 10 27 46.400000 1 1
1943 10 28 51.400000 1 1
1943 10 29 53.500000 1 1
1943 10 30 54.200000 1 1
1943 10 31 53.500000 1 1
1943 11 01 47.400000 1 1
1943 11 02 44.400000 1 1
1943 11 03 40.600000 1 1
1943 11 04 37.000000 1 1
1943 11 05 34.300000 1 1
1943 11 06 33.400000 1 1
1943 11 07 33.400000 1 1
1943 11 08 31.800000 1 1
1943 11 09 27.000000 1 1
1943 11 10 21.300000 1 1
1943 11 11 18.500000 1 1
1943 11 12 18.500000 1 1
1943 11 13 17.300000 1 1
1943 11 14 16.700000 1 1
1943 11 15 14.400000 1 1
1943 11 16 13.800000 1 1
1943 11 17 16.700000 1 1
1943 11 18 15.500000 1 1
1943 11 19 14.400000 1 1
1943 11 20 13.800000 1 1
1943 11 21 12.600000 1 1
1943 11 22 12.600000 1 1
1943 11 23 16.100000 1 1
1943 11 24 19.900000 1 1
1943 11 25 17.300000 1 1
1943 11 26 16.100000 1 1
1943 11 27 15.000000 1 1
1943 11 28 13.800000 1 1
1943 11 29 11.600000 1 1
1943 11 30 11.200000 1 1
1943 12 01 10.700000 1 1
1943 12 02 10.200000 1 1
1943 12 03 11.600000 1 1
1943 12 04 12.600000 1 1
1943 12 05 12.600000 1 1
1943 12 06 11.600000 1 1
1943 12 07 10.700000 1 1
1943 12 08 10.700000 1 1
1943 12 09 9.720000 1 1
1943 12 10 9.240000 1 1
1943 12 11 9.720000 1 1
1943 12 12 15.500000 1 1
1943 12 13 33.400000 1 1
1943 12 14 31.800000 1 1
1943 12 15 31.800000 1 1
1943 12 16 30.200000 1 1
1943 12 17 27.800000 1 1
1943 12 18 24.000000 1 1
1943 12 19 21.300000 1 1
1943 12 20 19.200000 1 1
1943 12 21 17.300000 1 1
1943 12 22 16.100000 1 1
1943 12 23 15.500000 1 1
1943 12 24 12.600000 1 1
1943 12 25 11.600000 1 1
1943 12 26 11.200000 1 1
1943 12 27 10.700000 1 1
1943 12 28 10.200000 1 1
1943 12 29 9.240000 1 1
1943 12 30 8.760000 1 1
1943 12 31 8.280000 1 1
1944 01 01 9.720000 1 1
1944 01 02 12.600000 1 1
1944 01 03 15.000000 1 1
1944 01 04 19.900000 1 1
1944 01 05 24.000000 1 1
1944 01 06 32.600000 1 1
1944 01 07 35.200000 1 1
1944 01 08 33.400000 1 1
1944 01 09 31.800000 1 1
1944 01 10 33.400000 1 1
1944 01 11 35.200000 1 1
1944 01 12 35.200000 1 1
1944 01 13 38.800000 1 1
1944 01 14 40.600000 1 1
1944 01 15 42.400000 1 1
1944 01 16 43.400000 1 1
1944 01 17 56.800000 1 1
1944 01 18 75.500000 1 1
1944 01 19 80.700000 1 1
1944 01 20 75.500000 1 1
1944 01 21 69.400000 1 1
1944 01 22 62.300000 1 1
1944 01 23 55.700000 1 1
1944 01 24 50.400000 1 1
1944 01 25 45.400000 1 1
1944 01 26 42.400000 1 1
1944 01 27 40.600000 1 1
1944 01 28 37.000000 1 1
1944 01 29 31.800000 1 1
1944 01 30 27.000000 1 1
1944 01 31 22.600000 1 1
1944 02 01 21.300000 1 1
1944 02 02 22.600000 1 1
1944 02 03 22.600000 1 1
1944 02 04 24.000000 1 1
1944 02 05 25.400000 1 1
1944 02 06 23.300000 1 1
1944 02 07 23.300000 1 1
1944 02 08 26.200000 1 1
1944 02 09 27.000000 1 1
1944 02 10 21.900000 1 1
1944 02 11 19.900000 1 1
1944 02 12 16.100000 1 1
1944 02 13 14.400000 1 1
1944 02 14 13.200000 1 1
1944 02 15 13.200000 1 1
1944 02 16 13.200000 1 1
1944 02 17 13.800000 1 1
1944 02 18 17.300000 1 1
1944 02 19 19.900000 1 1
1944 02 20 25.400000 1 1
1944 02 21 29.400000 1 1
1944 02 22 29.400000 1 1
1944 02 23 30.200000 1 1
1944 02 24 33.400000 1 1
1944 02 25 35.200000 1 1
1944 02 26 35.200000 1 1
1944 02 27 37.000000 1 1
1944 02 28 36.100000 1 1
1944 02 29 36.100000 1 1
1944 03 01 36.100000 1 1
1944 03 02 36.100000 1 1
1944 03 03 37.900000 1 1
1944 03 04 46.400000 1 1
1944 03 05 50.400000 1 1
1944 03 06 48.400000 1 1
1944 03 07 39.700000 1 1
1944 03 08 38.800000 1 1
1944 03 09 35.200000 1 1
1944 03 10 32.600000 1 1
1944 03 11 38.800000 1 1
1944 03 12 48.400000 1 1
1944 03 13 54.600000 1 1
1944 03 14 65.800000 1 1
1944 03 15 73.100000 1 1
1944 03 16 79.400000 1 1
1944 03 17 82.000000 1 1
1944 03 18 79.400000 1 1
1944 03 19 73.100000 1 1
1944 03 20 63.400000 1 1
1944 03 21 61.200000 1 1
1944 03 22 53.500000 1 1
1944 03 23 49.400000 1 1
1944 03 24 44.400000 1 1
1944 03 25 37.900000 1 1
1944 03 26 31.800000 1 1
1944 03 27 26.200000 1 1
1944 03 28 24.000000 1 1
1944 03 29 21.900000 1 1
1944 03 30 20.600000 1 1
1944 03 31 19.900000 1 1
1944 04 01 18.500000 1 1
1944 04 02 19.900000 1 1
1944 04 03 19.200000 1 1
1944 04 04 18.500000 1 1
1944 04 05 17.300000 1 1
1944 04 06 17.300000 1 1
1944 04 07 16.100000 1 1
1944 04 08 16.100000 1 1
1944 04 09 15.000000 1 1
1944 04 10 13.800000 1 1
1944 04 11 13.800000 1 1
1944 04 12 13.800000 1 1
