year month day streamflow_m3s qual_control_by_ana qual_flag
1951 06 11 16.100000 1 1
1951 06 12 15.900000 1 1
1951 06 13 15.800000 1 1
1951 06 14 18.600000 1 1
1951 06 15 21.100000 1 1
1951 06 16 21.600000 1 1
1951 06 17 22.900000 1 1
1951 06 18 24.700000 1 1
1951 06 19 24.500000 1 1
1951 06 20 23.900000 1 1
1951 06 21 23.900000 1 1
1951 06 22 24.000000 1 1
1951 06 23 25.400000 1 1
1951 06 24 25.400000 1 1
1951 06 25 26.200000 1 1
1951 06 26 26.800000 1 1
1951 06 27 26.000000 1 1
1951 06 28 24.000000 1 1
1951 06 29 23.900000 1 1
1951 06 30 23.700000 1 1
1951 07 01 22.900000 1 1
1951 07 02 22.100000 1 1
1951 07 03 21.100000 1 1
1951 07 04 20.200000 1 1
1951 07 05 19.400000 1 1
1951 07 06 18.600000 1 1
1951 07 07 17.900000 1 1
1951 07 08 17.600000 1 1
1951 07 09 17.600000 1 1
1951 07 10 17.300000 1 1
1951 07 11 16.700000 1 1
1951 07 12 16.100000 1 1
1951 07 13 15.800000 1 1
1951 07 14 15.800000 1 1
1951 07 15 16.400000 1 1
1951 07 16 16.400000 1 1
1951 07 17 16.100000 1 1
1951 07 18 16.400000 1 1
1951 07 19 16.400000 1 1
1951 07 20 17.000000 1 1
1951 07 21 17.000000 1 1
1951 07 22 17.500000 1 1
1951 07 23 18.600000 1 1
1951 07 24 20.000000 1 1
1951 07 25 20.800000 1 1
1951 07 26 20.800000 1 1
1951 07 27 20.200000 1 1
1951 07 28 19.900000 1 1
1951 07 29 19.200000 1 1
1951 07 30 19.200000 1 1
1951 07 31 18.900000 1 1
1951 08 01 18.900000 1 1
1951 08 02 19.200000 1 1
1951 08 03 18.700000 1 1
1951 08 04 17.900000 1 1
1951 08 05 17.300000 1 1
1951 08 06 17.000000 1 1
1951 08 07 16.400000 1 1
1951 08 08 16.100000 1 1
1951 08 09 15.800000 1 1
1951 08 10 15.800000 1 1
1951 08 11 16.400000 1 1
1951 08 12 16.400000 1 1
1951 08 13 17.900000 1 1
1951 08 14 18.600000 1 1
1951 08 15 17.900000 1 1
1951 08 16 17.100000 1 1
1951 08 17 16.500000 1 1
1951 08 18 15.900000 1 1
1951 08 19 15.600000 1 1
1951 08 20 15.200000 1 1
1951 08 21 14.900000 1 1
1951 08 22 14.700000 1 1
1951 08 23 14.300000 1 1
1951 08 24 14.300000 1 1
1951 08 25 14.000000 1 1
1951 08 26 14.000000 1 1
1951 08 27 13.700000 1 1
1951 08 28 13.200000 1 1
1951 08 29 13.400000 1 1
1951 08 30 13.400000 1 1
1951 08 31 13.700000 1 1
1951 09 01 13.700000 1 1
1951 09 02 13.700000 1 1
1951 09 03 13.100000 1 1
1951 09 04 13.100000 1 1
1951 09 05 12.800000 1 1
1951 09 06 13.800000 1 1
1951 09 07 14.900000 1 1
1951 09 08 14.400000 1 1
1951 09 09 13.800000 1 1
1951 09 10 12.900000 1 1
1951 09 11 12.500000 1 1
1951 09 12 12.500000 1 1
1951 09 13 12.200000 1 1
1951 09 14 11.900000 1 1
1951 09 15 11.900000 1 1
1951 09 16 11.700000 1 1
1951 09 17 11.600000 1 1
1951 09 18 11.600000 1 1
1951 09 19 11.300000 1 1
1951 09 20 11.600000 1 1
1951 09 21 11.600000 1 1
1951 09 22 11.300000 1 1
1951 09 23 11.300000 1 1
1951 09 24 11.000000 1 1
1951 09 25 11.000000 1 1
1951 09 26 11.000000 1 1
1951 09 27 11.000000 1 1
1951 09 28 11.000000 1 1
1951 09 29 10.700000 1 1
1951 09 30 10.700000 1 1
1951 10 01 10.500000 1 1
1951 10 02 10.200000 1 1
1951 10 03 10.100000 1 1
1951 10 04 10.100000 1 1
1951 10 05 9.940000 1 1
1951 10 06 9.800000 1 1
1951 10 07 9.510000 1 1
1951 10 08 9.800000 1 1
1951 10 09 10.100000 1 1
1951 10 10 10.100000 1 1
1951 10 11 9.940000 1 1
1951 10 12 9.800000 1 1
1951 10 13 9.800000 1 1
1951 10 14 9.650000 1 1
1951 10 15 9.510000 1 1
1951 10 16 9.510000 1 1
1951 10 17 9.370000 1 1
1951 10 18 9.370000 1 1
1951 10 19 9.230000 1 1
1951 10 20 9.230000 1 1
1951 10 21 9.090000 1 1
1951 10 22 8.950000 1 1
1951 10 23 8.950000 1 1
1951 10 24 8.810000 1 1
1951 10 25 8.810000 1 1
1951 10 26 8.670000 1 1
1951 10 27 8.670000 1 1
1951 10 28 8.670000 1 1
1951 10 29 8.670000 1 1
1951 10 30 8.530000 1 1
1951 10 31 8.530000 1 1
1951 11 01 8.390000 1 1
1951 11 02 8.390000 1 1
1951 11 03 8.390000 1 1
1951 11 04 8.240000 1 1
1951 11 05 8.240000 1 1
1951 11 06 8.100000 1 1
1951 11 07 8.240000 1 1
1951 11 08 8.390000 1 1
1951 11 09 8.390000 1 1
1951 11 10 8.240000 1 1
1951 11 11 8.100000 1 1
1951 11 12 8.100000 1 1
1951 11 13 8.100000 1 1
1951 11 14 7.820000 1 1
1951 11 15 7.820000 1 1
1951 11 16 7.540000 1 1
1951 11 17 7.540000 1 1
1951 11 18 7.540000 1 1
1951 11 19 7.540000 1 1
1951 11 20 7.410000 1 1
1951 11 21 7.410000 1 1
1951 11 22 7.270000 1 1
1951 11 23 7.000000 1 1
1951 11 24 7.000000 1 1
1951 11 25 7.000000 1 1
1951 11 26 7.130000 1 1
1951 11 27 7.270000 1 1
1951 11 28 7.270000 1 1
1951 11 29 7.270000 1 1
1951 11 30 7.270000 1 1
1951 12 01 7.410000 1 1
1951 12 02 7.540000 1 1
1951 12 03 7.680000 1 1
1951 12 04 7.820000 1 1
1951 12 05 7.960000 1 1
1951 12 06 8.100000 1 1
1951 12 07 7.820000 1 1
1951 12 08 11.900000 1 1
1951 12 09 14.000000 1 1
1951 12 10 12.800000 1 1
1951 12 11 11.600000 1 1
1951 12 12 11.000000 1 1
1951 12 13 10.700000 1 1
1951 12 14 10.700000 1 1
1951 12 15 10.800000 1 1
1951 12 16 10.800000 1 1
1951 12 17 11.900000 1 1
1951 12 18 21.500000 1 1
1951 12 19 54.200000 1 1
1951 12 20 41.500000 1 1
1951 12 21 59.300000 1 1
1951 12 22 52.000000 1 1
1951 12 23 46.800000 1 1
1951 12 24 42.900000 1 1
1951 12 25 42.800000 1 1
1951 12 26 41.000000 1 1
1951 12 27 40.400000 1 1
1951 12 28 40.400000 1 1
1951 12 29 40.100000 1 1
1951 12 30 38.500000 1 1
1951 12 31 36.300000 1 1
1952 01 01 32.400000 1 1
1952 01 02 28.700000 1 1
1952 01 03 26.000000 1 1
1952 01 04 36.600000 1 1
1952 01 05 30.700000 1 1
1952 01 06 25.900000 1 1
1952 01 07 25.500000 1 1
1952 01 08 27.200000 1 1
1952 01 09 27.200000 1 1
1952 01 10 26.200000 1 1
1952 01 11 24.700000 1 1
1952 01 12 23.100000 1 1
1952 01 13 21.600000 1 1
1952 01 14 19.900000 1 1
1952 01 15 18.600000 1 1
1952 01 16 17.300000 1 1
1952 01 17 16.400000 1 1
1952 01 18 21.500000 1 1
1952 01 19 19.200000 1 1
1952 01 20 17.800000 1 1
1952 01 21 17.600000 1 1
1952 01 22 17.300000 1 1
1952 01 23 19.100000 1 1
1952 01 24 18.100000 1 1
1952 01 25 17.000000 1 1
1952 01 26 16.100000 1 1
1952 01 27 15.200000 1 1
1952 01 28 14.600000 1 1
1952 01 29 14.600000 1 1
1952 01 30 15.800000 1 1
1952 01 31 15.000000 1 1
1952 02 01 14.600000 1 1
1952 02 02 14.000000 1 1
1952 02 03 14.900000 1 1
1952 02 04 14.000000 1 1
1952 02 05 13.400000 1 1
1952 02 06 15.500000 1 1
1952 02 07 15.000000 1 1
1952 02 08 21.100000 1 1
1952 02 09 16.400000 1 1
1952 02 10 13.100000 1 1
1952 02 11 13.100000 1 1
1952 02 12 12.200000 1 1
1952 02 13 11.400000 1 1
1952 02 14 11.000000 1 1
1952 02 15 11.000000 1 1
1952 02 16 15.500000 1 1
1952 02 17 19.700000 1 1
1952 02 18 17.900000 1 1
1952 02 19 16.100000 1 1
1952 02 20 14.400000 1 1
1952 02 21 12.900000 1 1
1952 02 22 12.300000 1 1
1952 02 23 11.400000 1 1
1952 02 24 10.800000 1 1
1952 02 25 10.400000 1 1
1952 02 26 9.940000 1 1
1952 02 27 9.510000 1 1
1952 02 28 9.510000 1 1
1952 02 29 9.510000 1 1
1952 03 01 9.510000 1 1
1952 03 02 9.230000 1 1
1952 03 03 9.230000 1 1
1952 03 04 9.940000 1 1
1952 03 05 10.200000 1 1
1952 03 06 16.400000 1 1
1952 03 07 39.400000 1 1
1952 03 08 37.700000 1 1
1952 03 09 37.700000 1 1
1952 03 10 33.600000 1 1
1952 03 11 33.900000 1 1
1952 03 12 36.800000 1 1
1952 03 13 38.700000 1 1
1952 03 14 42.600000 1 1
1952 03 15 44.200000 1 1
1952 03 16 49.300000 1 1
1952 03 17 50.000000 1 1
1952 03 18 50.400000 1 1
1952 03 19 52.600000 1 1
1952 03 20 54.400000 1 1
1952 03 21 54.000000 1 1
1952 03 22 55.000000 1 1
1952 03 23 51.300000 1 1
1952 03 24 46.300000 1 1
1952 03 25 43.100000 1 1
1952 03 26 36.500000 1 1
1952 03 27 36.000000 1 1
1952 03 28 31.200000 1 1
1952 03 29 30.200000 1 1
1952 03 30 27.600000 1 1
1952 03 31 25.900000 1 1
1952 04 01 24.800000 1 1
1952 04 02 26.800000 1 1
1952 04 03 29.000000 1 1
1952 04 04 28.000000 1 1
1952 04 05 25.700000 1 1
1952 04 06 23.700000 1 1
1952 04 07 22.400000 1 1
1952 04 08 21.100000 1 1
1952 04 09 20.800000 1 1
1952 04 10 23.100000 1 1
1952 04 11 20.800000 1 1
1952 04 12 19.500000 1 1
1952 04 13 19.900000 1 1
1952 04 14 18.700000 1 1
1952 04 15 17.500000 1 1
1952 04 16 17.900000 1 1
1952 04 17 17.100000 1 1
1952 04 18 16.500000 1 1
1952 04 19 16.400000 1 1
1952 04 20 16.200000 1 1
1952 04 21 15.800000 1 1
1952 04 22 15.900000 1 1
1952 04 23 15.600000 1 1
1952 04 24 15.900000 1 1
1952 04 25 21.000000 1 1
1952 04 26 21.500000 1 1
1952 04 27 21.100000 1 1
1952 04 28 21.500000 1 1
1952 04 29 20.800000 1 1
1952 04 30 18.700000 1 1
1952 05 01 20.700000 1 1
1952 05 02 20.500000 1 1
1952 05 03 20.200000 1 1
1952 05 04 21.000000 1 1
1952 05 05 21.300000 1 1
1952 05 06 20.000000 1 1
1952 05 07 20.500000 1 1
1952 05 08 20.700000 1 1
1952 05 09 19.900000 1 1
1952 05 10 19.100000 1 1
1952 05 11 20.200000 1 1
1952 05 12 19.700000 1 1
1952 05 13 18.700000 1 1
1952 05 14 17.900000 1 1
1952 05 15 17.600000 1 1
1952 05 16 17.500000 1 1
1952 05 17 17.000000 1 1
1952 05 18 16.500000 1 1
1952 05 19 16.400000 1 1
1952 05 20 16.500000 1 1
1952 05 21 17.100000 1 1
1952 05 22 18.300000 1 1
1952 05 23 19.100000 1 1
1952 05 24 19.700000 1 1
1952 05 25 20.000000 1 1
1952 05 26 19.700000 1 1
1952 05 27 19.100000 1 1
1952 05 28 18.600000 1 1
1952 05 29 18.400000 1 1
1952 05 30 18.600000 1 1
1952 05 31 18.900000 1 1
1952 06 01 18.600000 1 1
1952 06 02 18.100000 1 1
1952 06 03 18.700000 1 1
1952 06 04 18.900000 1 1
1952 06 05 18.700000 1 1
1952 06 06 18.100000 1 1
1952 06 07 17.000000 1 1
1952 06 08 16.100000 1 1
1952 06 09 15.300000 1 1
1952 06 10 14.600000 1 1
1952 06 11 14.300000 1 1
1952 06 12 14.100000 1 1
1952 06 13 13.400000 1 1
1952 06 14 13.700000 1 1
1952 06 15 13.400000 1 1
1952 06 16 13.100000 1 1
1952 06 17 12.800000 1 1
1952 06 18 12.800000 1 1
1952 06 19 12.800000 1 1
1952 06 20 12.600000 1 1
1952 06 21 12.200000 1 1
1952 06 22 12.000000 1 1
1952 06 23 11.900000 1 1
1952 06 24 12.000000 1 1
1952 06 25 12.200000 1 1
1952 06 26 12.300000 1 1
1952 06 27 12.500000 1 1
1952 06 28 12.900000 1 1
1952 06 29 13.700000 1 1
1952 06 30 14.000000 1 1
1952 07 01 14.000000 1 1
1952 07 02 13.800000 1 1
1952 07 03 14.000000 1 1
1952 07 04 14.000000 1 1
1952 07 05 14.100000 1 1
1952 07 06 14.700000 1 1
1952 07 07 14.600000 1 1
1952 07 08 14.300000 1 1
1952 07 09 13.700000 1 1
1952 07 10 13.200000 1 1
1952 07 11 13.100000 1 1
1952 07 12 12.800000 1 1
1952 07 13 12.600000 1 1
1952 07 14 12.300000 1 1
1952 07 15 11.900000 1 1
1952 07 16 11.700000 1 1
1952 07 17 11.400000 1 1
1952 07 18 11.400000 1 1
1952 07 19 11.600000 1 1
1952 07 20 11.600000 1 1
1952 07 21 11.700000 1 1
1952 07 22 11.400000 1 1
1952 07 23 11.100000 1 1
1952 07 24 10.800000 1 1
1952 07 25 11.100000 1 1
1952 07 26 11.600000 1 1
1952 07 27 12.000000 1 1
1952 07 28 11.900000 1 1
1952 07 29 14.300000 1 1
1952 07 30 14.600000 1 1
1952 07 31 15.300000 1 1
1952 08 01 16.100000 1 1
1952 08 02 15.300000 1 1
1952 08 03 16.100000 1 1
1952 08 04 15.800000 1 1
1952 08 05 15.800000 1 1
1952 08 06 15.300000 1 1
1952 08 07 14.700000 1 1
1952 08 08 14.600000 1 1
1952 08 09 14.600000 1 1
1952 08 10 14.000000 1 1
1952 08 11 14.000000 1 1
1952 08 12 13.700000 1 1
1952 08 13 14.400000 1 1
1952 08 14 14.400000 1 1
1952 08 15 14.000000 1 1
1952 08 16 13.700000 1 1
1952 08 17 13.200000 1 1
1952 08 18 12.900000 1 1
1952 08 19 12.600000 1 1
1952 08 20 12.300000 1 1
1952 08 21 12.500000 1 1
1952 08 22 12.500000 1 1
1952 08 23 13.100000 1 1
1952 08 24 14.400000 1 1
1952 08 25 14.400000 1 1
1952 08 26 15.200000 1 1
1952 08 27 19.200000 1 1
1952 08 28 21.300000 1 1
1952 08 29 21.300000 1 1
1952 08 30 19.700000 1 1
1952 08 31 17.900000 1 1
1952 09 01 16.500000 1 1
1952 09 02 15.200000 1 1
1952 09 03 14.300000 1 1
1952 09 04 13.800000 1 1
1952 09 05 13.200000 1 1
1952 09 06 12.900000 1 1
1952 09 07 12.600000 1 1
1952 09 08 12.300000 1 1
1952 09 09 12.200000 1 1
1952 09 10 12.000000 1 1
1952 09 11 11.400000 1 1
1952 09 12 11.600000 1 1
1952 09 13 11.600000 1 1
1952 09 14 11.400000 1 1
1952 09 15 11.400000 1 1
1952 09 16 12.000000 1 1
1952 09 17 12.000000 1 1
1952 09 18 11.400000 1 1
1952 09 19 11.000000 1 1
1952 09 20 10.800000 1 1
1952 09 21 11.600000 1 1
1952 09 22 13.400000 1 1
1952 09 23 12.800000 1 1
1952 09 24 12.600000 1 1
1952 09 25 12.600000 1 1
1952 09 26 12.600000 1 1
1952 09 27 12.200000 1 1
1952 09 28 11.900000 1 1
1952 09 29 11.700000 1 1
1952 09 30 12.000000 1 1
1952 10 01 12.000000 1 1
1952 10 02 11.400000 1 1
1952 10 03 12.000000 1 1
1952 10 04 12.200000 1 1
1952 10 05 11.700000 1 1
1952 10 06 11.400000 1 1
1952 10 07 11.000000 1 1
1952 10 08 10.500000 1 1
1952 10 09 10.200000 1 1
1952 10 10 9.800000 1 1
1952 10 11 9.650000 1 1
1952 10 12 9.510000 1 1
1952 10 13 9.370000 1 1
1952 10 14 9.230000 1 1
1952 10 15 8.810000 1 1
1952 10 16 8.530000 1 1
1952 10 17 8.390000 1 1
1952 10 18 8.530000 1 1
1952 10 19 8.390000 1 1
1952 10 20 8.240000 1 1
1952 10 21 8.100000 1 1
1952 10 22 8.390000 1 1
1952 10 23 9.650000 1 1
1952 10 24 9.800000 1 1
1952 10 25 9.650000 1 1
1952 10 26 8.950000 1 1
1952 10 27 8.530000 1 1
1952 10 28 7.960000 1 1
1952 10 29 7.540000 1 1
1952 10 30 7.820000 1 1
1952 10 31 7.960000 1 1
1952 11 01 8.670000 1 1
1952 11 02 25.400000 1 1
1952 11 03 18.400000 1 1
1952 11 04 16.100000 1 1
1952 11 05 14.600000 1 1
1952 11 06 13.400000 1 1
1952 11 07 10.700000 1 1
1952 11 08 9.650000 1 1
1952 11 09 8.950000 1 1
1952 11 10 8.530000 1 1
1952 11 11 8.100000 1 1
1952 11 12 7.820000 1 1
1952 11 13 8.390000 1 1
1952 11 14 8.100000 1 1
1952 11 15 7.820000 1 1
1952 11 16 10.100000 1 1
1952 11 17 12.200000 1 1
1952 11 18 12.600000 1 1
1952 11 19 11.400000 1 1
1952 11 20 12.000000 1 1
1952 11 21 11.400000 1 1
1952 11 22 11.100000 1 1
1952 11 23 10.500000 1 1
1952 11 24 10.500000 1 1
1952 11 25 18.600000 1 1
1952 11 26 26.500000 1 1
1952 11 27 23.500000 1 1
1952 11 28 21.800000 1 1
1952 11 29 20.300000 1 1
1952 11 30 18.100000 1 1
1952 12 01 15.800000 1 1
1952 12 02 23.100000 1 1
1952 12 03 22.900000 1 1
1952 12 04 20.700000 1 1
1952 12 05 21.600000 1 1
1952 12 06 24.300000 1 1
1952 12 07 25.200000 1 1
1952 12 08 20.300000 1 1
1952 12 09 20.200000 1 1
1952 12 10 20.800000 1 1
1952 12 11 27.200000 1 1
1952 12 12 30.500000 1 1
1952 12 13 35.300000 1 1
1952 12 14 36.100000 1 1
1952 12 15 54.200000 1 1
1952 12 16 56.600000 1 1
1952 12 17 56.400000 1 1
1952 12 18 68.100000 1 1
1952 12 19 78.000000 1 1
1952 12 20 82.000000 1 1
1952 12 21 70.700000 1 1
1952 12 22 65.300000 1 1
1952 12 23 60.300000 1 1
1952 12 24 64.200000 1 1
1952 12 25 65.300000 1 1
1952 12 26 62.300000 1 1
1952 12 27 61.400000 1 1
1952 12 28 64.000000 1 1
1952 12 29 57.500000 1 1
1952 12 30 54.400000 1 1
1952 12 31 52.600000 1 1
1953 01 01 51.700000 1 1
1953 01 02 49.700000 1 1
1953 01 03 46.600000 1 1
1953 01 04 40.600000 1 1
1953 01 05 35.300000 1 1
1953 01 06 34.100000 1 1
1953 01 07 31.000000 1 1
1953 01 08 30.000000 1 1
1953 01 09 26.800000 1 1
1953 01 10 25.900000 1 1
1953 01 11 24.500000 1 1
1953 01 12 22.700000 1 1
1953 01 13 21.900000 1 1
1953 01 14 21.800000 1 1
1953 01 15 21.000000 1 1
1953 01 16 20.200000 1 1
1953 01 17 19.400000 1 1
1953 01 18 19.100000 1 1
1953 01 19 19.100000 1 1
1953 01 20 18.400000 1 1
1953 01 21 17.900000 1 1
1953 01 22 18.300000 1 1
1953 01 23 19.100000 1 1
1953 01 24 18.600000 1 1
1953 01 25 17.300000 1 1
1953 01 26 16.800000 1 1
1953 01 27 16.700000 1 1
1953 01 28 15.900000 1 1
1953 01 29 15.300000 1 1
1953 01 30 14.600000 1 1
1953 01 31 14.100000 1 1
1953 02 01 13.400000 1 1
1953 02 02 12.900000 1 1
1953 02 03 12.500000 1 1
1953 02 04 12.000000 1 1
1953 02 05 11.900000 1 1
1953 02 06 11.900000 1 1
1953 02 07 12.500000 1 1
1953 02 08 12.800000 1 1
1953 02 09 12.000000 1 1
1953 02 10 11.600000 1 1
1953 02 11 11.000000 1 1
1953 02 12 10.800000 1 1
1953 02 13 10.700000 1 1
1953 02 14 10.500000 1 1
1953 02 15 10.400000 1 1
1953 02 16 10.100000 1 1
1953 02 17 10.400000 1 1
1953 02 18 11.100000 1 1
1953 02 19 14.000000 1 1
1953 02 20 14.400000 1 1
1953 02 21 15.800000 1 1
1953 02 22 14.900000 1 1
1953 02 23 14.900000 1 1
1953 02 24 15.200000 1 1
1953 02 25 15.200000 1 1
1953 02 26 15.600000 1 1
1953 02 27 16.400000 1 1
1953 02 28 15.600000 1 1
1953 03 01 15.200000 1 1
1953 03 02 15.500000 1 1
1953 03 03 15.300000 1 1
1953 03 04 16.100000 1 1
1953 03 05 15.000000 1 1
1953 03 06 19.400000 1 1
1953 03 07 21.500000 1 1
1953 03 08 21.600000 1 1
1953 03 09 21.600000 1 1
1953 03 10 21.600000 1 1
1953 03 11 20.700000 1 1
1953 03 12 19.500000 1 1
1953 03 13 18.100000 1 1
1953 03 14 17.000000 1 1
1953 03 15 16.400000 1 1
1953 03 16 17.900000 1 1
1953 03 17 17.800000 1 1
1953 03 18 18.900000 1 1
1953 03 19 19.500000 1 1
1953 03 20 21.800000 1 1
1953 03 21 25.000000 1 1
1953 03 22 21.600000 1 1
1953 03 23 20.000000 1 1
1953 03 24 21.100000 1 1
1953 03 25 20.800000 1 1
1953 03 26 19.500000 1 1
1953 03 27 18.400000 1 1
1953 03 28 17.800000 1 1
1953 03 29 17.300000 1 1
1953 03 30 16.500000 1 1
1953 03 31 17.800000 1 1
1953 04 01 17.600000 1 1
1953 04 02 16.400000 1 1
1953 04 03 15.300000 1 1
1953 04 04 15.500000 1 1
1953 04 05 15.000000 1 1
1953 04 06 14.900000 1 1
1953 04 07 14.700000 1 1
1953 04 08 13.800000 1 1
1953 04 09 13.400000 1 1
1953 04 10 12.800000 1 1
1953 04 11 13.700000 1 1
1953 04 12 12.900000 1 1
1953 04 13 12.900000 1 1
1953 04 14 14.000000 1 1
1953 04 15 16.200000 1 1
1953 04 16 17.300000 1 1
1953 04 17 16.100000 1 1
1953 04 18 17.000000 1 1
1953 04 19 16.400000 1 1
1953 04 20 18.400000 1 1
1953 04 21 18.700000 1 1
1953 04 22 18.700000 1 1
1953 04 23 16.800000 1 1
1953 04 24 16.800000 1 1
1953 04 25 17.100000 1 1
1953 04 26 16.700000 1 1
1953 04 27 15.800000 1 1
1953 04 28 14.300000 1 1
1953 04 29 13.400000 1 1
1953 04 30 13.200000 1 1
1953 05 01 13.400000 1 1
1953 05 02 13.100000 1 1
1953 05 03 12.600000 1 1
1953 05 04 12.300000 1 1
1953 05 05 12.200000 1 1
1953 05 06 11.900000 1 1
1953 05 07 11.700000 1 1
1953 05 08 11.600000 1 1
1953 05 09 11.300000 1 1
1953 05 10 11.100000 1 1
1953 05 11 11.000000 1 1
1953 05 12 11.000000 1 1
1953 05 13 11.100000 1 1
1953 05 14 11.300000 1 1
1953 05 15 11.300000 1 1
1953 05 16 11.400000 1 1
1953 05 17 11.300000 1 1
1953 05 18 11.300000 1 1
1953 05 19 11.300000 1 1
1953 05 20 11.300000 1 1
