year month day streamflow_m3s qual_control_by_ana qual_flag
1939 09 11 15.560000 1 1
1939 09 12 14.600000 1 1
1939 09 13 14.600000 1 1
1939 09 14 14.600000 1 1
1939 09 15 14.190000 1 1
1939 09 16 21.640000 1 1
1939 09 17 29.960000 1 1
1939 09 18 102.360000 1 1
1939 09 19 46.740000 1 1
1939 09 20 42.820000 1 1
1939 09 21 29.340000 1 1
1939 09 22 22.760000 1 1
1939 09 23 19.400000 1 1
1939 09 24 20.520000 1 1
1939 09 25 54.300000 1 1
1939 09 26 30.580000 1 1
1939 09 27 22.760000 1 1
1939 09 28 18.440000 1 1
1939 09 29 15.560000 1 1
1939 09 30 14.600000 1 1
1939 10 01 20.520000 1 1
1939 10 02 31.200000 1 1
1939 10 03 19.400000 1 1
1939 10 04 15.560000 1 1
1939 10 05 27.480000 1 1
1939 10 06 36.800000 1 1
1939 10 07 29.340000 1 1
1939 10 08 21.640000 1 1
1939 10 09 17.960000 1 1
1939 10 10 15.080000 1 1
1939 10 11 13.780000 1 1
1939 10 12 12.960000 1 1
1939 10 13 12.960000 1 1
1939 10 14 11.730000 1 1
1939 10 15 10.500000 1 1
1939 10 16 9.712000 1 1
1939 10 17 8.924000 1 1
1939 10 18 8.136000 1 1
1939 10 19 7.742000 1 1
1939 10 20 7.348000 1 1
1939 10 21 6.560000 1 1
1939 10 22 8.136000 1 1
1939 10 23 38.200000 1 1
1939 10 24 28.100000 1 1
1939 10 25 15.560000 1 1
1939 10 26 12.140000 1 1
1939 10 27 18.440000 1 1
1939 10 28 12.550000 1 1
1939 10 29 10.106000 1 1
1939 10 30 8.136000 1 1
1939 10 31 15.080000 1 1
1939 11 01 9.712000 1 1
1939 11 02 29.340000 1 1
1939 11 03 15.560000 1 1
1939 11 04 13.370000 1 1
1939 11 05 11.320000 1 1
1939 11 06 11.320000 1 1
1939 11 07 20.520000 1 1
1939 11 08 18.440000 1 1
1939 11 09 34.000000 1 1
1939 11 10 47.580000 1 1
1939 11 11 27.480000 1 1
1939 11 12 19.400000 1 1
1939 11 13 19.400000 1 1
1939 11 14 15.560000 1 1
1939 11 15 15.560000 1 1
1939 11 16 36.800000 1 1
1939 11 17 294.200000 1 1
1939 11 18 134.000000 1 1
1939 11 19 71.420000 1 1
1939 11 20 54.300000 1 1
1939 11 21 47.580000 1 1
1939 11 22 33.300000 1 1
1939 11 23 28.100000 1 1
1939 11 24 23.880000 1 1
1939 11 25 23.880000 1 1
1939 11 26 66.470000 1 1
1939 11 27 39.740000 1 1
1939 11 28 29.960000 1 1
1939 11 29 25.000000 1 1
1939 11 30 21.640000 1 1
1939 12 01 18.440000 1 1
1939 12 02 16.040000 1 1
1939 12 03 18.920000 1 1
1939 12 04 18.440000 1 1
1939 12 05 22.760000 1 1
1939 12 06 23.880000 1 1
1939 12 07 18.440000 1 1
1939 12 08 20.520000 1 1
1939 12 09 15.560000 1 1
1939 12 10 13.780000 1 1
1939 12 11 14.600000 1 1
1939 12 12 73.400000 1 1
1939 12 13 57.060000 1 1
1939 12 14 65.480000 1 1
1939 12 15 44.360000 1 1
1939 12 16 36.800000 1 1
1939 12 17 26.240000 1 1
1939 12 18 22.200000 1 1
1939 12 19 19.960000 1 1
1939 12 20 22.200000 1 1
1939 12 21 19.960000 1 1
1939 12 22 25.620000 1 1
1939 12 23 27.480000 1 1
1939 12 24 23.320000 1 1
1939 12 25 25.000000 1 1
1939 12 26 31.200000 1 1
1939 12 27 41.280000 1 1
1939 12 28 28.720000 1 1
1939 12 29 23.880000 1 1
1939 12 30 19.400000 1 1
1939 12 31 22.200000 1 1
1940 01 01 17.480000 1 1
1940 01 02 13.780000 1 1
1940 01 03 23.320000 1 1
1940 01 04 21.080000 1 1
1940 01 05 28.100000 1 1
1940 01 06 82.940000 1 1
1940 01 07 48.420000 1 1
1940 01 08 29.960000 1 1
1940 01 09 22.760000 1 1
1940 01 10 18.440000 1 1
1940 01 11 16.040000 1 1
1940 01 12 12.960000 1 1
1940 01 13 11.730000 1 1
1940 01 14 10.910000 1 1
1940 01 15 11.320000 1 1
1940 01 16 12.960000 1 1
1940 01 17 11.730000 1 1
1940 01 18 10.500000 1 1
1940 01 19 8.530000 1 1
1940 01 20 6.560000 1 1
1940 01 21 6.032000 1 1
1940 01 22 5.504000 1 1
1940 01 23 5.240000 1 1
1940 01 24 29.340000 1 1
1940 01 25 131.200000 1 1
1940 01 26 196.000000 1 1
1940 01 27 67.460000 1 1
1940 01 28 39.740000 1 1
1940 01 29 29.960000 1 1
1940 01 30 26.240000 1 1
1940 01 31 22.760000 1 1
1940 02 01 19.960000 1 1
1940 02 02 18.440000 1 1
1940 02 03 31.200000 1 1
1940 02 04 20.520000 1 1
1940 02 05 17.000000 1 1
1940 02 06 45.900000 1 1
1940 02 07 36.800000 1 1
1940 02 08 25.000000 1 1
1940 02 09 18.920000 1 1
1940 02 10 15.560000 1 1
1940 02 11 20.520000 1 1
1940 02 12 18.440000 1 1
1940 02 13 18.920000 1 1
1940 02 14 20.520000 1 1
1940 02 15 32.600000 1 1
1940 02 16 26.240000 1 1
1940 02 17 41.280000 1 1
1940 02 18 63.500000 1 1
1940 02 19 77.640000 1 1
1940 02 20 134.000000 1 1
1940 02 21 55.220000 1 1
1940 02 22 40.510000 1 1
1940 02 23 33.300000 1 1
1940 02 24 29.960000 1 1
1940 02 25 24.440000 1 1
1940 02 26 20.520000 1 1
1940 02 27 15.560000 1 1
1940 02 28 13.780000 1 1
1940 02 29 12.960000 1 1
1940 03 01 11.320000 1 1
1940 03 02 15.080000 1 1
1940 03 03 18.440000 1 1
1940 03 04 15.560000 1 1
1940 03 05 15.560000 1 1
1940 03 06 15.080000 1 1
1940 03 07 12.960000 1 1
1940 03 08 16.520000 1 1
1940 03 09 36.100000 1 1
1940 03 10 24.440000 1 1
1940 03 11 26.240000 1 1
1940 03 12 19.400000 1 1
1940 03 13 16.520000 1 1
1940 03 14 15.560000 1 1
1940 03 15 12.960000 1 1
1940 03 16 11.320000 1 1
1940 03 17 10.500000 1 1
1940 03 18 9.712000 1 1
1940 03 19 8.924000 1 1
1940 03 20 8.136000 1 1
1940 03 21 7.742000 1 1
1940 03 22 7.348000 1 1
1940 03 23 6.560000 1 1
1940 03 24 6.032000 1 1
1940 03 25 9.318000 1 1
1940 03 26 9.712000 1 1
1940 03 27 11.730000 1 1
1940 03 28 11.730000 1 1
1940 03 29 11.320000 1 1
1940 03 30 9.712000 1 1
1940 03 31 8.924000 1 1
1940 04 01 8.136000 1 1
1940 04 02 8.924000 1 1
1940 04 03 14.600000 1 1
1940 04 04 12.550000 1 1
1940 04 05 11.320000 1 1
1940 04 06 9.318000 1 1
1940 04 07 8.136000 1 1
1940 04 08 10.910000 1 1
1940 04 09 8.924000 1 1
1940 04 10 9.712000 1 1
1940 04 11 8.924000 1 1
1940 04 12 7.348000 1 1
1940 04 13 6.032000 1 1
1940 04 14 7.348000 1 1
1940 04 15 9.318000 1 1
1940 04 16 7.742000 1 1
1940 04 17 6.560000 1 1
1940 04 18 6.032000 1 1
1940 04 19 4.976000 1 1
1940 04 20 4.976000 1 1
1940 04 21 4.976000 1 1
1940 04 22 5.504000 1 1
1940 04 23 5.504000 1 1
1940 04 24 4.976000 1 1
1940 04 25 4.976000 1 1
1940 04 26 5.504000 1 1
1940 04 27 4.976000 1 1
1940 04 28 4.448000 1 1
1940 04 29 3.920000 1 1
1940 04 30 3.920000 1 1
1940 05 01 4.712000 1 1
1940 05 02 12.140000 1 1
1940 05 03 26.860000 1 1
1940 05 04 12.960000 1 1
1940 05 05 8.924000 1 1
1940 05 06 12.140000 1 1
1940 05 07 19.960000 1 1
1940 05 08 11.730000 1 1
1940 05 09 8.136000 1 1
1940 05 10 6.560000 1 1
1940 05 11 6.032000 1 1
1940 05 12 5.504000 1 1
1940 05 13 5.504000 1 1
1940 05 14 5.504000 1 1
1940 05 15 7.348000 1 1
1940 05 16 10.500000 1 1
1940 05 17 7.742000 1 1
1940 05 18 6.560000 1 1
1940 05 19 6.032000 1 1
1940 05 20 5.504000 1 1
1940 05 21 4.976000 1 1
1940 05 22 4.448000 1 1
1940 05 23 3.920000 1 1
1940 05 24 3.718000 1 1
1940 05 25 4.448000 1 1
1940 05 26 3.920000 1 1
1940 05 27 3.516000 1 1
1940 05 28 3.920000 1 1
1940 05 29 3.920000 1 1
1940 05 30 3.920000 1 1
1940 05 31 3.920000 1 1
1940 06 01 3.718000 1 1
1940 06 02 3.718000 1 1
1940 06 03 3.516000 1 1
1940 06 04 3.516000 1 1
1940 06 05 3.516000 1 1
1940 06 06 3.516000 1 1
1940 06 07 3.516000 1 1
1940 06 08 3.516000 1 1
1940 06 09 3.516000 1 1
1940 06 10 3.516000 1 1
1940 06 11 3.112000 1 1
1940 06 12 3.112000 1 1
1940 06 13 3.112000 1 1
1940 06 14 3.112000 1 1
1940 06 15 6.296000 1 1
1940 06 16 4.976000 1 1
1940 06 17 3.920000 1 1
1940 06 18 3.718000 1 1
1940 06 19 3.718000 1 1
1940 06 20 3.516000 1 1
1940 06 21 4.448000 1 1
1940 06 22 3.920000 1 1
1940 06 23 3.112000 1 1
1940 06 24 2.910000 1 1
1940 06 25 2.708000 1 1
1940 06 26 2.708000 1 1
1940 06 27 2.708000 1 1
1940 06 28 2.910000 1 1
1940 06 29 3.314000 1 1
1940 06 30 4.712000 1 1
1940 07 01 3.920000 1 1
1940 07 02 3.920000 1 1
1940 07 03 3.718000 1 1
1940 07 04 3.516000 1 1
1940 07 05 3.112000 1 1
1940 07 06 2.708000 1 1
1940 07 07 2.304000 1 1
1940 07 08 1.900000 1 1
1940 07 09 1.778000 1 1
1940 07 10 1.778000 1 1
1940 07 11 1.778000 1 1
1940 07 12 1.778000 1 1
1940 07 13 3.112000 1 1
1940 07 14 4.976000 1 1
1940 07 15 3.516000 1 1
1940 07 16 2.708000 1 1
1940 07 17 1.900000 1 1
1940 07 18 1.778000 1 1
1940 07 19 1.778000 1 1
1940 07 20 1.657000 1 1
1940 07 21 1.778000 1 1
1940 07 22 1.778000 1 1
1940 07 23 1.778000 1 1
1940 07 24 1.900000 1 1
1940 07 25 1.900000 1 1
1940 07 26 1.900000 1 1
1940 07 27 1.900000 1 1
1940 07 28 1.900000 1 1
1940 07 29 2.304000 1 1
1940 07 30 2.304000 1 1
1940 07 31 2.304000 1 1
1940 08 01 2.910000 1 1
1940 08 02 3.516000 1 1
1940 08 03 3.920000 1 1
1940 08 04 3.718000 1 1
1940 08 05 3.314000 1 1
1940 08 06 4.184000 1 1
1940 08 07 3.516000 1 1
1940 08 08 2.708000 1 1
1940 08 09 2.304000 1 1
1940 08 10 2.304000 1 1
1940 08 11 2.102000 1 1
1940 08 12 2.102000 1 1
1940 08 13 2.304000 1 1
1940 08 14 1.900000 1 1
1940 08 15 1.657000 1 1
1940 08 16 5.504000 1 1
1940 08 17 58.900000 1 1
1940 08 18 22.760000 1 1
1940 08 19 13.370000 1 1
1940 08 20 7.742000 1 1
1940 08 21 6.560000 1 1
1940 08 22 28.100000 1 1
1940 08 23 40.510000 1 1
1940 08 24 29.960000 1 1
1940 08 25 22.760000 1 1
1940 08 26 17.480000 1 1
1940 08 27 12.140000 1 1
1940 08 28 11.320000 1 1
1940 08 29 11.320000 1 1
1940 08 30 10.500000 1 1
1940 08 31 9.712000 1 1
1940 09 01 8.530000 1 1
1940 09 02 7.348000 1 1
1940 09 03 6.032000 1 1
1940 09 04 5.240000 1 1
1940 09 05 4.448000 1 1
1940 09 06 4.184000 1 1
1940 09 07 3.920000 1 1
1940 09 08 3.718000 1 1
1940 09 09 3.516000 1 1
1940 09 10 5.504000 1 1
1940 09 11 10.500000 1 1
1940 09 12 8.924000 1 1
1940 09 13 7.348000 1 1
1940 09 14 6.560000 1 1
1940 09 15 5.504000 1 1
1940 09 16 4.976000 1 1
1940 09 17 3.920000 1 1
1940 09 18 3.718000 1 1
1940 09 19 3.112000 1 1
1940 09 20 3.516000 1 1
1940 09 21 6.296000 1 1
1940 09 22 5.504000 1 1
1940 09 23 4.448000 1 1
1940 09 24 3.718000 1 1
1940 09 25 8.136000 1 1
1940 09 26 6.032000 1 1
1940 09 27 4.976000 1 1
1940 09 28 3.920000 1 1
1940 09 29 3.920000 1 1
1940 09 30 3.920000 1 1
1940 10 01 3.920000 1 1
1940 10 02 5.504000 1 1
1940 10 03 11.320000 1 1
1940 10 04 16.520000 1 1
1940 10 05 13.370000 1 1
1940 10 06 65.480000 1 1
1940 10 07 61.660000 1 1
1940 10 08 50.940000 1 1
1940 10 09 65.480000 1 1
1940 10 10 34.000000 1 1
1940 10 11 22.760000 1 1
1940 10 12 17.480000 1 1
1940 10 13 13.780000 1 1
1940 10 14 10.500000 1 1
1940 10 15 8.136000 1 1
1940 10 16 5.504000 1 1
1940 10 17 12.550000 1 1
1940 10 18 132.600000 1 1
1940 10 19 104.680000 1 1
1940 10 20 81.880000 1 1
1940 10 21 75.520000 1 1
1940 10 22 209.600000 1 1
1940 10 23 148.000000 1 1
1940 10 24 122.800000 1 1
1940 10 25 101.200000 1 1
1940 10 26 90.840000 1 1
1940 10 27 79.760000 1 1
1940 10 28 67.460000 1 1
1940 10 29 42.820000 1 1
1940 10 30 26.240000 1 1
1940 10 31 16.520000 1 1
1940 11 01 12.550000 1 1
1940 11 02 10.500000 1 1
1940 11 03 8.924000 1 1
1940 11 04 9.712000 1 1
1940 11 05 7.348000 1 1
1940 11 06 6.560000 1 1
1940 11 07 6.032000 1 1
1940 11 08 6.032000 1 1
1940 11 09 6.032000 1 1
1940 11 10 5.768000 1 1
1940 11 11 6.296000 1 1
1940 11 12 19.960000 1 1
1940 11 13 11.320000 1 1
1940 11 14 8.924000 1 1
1940 11 15 19.400000 1 1
1940 11 16 13.780000 1 1
1940 11 17 8.530000 1 1
1940 11 18 7.348000 1 1
1940 11 19 6.296000 1 1
1940 11 20 6.032000 1 1
1940 11 21 6.032000 1 1
1940 11 22 5.504000 1 1
1940 11 23 5.240000 1 1
1940 11 24 9.712000 1 1
1940 11 25 13.780000 1 1
1940 11 26 10.500000 1 1
1940 11 27 9.712000 1 1
1940 11 28 11.320000 1 1
1940 11 29 9.712000 1 1
1940 11 30 9.318000 1 1
1940 12 01 8.136000 1 1
1940 12 02 6.954000 1 1
1940 12 03 6.032000 1 1
1940 12 04 5.240000 1 1
1940 12 05 7.742000 1 1
1940 12 06 6.032000 1 1
1940 12 07 4.976000 1 1
1940 12 08 4.448000 1 1
1940 12 09 6.296000 1 1
1940 12 10 15.560000 1 1
1940 12 11 6.032000 1 1
1940 12 12 5.768000 1 1
1940 12 13 5.504000 1 1
1940 12 14 6.954000 1 1
1940 12 15 107.000000 1 1
1940 12 16 96.560000 1 1
1940 12 17 88.560000 1 1
1940 12 18 57.980000 1 1
1940 12 19 48.420000 1 1
1940 12 20 56.140000 1 1
1940 12 21 61.660000 1 1
1940 12 22 56.140000 1 1
1940 12 23 52.620000 1 1
1940 12 24 71.420000 1 1
1940 12 25 42.820000 1 1
1940 12 26 29.960000 1 1
1940 12 27 25.000000 1 1
1940 12 28 19.400000 1 1
1940 12 29 27.480000 1 1
1940 12 30 34.000000 1 1
1940 12 31 21.640000 1 1
1941 01 01 16.520000 1 1
1941 01 02 14.600000 1 1
1941 01 03 13.780000 1 1
1941 01 04 11.320000 1 1
1941 01 05 12.960000 1 1
1941 01 06 10.910000 1 1
1941 01 07 12.140000 1 1
1941 01 08 11.320000 1 1
1941 01 09 11.320000 1 1
1941 01 10 15.560000 1 1
1941 01 11 15.560000 1 1
1941 01 12 13.780000 1 1
1941 01 13 13.780000 1 1
1941 01 14 37.500000 1 1
1941 01 15 37.500000 1 1
1941 01 16 109.600000 1 1
1941 01 17 64.490000 1 1
1941 01 18 41.280000 1 1
1941 01 19 27.480000 1 1
1941 01 20 22.760000 1 1
1941 01 21 18.440000 1 1
1941 01 22 15.080000 1 1
1941 01 23 13.780000 1 1
1941 01 24 21.640000 1 1
1941 01 25 16.520000 1 1
1941 01 26 14.190000 1 1
1941 01 27 17.480000 1 1
1941 01 28 14.190000 1 1
1941 01 29 11.320000 1 1
1941 01 30 9.712000 1 1
1941 01 31 13.780000 1 1
1941 02 01 12.960000 1 1
1941 02 02 11.320000 1 1
1941 02 03 10.500000 1 1
1941 02 04 13.780000 1 1
1941 02 05 20.520000 1 1
1941 02 06 16.520000 1 1
1941 02 07 13.780000 1 1
1941 02 08 14.600000 1 1
1941 02 09 19.400000 1 1
1941 02 10 19.960000 1 1
1941 02 11 15.560000 1 1
1941 02 12 14.600000 1 1
1941 02 13 25.000000 1 1
1941 02 14 20.520000 1 1
1941 02 15 16.520000 1 1
1941 02 16 14.190000 1 1
1941 02 17 15.560000 1 1
1941 02 18 18.440000 1 1
1941 02 19 16.520000 1 1
1941 02 20 14.190000 1 1
1941 02 21 13.780000 1 1
1941 02 22 28.100000 1 1
1941 02 23 19.400000 1 1
1941 02 24 14.600000 1 1
1941 02 25 23.880000 1 1
1941 02 26 18.920000 1 1
1941 02 27 15.560000 1 1
1941 02 28 13.370000 1 1
1941 03 01 17.000000 1 1
1941 03 02 19.960000 1 1
1941 03 03 23.880000 1 1
1941 03 04 31.900000 1 1
1941 03 05 51.780000 1 1
1941 03 06 38.200000 1 1
1941 03 07 52.620000 1 1
1941 03 08 28.720000 1 1
1941 03 09 19.400000 1 1
1941 03 10 15.080000 1 1
1941 03 11 12.960000 1 1
1941 03 12 11.320000 1 1
1941 03 13 10.500000 1 1
1941 03 14 17.480000 1 1
1941 03 15 13.370000 1 1
1941 03 16 10.910000 1 1
1941 03 17 9.712000 1 1
1941 03 18 9.318000 1 1
1941 03 19 8.924000 1 1
1941 03 20 8.136000 1 1
1941 03 21 10.106000 1 1
1941 03 22 29.960000 1 1
1941 03 23 26.860000 1 1
1941 03 24 22.760000 1 1
1941 03 25 20.520000 1 1
1941 03 26 17.960000 1 1
1941 03 27 14.600000 1 1
1941 03 28 12.140000 1 1
1941 03 29 10.500000 1 1
1941 03 30 11.320000 1 1
1941 03 31 14.600000 1 1
1941 04 01 11.730000 1 1
1941 04 02 21.640000 1 1
1941 04 03 13.780000 1 1
1941 04 04 10.910000 1 1
1941 04 05 9.318000 1 1
1941 04 06 8.136000 1 1
1941 04 07 7.348000 1 1
1941 04 08 6.954000 1 1
1941 04 09 6.954000 1 1
1941 04 10 6.560000 1 1
1941 04 11 6.560000 1 1
1941 04 12 6.032000 1 1
1941 04 13 5.504000 1 1
1941 04 14 4.976000 1 1
1941 04 15 18.440000 1 1
1941 04 16 13.780000 1 1
1941 04 17 8.924000 1 1
1941 04 18 8.136000 1 1
1941 04 19 7.348000 1 1
1941 04 20 6.560000 1 1
1941 04 21 6.032000 1 1
1941 04 22 5.504000 1 1
1941 04 23 4.976000 1 1
1941 04 24 4.712000 1 1
1941 04 25 4.448000 1 1
1941 04 26 4.712000 1 1
1941 04 27 4.712000 1 1
1941 04 28 4.712000 1 1
1941 04 29 5.240000 1 1
1941 04 30 4.976000 1 1
1941 05 01 17.480000 1 1
1941 05 02 12.960000 1 1
1941 05 03 12.140000 1 1
1941 05 04 18.440000 1 1
1941 05 05 46.740000 1 1
1941 05 06 40.510000 1 1
1941 05 07 29.340000 1 1
1941 05 08 19.400000 1 1
1941 05 09 15.560000 1 1
1941 05 10 12.550000 1 1
1941 05 11 11.320000 1 1
1941 05 12 12.140000 1 1
1941 05 13 12.140000 1 1
1941 05 14 14.190000 1 1
1941 05 15 65.480000 1 1
1941 05 16 27.480000 1 1
1941 05 17 19.400000 1 1
1941 05 18 15.560000 1 1
1941 05 19 12.960000 1 1
1941 05 20 12.140000 1 1
1941 05 21 11.320000 1 1
1941 05 22 10.500000 1 1
1941 05 23 9.712000 1 1
1941 05 24 8.136000 1 1
1941 05 25 8.136000 1 1
1941 05 26 8.136000 1 1
1941 05 27 10.500000 1 1
1941 05 28 23.320000 1 1
1941 05 29 11.320000 1 1
1941 05 30 11.320000 1 1
1941 05 31 10.106000 1 1
1941 06 01 8.924000 1 1
1941 06 02 8.924000 1 1
1941 06 03 8.136000 1 1
1941 06 04 7.742000 1 1
1941 06 05 7.348000 1 1
1941 06 06 6.954000 1 1
1941 06 07 6.954000 1 1
1941 06 08 6.560000 1 1
1941 06 09 6.560000 1 1
1941 06 10 6.560000 1 1
1941 06 11 8.136000 1 1
1941 06 12 12.960000 1 1
1941 06 13 12.550000 1 1
1941 06 14 10.910000 1 1
1941 06 15 9.318000 1 1
1941 06 16 8.136000 1 1
1941 06 17 6.954000 1 1
1941 06 18 7.348000 1 1
1941 06 19 7.742000 1 1
1941 06 20 6.296000 1 1
1941 06 21 16.520000 1 1
1941 06 22 29.340000 1 1
1941 06 23 27.480000 1 1
1941 06 24 20.520000 1 1
1941 06 25 16.520000 1 1
1941 06 26 12.550000 1 1
1941 06 27 10.910000 1 1
1941 06 28 9.712000 1 1
1941 06 29 8.924000 1 1
1941 06 30 7.348000 1 1
1941 07 01 6.560000 1 1
1941 07 02 6.560000 1 1
1941 07 03 6.560000 1 1
1941 07 04 12.960000 1 1
1941 07 05 41.280000 1 1
1941 07 06 21.080000 1 1
1941 07 07 14.600000 1 1
1941 07 08 11.320000 1 1
1941 07 09 10.500000 1 1
1941 07 10 8.924000 1 1
1941 07 11 8.136000 1 1
1941 07 12 7.348000 1 1
1941 07 13 7.348000 1 1
1941 07 14 7.348000 1 1
1941 07 15 6.560000 1 1
1941 07 16 6.560000 1 1
1941 07 17 6.560000 1 1
1941 07 18 6.032000 1 1
1941 07 19 5.504000 1 1
1941 07 20 5.504000 1 1
1941 07 21 5.504000 1 1
1941 07 22 5.240000 1 1
1941 07 23 5.240000 1 1
1941 07 24 5.504000 1 1
1941 07 25 5.240000 1 1
1941 07 26 4.976000 1 1
1941 07 27 102.360000 1 1
1941 07 28 26.240000 1 1
1941 07 29 17.480000 1 1
1941 07 30 13.780000 1 1
1941 07 31 11.320000 1 1
1941 08 01 11.730000 1 1
1941 08 02 16.040000 1 1
1941 08 03 14.600000 1 1
1941 08 04 12.140000 1 1
1941 08 05 10.500000 1 1
1941 08 06 9.712000 1 1
1941 08 07 8.924000 1 1
1941 08 08 8.136000 1 1
1941 08 09 7.348000 1 1
1941 08 10 6.560000 1 1
1941 08 11 6.032000 1 1
1941 08 12 6.032000 1 1
1941 08 13 5.768000 1 1
1941 08 14 6.296000 1 1
1941 08 15 8.136000 1 1
1941 08 16 20.520000 1 1
1941 08 17 48.420000 1 1
1941 08 18 22.760000 1 1
1941 08 19 15.560000 1 1
1941 08 20 12.140000 1 1
1941 08 21 10.500000 1 1
1941 08 22 9.712000 1 1
1941 08 23 8.530000 1 1
1941 08 24 7.348000 1 1
1941 08 25 6.560000 1 1
1941 08 26 6.560000 1 1
1941 08 27 6.032000 1 1
1941 08 28 6.032000 1 1
1941 08 29 5.768000 1 1
1941 08 30 5.504000 1 1
1941 08 31 4.976000 1 1
1941 09 01 4.976000 1 1
1941 09 02 4.712000 1 1
1941 09 03 22.200000 1 1
1941 09 04 11.320000 1 1
1941 09 05 7.348000 1 1
1941 09 06 6.032000 1 1
1941 09 07 6.032000 1 1
1941 09 08 5.504000 1 1
1941 09 09 4.976000 1 1
1941 09 10 4.712000 1 1
1941 09 11 4.448000 1 1
1941 09 12 4.448000 1 1
1941 09 13 4.976000 1 1
1941 09 14 5.240000 1 1
1941 09 15 4.976000 1 1
1941 09 16 4.712000 1 1
1941 09 17 4.448000 1 1
1941 09 18 4.448000 1 1
1941 09 19 4.184000 1 1
1941 09 20 5.768000 1 1
