year month day streamflow_m3s qual_control_by_ana qual_flag
1993 06 22 17.700000 1 1
1993 06 23 17.700000 1 1
1993 06 24 17.700000 1 1
1993 06 25 17.700000 1 1
1993 06 26 17.700000 1 1
1993 06 27 17.700000 1 1
1993 06 28 16.770000 1 1
1993 06 29 16.770000 1 1
1993 06 30 16.770000 1 1
1993 07 01 16.770000 1 1
1993 07 02 15.850000 1 1
1993 07 03 15.850000 1 1
1993 07 04 15.850000 1 1
1993 07 05 15.850000 1 1
1993 07 06 15.850000 1 1
1993 07 07 14.950000 1 1
1993 07 08 14.950000 1 1
1993 07 09 14.950000 1 1
1993 07 10 14.950000 1 1
1993 07 11 14.950000 1 1
1993 07 12 14.050000 1 1
1993 07 13 14.050000 1 1
1993 07 14 14.050000 1 1
1993 07 15 14.050000 1 1
1993 07 16 14.050000 1 1
1993 07 17 14.050000 1 1
1993 07 18 13.610000 1 1
1993 07 19 13.610000 1 1
1993 07 20 13.170000 1 1
1993 07 21 13.170000 1 1
1993 07 22 13.170000 1 1
1993 07 23 13.170000 1 1
1993 07 24 13.170000 1 1
1993 07 25 13.170000 1 1
1993 07 26 12.310000 1 1
1993 07 27 12.310000 1 1
1993 07 28 12.310000 1 1
1993 07 29 12.310000 1 1
1993 07 30 12.310000 1 1
1993 07 31 12.310000 1 1
1993 08 01 12.310000 1 1
1993 08 02 12.310000 1 1
1993 08 03 11.880000 1 1
1993 08 04 11.460000 1 1
1993 08 05 11.460000 1 1
1993 08 06 11.040000 1 1
1993 08 07 10.620000 1 1
1993 08 08 10.620000 1 1
1993 08 09 10.620000 1 1
1993 08 10 10.620000 1 1
1993 08 11 10.620000 1 1
1993 08 12 10.620000 1 1
1993 08 13 10.620000 1 1
1993 08 14 10.620000 1 1
1993 08 15 10.620000 1 1
1993 08 16 10.210000 1 1
1993 08 17 9.810000 1 1
1993 08 18 9.810000 1 1
1993 08 19 10.620000 1 1
1993 08 20 10.210000 1 1
1993 08 21 11.040000 1 1
1993 08 22 11.040000 1 1
1993 08 23 11.040000 1 1
1993 08 24 11.880000 1 1
1993 08 25 17.230000 1 1
1993 08 26 17.230000 1 1
1993 08 27 14.500000 1 1
1993 08 28 12.310000 1 1
1993 08 29 10.620000 1 1
1993 08 30 10.620000 1 1
1993 08 31 10.620000 1 1
1993 09 01 10.210000 1 1
1993 09 02 10.210000 1 1
1993 09 03 9.810000 1 1
1993 09 04 9.000000 1 1
1993 09 05 9.000000 1 1
1993 09 06 9.000000 1 1
1993 09 07 9.000000 1 1
1993 09 08 9.000000 1 1
1993 09 09 9.000000 1 1
1993 09 10 9.000000 1 1
1993 09 11 8.220000 1 1
1993 09 12 8.220000 1 1
1993 09 13 7.450000 1 1
1993 09 14 7.450000 1 1
1993 09 15 7.450000 1 1
1993 09 16 7.830000 1 1
1993 09 17 7.830000 1 1
1993 09 18 7.450000 1 1
1993 09 19 7.450000 1 1
1993 09 20 7.450000 1 1
1993 09 21 7.450000 1 1
1993 09 22 11.040000 1 1
1993 09 23 15.400000 1 1
1993 09 24 8.610000 1 1
1993 09 25 9.400000 1 1
1993 09 26 8.220000 1 1
1993 09 27 12.740000 1 1
1993 09 28 23.530000 1 1
1993 09 29 15.400000 1 1
1993 09 30 18.650000 1 1
1993 10 01 16.310000 1 1
1993 10 02 14.950000 1 1
1993 10 03 11.880000 1 1
1993 10 04 11.460000 1 1
1993 10 05 11.040000 1 1
1993 10 06 11.880000 1 1
1993 10 07 10.620000 1 1
1993 10 08 10.210000 1 1
1993 10 09 9.400000 1 1
1993 10 10 8.610000 1 1
1993 10 11 8.220000 1 1
1993 10 12 7.450000 1 1
1993 10 13 6.700000 1 1
1993 10 14 7.070000 1 1
1993 10 15 6.700000 1 1
1993 10 16 7.830000 1 1
1993 10 17 9.000000 1 1
1993 10 18 10.620000 1 1
1993 10 19 12.740000 1 1
1993 10 20 11.460000 1 1
1993 10 21 9.000000 1 1
1993 10 22 9.810000 1 1
1993 10 23 10.210000 1 1
1993 10 24 12.310000 1 1
1993 10 25 21.540000 1 1
1993 10 26 14.050000 1 1
1993 10 27 12.310000 1 1
1993 10 28 10.620000 1 1
1993 10 29 10.210000 1 1
1993 10 30 8.610000 1 1
1993 10 31 8.220000 1 1
1993 11 01 7.070000 1 1
1993 11 02 6.700000 1 1
1993 11 03 7.070000 1 1
1993 11 04 7.830000 1 1
1993 11 05 8.610000 1 1
1993 11 06 6.700000 1 1
1993 11 07 10.210000 1 1
1993 11 08 12.310000 1 1
1993 11 09 13.610000 1 1
1993 11 10 11.040000 1 1
1993 11 11 8.220000 1 1
1993 11 12 6.700000 1 1
1993 11 13 5.970000 1 1
1993 11 14 5.970000 1 1
1993 11 15 6.330000 1 1
1993 11 16 6.330000 1 1
1993 11 17 6.330000 1 1
1993 11 18 5.970000 1 1
1993 11 19 5.970000 1 1
1993 11 20 6.700000 1 1
1993 11 21 6.330000 1 1
1993 11 22 6.700000 1 1
1993 11 23 7.830000 1 1
1993 11 24 8.610000 1 1
1993 11 25 8.220000 1 1
1993 11 26 17.230000 1 1
1993 11 27 28.680000 1 1
1993 11 28 15.400000 1 1
1993 11 29 15.400000 1 1
1993 11 30 12.740000 1 1
1993 12 01 10.210000 1 1
1993 12 02 9.810000 1 1
1993 12 03 9.400000 1 1
1993 12 04 11.040000 1 1
1993 12 05 10.210000 1 1
1993 12 06 13.610000 1 1
1993 12 07 17.700000 1 1
1993 12 08 21.050000 1 1
1993 12 09 15.850000 1 1
1993 12 10 18.170000 1 1
1993 12 11 15.400000 1 1
1993 12 12 11.880000 1 1
1993 12 13 11.880000 1 1
1993 12 14 17.230000 1 1
1993 12 15 20.080000 1 1
1993 12 16 22.040000 1 1
1993 12 17 22.530000 1 1
1993 12 18 17.700000 1 1
1993 12 19 14.050000 1 1
1993 12 20 44.310000 1 1
1993 12 21 60.800000 1 1
1993 12 22 62.710000 1 1
1993 12 23 59.530000 1 1
1993 12 24 90.140000 1 1
1993 12 25 99.320000 1 1
1993 12 26 85.980000 1 1
1993 12 27 46.080000 1 1
1993 12 28 36.290000 1 1
1993 12 29 32.980000 1 1
1993 12 30 32.980000 1 1
1993 12 31 29.740000 1 1
1994 01 01 27.110000 1 1
1994 01 02 27.110000 1 1
1994 01 03 36.850000 1 1
1994 01 04 56.400000 1 1
1994 01 05 44.310000 1 1
1994 01 06 38.540000 1 1
1994 01 07 44.310000 1 1
1994 01 08 59.530000 1 1
1994 01 09 63.350000 1 1
1994 01 10 44.900000 1 1
1994 01 11 67.870000 1 1
1994 01 12 71.140000 1 1
1994 01 13 55.160000 1 1
1994 01 14 73.790000 1 1
1994 01 15 54.540000 1 1
1994 01 16 41.980000 1 1
1994 01 17 42.560000 1 1
1994 01 18 49.060000 1 1
1994 01 19 83.910000 1 1
1994 01 20 53.310000 1 1
1994 01 21 39.680000 1 1
1994 01 22 82.540000 1 1
1994 01 23 112.380000 1 1
1994 01 24 85.980000 1 1
1994 01 25 47.270000 1 1
1994 01 26 67.220000 1 1
1994 01 27 80.500000 1 1
1994 01 28 66.570000 1 1
1994 01 29 58.280000 1 1
1994 01 30 48.460000 1 1
1994 01 31 42.560000 1 1
1994 02 01 43.140000 1 1
1994 02 02 47.860000 1 1
1994 02 03 58.280000 1 1
1994 02 04 60.170000 1 1
1994 02 05 42.560000 1 1
1994 02 06 50.270000 1 1
1994 02 07 52.090000 1 1
1994 02 08 43.140000 1 1
1994 02 09 44.310000 1 1
1994 02 10 47.270000 1 1
1994 02 11 56.400000 1 1
1994 02 12 47.270000 1 1
1994 02 13 46.670000 1 1
1994 02 14 40.250000 1 1
1994 02 15 51.480000 1 1
1994 02 16 46.670000 1 1
1994 02 17 47.270000 1 1
1994 02 18 38.540000 1 1
1994 02 19 36.290000 1 1
1994 02 20 34.620000 1 1
1994 02 21 30.280000 1 1
1994 02 22 39.680000 1 1
1994 02 23 44.310000 1 1
1994 02 24 53.310000 1 1
1994 02 25 55.780000 1 1
1994 02 26 53.310000 1 1
1994 02 27 44.900000 1 1
1994 02 28 39.110000 1 1
1994 03 01 34.620000 1 1
1994 03 02 40.820000 1 1
1994 03 03 79.820000 1 1
1994 03 04 100.030000 1 1
1994 03 05 105.800000 1 1
1994 03 06 120.550000 1 1
1994 03 07 138.850000 1 1
1994 03 08 162.580000 1 1
1994 03 09 133.450000 1 1
1994 03 10 92.940000 1 1
1994 03 11 83.910000 1 1
1994 03 12 107.250000 1 1
1994 03 13 92.240000 1 1
1994 03 14 117.560000 1 1
1994 03 15 85.980000 1 1
1994 03 16 85.980000 1 1
1994 03 17 97.890000 1 1
1994 03 18 100.030000 1 1
1994 03 19 113.120000 1 1
1994 03 20 108.710000 1 1
1994 03 21 84.600000 1 1
1994 03 22 77.130000 1 1
1994 03 23 69.170000 1 1
1994 03 24 71.800000 1 1
1994 03 25 66.570000 1 1
1994 03 26 65.270000 1 1
1994 03 27 57.030000 1 1
1994 03 28 55.160000 1 1
1994 03 29 54.540000 1 1
1994 03 30 53.930000 1 1
1994 03 31 73.120000 1 1
1994 04 01 87.360000 1 1
1994 04 02 63.990000 1 1
1994 04 03 74.450000 1 1
1994 04 04 99.320000 1 1
1994 04 05 103.630000 1 1
1994 04 06 85.980000 1 1
1994 04 07 98.600000 1 1
1994 04 08 100.750000 1 1
1994 04 09 90.140000 1 1
1994 04 10 65.270000 1 1
1994 04 11 61.430000 1 1
1994 04 12 55.160000 1 1
1994 04 13 53.930000 1 1
1994 04 14 73.120000 1 1
1994 04 15 84.600000 1 1
1994 04 16 70.480000 1 1
1994 04 17 77.800000 1 1
1994 04 18 58.280000 1 1
1994 04 19 54.540000 1 1
1994 04 20 52.700000 1 1
1994 04 21 50.870000 1 1
1994 04 22 49.060000 1 1
1994 04 23 47.860000 1 1
1994 04 24 44.900000 1 1
1994 04 25 45.490000 1 1
1994 04 26 44.900000 1 1
1994 04 27 44.900000 1 1
1994 04 28 46.670000 1 1
1994 04 29 44.900000 1 1
1994 04 30 42.560000 1 1
1994 05 01 41.400000 1 1
1994 05 02 40.250000 1 1
1994 05 03 40.250000 1 1
1994 05 04 39.680000 1 1
1994 05 05 39.110000 1 1
1994 05 06 38.540000 1 1
1994 05 07 37.410000 1 1
1994 05 08 37.410000 1 1
1994 05 09 36.850000 1 1
1994 05 10 35.730000 1 1
1994 05 11 34.620000 1 1
1994 05 12 34.070000 1 1
1994 05 13 34.070000 1 1
1994 05 14 34.620000 1 1
1994 05 15 35.180000 1 1
1994 05 16 34.070000 1 1
1994 05 17 32.430000 1 1
1994 05 18 32.430000 1 1
1994 05 19 31.890000 1 1
1994 05 20 31.890000 1 1
1994 05 21 31.890000 1 1
1994 05 22 31.890000 1 1
1994 05 23 31.890000 1 1
1994 05 24 31.350000 1 1
1994 05 25 31.350000 1 1
1994 05 26 30.810000 1 1
1994 05 27 29.740000 1 1
1994 05 28 29.740000 1 1
1994 05 29 29.740000 1 1
1994 05 30 28.680000 1 1
1994 05 31 28.680000 1 1
1994 06 01 28.160000 1 1
1994 06 02 27.630000 1 1
1994 06 03 26.590000 1 1
1994 06 04 26.590000 1 1
1994 06 05 26.590000 1 1
1994 06 06 25.560000 1 1
1994 06 07 25.560000 1 1
1994 06 08 25.560000 1 1
1994 06 09 25.560000 1 1
1994 06 10 25.050000 1 1
1994 06 11 25.050000 1 1
1994 06 12 24.040000 1 1
1994 06 13 23.530000 1 1
1994 06 14 23.530000 1 1
1994 06 15 23.530000 1 1
1994 06 16 23.530000 1 1
1994 06 17 23.530000 1 1
1994 06 18 22.530000 1 1
1994 06 19 22.530000 1 1
1994 06 20 22.530000 1 1
1994 06 21 22.530000 1 1
1994 06 22 23.030000 1 1
1994 06 23 26.080000 1 1
1994 06 24 27.110000 1 1
1994 06 25 24.540000 1 1
1994 06 26 24.540000 1 1
1994 06 27 24.540000 1 1
1994 06 28 23.530000 1 1
1994 06 29 22.530000 1 1
1994 06 30 22.530000 1 1
1994 07 01 22.040000 1 1
1994 07 02 23.530000 1 1
1994 07 03 21.540000 1 1
1994 07 04 20.570000 1 1
1994 07 05 21.050000 1 1
1994 07 06 20.570000 1 1
1994 07 07 20.570000 1 1
1994 07 08 20.570000 1 1
1994 07 09 20.570000 1 1
1994 07 10 19.600000 1 1
1994 07 11 19.600000 1 1
1994 07 12 19.600000 1 1
1994 07 13 19.600000 1 1
1994 07 14 19.600000 1 1
1994 07 15 19.600000 1 1
1994 07 16 19.600000 1 1
1994 07 17 18.650000 1 1
1994 07 18 18.650000 1 1
1994 07 19 18.650000 1 1
1994 07 20 18.650000 1 1
1994 07 21 18.170000 1 1
1994 07 22 17.700000 1 1
1994 07 23 19.600000 1 1
1994 07 24 21.540000 1 1
1994 07 25 20.080000 1 1
1994 07 26 18.650000 1 1
1994 07 27 18.650000 1 1
1994 07 28 18.650000 1 1
1994 07 29 17.700000 1 1
1994 07 30 17.230000 1 1
1994 07 31 16.770000 1 1
1994 08 01 16.770000 1 1
1994 08 02 16.310000 1 1
1994 08 03 16.310000 1 1
1994 08 04 15.850000 1 1
1994 08 05 15.850000 1 1
1994 08 06 15.400000 1 1
1994 08 07 14.950000 1 1
1994 08 08 14.950000 1 1
1994 08 09 14.950000 1 1
1994 08 10 14.950000 1 1
1994 08 11 14.950000 1 1
1994 08 12 14.950000 1 1
1994 08 13 14.500000 1 1
1994 08 14 14.050000 1 1
1994 08 15 14.050000 1 1
1994 08 16 14.050000 1 1
1994 08 17 13.610000 1 1
1994 08 18 13.170000 1 1
1994 08 19 13.170000 1 1
1994 08 20 13.170000 1 1
1994 08 21 13.170000 1 1
1994 08 22 13.170000 1 1
1994 08 23 12.740000 1 1
1994 08 24 12.310000 1 1
1994 08 25 12.310000 1 1
1994 08 26 12.310000 1 1
1994 08 27 12.310000 1 1
1994 08 28 11.880000 1 1
1994 08 29 11.460000 1 1
1994 08 30 11.460000 1 1
1994 08 31 11.460000 1 1
1994 09 01 11.460000 1 1
1994 09 02 11.040000 1 1
1994 09 03 11.040000 1 1
1994 09 04 11.040000 1 1
1994 09 05 10.620000 1 1
1994 09 06 10.210000 1 1
1994 09 07 10.210000 1 1
1994 09 08 9.810000 1 1
1994 09 09 9.810000 1 1
1994 09 10 9.810000 1 1
1994 09 11 9.810000 1 1
1994 09 12 9.810000 1 1
1994 09 13 9.400000 1 1
1994 09 14 9.000000 1 1
1994 09 15 9.000000 1 1
1994 09 16 8.610000 1 1
1994 09 17 8.610000 1 1
1994 09 18 8.610000 1 1
1994 09 19 8.220000 1 1
1994 09 20 8.220000 1 1
1994 09 21 8.220000 1 1
1994 09 22 8.220000 1 1
1994 09 23 7.830000 1 1
1994 09 24 7.830000 1 1
1994 09 25 7.450000 1 1
1994 09 26 7.450000 1 1
1994 09 27 7.830000 1 1
1994 09 28 8.220000 1 1
1994 09 29 8.220000 1 1
1994 09 30 9.810000 1 1
1994 10 01 9.000000 1 1
1994 10 02 9.000000 1 1
1994 10 03 8.220000 1 1
1994 10 04 7.830000 1 1
1994 10 05 7.450000 1 1
1994 10 06 7.450000 1 1
1994 10 07 9.000000 1 1
1994 10 08 9.400000 1 1
1994 10 09 9.000000 1 1
1994 10 10 9.000000 1 1
1994 10 11 8.220000 1 1
1994 10 12 7.450000 1 1
1994 10 13 7.450000 1 1
1994 10 14 6.700000 1 1
1994 10 15 6.700000 1 1
1994 10 16 6.700000 1 1
1994 10 17 6.330000 1 1
1994 10 18 6.330000 1 1
1994 10 19 6.700000 1 1
1994 10 20 7.830000 1 1
1994 10 21 8.220000 1 1
1994 10 22 9.000000 1 1
1994 10 23 9.000000 1 1
1994 10 24 10.620000 1 1
1994 10 25 9.810000 1 1
1994 10 26 9.810000 1 1
1994 10 27 11.040000 1 1
1994 10 28 10.620000 1 1
1994 10 29 9.810000 1 1
1994 10 30 12.310000 1 1
1994 10 31 11.460000 1 1
1994 11 01 8.610000 1 1
1994 11 02 7.830000 1 1
1994 11 03 7.070000 1 1
1994 11 04 6.330000 1 1
1994 11 05 5.970000 1 1
1994 11 06 5.970000 1 1
1994 11 07 5.260000 1 1
1994 11 08 5.260000 1 1
1994 11 09 4.580000 1 1
1994 11 10 5.610000 1 1
1994 11 11 9.000000 1 1
1994 11 12 7.830000 1 1
1994 11 13 6.700000 1 1
1994 11 14 6.700000 1 1
1994 11 15 7.070000 1 1
1994 11 16 11.460000 1 1
1994 11 17 14.950000 1 1
1994 11 18 11.460000 1 1
1994 11 19 11.880000 1 1
1994 11 20 16.770000 1 1
1994 11 21 30.810000 1 1
1994 11 22 56.400000 1 1
1994 11 23 46.080000 1 1
1994 11 24 29.210000 1 1
1994 11 25 29.210000 1 1
1994 11 26 25.560000 1 1
1994 11 27 26.080000 1 1
1994 11 28 27.630000 1 1
1994 11 29 29.740000 1 1
1994 11 30 34.070000 1 1
1994 12 01 35.730000 1 1
1994 12 02 37.410000 1 1
1994 12 03 31.890000 1 1
1994 12 04 27.630000 1 1
1994 12 05 29.740000 1 1
1994 12 06 23.030000 1 1
1994 12 07 22.040000 1 1
1994 12 08 20.570000 1 1
1994 12 09 32.430000 1 1
1994 12 10 35.180000 1 1
1994 12 11 27.630000 1 1
1994 12 12 26.590000 1 1
1994 12 13 15.400000 1 1
1994 12 14 16.770000 1 1
1994 12 15 16.770000 1 1
1994 12 16 24.040000 1 1
1994 12 17 23.530000 1 1
1994 12 18 20.570000 1 1
1994 12 19 26.080000 1 1
1994 12 20 20.570000 1 1
1994 12 21 17.700000 1 1
1994 12 22 38.540000 1 1
1994 12 23 67.870000 1 1
1994 12 24 69.830000 1 1
1994 12 25 42.560000 1 1
1994 12 26 75.790000 1 1
1994 12 27 46.670000 1 1
1994 12 28 35.730000 1 1
1994 12 29 36.850000 1 1
1994 12 30 34.070000 1 1
1994 12 31 32.430000 1 1
1995 01 01 41.400000 1 1
1995 01 02 76.450000 1 1
1995 01 03 90.840000 1 1
1995 01 04 108.710000 1 1
1995 01 05 138.080000 1 1
1995 01 06 107.250000 1 1
1995 01 07 80.500000 1 1
1995 01 08 61.430000 1 1
1995 01 09 49.060000 1 1
1995 01 10 49.060000 1 1
1995 01 11 46.080000 1 1
1995 01 12 40.820000 1 1
1995 01 13 37.980000 1 1
1995 01 14 35.730000 1 1
1995 01 15 34.070000 1 1
1995 01 16 35.180000 1 1
1995 01 17 34.620000 1 1
1995 01 18 34.620000 1 1
1995 01 19 34.620000 1 1
1995 01 20 40.250000 1 1
1995 01 21 31.890000 1 1
1995 01 22 31.350000 1 1
1995 01 23 44.900000 1 1
1995 01 24 43.140000 1 1
1995 01 25 33.520000 1 1
1995 01 26 52.090000 1 1
1995 01 27 37.410000 1 1
1995 01 28 35.730000 1 1
1995 01 29 36.850000 1 1
1995 01 30 32.980000 1 1
1995 01 31 35.180000 1 1
1995 02 01 44.310000 1 1
1995 02 02 70.480000 1 1
1995 02 03 67.220000 1 1
1995 02 04 90.140000 1 1
1995 02 05 65.920000 1 1
1995 02 06 50.270000 1 1
1995 02 07 43.140000 1 1
1995 02 08 57.650000 1 1
1995 02 09 90.840000 1 1
1995 02 10 92.940000 1 1
1995 02 11 88.750000 1 1
1995 02 12 102.190000 1 1
1995 02 13 100.750000 1 1
1995 02 14 91.540000 1 1
1995 02 15 73.120000 1 1
1995 02 16 65.270000 1 1
1995 02 17 62.710000 1 1
1995 02 18 53.930000 1 1
1995 02 19 57.650000 1 1
1995 02 20 60.170000 1 1
