year month day streamflow_m3s qual_control_by_ana qual_flag
1974 03 16 11.244000 1 1
1974 03 17 9.797000 1 1
1974 03 18 11.244000 1 1
1974 03 19 22.776000 1 1
1974 03 20 26.463000 1 1
1974 03 21 20.408000 1 1
1974 03 22 25.217000 1 1
1974 03 23 22.776000 1 1
1974 03 24 20.993000 1 1
1974 03 25 13.776000 1 1
1974 03 26 7.960000 1 1
1974 03 27 18.682000 1 1
1974 03 28 37.408000 1 1
1974 03 29 26.463000 1 1
1974 03 30 13.776000 1 1
1974 03 31 8.865000 1 1
1974 04 01 7.519000 1 1
1974 04 02 6.657000 1 1
1974 04 03 7.519000 1 1
1974 04 04 11.739000 1 1
1974 04 05 14.829000 1 1
1974 04 06 14.829000 1 1
1974 04 07 18.682000 1 1
1974 04 08 31.322000 1 1
1974 04 09 22.776000 1 1
1974 04 10 15.904000 1 1
1974 04 11 14.300000 1 1
1974 04 12 9.797000 1 1
1974 04 13 9.797000 1 1
1974 04 14 7.084000 1 1
1974 04 15 11.739000 1 1
1974 04 16 21.583000 1 1
1974 04 17 25.838000 1 1
1974 04 18 32.505000 1 1
1974 04 19 42.572000 1 1
1974 04 20 55.848000 1 1
1974 04 21 80.045000 1 1
1974 04 22 52.938000 1 1
1974 04 23 31.911000 1 1
1974 04 24 20.408000 1 1
1974 04 25 33.706000 1 1
1974 04 26 43.236000 1 1
1974 04 27 52.220000 1 1
1974 04 28 38.039000 1 1
1974 04 29 29.007000 1 1
1974 04 30 20.993000 1 1
1974 05 01 20.408000 1 1
1974 05 02 20.408000 1 1
1974 05 03 18.116000 1 1
1974 05 04 13.776000 1 1
1974 05 05 10.756000 1 1
1974 05 06 8.865000 1 1
1974 05 07 7.519000 1 1
1974 05 08 11.244000 1 1
1974 05 09 20.408000 1 1
1974 05 10 58.070000 1 1
1974 05 11 84.926000 1 1
1974 05 12 81.005000 1 1
1974 05 13 71.285000 1 1
1974 05 14 45.251000 1 1
1974 05 15 34.312000 1 1
1974 05 16 27.093000 1 1
1974 05 17 26.463000 1 1
1974 05 18 25.217000 1 1
1974 05 19 18.116000 1 1
1974 05 20 15.904000 1 1
1974 05 21 21.583000 1 1
1974 05 22 33.103000 1 1
1974 05 23 72.907000 1 1
1974 05 24 52.220000 1 1
1974 05 25 34.312000 1 1
1974 05 26 19.252000 1 1
1974 05 27 15.364000 1 1
1974 05 28 11.739000 1 1
1974 05 29 10.756000 1 1
1974 05 30 9.797000 1 1
1974 05 31 9.797000 1 1
1974 06 01 9.797000 1 1
1974 06 02 15.904000 1 1
1974 06 03 19.252000 1 1
1974 06 04 20.408000 1 1
1974 06 05 23.988000 1 1
1974 06 06 28.365000 1 1
1974 06 07 34.923000 1 1
1974 06 08 41.913000 1 1
1974 06 09 61.848000 1 1
1974 06 10 47.992000 1 1
1974 06 11 39.958000 1 1
1974 06 12 35.538000 1 1
1974 06 13 29.007000 1 1
1974 06 14 30.155000 1 1
1974 06 15 27.727000 1 1
1974 06 16 31.322000 1 1
1974 06 17 73.724000 1 1
1974 06 18 63.384000 1 1
1974 06 19 38.039000 1 1
1974 06 20 88.980000 1 1
1974 06 21 129.216000 1 1
1974 06 22 156.616000 1 1
1974 06 23 122.617000 1 1
1974 06 24 60.326000 1 1
1974 06 25 41.257000 1 1
1974 06 26 36.780000 1 1
1974 06 27 29.578000 1 1
1974 06 28 25.838000 1 1
1974 06 29 23.988000 1 1
1974 06 30 32.505000 1 1
1974 07 01 46.614000 1 1
1974 07 02 46.614000 1 1
1974 07 03 47.992000 1 1
1974 07 04 41.257000 1 1
1974 07 05 36.780000 1 1
1974 07 06 92.110000 1 1
1974 07 07 301.080000 1 1
1974 07 08 303.545000 1 1
1974 07 09 169.305000 1 1
1974 07 10 97.500000 1 1
1974 07 11 71.285000 1 1
1974 07 12 54.386000 1 1
1974 07 13 48.687000 1 1
1974 07 14 64.158000 1 1
1974 07 15 274.897000 1 1
1974 07 16 254.716000 1 1
1974 07 17 117.513000 1 1
1974 07 18 72.094000 1 1
1974 07 19 55.848000 1 1
1974 07 20 50.796000 1 1
1974 07 21 47.992000 1 1
1974 07 22 44.575000 1 1
1974 07 23 45.930000 1 1
1974 07 24 43.904000 1 1
1974 07 25 38.674000 1 1
1974 07 26 37.408000 1 1
1974 07 27 36.780000 1 1
1974 07 28 34.923000 1 1
1974 07 29 34.312000 1 1
1974 07 30 32.505000 1 1
1974 07 31 50.089000 1 1
1974 08 01 51.506000 1 1
1974 08 02 47.992000 1 1
1974 08 03 42.572000 1 1
1974 08 04 47.301000 1 1
1974 08 05 64.158000 1 1
1974 08 06 50.089000 1 1
1974 08 07 34.923000 1 1
1974 08 08 29.578000 1 1
1974 08 09 27.093000 1 1
1974 08 10 25.217000 1 1
1974 08 11 27.093000 1 1
1974 08 12 27.727000 1 1
1974 08 13 26.463000 1 1
1974 08 14 25.217000 1 1
1974 08 15 23.380000 1 1
1974 08 16 20.993000 1 1
1974 08 17 19.828000 1 1
1974 08 18 18.682000 1 1
1974 08 19 18.682000 1 1
1974 08 20 18.116000 1 1
1974 08 21 22.177000 1 1
1974 08 22 26.463000 1 1
1974 08 23 26.463000 1 1
1974 08 24 24.600000 1 1
1974 08 25 22.177000 1 1
1974 08 26 23.988000 1 1
1974 08 27 29.007000 1 1
1974 08 28 29.007000 1 1
1974 08 29 24.600000 1 1
1974 08 30 21.583000 1 1
1974 08 31 21.583000 1 1
1974 09 01 19.828000 1 1
1974 09 02 18.682000 1 1
1974 09 03 17.000000 1 1
1974 09 04 16.449000 1 1
1974 09 05 15.904000 1 1
1974 09 06 15.904000 1 1
1974 09 07 15.904000 1 1
1974 09 08 15.364000 1 1
1974 09 09 14.829000 1 1
1974 09 10 15.904000 1 1
1974 09 11 15.364000 1 1
1974 09 12 14.829000 1 1
1974 09 13 14.829000 1 1
1974 09 14 14.300000 1 1
1974 09 15 13.776000 1 1
1974 09 16 13.776000 1 1
1974 09 17 16.449000 1 1
1974 09 18 18.682000 1 1
1974 09 19 19.828000 1 1
1974 09 20 21.583000 1 1
1974 09 21 21.583000 1 1
1974 09 22 19.828000 1 1
1974 09 23 18.116000 1 1
1974 09 24 16.449000 1 1
1974 09 25 15.904000 1 1
1974 09 26 15.904000 1 1
1974 09 27 15.904000 1 1
1974 09 28 15.364000 1 1
1974 09 29 13.776000 1 1
1974 09 30 13.258000 1 1
1974 10 01 11.739000 1 1
1974 10 02 11.739000 1 1
1974 10 03 11.739000 1 1
1974 10 04 11.739000 1 1
1974 10 05 11.739000 1 1
1974 10 06 11.244000 1 1
1974 10 07 10.756000 1 1
1974 10 08 10.756000 1 1
1974 10 09 10.756000 1 1
1974 10 10 10.756000 1 1
1974 10 11 9.797000 1 1
1974 10 12 9.797000 1 1
1974 10 13 9.797000 1 1
1974 10 14 9.328000 1 1
1974 10 15 8.865000 1 1
1974 10 16 8.409000 1 1
1974 10 17 7.960000 1 1
1974 10 18 7.960000 1 1
1974 10 19 7.960000 1 1
1974 10 20 7.960000 1 1
1974 10 21 7.960000 1 1
1974 10 22 7.960000 1 1
1974 10 23 7.519000 1 1
1974 10 24 7.519000 1 1
1974 10 25 7.084000 1 1
1974 10 26 6.657000 1 1
1974 10 27 6.657000 1 1
1974 10 28 6.657000 1 1
1974 10 29 6.237000 1 1
1974 10 30 6.237000 1 1
1974 10 31 6.237000 1 1
1974 11 01 6.237000 1 1
1974 11 02 5.826000 1 1
1974 11 03 5.826000 1 1
1974 11 04 5.826000 1 1
1974 11 05 5.826000 1 1
1974 11 06 5.826000 1 1
1974 11 07 6.237000 1 1
1974 11 08 6.657000 1 1
1974 11 09 7.519000 1 1
1974 11 10 7.519000 1 1
1974 11 11 8.409000 1 1
1974 11 12 11.244000 1 1
1974 11 13 34.923000 1 1
1974 11 14 46.614000 1 1
1974 11 15 46.614000 1 1
1974 11 16 28.365000 1 1
1974 11 17 17.555000 1 1
1974 11 18 13.258000 1 1
1974 11 19 11.244000 1 1
1974 11 20 10.756000 1 1
1974 11 21 10.273000 1 1
1974 11 22 8.865000 1 1
1974 11 23 7.960000 1 1
1974 11 24 7.084000 1 1
1974 11 25 7.084000 1 1
1974 11 26 7.084000 1 1
1974 11 27 7.084000 1 1
1974 11 28 7.519000 1 1
1974 11 29 7.960000 1 1
1974 11 30 7.960000 1 1
1974 12 01 7.519000 1 1
1974 12 02 7.519000 1 1
1974 12 03 7.084000 1 1
1974 12 04 7.084000 1 1
1974 12 05 7.084000 1 1
1974 12 06 7.084000 1 1
1974 12 07 10.756000 1 1
1974 12 08 10.273000 1 1
1974 12 09 9.328000 1 1
1974 12 10 8.409000 1 1
1974 12 11 8.409000 1 1
1974 12 12 7.519000 1 1
1974 12 13 7.084000 1 1
1974 12 14 7.084000 1 1
1974 12 15 6.657000 1 1
1974 12 16 7.084000 1 1
1974 12 17 7.084000 1 1
1974 12 18 7.084000 1 1
1974 12 19 7.519000 1 1
1974 12 20 7.960000 1 1
1974 12 21 7.519000 1 1
1974 12 22 7.084000 1 1
1974 12 23 6.657000 1 1
1974 12 24 6.237000 1 1
1974 12 25 5.826000 1 1
1974 12 26 5.826000 1 1
1974 12 27 5.826000 1 1
1974 12 28 5.423000 1 1
1974 12 29 5.423000 1 1
1974 12 30 5.423000 1 1
1974 12 31 6.237000 1 1
1975 01 01 6.237000 1 1
1975 01 02 5.826000 1 1
1975 01 03 5.826000 1 1
1975 01 04 5.826000 1 1
1975 01 05 5.826000 1 1
1975 01 06 5.826000 1 1
1975 01 07 6.237000 1 1
1975 01 08 6.237000 1 1
1975 01 09 6.237000 1 1
1975 01 10 6.237000 1 1
1975 01 11 6.237000 1 1
1975 01 12 5.826000 1 1
1975 01 13 5.423000 1 1
1975 01 14 5.027000 1 1
1975 01 15 5.027000 1 1
1975 01 16 5.027000 1 1
1975 01 17 5.027000 1 1
1975 01 18 5.027000 1 1
1975 01 19 5.423000 1 1
1975 01 20 5.423000 1 1
1975 01 21 5.423000 1 1
1975 01 22 5.423000 1 1
1975 01 23 5.423000 1 1
1975 01 24 5.423000 1 1
1975 01 25 5.423000 1 1
1975 01 26 5.423000 1 1
1975 01 27 7.084000 1 1
1975 01 28 8.409000 1 1
1975 01 29 8.409000 1 1
1975 01 30 7.960000 1 1
1975 01 31 7.519000 1 1
1975 02 01 7.084000 1 1
1975 02 02 6.657000 1 1
1975 02 03 5.826000 1 1
1975 02 04 5.423000 1 1
1975 02 05 5.423000 1 1
1975 02 06 5.423000 1 1
1975 02 07 4.641000 1 1
1975 02 08 4.641000 1 1
1975 02 09 4.641000 1 1
1975 02 10 4.641000 1 1
1975 02 11 3.896000 1 1
1975 02 12 3.896000 1 1
1975 02 13 5.423000 1 1
1975 02 14 4.641000 1 1
1975 02 15 3.896000 1 1
1975 02 16 3.896000 1 1
1975 02 17 3.896000 1 1
1975 02 18 3.896000 1 1
1975 02 19 3.896000 1 1
1975 02 20 3.896000 1 1
1975 02 21 3.537000 1 1
1975 02 22 3.537000 1 1
1975 02 23 3.189000 1 1
1975 02 24 3.189000 1 1
1975 02 25 3.189000 1 1
1975 02 26 3.189000 1 1
1975 02 27 3.189000 1 1
1975 02 28 3.189000 1 1
1975 03 01 3.537000 1 1
1975 03 02 4.264000 1 1
1975 03 03 6.237000 1 1
1975 03 04 8.865000 1 1
1975 03 05 11.739000 1 1
1975 03 06 8.865000 1 1
1975 03 07 7.519000 1 1
1975 03 08 7.084000 1 1
1975 03 09 7.084000 1 1
1975 03 10 8.409000 1 1
1975 03 11 7.960000 1 1
1975 03 12 9.328000 1 1
1975 03 13 7.084000 1 1
1975 03 14 6.237000 1 1
1975 03 15 5.826000 1 1
1975 03 16 5.826000 1 1
1975 03 17 5.423000 1 1
1975 03 18 5.027000 1 1
1975 03 19 5.027000 1 1
1975 03 20 4.641000 1 1
1975 03 21 4.641000 1 1
1975 03 22 3.896000 1 1
1975 03 23 3.896000 1 1
1975 03 24 3.896000 1 1
1975 03 25 3.896000 1 1
1975 03 26 3.896000 1 1
1975 03 27 3.896000 1 1
1975 03 28 7.960000 1 1
1975 03 29 5.826000 1 1
1975 03 30 5.027000 1 1
1975 03 31 4.264000 1 1
1975 04 01 3.896000 1 1
1975 04 02 3.896000 1 1
1975 04 03 3.537000 1 1
1975 04 04 3.537000 1 1
1975 04 05 3.537000 1 1
1975 04 06 3.537000 1 1
1975 04 07 3.189000 1 1
1975 04 08 2.851000 1 1
1975 04 09 2.851000 1 1
1975 04 10 3.189000 1 1
1975 04 11 3.189000 1 1
1975 04 12 3.189000 1 1
1975 04 13 2.851000 1 1
1975 04 14 2.851000 1 1
1975 04 15 2.851000 1 1
1975 04 16 2.851000 1 1
1975 04 17 2.524000 1 1
1975 04 18 2.524000 1 1
1975 04 19 2.524000 1 1
1975 04 20 2.524000 1 1
1975 04 21 2.524000 1 1
1975 04 22 2.524000 1 1
1975 04 23 2.209000 1 1
1975 04 24 2.524000 1 1
1975 04 25 3.189000 1 1
1975 04 26 11.244000 1 1
1975 04 27 19.252000 1 1
1975 04 28 30.155000 1 1
1975 04 29 40.605000 1 1
1975 04 30 43.236000 1 1
1975 05 01 64.158000 1 1
1975 05 02 112.563000 1 1
1975 05 03 108.949000 1 1
1975 05 04 70.478000 1 1
1975 05 05 93.171000 1 1
1975 05 06 69.676000 1 1
1975 05 07 32.505000 1 1
1975 05 08 23.988000 1 1
1975 05 09 19.828000 1 1
1975 05 10 15.364000 1 1
1975 05 11 14.829000 1 1
1975 05 12 13.258000 1 1
1975 05 13 14.829000 1 1
1975 05 14 31.911000 1 1
1975 05 15 101.971000 1 1
1975 05 16 63.384000 1 1
1975 05 17 47.301000 1 1
1975 05 18 34.923000 1 1
1975 05 19 28.365000 1 1
1975 05 20 31.911000 1 1
1975 05 21 133.295000 1 1
1975 05 22 170.941000 1 1
1975 05 23 342.274000 1 1
1975 05 24 511.104000 1 1
1975 05 25 284.222000 1 1
1975 05 26 265.792000 1 1
1975 05 27 254.716000 1 1
1975 05 28 182.710000 1 1
1975 05 29 97.500000 1 1
1975 05 30 62.614000 1 1
1975 05 31 47.301000 1 1
1975 06 01 44.575000 1 1
1975 06 02 53.660000 1 1
1975 06 03 59.570000 1 1
1975 06 04 49.386000 1 1
1975 06 05 61.848000 1 1
1975 06 06 57.326000 1 1
1975 06 07 43.236000 1 1
1975 06 08 33.706000 1 1
1975 06 09 28.365000 1 1
1975 06 10 25.217000 1 1
1975 06 11 26.463000 1 1
1975 06 12 42.572000 1 1
1975 06 13 159.722000 1 1
1975 06 14 121.326000 1 1
1975 06 15 70.478000 1 1
1975 06 16 50.796000 1 1
1975 06 17 51.506000 1 1
1975 06 18 91.058000 1 1
1975 06 19 367.133000 1 1
1975 06 20 469.360000 1 1
1975 06 21 144.620000 1 1
1975 06 22 81.973000 1 1
1975 06 23 84.926000 1 1
1975 06 24 95.318000 1 1
1975 06 25 133.295000 1 1
1975 06 26 172.588000 1 1
1975 06 27 95.318000 1 1
1975 06 28 79.094000 1 1
1975 06 29 86.936000 1 1
1975 06 30 72.907000 1 1
1975 07 01 58.070000 1 1
1975 07 02 61.848000 1 1
1975 07 03 122.617000 1 1
1975 07 04 105.419000 1 1
1975 07 05 100.840000 1 1
1975 07 06 67.289000 1 1
1975 07 07 61.085000 1 1
1975 07 08 46.614000 1 1
1975 07 09 100.840000 1 1
1975 07 10 254.716000 1 1
1975 07 11 248.231000 1 1
1975 07 12 158.164000 1 1
1975 07 13 195.046000 1 1
1975 07 14 200.510000 1 1
1975 07 15 146.083000 1 1
1975 07 16 250.380000 1 1
1975 07 17 384.404000 1 1
1975 07 18 496.907000 1 1
1975 07 19 713.895000 1 1
1975 07 20 411.386000 1 1
1975 07 21 167.680000 1 1
1975 07 22 138.876000 1 1
1975 07 23 144.620000 1 1
1975 07 24 134.675000 1 1
1975 07 25 92.110000 1 1
1975 07 26 81.005000 1 1
1975 07 27 104.261000 1 1
1975 07 28 229.482000 1 1
1975 07 29 279.532000 1 1
1975 07 30 180.994000 1 1
1975 07 31 129.216000 1 1
1975 08 01 118.775000 1 1
1975 08 02 86.936000 1 1
1975 08 03 73.724000 1 1
1975 08 04 62.614000 1 1
1975 08 05 57.326000 1 1
1975 08 06 52.938000 1 1
1975 08 07 49.386000 1 1
1975 08 08 46.614000 1 1
1975 08 09 44.575000 1 1
1975 08 10 49.386000 1 1
1975 08 11 55.115000 1 1
1975 08 12 52.938000 1 1
1975 08 13 47.992000 1 1
1975 08 14 44.575000 1 1
1975 08 15 42.572000 1 1
1975 08 16 41.913000 1 1
1975 08 17 56.585000 1 1
1975 08 18 69.676000 1 1
1975 08 19 59.570000 1 1
1975 08 20 58.070000 1 1
1975 08 21 55.115000 1 1
1975 08 22 52.220000 1 1
1975 08 23 46.614000 1 1
1975 08 24 45.930000 1 1
1975 08 25 60.326000 1 1
1975 08 26 81.005000 1 1
1975 08 27 61.848000 1 1
1975 08 28 55.115000 1 1
1975 08 29 43.904000 1 1
1975 08 30 47.992000 1 1
1975 08 31 63.384000 1 1
1975 09 01 49.386000 1 1
1975 09 02 41.257000 1 1
1975 09 03 40.605000 1 1
1975 09 04 39.958000 1 1
1975 09 05 45.930000 1 1
1975 09 06 51.506000 1 1
1975 09 07 72.094000 1 1
1975 09 08 68.081000 1 1
1975 09 09 53.660000 1 1
1975 09 10 52.938000 1 1
1975 09 11 54.386000 1 1
1975 09 12 52.220000 1 1
1975 09 13 65.717000 1 1
1975 09 14 61.848000 1 1
1975 09 15 55.848000 1 1
1975 09 16 46.614000 1 1
1975 09 17 43.236000 1 1
1975 09 18 40.605000 1 1
1975 09 19 40.605000 1 1
1975 09 20 39.958000 1 1
1975 09 21 38.674000 1 1
1975 09 22 38.039000 1 1
1975 09 23 36.157000 1 1
1975 09 24 33.706000 1 1
1975 09 25 32.505000 1 1
1975 09 26 33.706000 1 1
1975 09 27 31.322000 1 1
1975 09 28 29.007000 1 1
1975 09 29 25.838000 1 1
1975 09 30 23.988000 1 1
1975 10 01 26.463000 1 1
1975 10 02 27.093000 1 1
1975 10 03 24.600000 1 1
1975 10 04 26.463000 1 1
1975 10 05 30.155000 1 1
1975 10 06 27.093000 1 1
1975 10 07 23.988000 1 1
1975 10 08 22.177000 1 1
1975 10 09 20.993000 1 1
1975 10 10 20.408000 1 1
1975 10 11 19.828000 1 1
1975 10 12 19.252000 1 1
1975 10 13 19.252000 1 1
1975 10 14 18.682000 1 1
1975 10 15 18.682000 1 1
1975 10 16 18.116000 1 1
1975 10 17 18.116000 1 1
1975 10 18 17.555000 1 1
1975 10 19 17.555000 1 1
1975 10 20 17.000000 1 1
1975 10 21 17.000000 1 1
1975 10 22 16.449000 1 1
1975 10 23 15.904000 1 1
1975 10 24 15.904000 1 1
1975 10 25 15.904000 1 1
1975 10 26 15.364000 1 1
1975 10 27 15.364000 1 1
1975 10 28 15.364000 1 1
1975 10 29 14.829000 1 1
1975 10 30 14.829000 1 1
1975 10 31 14.829000 1 1
1975 11 01 13.776000 1 1
1975 11 02 13.776000 1 1
1975 11 03 13.258000 1 1
1975 11 04 12.746000 1 1
1975 11 05 12.746000 1 1
1975 11 06 12.239000 1 1
1975 11 07 12.239000 1 1
1975 11 08 11.739000 1 1
1975 11 09 11.739000 1 1
1975 11 10 11.739000 1 1
1975 11 11 11.244000 1 1
1975 11 12 11.244000 1 1
1975 11 13 11.244000 1 1
1975 11 14 11.244000 1 1
1975 11 15 11.244000 1 1
1975 11 16 11.244000 1 1
1975 11 17 10.756000 1 1
1975 11 18 10.756000 1 1
1975 11 19 10.756000 1 1
1975 11 20 11.244000 1 1
1975 11 21 11.244000 1 1
1975 11 22 11.739000 1 1
1975 11 23 11.739000 1 1
1975 11 24 11.739000 1 1
1975 11 25 11.244000 1 1
1975 11 26 11.244000 1 1
1975 11 27 11.244000 1 1
1975 11 28 10.756000 1 1
1975 11 29 10.756000 1 1
1975 11 30 10.756000 1 1
1975 12 01 11.244000 1 1
1975 12 02 17.555000 1 1
1975 12 03 19.252000 1 1
1975 12 04 18.116000 1 1
1975 12 05 14.829000 1 1
1975 12 06 15.904000 1 1
1975 12 07 16.449000 1 1
1975 12 08 16.449000 1 1
1975 12 09 15.904000 1 1
1975 12 10 14.829000 1 1
1975 12 11 14.300000 1 1
1975 12 12 12.746000 1 1
1975 12 13 12.746000 1 1
1975 12 14 11.739000 1 1
1975 12 15 11.739000 1 1
1975 12 16 11.739000 1 1
1975 12 17 11.739000 1 1
1975 12 18 12.746000 1 1
1975 12 19 13.258000 1 1
1975 12 20 13.258000 1 1
1975 12 21 12.746000 1 1
1975 12 22 12.746000 1 1
1975 12 23 12.746000 1 1
1975 12 24 12.239000 1 1
1975 12 25 11.739000 1 1
1975 12 26 11.739000 1 1
1975 12 27 14.300000 1 1
1975 12 28 16.449000 1 1
1975 12 29 16.449000 1 1
1975 12 30 15.904000 1 1
1975 12 31 14.300000 1 1
1976 01 01 12.746000 1 1
1976 01 02 12.239000 1 1
1976 01 03 11.739000 1 1
1976 01 04 11.739000 1 1
1976 01 05 11.244000 1 1
1976 01 06 10.756000 1 1
1976 01 07 11.244000 1 1
1976 01 08 11.739000 1 1
1976 01 09 10.756000 1 1
1976 01 10 10.756000 1 1
1976 01 11 10.756000 1 1
1976 01 12 9.328000 1 1
1976 01 13 9.328000 1 1
1976 01 14 9.328000 1 1
1976 01 15 9.328000 1 1
1976 01 16 8.865000 1 1
1976 01 17 8.865000 1 1
1976 01 18 8.865000 1 1
1976 01 19 7.960000 1 1
1976 01 20 7.960000 1 1
1976 01 21 7.960000 1 1
1976 01 22 8.409000 1 1
1976 01 23 8.865000 1 1
1976 01 24 8.865000 1 1
1976 01 25 8.865000 1 1
1976 01 26 8.865000 1 1
1976 01 27 8.865000 1 1
1976 01 28 8.865000 1 1
1976 01 29 8.865000 1 1
1976 01 30 9.328000 1 1
1976 01 31 9.328000 1 1
1976 02 01 9.797000 1 1
1976 02 02 14.829000 1 1
1976 02 03 15.904000 1 1
1976 02 04 18.116000 1 1
1976 02 05 15.364000 1 1
1976 02 06 12.746000 1 1
1976 02 07 10.756000 1 1
1976 02 08 10.273000 1 1
1976 02 09 10.273000 1 1
1976 02 10 10.273000 1 1
1976 02 11 9.797000 1 1
1976 02 12 9.328000 1 1
1976 02 13 12.239000 1 1
1976 02 14 28.365000 1 1
1976 02 15 56.585000 1 1
1976 02 16 30.736000 1 1
1976 02 17 19.828000 1 1
1976 02 18 18.682000 1 1
1976 02 19 17.000000 1 1
1976 02 20 15.904000 1 1
1976 02 21 13.776000 1 1
1976 02 22 12.746000 1 1
1976 02 23 12.239000 1 1
1976 02 24 11.739000 1 1
1976 02 25 12.239000 1 1
1976 02 26 12.239000 1 1
1976 02 27 11.739000 1 1
1976 02 28 10.756000 1 1
1976 02 29 10.756000 1 1
1976 03 01 10.273000 1 1
1976 03 02 11.739000 1 1
1976 03 03 12.746000 1 1
1976 03 04 12.239000 1 1
1976 03 05 13.258000 1 1
1976 03 06 14.829000 1 1
1976 03 07 14.829000 1 1
1976 03 08 18.116000 1 1
1976 03 09 74.544000 1 1
1976 03 10 70.478000 1 1
1976 03 11 39.314000 1 1
1976 03 12 25.838000 1 1
1976 03 13 19.828000 1 1
1976 03 14 15.904000 1 1
1976 03 15 14.829000 1 1
1976 03 16 13.776000 1 1
1976 03 17 12.239000 1 1
1976 03 18 11.739000 1 1
1976 03 19 11.739000 1 1
1976 03 20 11.739000 1 1
1976 03 21 11.244000 1 1
1976 03 22 11.244000 1 1
1976 03 23 10.756000 1 1
1976 03 24 10.756000 1 1
1976 03 25 13.258000 1 2
1976 03 26 16.449000 1 1
1976 03 27 15.904000 1 1
1976 03 28 15.904000 1 1
1976 03 29 17.000000 1 1
1976 03 30 19.252000 1 1
1976 03 31 20.408000 1 1
1976 04 01 23.380000 1 1
1976 04 02 30.155000 1 1
1976 04 03 63.384000 1 1
1976 04 04 71.285000 1 1
1976 04 05 47.301000 1 1
1976 04 06 30.155000 1 1
1976 04 07 22.776000 1 1
1976 04 08 19.252000 1 1
1976 04 09 19.252000 1 1
1976 04 10 19.252000 1 1
1976 04 11 16.449000 1 1
1976 04 12 16.449000 1 1
1976 04 13 16.449000 1 1
1976 04 14 17.555000 1 1
1976 04 15 18.116000 1 1
1976 04 16 20.993000 1 1
1976 04 17 31.911000 1 1
1976 04 18 52.220000 1 1
1976 04 19 58.819000 1 1
1976 04 20 47.301000 1 1
1976 04 21 35.538000 1 1
1976 04 22 32.505000 1 1
1976 04 23 27.727000 1 1
1976 04 24 23.988000 1 1
1976 04 25 22.776000 1 1
1976 04 26 20.993000 1 1
1976 04 27 19.252000 1 1
1976 04 28 20.408000 1 1
1976 04 29 18.682000 1 1
1976 04 30 17.000000 1 1
1976 05 01 15.364000 1 1
1976 05 02 14.829000 1 1
1976 05 03 13.776000 1 1
1976 05 04 15.364000 1 1
1976 05 05 16.449000 1 1
1976 05 06 15.904000 1 1
1976 05 07 16.449000 1 1
1976 05 08 18.116000 1 1
1976 05 09 19.252000 1 1
1976 05 10 19.252000 1 1
1976 05 11 19.252000 1 1
1976 05 12 19.252000 1 1
1976 05 13 22.776000 1 1
1976 05 14 19.252000 1 1
1976 05 15 16.449000 1 1
1976 05 16 15.364000 1 1
1976 05 17 15.364000 1 1
1976 05 18 18.682000 1 1
1976 05 19 18.116000 1 1
1976 05 20 15.904000 1 1
