year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 05 1402.000000 1 1
1987 05 06 1404.000000 1 1
1987 05 07 1404.000000 1 1
1987 05 08 1402.000000 1 1
1987 05 09 1399.000000 1 1
1987 05 10 1394.000000 1 1
1987 05 11 1383.000000 1 1
1987 05 12 1382.000000 1 1
1987 05 13 1376.000000 1 1
1987 05 14 1369.000000 1 1
1987 05 15 1363.000000 1 1
1987 05 16 1360.000000 1 1
1987 05 17 1357.000000 1 1
1987 05 18 1355.000000 1 1
1987 05 19 1354.000000 1 1
1987 05 20 1354.000000 1 1
1987 05 21 1353.000000 1 1
1987 05 22 1350.000000 1 1
1987 05 23 1347.000000 1 1
1987 05 24 1344.000000 1 1
1987 05 25 1342.000000 1 1
1987 05 26 1345.000000 1 1
1987 05 27 1350.000000 1 1
1987 05 28 1354.000000 1 1
1987 05 29 1355.000000 1 1
1987 05 30 1357.000000 1 1
1987 05 31 1358.000000 1 1
1987 06 01 1359.000000 1 1
1987 06 02 1357.000000 1 1
1987 06 03 1355.000000 1 1
1987 06 04 1353.000000 1 1
1987 06 05 1348.000000 1 1
1987 06 06 1343.000000 1 1
1987 06 07 1339.000000 1 1
1987 06 08 1335.000000 1 1
1987 06 09 1333.000000 1 1
1987 06 10 1330.000000 1 1
1987 06 11 1329.000000 1 1
1987 06 12 1329.000000 1 1
1987 06 13 1333.000000 1 1
1987 06 14 1336.000000 1 1
1987 06 15 1334.000000 1 1
1987 06 16 1331.000000 1 1
1987 06 17 1329.000000 1 1
1987 06 18 1330.000000 1 1
1987 06 19 1330.000000 1 1
1987 06 20 1329.000000 1 1
1987 06 21 1328.000000 1 1
1987 06 22 1331.000000 1 1
1987 06 23 1331.000000 1 1
1987 06 24 1329.000000 1 1
1987 06 25 1325.000000 1 1
1987 06 26 1320.000000 1 1
1987 06 27 1315.000000 1 1
1987 06 28 1311.000000 1 1
1987 06 29 1305.000000 1 1
1987 06 30 1305.000000 1 1
1987 07 01 1301.000000 1 1
1987 07 02 1297.000000 1 1
1987 07 03 1293.000000 1 1
1987 07 04 1290.000000 1 1
1987 07 05 1284.000000 1 1
1987 07 06 1280.000000 1 1
1987 07 07 1278.000000 1 1
1987 07 08 1278.000000 1 1
1987 07 09 1283.000000 1 1
1987 07 10 1288.000000 1 1
1987 07 11 1289.000000 1 1
1987 07 12 1284.000000 1 1
1987 07 13 1276.000000 1 1
1987 07 14 1272.000000 1 1
1987 07 15 1269.000000 1 1
1987 07 16 1262.000000 1 1
1987 07 17 1257.000000 1 1
1987 07 18 1252.000000 1 1
1987 07 19 1248.000000 1 1
1987 07 20 1244.000000 1 1
1987 07 21 1236.000000 1 1
1987 07 22 1231.000000 1 1
1987 07 23 1225.000000 1 1
1987 07 24 1221.000000 1 1
1987 07 25 1216.000000 1 1
1987 07 26 1212.000000 1 1
1987 07 27 1208.000000 1 1
1987 07 28 1205.000000 1 1
1987 07 29 1202.000000 1 1
1987 07 30 1200.000000 1 1
1987 07 31 1195.000000 1 1
1987 08 01 1193.000000 1 1
1987 08 02 1189.000000 1 1
1987 08 03 1186.000000 1 1
1987 08 04 1182.000000 1 1
1987 08 05 1177.000000 1 1
1987 08 06 1170.000000 1 1
1987 08 07 1165.000000 1 1
1987 08 08 1159.000000 1 1
1987 08 09 1154.000000 1 1
1987 08 10 1150.000000 1 1
1987 08 11 1143.000000 1 1
1987 08 12 1139.000000 1 1
1987 08 13 1136.000000 1 1
1987 08 14 1132.000000 1 1
1987 08 15 1127.000000 1 1
1987 08 16 1121.000000 1 1
1987 08 17 1119.000000 1 1
1987 08 18 1115.000000 1 1
1987 08 19 1108.000000 1 1
1987 08 20 1101.000000 1 1
1987 08 21 1094.000000 1 1
1987 08 22 1088.000000 1 1
1987 08 23 1082.000000 1 1
1987 08 24 1082.000000 1 1
1987 08 25 1063.000000 1 1
1987 08 26 1059.000000 1 1
1987 08 27 1052.000000 1 1
1987 08 28 1048.000000 1 1
1987 08 29 1040.000000 1 1
1987 08 30 1035.000000 1 1
1987 08 31 1036.000000 1 1
1987 09 01 1024.000000 1 1
1987 09 02 1017.000000 1 1
1987 09 03 1010.000000 1 1
1987 09 04 1001.000000 1 1
1987 09 05 994.000000 1 1
1987 09 06 985.000000 1 1
1987 09 07 982.000000 1 1
1987 09 08 979.000000 1 1
1987 09 09 973.000000 1 1
1987 09 10 967.000000 1 1
1987 09 11 963.000000 1 1
1987 09 12 954.000000 1 1
1987 09 13 946.000000 1 1
1987 09 14 940.000000 1 1
1987 09 15 929.000000 1 1
1987 09 16 919.000000 1 1
1987 09 17 907.000000 1 1
1987 09 18 893.000000 1 1
1987 09 19 882.000000 1 1
1987 09 20 876.000000 1 1
1987 09 21 871.000000 1 1
1987 09 22 863.000000 1 1
1987 09 23 860.000000 1 1
1987 09 24 858.000000 1 1
1987 09 25 852.000000 1 1
1987 09 26 847.000000 1 1
1987 09 27 842.000000 1 1
1987 09 28 847.000000 1 1
1987 09 29 841.000000 1 1
1987 09 30 839.000000 1 1
1987 10 01 834.000000 1 1
1987 10 02 829.000000 1 1
1987 10 03 821.000000 1 1
1987 10 04 812.000000 1 1
1987 10 05 811.000000 1 1
1987 10 06 808.000000 1 1
1987 10 07 797.000000 1 1
1987 10 08 790.000000 1 1
1987 10 09 784.000000 1 1
1987 10 10 781.000000 1 1
1987 10 11 778.000000 1 1
1987 10 12 771.000000 1 1
1987 10 13 764.000000 1 1
1987 10 14 756.000000 1 1
1987 10 15 749.000000 1 1
1987 10 16 740.000000 1 1
1987 10 17 735.000000 1 1
1987 10 18 731.000000 1 1
1987 10 19 726.000000 1 1
1987 10 20 724.000000 1 1
1987 10 21 723.000000 1 1
1987 10 22 724.000000 1 1
1987 10 23 724.000000 1 1
1987 10 24 724.000000 1 1
1987 10 25 727.000000 1 1
1987 10 26 728.000000 1 1
1987 10 27 728.000000 1 1
1987 10 28 725.000000 1 1
1987 10 29 722.000000 1 1
1987 10 30 717.000000 1 1
1987 10 31 712.000000 1 1
1987 11 01 710.000000 1 1
1987 11 02 710.000000 1 1
1987 11 03 710.000000 1 1
1987 11 04 713.000000 1 1
1987 11 05 720.000000 1 1
1987 11 06 722.000000 1 1
1987 11 07 722.000000 1 1
1987 11 08 724.000000 1 1
1987 11 09 724.000000 1 1
1987 11 10 723.000000 1 1
1987 11 11 722.000000 1 1
1987 11 12 716.000000 1 1
1987 11 13 715.000000 1 1
1987 11 14 714.000000 1 1
1987 11 15 712.000000 1 1
1987 11 16 711.000000 1 1
1987 11 17 712.000000 1 1
1987 11 18 712.000000 1 1
1987 11 19 712.000000 1 1
1987 11 20 716.000000 1 1
1987 11 21 721.000000 1 1
1987 11 22 727.000000 1 1
1987 11 23 731.000000 1 1
1987 11 24 737.000000 1 1
1987 11 25 743.000000 1 1
1987 11 26 749.000000 1 1
1987 11 27 749.000000 1 1
1987 11 28 749.000000 1 1
1987 11 29 750.000000 1 1
1987 11 30 750.000000 1 1
1987 12 01 750.000000 1 1
1987 12 02 752.000000 1 1
1987 12 03 754.000000 1 1
1987 12 04 758.000000 1 1
1987 12 05 759.000000 1 1
1987 12 06 762.000000 1 1
1987 12 07 764.000000 1 1
1987 12 08 771.000000 1 1
1987 12 09 773.000000 1 1
1987 12 10 775.000000 1 1
1987 12 11 778.000000 1 1
1987 12 12 780.000000 1 1
1987 12 13 781.000000 1 1
1987 12 14 785.000000 1 1
1987 12 15 787.000000 1 1
1987 12 16 790.000000 1 1
1987 12 17 796.000000 1 1
1987 12 18 801.000000 1 1
1987 12 19 807.000000 1 1
1987 12 20 811.000000 1 1
1987 12 21 815.000000 1 1
1987 12 22 822.000000 1 1
1987 12 23 827.000000 1 1
1987 12 24 837.000000 1 1
1987 12 25 845.000000 1 1
1987 12 26 849.000000 1 1
1987 12 27 853.000000 1 1
1987 12 28 857.000000 1 1
1987 12 29 861.000000 1 1
1987 12 30 866.000000 1 1
1987 12 31 867.000000 1 1
