year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 07 72.380000 1 1
1972 07 08 72.380000 1 1
1972 07 09 73.517000 1 1
1972 07 10 76.976000 1 1
1972 07 11 87.766000 1 1
1972 07 12 85.315000 1 1
1972 07 13 90.246000 1 1
1972 07 14 91.498000 1 1
1972 07 15 91.498000 1 1
1972 07 16 97.869000 1 1
1972 07 17 113.913000 1 1
1972 07 18 95.298000 1 1
1972 07 19 90.246000 1 1
1972 07 20 85.315000 1 1
1972 07 21 81.696000 1 1
1972 07 22 76.976000 1 1
1972 07 23 75.816000 1 1
1972 07 24 73.517000 1 1
1972 07 25 72.380000 1 1
1972 07 26 71.250000 1 1
1972 07 27 69.013000 1 1
1972 07 28 69.013000 1 1
1972 07 29 69.013000 1 1
1972 07 30 69.013000 1 1
1972 07 31 69.013000 1 1
1972 08 01 69.013000 1 1
1972 08 02 73.517000 1 1
1972 08 03 71.250000 1 1
1972 08 04 67.907000 1 1
1972 08 05 66.808000 1 1
1972 08 06 69.013000 1 1
1972 08 07 70.128000 1 1
1972 08 08 74.663000 1 1
1972 08 09 79.321000 1 1
1972 08 10 75.816000 1 1
1972 08 11 72.380000 1 1
1972 08 12 86.536000 1 1
1972 08 13 89.002000 1 1
1972 08 14 97.869000 1 1
1972 08 15 122.330000 1 1
1972 08 16 96.580000 1 1
1972 08 17 85.315000 1 1
1972 08 18 75.816000 1 1
1972 08 19 73.517000 1 1
1972 08 20 72.380000 1 1
1972 08 21 69.013000 1 1
1972 08 22 67.907000 1 1
1972 08 23 65.717000 1 1
1972 08 24 65.717000 1 1
1972 08 25 64.634000 1 1
1972 08 26 64.634000 1 1
1972 08 27 64.634000 1 1
1972 08 28 64.634000 1 1
1972 08 29 63.558000 1 1
1972 08 30 62.491000 1 1
1972 08 31 62.491000 1 1
1972 09 01 62.491000 1 1
1972 09 02 61.431000 1 1
1972 09 03 60.380000 1 1
1972 09 04 60.380000 1 1
1972 09 05 61.431000 1 1
1972 09 06 61.431000 1 1
1972 09 07 61.431000 1 1
1972 09 08 61.431000 1 1
1972 09 09 61.431000 1 1
1972 09 10 61.431000 1 1
1972 09 11 62.491000 1 1
1972 09 12 64.634000 1 1
1972 09 13 66.808000 1 1
1972 09 14 72.380000 1 1
1972 09 15 76.976000 1 1
1972 09 16 75.816000 1 1
1972 09 17 71.250000 1 1
1972 09 18 67.907000 1 1
1972 09 19 62.491000 1 1
1972 09 20 61.431000 1 1
1972 09 21 61.431000 1 1
1972 09 22 60.380000 1 1
1972 09 23 58.300000 1 1
1972 09 24 58.300000 1 1
1972 09 25 56.252000 1 1
1972 09 26 55.240000 1 1
1972 09 27 55.240000 1 1
1972 09 28 60.380000 1 1
1972 09 29 74.663000 1 1
1972 09 30 81.696000 1 1
1972 10 01 82.895000 1 1
1972 10 02 86.536000 1 1
1972 10 03 95.298000 1 1
1972 10 04 100.469000 1 1
1972 10 05 111.165000 1 1
1972 10 06 131.006000 1 1
1972 10 07 125.193000 1 1
1972 10 08 133.956000 1 1
1972 10 09 136.934000 1 1
1972 10 10 131.006000 1 1
1972 10 11 141.454000 1 1
1972 10 12 274.563000 1 1
1972 10 13 471.787000 1 1
1972 10 14 216.769000 1 1
1972 10 15 198.835000 1 1
1972 10 16 225.988000 1 1
1972 10 17 205.927000 1 1
1972 10 18 195.329000 1 1
1972 10 19 119.495000 1 1
1972 10 20 107.099000 1 1
1972 10 21 99.165000 1 1
1972 10 22 85.315000 1 1
1972 10 23 82.895000 1 1
1972 10 24 82.895000 1 1
1972 10 25 79.321000 1 1
1972 10 26 75.816000 1 1
1972 10 27 73.517000 1 1
1972 10 28 72.380000 1 1
1972 10 29 75.816000 1 1
1972 10 30 94.024000 1 1
1972 10 31 99.165000 1 1
1972 11 01 92.757000 1 1
1972 11 02 112.536000 1 1
1972 11 03 183.273000 1 1
1972 11 04 496.138000 1 1
1972 11 05 344.887000 1 1
1972 11 06 243.001000 1 1
1972 11 07 202.367000 1 1
1972 11 08 168.265000 1 1
1972 11 09 158.572000 1 1
1972 11 10 142.975000 1 1
1972 11 11 138.433000 1 1
1972 11 12 179.890000 1 1
1972 11 13 231.599000 1 1
1972 11 14 239.174000 1 1
1972 11 15 507.552000 1 1
1972 11 16 566.269000 1 1
1972 11 17 629.791000 1 1
1972 11 18 578.339000 1 1
1972 11 19 580.361000 1 1
1972 11 20 1043.262000 1 1
1972 11 21 1051.066000 1 1
1972 11 22 790.554000 1 1
1972 11 23 846.769000 1 1
1972 11 24 735.991000 1 1
1972 11 25 511.381000 1 1
1972 11 26 522.942000 1 1
1972 11 27 426.432000 1 1
1972 11 28 389.851000 1 1
1972 11 29 335.993000 1 1
1972 11 30 293.050000 1 1
1972 12 01 333.785000 1 1
1972 12 02 248.791000 1 1
1972 12 03 272.542000 1 1
1972 12 04 233.483000 1 1
1972 12 05 220.436000 1 1
1972 12 06 209.514000 1 1
1972 12 07 198.835000 1 1
1972 12 08 235.373000 1 1
1972 12 09 237.270000 1 1
1972 12 10 216.769000 1 1
1972 12 11 377.969000 1 1
1972 12 12 408.839000 1 1
1972 12 13 758.524000 1 1
1972 12 14 744.969000 1 1
1972 12 15 625.606000 1 1
1972 12 16 494.246000 1 1
1972 12 17 499.930000 1 1
1972 12 18 501.831000 1 1
1972 12 19 490.472000 1 1
1972 12 20 490.472000 1 1
1972 12 21 834.922000 1 1
1972 12 22 1206.755000 1 1
1972 12 23 924.260000 1 1
1972 12 24 680.928000 1 1
1972 12 25 566.269000 1 1
1972 12 26 693.977000 1 1
1972 12 27 781.345000 1 1
1972 12 28 661.553000 1 1
1972 12 29 530.710000 1 1
1972 12 30 479.224000 1 1
1972 12 31 640.304000 1 1
1973 01 01 638.195000 1 1
1973 01 02 594.600000 1 1
1973 01 03 538.527000 1 1
1973 01 04 602.803000 1 1
1973 01 05 457.061000 1 1
1973 01 06 505.642000 1 1
1973 01 07 562.269000 1 1
1973 01 08 517.148000 1 1
1973 01 09 438.935000 1 1
1973 01 10 280.667000 1 1
1973 01 11 258.573000 1 1
1973 01 12 258.573000 1 1
1973 01 13 250.734000 1 1
1973 01 14 243.001000 1 1
1973 01 15 233.483000 1 1
1973 01 16 388.144000 1 1
1973 01 17 484.834000 1 1
1973 01 18 548.367000 1 1
1973 01 19 426.432000 1 1
1973 01 20 451.591000 1 1
1973 01 21 592.557000 1 1
1973 01 22 560.274000 1 1
1973 01 23 623.518000 1 1
1973 01 24 971.629000 1 1
1973 01 25 1149.330000 1 1
1973 01 26 804.454000 1 1
1973 01 27 576.320000 1 1
1973 01 28 490.472000 1 1
1973 01 29 440.733000 1 1
1973 01 30 433.558000 1 1
1973 01 31 433.558000 1 1
1973 02 01 435.347000 1 1
1973 02 02 640.304000 1 1
1973 02 03 678.763000 1 1
1973 02 04 560.274000 1 1
1973 02 05 462.560000 1 1
1973 02 06 429.989000 1 1
1973 02 07 447.959000 1 1
1973 02 08 400.160000 1 1
1973 02 09 364.581000 1 1
1973 02 10 351.623000 1 1
1973 02 11 295.136000 1 1
1973 02 12 401.890000 1 1
1973 02 13 314.202000 1 1
1973 02 14 318.509000 1 1
1973 02 15 414.084000 1 1
1973 02 16 460.724000 1 1
1973 02 17 592.557000 1 1
1973 02 18 989.334000 1 1
1973 02 19 644.530000 1 1
1973 02 20 462.560000 1 1
1973 02 21 455.235000 1 1
1973 02 22 542.454000 1 1
1973 02 23 342.654000 1 1
1973 02 24 349.371000 1 1
1973 02 25 331.584000 1 1
1973 02 26 314.202000 1 1
1973 02 27 360.694000 1 1
1973 02 28 376.284000 1 1
1973 03 01 305.664000 1 1
1973 03 02 282.715000 1 1
1973 03 03 305.664000 1 1
1973 03 04 295.136000 1 1
1973 03 05 376.284000 1 1
1973 03 06 381.348000 1 1
1973 03 07 314.202000 1 1
1973 03 08 303.546000 1 1
1973 03 09 295.136000 1 1
1973 03 10 360.694000 1 1
1973 03 11 414.084000 1 1
1973 03 12 388.144000 1 1
1973 03 13 286.829000 1 1
1973 03 14 246.854000 1 1
1973 03 15 252.684000 1 1
1973 03 16 374.602000 1 1
1973 03 17 284.769000 1 1
1973 03 18 246.854000 1 1
1973 03 19 246.854000 1 1
1973 03 20 241.084000 1 1
1973 03 21 256.603000 1 1
1973 03 22 231.599000 1 1
1973 03 23 220.436000 1 1
1973 03 24 431.772000 1 1
1973 03 25 422.888000 1 1
1973 03 26 455.235000 1 1
1973 03 27 458.891000 1 1
1973 03 28 327.200000 1 1
1973 03 29 295.136000 1 1
1973 03 30 329.389000 1 1
1973 03 31 367.908000 1 1
1973 04 01 429.989000 1 1
1973 04 02 442.535000 1 1
1973 04 03 415.838000 1 1
1973 04 04 349.371000 1 1
1973 04 05 325.018000 1 1
1973 04 06 254.640000 1 1
1973 04 07 231.599000 1 1
1973 04 08 222.280000 1 1
1973 04 09 216.769000 1 1
1973 04 10 224.130000 1 1
1973 04 11 340.427000 1 1
1973 04 12 364.581000 1 1
1973 04 13 358.417000 1 1
1973 04 14 268.518000 1 1
1973 04 15 246.854000 1 1
1973 04 16 229.722000 1 1
1973 04 17 222.280000 1 1
1973 04 18 243.001000 1 1
1973 04 19 252.684000 1 1
1973 04 20 250.734000 1 1
1973 04 21 244.924000 1 1
1973 04 22 243.001000 1 1
1973 04 23 372.924000 1 1
1973 04 24 278.626000 1 1
1973 04 25 233.483000 1 1
1973 04 26 218.599000 1 1
1973 04 27 209.514000 1 1
1973 04 28 198.835000 1 1
1973 04 29 188.399000 1 1
1973 04 30 174.866000 1 1
1973 05 01 168.265000 1 1
1973 05 02 174.866000 1 1
1973 05 03 171.552000 1 1
1973 05 04 176.534000 1 1
1973 05 05 231.599000 1 1
1973 05 06 207.717000 1 1
1973 05 07 198.835000 1 1
1973 05 08 197.078000 1 1
1973 05 09 193.586000 1 1
1973 05 10 193.586000 1 1
1973 05 11 214.945000 1 1
1973 05 12 216.769000 1 1
1973 05 13 227.851000 1 1
1973 05 14 207.717000 1 1
1973 05 15 181.578000 1 1
1973 05 16 169.905000 1 1
1973 05 17 171.552000 1 1
1973 05 18 153.819000 1 1
1973 05 19 150.686000 1 1
1973 05 20 147.580000 1 1
1973 05 21 146.038000 1 1
1973 05 22 144.503000 1 1
1973 05 23 146.038000 1 1
1973 05 24 147.580000 1 1
1973 05 25 153.819000 1 1
1973 05 26 202.367000 1 1
1973 05 27 204.144000 1 1
1973 05 28 178.208000 1 1
1973 05 29 169.905000 1 1
1973 05 30 155.396000 1 1
1973 05 31 147.580000 1 1
1973 06 01 146.038000 1 1
1973 06 02 139.940000 1 1
1973 06 03 133.956000 1 1
1973 06 04 132.477000 1 1
1973 06 05 131.006000 1 1
1973 06 06 128.085000 1 1
1973 06 07 125.193000 1 1
1973 06 08 123.758000 1 1
1973 06 09 123.758000 1 1
1973 06 10 122.330000 1 1
1973 06 11 120.909000 1 1
1973 06 12 122.330000 1 1
1973 06 13 116.689000 1 1
1973 06 14 116.689000 1 1
1973 06 15 115.298000 1 1
1973 06 16 113.913000 1 1
1973 06 17 112.536000 1 1
1973 06 18 112.536000 1 1
1973 06 19 115.298000 1 1
1973 06 20 118.089000 1 1
1973 06 21 122.330000 1 1
1973 06 22 119.495000 1 1
1973 06 23 119.495000 1 1
1973 06 24 115.298000 1 1
1973 06 25 118.089000 1 1
1973 06 26 119.495000 1 1
1973 06 27 118.089000 1 1
1973 06 28 118.089000 1 1
1973 06 29 116.689000 1 1
1973 06 30 115.298000 1 1
1973 07 01 113.913000 1 1
1973 07 02 113.913000 1 1
1973 07 03 111.165000 1 1
1973 07 04 109.803000 1 1
1973 07 05 108.447000 1 1
1973 07 06 111.165000 1 1
1973 07 07 111.165000 1 1
1973 07 08 105.758000 1 1
1973 07 09 101.780000 1 1
1973 07 10 99.165000 1 1
1973 07 11 99.165000 1 1
1973 07 12 97.869000 1 1
1973 07 13 96.580000 1 1
1973 07 14 95.298000 1 1
1973 07 15 95.298000 1 1
1973 07 16 95.298000 1 1
1973 07 17 95.298000 1 1
1973 07 18 95.298000 1 1
1973 07 19 95.298000 1 1
1973 07 20 95.298000 1 1
1973 07 21 96.580000 1 1
1973 07 22 95.298000 1 1
1973 07 23 92.757000 1 1
1973 07 24 92.757000 1 1
1973 07 25 92.757000 1 1
1973 07 26 92.757000 1 1
1973 07 27 92.757000 1 1
1973 07 28 92.757000 1 1
1973 07 29 91.498000 1 1
1973 07 30 89.002000 1 1
1973 07 31 89.002000 1 1
1973 08 01 89.002000 1 1
1973 08 02 89.002000 1 1
1973 08 03 89.002000 1 1
1973 08 04 87.766000 1 1
1973 08 05 87.766000 1 1
1973 08 06 86.536000 1 1
1973 08 07 86.536000 1 1
1973 08 08 85.315000 1 1
1973 08 09 85.315000 1 1
1973 08 10 82.895000 1 1
1973 08 11 82.895000 1 1
1973 08 12 82.895000 1 1
1973 08 13 82.895000 1 1
1973 08 14 82.895000 1 1
1973 08 15 82.895000 1 1
1973 08 16 85.315000 1 1
1973 08 17 87.766000 1 1
1973 08 18 91.498000 1 1
1973 08 19 86.536000 1 1
1973 08 20 85.315000 1 1
1973 08 21 80.504000 1 1
1973 08 22 79.321000 1 1
1973 08 23 78.145000 1 1
1973 08 24 78.145000 1 1
1973 08 25 78.145000 1 1
1973 08 26 78.145000 1 1
1973 08 27 78.145000 1 1
1973 08 28 78.145000 1 1
1973 08 29 79.321000 1 1
1973 08 30 80.504000 1 1
1973 08 31 80.504000 1 1
1973 09 01 80.504000 1 1
1973 09 02 80.504000 1 1
1973 09 03 79.321000 1 1
1973 09 04 79.321000 1 1
1973 09 05 78.145000 1 1
1973 09 06 76.976000 1 1
1973 09 07 76.976000 1 1
1973 09 08 76.976000 1 1
1973 09 09 75.816000 1 1
1973 09 10 75.816000 1 1
1973 09 11 80.504000 1 1
1973 09 12 79.321000 1 1
1973 09 13 75.816000 1 1
1973 09 14 75.816000 1 1
1973 09 15 73.517000 1 1
1973 09 16 73.517000 1 1
1973 09 17 73.517000 1 1
1973 09 18 73.517000 1 1
1973 09 19 89.002000 1 1
1973 09 20 92.757000 1 1
