year month day streamflow_m3s qual_control_by_ana qual_flag
1977 02 01 17.036000 1 1
1977 02 02 17.036000 1 1
1977 02 03 22.691000 1 1
1977 02 04 26.805000 1 1
1977 02 05 37.013000 1 1
1977 02 06 40.073000 1 1
1977 02 07 29.511000 1 1
1977 02 08 26.805000 1 1
1977 02 09 23.190000 1 1
1977 02 10 22.691000 1 1
1977 02 11 20.258000 1 1
1977 02 12 19.784000 1 1
1977 02 13 16.156000 1 1
1977 02 14 13.627000 1 1
1977 02 15 12.822000 1 1
1977 02 16 12.822000 1 1
1977 02 17 12.822000 1 1
1977 02 18 12.822000 1 1
1977 02 19 13.222000 1 1
1977 02 20 12.822000 1 1
1977 02 21 16.156000 1 1
1977 02 22 16.594000 1 1
1977 02 23 17.483000 1 1
1977 02 24 15.294000 1 1
1977 02 25 14.037000 1 1
1977 02 26 12.822000 1 1
1977 02 27 12.427000 1 1
1977 02 28 12.427000 1 1
1977 03 01 14.451000 1 1
1977 03 02 19.315000 1 1
1977 03 03 23.694000 1 1
1977 03 04 25.751000 1 1
1977 03 05 29.511000 1 1
1977 03 06 33.468000 1 1
1977 03 07 27.875000 1 1
1977 03 08 25.751000 1 1
1977 03 09 22.196000 1 1
1977 03 10 21.218000 1 1
1977 03 11 25.751000 1 1
1977 03 12 25.751000 1 1
1977 03 13 22.691000 1 1
1977 03 14 19.784000 1 1
1977 03 15 20.736000 1 1
1977 03 16 23.694000 1 1
1977 03 17 20.736000 1 1
1977 03 18 17.036000 1 1
1977 03 19 14.037000 1 1
1977 03 20 12.822000 1 1
1977 03 21 12.822000 1 1
1977 03 22 14.870000 1 1
1977 03 23 26.805000 1 1
1977 03 24 34.049000 1 1
1977 03 25 33.468000 1 1
1977 03 26 31.183000 1 1
1977 03 27 30.064000 1 1
1977 03 28 26.805000 1 1
1977 03 29 23.694000 1 1
1977 03 30 22.196000 1 1
1977 03 31 21.705000 1 1
1977 04 01 20.258000 1 1
1977 04 02 18.850000 1 1
1977 04 03 18.850000 1 1
1977 04 04 22.691000 1 1
1977 04 05 22.196000 1 1
1977 04 06 25.751000 1 1
1977 04 07 24.714000 1 1
1977 04 08 22.691000 1 1
1977 04 09 22.196000 1 1
1977 04 10 21.705000 1 1
1977 04 11 20.736000 1 1
1977 04 12 20.258000 1 1
1977 04 13 18.850000 1 1
1977 04 14 17.934000 1 1
1977 04 15 17.483000 1 1
1977 04 16 19.315000 1 1
1977 04 17 21.218000 1 1
1977 04 18 30.064000 1 1
1977 04 19 30.064000 1 1
1977 04 20 27.338000 1 1
1977 04 21 25.231000 1 1
1977 04 22 23.190000 1 1
1977 04 23 19.784000 1 1
1977 04 24 17.483000 1 1
1977 04 25 16.594000 1 1
1977 04 26 16.594000 1 1
1977 04 27 13.222000 1 1
1977 04 28 15.723000 1 1
1977 04 29 19.784000 1 1
1977 04 30 22.691000 1 1
1977 05 01 24.714000 1 1
1977 05 02 27.875000 1 1
1977 05 03 27.338000 1 1
1977 05 04 24.714000 1 1
1977 05 05 23.190000 1 1
1977 05 06 21.705000 1 1
1977 05 07 19.784000 1 1
1977 05 08 17.934000 1 1
1977 05 09 16.594000 1 1
1977 05 10 14.037000 1 1
1977 05 11 9.443000 1 1
1977 05 12 9.092000 1 1
1977 05 13 9.092000 1 1
1977 05 14 9.092000 1 1
1977 05 15 9.092000 1 1
1977 05 16 9.798000 1 1
1977 05 17 9.443000 1 1
1977 05 18 9.092000 1 1
1977 05 19 9.092000 1 1
1977 05 20 8.747000 1 1
1977 05 21 8.747000 1 1
1977 05 22 8.408000 1 1
1977 05 23 8.408000 1 1
1977 05 24 9.092000 1 1
1977 05 25 9.092000 1 1
1977 05 26 9.092000 1 1
1977 05 27 9.092000 1 1
1977 05 28 8.747000 1 1
1977 05 29 8.747000 1 1
1977 05 30 8.747000 1 1
1977 05 31 8.747000 1 1
1977 06 01 8.747000 1 1
1977 06 02 8.073000 1 1
1977 06 03 8.073000 1 1
1977 06 04 7.744000 1 1
1977 06 05 7.744000 1 1
1977 06 06 7.744000 1 1
1977 06 07 7.420000 1 1
1977 06 08 7.420000 1 1
1977 06 09 7.102000 1 1
1977 06 10 6.789000 1 1
1977 06 11 6.482000 1 1
1977 06 12 6.482000 1 1
1977 06 13 6.180000 1 1
1977 06 14 5.884000 1 1
1977 06 15 5.884000 1 1
1977 06 16 6.482000 1 1
1977 06 17 6.482000 1 1
1977 06 18 6.180000 1 1
1977 06 19 6.180000 1 1
1977 06 20 6.180000 1 1
1977 06 21 6.180000 1 1
1977 06 22 6.482000 1 1
1977 06 23 6.482000 1 1
1977 06 24 7.420000 1 1
1977 06 25 8.408000 1 1
1977 06 26 9.443000 1 1
1977 06 27 8.073000 1 1
1977 06 28 7.744000 1 1
1977 06 29 7.420000 1 1
1977 06 30 7.102000 1 1
1977 07 01 6.789000 1 1
1977 07 02 6.482000 1 1
1977 07 03 6.180000 1 1
1977 07 04 5.884000 1 1
1977 07 05 5.594000 1 1
1977 07 06 5.309000 1 1
1977 07 07 5.309000 1 1
1977 07 08 5.031000 1 1
1977 07 09 5.031000 1 1
1977 07 10 5.031000 1 1
1977 07 11 4.758000 1 1
1977 07 12 4.758000 1 1
1977 07 13 4.491000 1 1
1977 07 14 4.491000 1 1
1977 07 15 5.031000 1 1
1977 07 16 6.482000 1 1
1977 07 17 6.789000 1 1
1977 07 18 6.482000 1 1
1977 07 19 6.482000 1 1
1977 07 20 6.482000 1 1
1977 07 21 6.789000 1 1
1977 07 22 8.073000 1 1
1977 07 23 10.524000 1 1
1977 07 24 14.037000 1 1
1977 07 25 15.294000 1 1
1977 07 26 13.627000 1 1
1977 07 27 12.427000 1 1
1977 07 28 12.036000 1 1
1977 07 29 11.270000 1 1
1977 07 30 10.895000 1 1
1977 07 31 10.895000 1 1
1977 08 01 10.524000 1 1
1977 08 02 10.524000 1 1
1977 08 03 10.158000 1 1
1977 08 04 10.158000 1 1
1977 08 05 9.798000 1 1
1977 08 06 9.798000 1 1
1977 08 07 9.798000 1 1
1977 08 08 9.798000 1 1
1977 08 09 9.443000 1 1
1977 08 10 9.443000 1 1
1977 08 11 9.092000 1 1
1977 08 12 9.092000 1 1
1977 08 13 8.747000 1 1
1977 08 14 8.408000 1 1
1977 08 15 10.524000 1 1
1977 08 16 13.222000 1 1
1977 08 17 15.723000 1 1
1977 08 18 20.736000 1 1
1977 08 19 23.694000 1 1
1977 08 20 26.805000 1 1
1977 08 21 24.202000 1 1
1977 08 22 20.258000 1 1
1977 08 23 17.036000 1 1
1977 08 24 15.294000 1 1
1977 08 25 12.822000 1 1
1977 08 26 12.427000 1 1
1977 08 27 12.036000 1 1
1977 08 28 9.092000 1 1
1977 08 29 7.420000 1 1
1977 08 30 8.408000 1 1
1977 08 31 13.222000 1 1
1977 09 01 16.594000 1 1
1977 09 02 19.784000 1 1
1977 09 03 21.705000 1 1
1977 09 04 19.315000 1 1
1977 09 05 17.934000 1 1
1977 09 06 16.594000 1 1
1977 09 07 16.156000 1 1
1977 09 08 15.723000 1 1
1977 09 09 15.294000 1 1
1977 09 10 14.451000 1 1
1977 09 11 12.822000 1 1
1977 09 12 10.895000 1 1
1977 09 13 9.092000 1 1
1977 09 14 7.744000 1 1
1977 09 15 9.443000 1 1
1977 09 16 10.895000 1 1
1977 09 17 12.822000 1 1
1977 09 18 16.156000 1 1
1977 09 19 14.870000 1 1
1977 09 20 13.222000 1 1
1977 09 21 12.036000 1 1
1977 09 22 11.651000 1 1
1977 09 23 11.270000 1 1
1977 09 24 10.524000 1 1
1977 09 25 9.092000 1 1
1977 09 26 8.747000 1 1
1977 09 27 8.408000 1 1
1977 09 28 8.073000 1 1
1977 09 29 7.420000 1 1
1977 09 30 7.102000 1 1
1977 10 01 9.443000 1 1
1977 10 02 12.036000 1 1
1977 10 03 17.483000 1 1
1977 10 04 21.705000 1 1
1977 10 05 18.850000 1 1
1977 10 06 15.294000 1 1
1977 10 07 16.594000 1 1
1977 10 08 16.156000 1 1
1977 10 09 16.156000 1 1
1977 10 10 15.294000 1 1
1977 10 11 19.784000 1 1
1977 10 12 27.338000 1 1
1977 10 13 33.468000 1 1
1977 10 14 27.875000 1 1
1977 10 15 24.202000 1 1
1977 10 16 32.891000 1 1
1977 10 17 61.771000 1 1
1977 10 18 101.623000 1 1
1977 10 19 98.302000 1 1
1977 10 20 59.114000 1 1
1977 10 21 31.748000 1 1
1977 10 22 27.338000 1 1
1977 10 23 24.714000 1 1
1977 10 24 22.691000 1 1
1977 10 25 19.315000 1 1
1977 10 26 19.315000 1 1
1977 10 27 19.315000 1 1
1977 10 28 19.315000 1 1
1977 10 29 17.934000 1 1
1977 10 30 15.723000 1 1
1977 10 31 13.222000 1 1
1977 11 01 13.627000 1 1
1977 11 02 13.627000 1 1
1977 11 03 12.822000 1 1
1977 11 04 12.427000 1 1
1977 11 05 12.427000 1 1
1977 11 06 13.627000 1 1
1977 11 07 13.222000 1 1
1977 11 08 12.822000 1 1
1977 11 09 12.822000 1 1
1977 11 10 12.427000 1 1
1977 11 11 15.723000 1 1
1977 11 12 21.705000 1 1
1977 11 13 26.805000 1 1
1977 11 14 33.468000 1 1
1977 11 15 37.013000 1 1
1977 11 16 33.468000 1 1
1977 11 17 30.621000 1 1
1977 11 18 29.511000 1 1
1977 11 19 25.751000 1 1
1977 11 20 24.202000 1 1
1977 11 21 22.196000 1 1
1977 11 22 18.850000 1 1
1977 11 23 15.723000 1 1
1977 11 24 13.627000 1 1
1977 11 25 12.036000 1 1
1977 11 26 14.870000 1 1
1977 11 27 17.036000 1 1
1977 11 28 14.451000 1 1
1977 11 29 14.037000 1 1
1977 11 30 17.036000 1 1
1977 12 01 19.315000 1 1
1977 12 02 17.483000 1 1
1977 12 03 21.218000 1 1
1977 12 04 24.202000 1 1
1977 12 05 21.218000 1 1
1977 12 06 22.196000 1 1
1977 12 07 22.691000 1 1
1977 12 08 26.805000 1 1
1977 12 09 25.751000 1 1
1977 12 10 25.231000 1 1
1977 12 11 23.694000 1 1
1977 12 12 23.190000 1 1
1977 12 13 21.218000 1 1
1977 12 14 20.258000 1 1
1977 12 15 19.315000 1 1
1977 12 16 17.934000 1 1
1977 12 17 16.156000 1 1
1977 12 18 14.451000 1 1
1977 12 19 12.822000 1 1
1977 12 20 12.036000 1 1
1977 12 21 11.651000 1 1
1977 12 22 11.651000 1 1
1977 12 23 11.270000 1 1
1977 12 24 10.895000 1 1
1977 12 25 10.895000 1 1
1977 12 26 10.895000 1 1
1977 12 27 10.524000 1 1
1977 12 28 10.524000 1 1
1977 12 29 10.524000 1 1
1977 12 30 9.443000 1 1
1977 12 31 7.420000 1 1
1978 01 01 6.789000 1 1
1978 01 02 6.482000 1 1
1978 01 03 6.482000 1 1
1978 01 04 6.482000 1 1
1978 01 05 6.482000 1 1
1978 01 06 7.102000 1 1
1978 01 07 10.524000 1 1
1978 01 08 9.092000 1 1
1978 01 09 8.408000 1 1
1978 01 10 8.073000 1 1
1978 01 11 6.789000 1 1
1978 01 12 7.744000 1 1
1978 01 13 8.747000 1 1
1978 01 14 10.895000 1 1
1978 01 15 10.158000 1 1
1978 01 16 7.102000 1 1
1978 01 17 9.092000 1 1
1978 01 18 9.092000 1 1
1978 01 19 9.798000 1 1
1978 01 20 10.895000 1 1
1978 01 21 11.651000 1 1
1978 01 22 11.270000 1 1
1978 01 23 12.427000 1 1
1978 01 24 12.036000 1 1
1978 01 25 11.651000 1 1
1978 01 26 10.158000 1 1
1978 01 27 12.822000 1 1
1978 01 28 12.036000 1 1
1978 01 29 7.744000 1 1
1978 01 30 5.884000 1 1
1978 01 31 6.789000 1 1
1978 02 01 8.408000 1 1
1978 02 02 9.092000 1 1
1978 02 03 11.270000 1 1
1978 02 04 20.258000 1 1
1978 02 05 20.736000 1 1
1978 02 06 12.822000 1 1
1978 02 07 12.822000 1 1
1978 02 08 12.427000 1 1
1978 02 09 11.270000 1 1
1978 02 10 10.895000 1 1
1978 02 11 10.158000 1 1
1978 02 12 8.073000 1 1
1978 02 13 6.789000 1 1
1978 02 14 6.180000 1 1
1978 02 15 5.884000 1 1
1978 02 16 5.309000 1 1
1978 02 17 5.309000 1 1
1978 02 18 5.031000 1 1
1978 02 19 4.758000 1 1
1978 02 20 4.758000 1 1
1978 02 21 7.420000 1 1
1978 02 22 9.092000 1 1
1978 02 23 10.895000 1 1
1978 02 24 11.651000 1 1
1978 02 25 11.270000 1 1
1978 02 26 9.798000 1 1
1978 02 27 8.747000 1 1
1978 02 28 8.747000 1 1
1978 03 01 8.408000 1 1
1978 03 02 11.651000 1 1
1978 03 03 22.196000 1 1
1978 03 04 23.694000 1 1
1978 03 05 20.736000 1 1
1978 03 06 18.850000 1 1
1978 03 07 17.036000 1 1
1978 03 08 16.156000 1 1
1978 03 09 15.294000 1 1
1978 03 10 14.451000 1 1
1978 03 11 14.451000 1 1
1978 03 12 14.037000 1 1
1978 03 13 18.390000 1 1
1978 03 14 26.805000 1 1
1978 03 15 26.805000 1 2
1978 03 16 25.751000 1 2
1978 03 17 24.714000 1 2
1978 03 18 23.694000 1 1
1978 03 19 23.190000 1 2
1978 03 20 22.691000 1 2
1978 03 21 22.196000 1 2
1978 03 22 21.218000 1 2
1978 03 23 20.736000 1 2
1978 03 24 19.784000 1 2
1978 03 25 18.850000 1 2
1978 03 26 17.934000 1 2
1978 03 27 16.594000 1 2
1978 03 28 15.723000 1 2
1978 03 29 14.870000 1 2
1978 03 30 14.870000 1 2
1978 03 31 14.037000 1 2
1978 04 01 13.222000 1 2
1978 04 02 12.822000 1 2
1978 04 03 11.651000 1 1
1978 04 04 10.524000 1 1
1978 04 05 10.158000 1 1
1978 04 06 9.443000 1 1
1978 04 07 9.443000 1 1
1978 04 08 9.092000 1 1
1978 04 09 9.092000 1 1
1978 04 10 8.408000 1 1
1978 04 11 8.073000 1 1
1978 04 12 7.744000 1 1
1978 04 13 7.420000 1 1
1978 04 14 6.482000 1 1
1978 04 15 5.884000 1 1
1978 04 16 4.758000 1 1
1978 04 17 3.816000 1 1
1978 04 18 3.456000 1 1
1978 04 19 4.758000 1 1
1978 04 20 6.482000 1 1
1978 04 21 5.884000 1 1
1978 04 22 4.758000 1 1
1978 04 23 4.003000 1 1
1978 04 24 4.491000 1 1
1978 04 25 5.884000 1 1
1978 04 26 6.789000 1 1
1978 04 27 7.420000 1 1
1978 04 28 7.420000 1 1
1978 04 29 7.102000 1 1
1978 04 30 4.194000 1 1
1978 05 01 2.788000 1 1
1978 05 02 2.222000 1 1
1978 05 03 2.222000 1 1
1978 05 04 2.222000 1 1
1978 05 05 2.163000 1 1
1978 05 06 2.105000 1 1
1978 05 07 2.632000 1 1
1978 05 08 4.758000 1 1
1978 05 09 5.594000 1 1
1978 05 10 5.594000 1 1
1978 05 11 6.482000 1 1
1978 05 12 6.482000 1 1
1978 05 13 6.180000 1 1
1978 05 14 6.180000 1 1
1978 05 15 5.884000 1 1
1978 05 16 18.390000 1 1
1978 05 17 16.156000 1 1
1978 05 18 9.798000 1 1
1978 05 19 8.408000 1 1
1978 05 20 7.102000 1 1
1978 05 21 6.180000 1 1
1978 05 22 5.594000 1 1
1978 05 23 6.180000 1 1
1978 05 24 5.031000 1 1
1978 05 25 3.634000 1 1
1978 05 26 2.948000 1 1
1978 05 27 2.282000 1 1
1978 05 28 2.282000 1 1
1978 05 29 3.113000 1 1
1978 05 30 6.180000 1 1
1978 05 31 7.420000 1 1
1978 06 01 7.420000 1 1
1978 06 02 7.102000 1 1
1978 06 03 6.180000 1 1
1978 06 04 5.884000 1 1
1978 06 05 5.594000 1 1
1978 06 06 6.180000 1 1
1978 06 07 6.180000 1 1
1978 06 08 11.651000 1 1
1978 06 09 16.594000 1 1
1978 06 10 12.036000 1 1
1978 06 11 9.443000 1 1
1978 06 12 8.408000 1 1
1978 06 13 8.747000 1 1
1978 06 14 9.092000 1 1
1978 06 15 9.798000 1 1
1978 06 16 9.092000 1 1
1978 06 17 8.408000 1 1
1978 06 18 6.789000 1 1
1978 06 19 5.594000 1 1
1978 06 20 8.747000 1 1
1978 06 21 14.451000 1 1
1978 06 22 15.723000 1 1
1978 06 23 14.451000 1 1
1978 06 24 11.270000 1 1
1978 06 25 9.798000 1 1
1978 06 26 9.443000 1 1
1978 06 27 9.092000 1 1
1978 06 28 8.408000 1 1
1978 06 29 6.789000 1 1
1978 06 30 7.102000 1 1
1978 07 01 6.180000 1 1
1978 07 02 5.031000 1 1
1978 07 03 3.634000 1 1
1978 07 04 3.283000 1 1
1978 07 05 2.948000 1 1
1978 07 06 2.632000 1 1
1978 07 07 2.480000 1 1
1978 07 08 2.403000 1 1
1978 07 09 2.282000 1 1
1978 07 10 2.282000 1 1
1978 07 11 2.788000 1 1
1978 07 12 5.594000 1 1
1978 07 13 6.180000 1 1
1978 07 14 5.309000 1 1
1978 07 15 5.031000 1 1
1978 07 16 7.102000 1 1
1978 07 17 6.180000 1 1
1978 07 18 7.744000 1 1
1978 07 19 11.270000 1 1
1978 07 20 11.270000 1 1
1978 07 21 9.798000 1 1
1978 07 22 9.092000 1 1
1978 07 23 19.315000 1 1
1978 07 24 23.694000 1 1
1978 07 25 27.875000 1 1
1978 07 26 24.714000 1 1
1978 07 27 20.258000 1 1
1978 07 28 17.036000 1 1
1978 07 29 15.294000 1 1
1978 07 30 14.451000 1 1
1978 07 31 13.222000 1 1
1978 08 01 12.822000 1 1
1978 08 02 12.036000 1 1
1978 08 03 11.270000 1 1
1978 08 04 10.895000 1 1
1978 08 05 10.158000 1 1
1978 08 06 10.158000 1 1
1978 08 07 9.798000 1 1
1978 08 08 9.092000 1 1
1978 08 09 9.092000 1 1
1978 08 10 9.092000 1 1
1978 08 11 9.092000 1 1
1978 08 12 8.747000 1 1
1978 08 13 27.338000 1 1
1978 08 14 34.049000 1 1
1978 08 15 31.183000 1 1
1978 08 16 30.064000 1 1
1978 08 17 26.805000 1 1
1978 08 18 22.196000 1 1
1978 08 19 19.315000 1 1
1978 08 20 15.723000 1 1
1978 08 21 14.870000 1 1
1978 08 22 15.723000 1 1
1978 08 23 14.451000 1 1
1978 08 24 14.451000 1 1
1978 08 25 13.627000 1 1
1978 08 26 12.427000 1 1
1978 08 27 12.427000 1 1
1978 08 28 12.036000 1 1
1978 08 29 11.270000 1 1
1978 08 30 11.270000 1 1
1978 08 31 10.895000 1 1
1978 09 01 10.524000 1 1
1978 09 02 9.798000 1 1
1978 09 03 12.822000 1 1
1978 09 04 27.338000 1 1
1978 09 05 45.830000 1 1
1978 09 06 43.870000 1 1
1978 09 07 30.064000 1 1
1978 09 08 31.748000 1 1
1978 09 09 32.891000 1 1
1978 09 10 28.961000 1 1
1978 09 11 25.231000 1 1
1978 09 12 22.196000 1 1
1978 09 13 20.258000 1 1
1978 09 14 18.390000 1 1
1978 09 15 19.784000 1 1
1978 09 16 21.705000 1 1
1978 09 17 19.315000 1 1
1978 09 18 17.483000 1 1
1978 09 19 17.036000 1 1
1978 09 20 17.036000 1 1
1978 09 21 16.594000 1 1
1978 09 22 15.294000 1 1
1978 09 23 14.870000 1 1
1978 09 24 14.037000 1 1
1978 09 25 13.627000 1 1
1978 09 26 12.822000 1 1
1978 09 27 12.036000 1 1
1978 09 28 11.651000 1 1
1978 09 29 11.651000 1 1
1978 09 30 12.036000 1 1
1978 10 01 12.036000 1 1
1978 10 02 12.036000 1 1
1978 10 03 11.651000 1 1
1978 10 04 10.895000 1 1
1978 10 05 10.524000 1 1
1978 10 06 10.158000 1 1
1978 10 07 9.092000 1 1
1978 10 08 9.092000 1 1
1978 10 09 8.073000 1 1
1978 10 10 7.102000 1 1
1978 10 11 9.092000 1 1
1978 10 12 9.092000 1 1
1978 10 13 9.092000 1 1
1978 10 14 9.092000 1 1
1978 10 15 9.092000 1 1
1978 10 16 9.092000 1 1
1978 10 17 9.092000 1 1
1978 10 18 8.747000 1 1
1978 10 19 20.736000 1 1
1978 10 20 30.621000 1 1
1978 10 21 25.231000 1 1
1978 10 22 19.315000 1 1
1978 10 23 15.723000 1 1
1978 10 24 14.451000 1 1
1978 10 25 13.222000 1 1
1978 10 26 12.427000 1 1
1978 10 27 12.822000 1 1
1978 10 28 12.427000 1 1
1978 10 29 11.651000 1 1
1978 10 30 10.158000 1 1
1978 10 31 10.158000 1 1
1978 11 01 11.270000 1 1
1978 11 02 12.427000 1 1
1978 11 03 10.158000 1 1
1978 11 04 12.822000 1 1
1978 11 05 12.822000 1 1
1978 11 06 12.822000 1 1
1978 11 07 12.822000 1 1
1978 11 08 11.270000 1 1
1978 11 09 9.798000 1 1
1978 11 10 10.895000 1 1
1978 11 11 10.524000 1 1
1978 11 12 8.747000 1 1
1978 11 13 8.073000 1 1
1978 11 14 6.180000 1 1
1978 11 15 5.594000 1 1
1978 11 16 5.309000 1 1
1978 11 17 10.158000 1 1
1978 11 18 18.850000 1 1
1978 11 19 21.705000 1 1
1978 11 20 28.961000 1 1
