year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 06 9.390000 1 1
2009 04 07 9.140000 1 1
2009 04 08 8.520000 1 1
2009 04 09 8.610000 1 1
2009 04 10 8.040000 1 1
2009 04 11 7.220000 1 1
2009 04 12 8.530000 1 1
2009 04 13 10.400000 1 1
2009 04 14 9.550000 1 1
2009 04 15 9.690000 1 1
2009 04 16 8.630000 1 1
2009 04 17 8.730000 1 1
2009 04 18 9.030000 1 1
2009 04 19 8.730000 1 1
2009 04 20 9.100000 1 1
2009 04 21 8.020000 1 1
2009 04 22 8.720000 1 1
2009 04 23 14.080000 1 1
2009 04 24 9.150000 1 1
2009 04 25 8.650000 1 1
2009 04 26 9.080000 1 1
2009 04 27 8.350000 1 1
2009 04 28 8.110000 1 1
2009 04 29 7.890000 1 1
2009 04 30 7.770000 1 1
2009 05 01 6.930000 1 0
2009 05 02 6.480000 1 0
2009 05 03 6.490000 1 0
2009 05 04 6.950000 1 0
2009 05 05 7.330000 1 0
2009 05 06 9.940000 1 0
2009 05 07 nan nan 0
2009 05 08 nan nan 0
2009 05 09 nan nan 0
2009 05 10 nan nan 0
2009 05 11 nan nan 0
2009 05 12 nan nan 0
2009 05 13 nan nan 0
2009 05 14 nan nan 0
2009 05 15 nan nan 0
2009 05 16 nan nan 0
2009 05 17 nan nan 0
2009 05 18 nan nan 0
2009 05 19 nan nan 0
2009 05 20 nan nan 0
2009 05 21 nan nan 0
2009 05 22 nan nan 0
2009 05 23 nan nan 0
2009 05 24 nan nan 0
2009 05 25 nan nan 0
2009 05 26 nan nan 0
2009 05 27 nan nan 0
2009 05 28 nan nan 0
2009 05 29 nan nan 0
2009 05 30 nan nan 0
2009 05 31 nan nan 0
2009 06 01 nan nan 0
2009 06 02 nan nan 0
2009 06 03 nan nan 0
2009 06 04 nan nan 0
2009 06 05 nan nan 0
2009 06 06 nan nan 0
2009 06 07 nan nan 0
2009 06 08 nan nan 0
2009 06 09 nan nan 0
2009 06 10 nan nan 0
2009 06 11 nan nan 0
2009 06 12 nan nan 0
2009 06 13 nan nan 0
2009 06 14 nan nan 0
2009 06 15 nan nan 0
2009 06 16 nan nan 0
2009 06 17 nan nan 0
2009 06 18 nan nan 0
2009 06 19 nan nan 0
2009 06 20 nan nan 0
2009 06 21 nan nan 0
2009 06 22 nan nan 0
2009 06 23 nan nan 0
2009 06 24 nan nan 0
2009 06 25 nan nan 0
2009 06 26 nan nan 0
2009 06 27 nan nan 0
2009 06 28 nan nan 0
2009 06 29 nan nan 0
2009 06 30 nan nan 0
2009 07 01 nan nan 0
2009 07 02 nan nan 0
2009 07 03 nan nan 0
2009 07 04 nan nan 0
2009 07 05 nan nan 0
2009 07 06 nan nan 0
2009 07 07 nan nan 0
2009 07 08 nan nan 0
2009 07 09 nan nan 0
2009 07 10 nan nan 0
2009 07 11 nan nan 0
2009 07 12 nan nan 0
2009 07 13 nan nan 0
2009 07 14 nan nan 0
2009 07 15 nan nan 0
2009 07 16 nan nan 0
2009 07 17 nan nan 0
2009 07 18 nan nan 0
2009 07 19 nan nan 0
2009 07 20 nan nan 0
2009 07 21 nan nan 0
2009 07 22 nan nan 0
2009 07 23 nan nan 0
2009 07 24 nan nan 0
2009 07 25 nan nan 0
2009 07 26 nan nan 0
2009 07 27 nan nan 0
2009 07 28 nan nan 0
2009 07 29 nan nan 0
2009 07 30 nan nan 0
2009 07 31 nan nan 0
2009 08 01 nan nan 0
2009 08 02 nan nan 0
2009 08 03 nan nan 0
2009 08 04 nan nan 0
2009 08 05 nan nan 0
2009 08 06 nan nan 0
2009 08 07 nan nan 0
2009 08 08 nan nan 0
2009 08 09 nan nan 0
2009 08 10 nan nan 0
2009 08 11 nan nan 0
2009 08 12 nan nan 0
2009 08 13 nan nan 0
2009 08 14 nan nan 0
2009 08 15 nan nan 0
2009 08 16 nan nan 0
2009 08 17 nan nan 0
2009 08 18 nan nan 0
2009 08 19 nan nan 0
2009 08 20 nan nan 0
2009 08 21 nan nan 0
2009 08 22 nan nan 0
2009 08 23 nan nan 0
2009 08 24 nan nan 0
2009 08 25 nan nan 0
2009 08 26 nan nan 0
2009 08 27 nan nan 0
2009 08 28 nan nan 0
2009 08 29 nan nan 0
2009 08 30 nan nan 0
2009 08 31 nan nan 0
2009 09 01 61.220000 1 1
2009 09 02 84.240000 1 1
2009 09 03 340.940000 1 1
2009 09 04 370.610000 1 1
2009 09 05 270.780000 1 1
2009 09 06 189.330000 1 1
2009 09 07 150.190000 1 1
2009 09 08 378.810000 1 1
2009 09 09 624.310000 1 1
2009 09 10 645.700000 1 1
2009 09 11 728.260000 1 1
2009 09 12 1689.550000 1 1
2009 09 13 1037.760000 1 1
2009 09 14 544.550000 1 1
2009 09 15 380.080000 1 1
2009 09 16 297.260000 1 1
2009 09 17 247.130000 1 1
2009 09 18 352.130000 1 1
2009 09 19 476.210000 1 1
2009 09 20 342.770000 1 1
2009 09 21 246.140000 1 1
2009 09 22 203.420000 1 1
2009 09 23 222.570000 1 1
2009 09 24 276.570000 1 1
2009 09 25 217.020000 1 1
2009 09 26 178.480000 1 1
2009 09 27 476.450000 1 1
2009 09 28 1042.020000 1 1
2009 09 29 690.970000 1 1
2009 09 30 394.300000 1 1
2009 10 01 298.870000 1 1
2009 10 02 278.710000 1 1
2009 10 03 231.210000 1 1
2009 10 04 190.440000 1 1
2009 10 05 158.330000 1 1
2009 10 06 195.660000 1 1
2009 10 07 206.460000 1 1
2009 10 08 166.010000 1 1
2009 10 09 140.560000 1 1
2009 10 10 125.470000 1 1
2009 10 11 110.700000 1 1
2009 10 12 243.390000 1 1
2009 10 13 307.540000 1 1
2009 10 14 213.270000 1 1
2009 10 15 198.180000 1 1
2009 10 16 196.260000 1 1
2009 10 17 161.840000 1 1
2009 10 18 136.510000 1 1
2009 10 19 119.730000 1 1
2009 10 20 110.160000 1 1
2009 10 21 99.310000 1 1
2009 10 22 94.920000 1 1
2009 10 23 97.660000 1 1
2009 10 24 109.380000 1 1
2009 10 25 163.230000 1 1
2009 10 26 131.910000 1 1
2009 10 27 100.970000 1 1
2009 10 28 83.130000 1 1
2009 10 29 74.420000 1 1
2009 10 30 51.270000 1 1
2009 10 31 35.310000 1 1
2009 11 01 32.120000 1 1
2009 11 02 24.430000 1 1
2009 11 03 15.220000 1 1
2009 11 04 21.800000 1 1
2009 11 05 28.000000 1 1
2009 11 06 23.230000 1 1
2009 11 07 39.510000 1 1
2009 11 08 38.570000 1 1
2009 11 09 39.230000 1 1
2009 11 10 38.300000 1 1
2009 11 11 48.280000 1 1
2009 11 12 61.890000 1 1
2009 11 13 56.740000 1 1
2009 11 14 198.240000 1 1
2009 11 15 234.170000 1 1
2009 11 16 182.250000 1 1
2009 11 17 153.630000 1 1
2009 11 18 120.010000 1 1
2009 11 19 100.700000 1 1
2009 11 20 150.660000 1 1
2009 11 21 179.110000 1 1
2009 11 22 230.780000 1 1
2009 11 23 337.720000 1 1
2009 11 24 277.630000 1 1
2009 11 25 190.950000 1 1
2009 11 26 166.280000 1 1
2009 11 27 142.560000 1 1
2009 11 28 213.370000 1 1
2009 11 29 209.330000 1 1
2009 11 30 167.530000 1 1
2009 12 01 161.310000 1 1
2009 12 02 147.360000 1 1
2009 12 03 222.660000 1 1
2009 12 04 194.450000 1 1
2009 12 05 147.040000 1 1
2009 12 06 120.930000 1 1
2009 12 07 104.820000 1 1
2009 12 08 96.590000 1 1
2009 12 09 94.920000 1 1
2009 12 10 95.150000 1 1
2009 12 11 94.090000 1 1
2009 12 12 164.520000 1 1
2009 12 13 251.600000 1 1
2009 12 14 173.780000 1 1
2009 12 15 118.460000 1 1
2009 12 16 96.890000 1 1
2009 12 17 89.290000 1 1
2009 12 18 79.420000 1 1
2009 12 19 84.260000 1 1
2009 12 20 80.900000 1 1
2009 12 21 80.450000 1 1
2009 12 22 44.850000 1 1
2009 12 23 49.560000 1 1
2009 12 24 59.960000 1 1
2009 12 25 59.080000 1 1
2009 12 26 67.970000 1 1
2009 12 27 72.330000 1 1
2009 12 28 72.500000 1 1
2009 12 29 65.900000 1 1
2009 12 30 62.310000 1 1
2009 12 31 56.170000 1 1
2010 01 01 53.230000 1 1
2010 01 02 41.560000 1 1
2010 01 03 36.970000 1 1
2010 01 04 297.580000 1 1
2010 01 05 477.980000 1 1
2010 01 06 320.620000 1 1
2010 01 07 216.380000 1 1
2010 01 08 152.960000 1 1
2010 01 09 117.500000 1 1
2010 01 10 97.290000 1 1
2010 01 11 92.040000 1 1
2010 01 12 92.440000 1 1
2010 01 13 104.470000 1 1
2010 01 14 92.810000 1 1
2010 01 15 89.500000 1 1
2010 01 16 70.400000 1 1
2010 01 17 92.710000 1 1
2010 01 18 148.230000 1 1
2010 01 19 182.570000 1 1
2010 01 20 123.790000 1 1
2010 01 21 113.270000 1 1
2010 01 22 105.840000 1 1
2010 01 23 91.660000 1 1
2010 01 24 91.000000 1 1
2010 01 25 91.520000 1 1
2010 01 26 93.780000 1 1
2010 01 27 91.700000 1 1
2010 01 28 91.800000 1 1
2010 01 29 93.330000 1 1
2010 01 30 93.330000 1 1
2010 01 31 61.910000 1 1
2010 02 01 50.770000 1 1
2010 02 02 61.950000 1 1
2010 02 03 60.480000 1 1
2010 02 04 46.900000 1 1
2010 02 05 41.650000 1 1
2010 02 06 45.640000 1 1
2010 02 07 60.360000 1 1
2010 02 08 44.860000 1 1
2010 02 09 60.220000 1 1
2010 02 10 128.560000 1 1
2010 02 11 100.520000 1 1
2010 02 12 107.790000 1 1
2010 02 13 nan nan 1
2010 02 14 nan nan 1
2010 02 15 nan nan 1
2010 02 16 nan nan 1
2010 02 17 nan nan 1
2010 02 18 nan nan 1
2010 02 19 nan nan 1
2010 02 20 nan nan 1
2010 02 21 nan nan 1
2010 02 22 nan nan 1
2010 02 23 181.170000 1 1
2010 02 24 158.410000 1 1
2010 02 25 153.880000 1 1
2010 02 26 109.270000 1 1
2010 02 27 90.060000 1 1
2010 02 28 76.760000 1 1
2010 03 01 67.590000 1 1
2010 03 02 60.400000 1 1
2010 03 03 66.730000 1 1
2010 03 04 61.550000 1 1
2010 03 05 54.540000 1 1
2010 03 06 58.580000 1 1
2010 03 07 41.970000 1 1
2010 03 08 41.500000 1 1
2010 03 09 43.990000 1 1
2010 03 10 43.850000 1 1
2010 03 11 34.750000 1 1
2010 03 12 37.830000 1 1
2010 03 13 34.170000 1 1
2010 03 14 32.370000 1 1
2010 03 15 27.170000 1 1
2010 03 16 26.350000 1 1
2010 03 17 25.900000 1 1
2010 03 18 23.150000 1 1
2010 03 19 24.890000 1 1
2010 03 20 33.780000 1 1
2010 03 21 68.800000 1 1
2010 03 22 63.590000 1 1
2010 03 23 66.730000 1 1
2010 03 24 56.220000 1 1
2010 03 25 35.580000 1 1
2010 03 26 51.200000 1 1
2010 03 27 80.110000 1 1
2010 03 28 106.810000 1 1
2010 03 29 127.580000 1 1
2010 03 30 98.550000 1 1
2010 03 31 86.020000 1 1
2010 04 01 78.960000 1 1
2010 04 02 72.010000 1 1
2010 04 03 57.720000 1 1
2010 04 04 36.090000 1 1
2010 04 05 37.780000 1 1
2010 04 06 32.660000 1 1
2010 04 07 37.380000 1 1
2010 04 08 23.970000 1 1
2010 04 09 19.660000 1 1
2010 04 10 18.640000 1 1
2010 04 11 18.860000 1 1
2010 04 12 16.710000 1 1
2010 04 13 13.110000 1 1
2010 04 14 11.420000 1 1
2010 04 15 19.070000 1 1
2010 04 16 11.600000 1 1
2010 04 17 12.120000 1 1
2010 04 18 11.890000 1 1
2010 04 19 27.090000 1 1
2010 04 20 20.520000 1 1
2010 04 21 40.130000 1 1
2010 04 22 100.070000 1 1
2010 04 23 246.110000 1 1
2010 04 24 205.240000 1 1
2010 04 25 144.030000 1 1
2010 04 26 933.460000 1 1
2010 04 27 1182.650000 1 1
2010 04 28 630.690000 1 1
2010 04 29 301.700000 1 1
2010 04 30 209.500000 1 1
2010 05 01 160.360000 1 1
2010 05 02 131.280000 1 1
2010 05 03 109.690000 1 1
2010 05 04 98.800000 1 1
2010 05 05 94.110000 1 1
2010 05 06 86.660000 1 1
2010 05 07 77.140000 1 1
2010 05 08 77.860000 1 1
2010 05 09 97.990000 1 1
2010 05 10 86.730000 1 1
2010 05 11 86.270000 1 1
2010 05 12 175.010000 1 1
2010 05 13 159.670000 1 1
2010 05 14 121.790000 1 1
2010 05 15 100.270000 1 1
2010 05 16 86.700000 1 1
2010 05 17 79.620000 1 1
2010 05 18 117.740000 1 1
2010 05 19 516.970000 1 1
2010 05 20 452.790000 1 1
2010 05 21 276.450000 1 1
2010 05 22 199.240000 1 1
2010 05 23 161.790000 1 1
2010 05 24 137.660000 1 1
2010 05 25 122.820000 1 1
2010 05 26 112.430000 1 1
2010 05 27 98.270000 1 1
2010 05 28 90.100000 1 1
2010 05 29 82.270000 1 1
2010 05 30 81.780000 1 1
2010 05 31 80.950000 1 1
2010 06 01 80.790000 1 1
2010 06 02 80.630000 1 1
2010 06 03 79.330000 1 1
2010 06 04 70.560000 1 1
2010 06 05 62.900000 1 1
2010 06 06 64.500000 1 1
2010 06 07 58.810000 1 1
2010 06 08 49.610000 1 1
2010 06 09 45.790000 1 1
2010 06 10 23.440000 1 1
2010 06 11 49.760000 1 1
2010 06 12 31.050000 1 1
2010 06 13 39.910000 1 1
2010 06 14 27.890000 1 1
2010 06 15 32.440000 1 1
2010 06 16 26.750000 1 1
2010 06 17 57.730000 1 1
2010 06 18 440.030000 1 1
2010 06 19 896.720000 1 1
2010 06 20 708.350000 1 1
2010 06 21 404.640000 1 1
2010 06 22 246.460000 1 1
2010 06 23 178.980000 1 1
2010 06 24 142.070000 1 1
2010 06 25 119.780000 1 1
2010 06 26 107.440000 1 1
2010 06 27 97.490000 1 1
2010 06 28 89.500000 1 1
2010 06 29 86.410000 1 1
2010 06 30 84.770000 1 1
2010 07 01 73.410000 1 1
2010 07 02 63.460000 1 1
2010 07 03 63.730000 1 1
2010 07 04 63.010000 1 1
2010 07 05 47.570000 1 1
2010 07 06 51.220000 1 1
2010 07 07 50.610000 1 1
2010 07 08 51.030000 1 1
2010 07 09 31.050000 1 1
2010 07 10 53.760000 1 1
2010 07 11 44.230000 1 1
2010 07 12 65.690000 1 1
2010 07 13 127.120000 1 1
2010 07 14 146.410000 1 1
2010 07 15 106.790000 1 1
2010 07 16 90.130000 1 1
2010 07 17 89.610000 1 1
2010 07 18 93.280000 1 1
2010 07 19 174.900000 1 1
2010 07 20 329.440000 1 1
2010 07 21 264.860000 1 1
2010 07 22 329.810000 1 1
2010 07 23 427.220000 1 1
2010 07 24 302.880000 1 1
2010 07 25 204.410000 1 1
2010 07 26 169.000000 1 1
2010 07 27 143.760000 1 1
2010 07 28 123.310000 1 1
2010 07 29 110.100000 1 1
2010 07 30 99.290000 1 1
2010 07 31 92.800000 1 1
2010 08 01 171.540000 1 1
2010 08 02 274.370000 1 1
2010 08 03 182.250000 1 1
2010 08 04 140.360000 1 1
2010 08 05 124.120000 1 1
2010 08 06 120.610000 1 1
2010 08 07 107.700000 1 1
2010 08 08 99.410000 1 1
2010 08 09 98.560000 1 1
2010 08 10 100.370000 1 1
2010 08 11 91.580000 1 1
2010 08 12 66.420000 1 1
2010 08 13 81.780000 1 1
2010 08 14 111.990000 1 1
2010 08 15 113.910000 1 1
2010 08 16 103.020000 1 1
2010 08 17 83.290000 1 1
2010 08 18 73.850000 1 1
2010 08 19 79.680000 1 1
2010 08 20 71.890000 1 1
2010 08 21 79.970000 1 1
2010 08 22 65.750000 1 1
2010 08 23 68.410000 1 1
2010 08 24 65.670000 1 1
2010 08 25 60.140000 1 1
2010 08 26 58.910000 1 1
2010 08 27 55.120000 1 1
2010 08 28 60.570000 1 1
2010 08 29 56.140000 1 1
2010 08 30 55.670000 1 1
2010 08 31 52.770000 1 1
2010 09 01 52.500000 1 1
2010 09 02 57.630000 1 1
2010 09 03 60.410000 1 1
2010 09 04 61.210000 1 1
2010 09 05 57.390000 1 1
2010 09 06 49.460000 1 1
2010 09 07 53.760000 1 1
2010 09 08 45.270000 1 1
2010 09 09 48.240000 1 1
2010 09 10 47.940000 1 1
2010 09 11 49.900000 1 1
2010 09 12 54.960000 1 1
2010 09 13 78.660000 1 1
2010 09 14 81.020000 1 1
2010 09 15 113.570000 1 1
2010 09 16 34.900000 1 1
2010 09 17 43.590000 1 1
2010 09 18 51.580000 1 1
2010 09 19 49.490000 1 1
2010 09 20 39.390000 1 1
2010 09 21 79.070000 1 1
2010 09 22 1535.200000 1 1
2010 09 23 1422.890000 1 1
2010 09 24 764.760000 1 1
2010 09 25 430.020000 1 1
2010 09 26 277.290000 1 1
2010 09 27 213.290000 1 1
2010 09 28 176.680000 1 1
2010 09 29 148.160000 1 1
2010 09 30 128.160000 1 1
2010 10 01 113.120000 1 1
2010 10 02 108.810000 1 1
2010 10 03 104.610000 1 1
2010 10 04 85.780000 1 1
2010 10 05 67.580000 1 1
2010 10 06 73.090000 1 1
2010 10 07 106.980000 1 1
2010 10 08 107.540000 1 1
2010 10 09 106.610000 1 1
2010 10 10 94.310000 1 1
2010 10 11 75.160000 1 1
2010 10 12 63.180000 1 1
2010 10 13 51.120000 1 1
2010 10 14 42.180000 1 1
2010 10 15 57.110000 1 1
2010 10 16 78.000000 1 1
2010 10 17 70.710000 1 1
2010 10 18 82.210000 1 1
2010 10 19 76.770000 1 1
2010 10 20 33.600000 1 1
2010 10 21 56.980000 1 1
2010 10 22 46.750000 1 1
2010 10 23 35.100000 1 1
2010 10 24 24.280000 1 1
2010 10 25 44.960000 1 1
2010 10 26 42.900000 1 1
2010 10 27 49.280000 1 1
2010 10 28 34.600000 1 1
2010 10 29 34.360000 1 1
2010 10 30 39.710000 1 1
2010 10 31 66.180000 1 1
2010 11 01 91.350000 1 1
2010 11 02 41.600000 1 1
2010 11 03 37.720000 1 1
2010 11 04 32.790000 1 1
2010 11 05 31.210000 1 1
2010 11 06 34.730000 1 1
2010 11 07 33.270000 1 1
2010 11 08 33.660000 1 1
2010 11 09 37.280000 1 1
2010 11 10 48.160000 1 1
2010 11 11 33.860000 1 1
2010 11 12 25.720000 1 1
2010 11 13 28.930000 1 1
2010 11 14 27.020000 1 1
2010 11 15 26.010000 1 1
2010 11 16 34.770000 1 1
2010 11 17 72.720000 1 1
2010 11 18 66.160000 1 1
2010 11 19 61.680000 1 1
2010 11 20 43.280000 1 1
2010 11 21 42.220000 1 1
2010 11 22 95.420000 1 1
2010 11 23 180.960000 1 1
2010 11 24 145.300000 1 1
2010 11 25 153.070000 1 1
2010 11 26 120.980000 1 1
2010 11 27 109.120000 1 1
2010 11 28 91.180000 1 1
2010 11 29 78.410000 1 1
2010 11 30 64.110000 1 1
2010 12 01 96.890000 1 1
2010 12 02 96.260000 1 1
2010 12 03 109.030000 1 1
2010 12 04 110.980000 1 1
2010 12 05 107.790000 1 1
2010 12 06 108.360000 1 1
2010 12 07 84.890000 1 1
2010 12 08 33.830000 1 1
2010 12 09 66.840000 1 1
2010 12 10 49.800000 1 1
2010 12 11 29.100000 1 1
2010 12 12 40.580000 1 1
2010 12 13 99.860000 1 1
2010 12 14 102.400000 1 1
2010 12 15 93.640000 1 1
2010 12 16 98.020000 1 1
2010 12 17 51.610000 1 1
2010 12 18 59.260000 1 1
2010 12 19 39.730000 1 1
2010 12 20 43.670000 1 1
2010 12 21 64.020000 1 1
2010 12 22 100.690000 1 1
2010 12 23 104.210000 1 1
2010 12 24 109.190000 1 1
2010 12 25 155.890000 1 1
2010 12 26 211.090000 1 1
2010 12 27 159.140000 1 1
2010 12 28 119.620000 1 1
2010 12 29 115.110000 1 1
2010 12 30 87.640000 1 1
2010 12 31 62.650000 1 1
2011 01 01 61.510000 1 1
2011 01 02 58.070000 1 1
2011 01 03 54.870000 1 1
2011 01 04 54.270000 1 1
2011 01 05 41.750000 1 1
2011 01 06 29.820000 1 1
2011 01 07 32.050000 1 1
2011 01 08 47.230000 1 1
2011 01 09 37.950000 1 1
2011 01 10 23.440000 1 1
2011 01 11 30.480000 1 1
2011 01 12 22.260000 1 1
2011 01 13 20.830000 1 1
2011 01 14 21.830000 1 1
2011 01 15 21.980000 1 1
2011 01 16 25.740000 1 1
2011 01 17 31.190000 1 1
2011 01 18 30.250000 1 1
2011 01 19 34.920000 1 1
2011 01 20 19.630000 1 1
2011 01 21 31.750000 1 1
2011 01 22 44.070000 1 1
2011 01 23 127.420000 1 1
2011 01 24 145.880000 1 1
2011 01 25 93.790000 1 1
2011 01 26 96.050000 1 1
2011 01 27 97.430000 1 1
2011 01 28 94.920000 1 1
2011 01 29 95.030000 1 1
2011 01 30 66.080000 1 1
2011 01 31 43.990000 1 1
2011 02 01 72.020000 1 1
2011 02 02 63.670000 1 1
2011 02 03 56.160000 1 1
2011 02 04 41.090000 1 1
2011 02 05 39.480000 1 1
2011 02 06 56.750000 1 1
2011 02 07 58.950000 1 1
2011 02 08 53.100000 1 1
2011 02 09 45.010000 1 1
2011 02 10 44.740000 1 1
2011 02 11 47.720000 1 1
2011 02 12 66.870000 1 1
2011 02 13 91.920000 1 1
2011 02 14 129.890000 1 1
2011 02 15 101.320000 1 1
2011 02 16 93.200000 1 1
2011 02 17 83.600000 1 1
2011 02 18 51.250000 1 1
2011 02 19 53.690000 1 1
2011 02 20 52.970000 1 1
2011 02 21 58.210000 1 1
2011 02 22 88.010000 1 1
2011 02 23 140.500000 1 1
2011 02 24 133.090000 1 1
2011 02 25 138.540000 1 1
2011 02 26 129.620000 1 1
2011 02 27 135.160000 1 1
2011 02 28 130.300000 1 1
2011 03 01 113.490000 1 1
2011 03 02 95.490000 1 1
2011 03 03 91.510000 1 1
2011 03 04 86.510000 1 1
2011 03 05 40.390000 1 1
2011 03 06 52.810000 1 1
2011 03 07 45.460000 1 1
2011 03 08 41.200000 1 1
2011 03 09 44.930000 1 1
2011 03 10 36.960000 1 1
2011 03 11 39.610000 1 1
2011 03 12 54.800000 1 1
2011 03 13 55.050000 1 1
2011 03 14 29.140000 1 1
2011 03 15 31.870000 1 1
2011 03 16 25.940000 1 1
2011 03 17 19.060000 1 1
2011 03 18 34.760000 1 1
2011 03 19 23.850000 1 1
2011 03 20 22.770000 1 1
2011 03 21 31.480000 1 1
2011 03 22 15.590000 1 1
2011 03 23 23.180000 1 1
2011 03 24 27.810000 1 1
2011 03 25 27.700000 1 1
2011 03 26 279.970000 1 1
2011 03 27 779.140000 1 1
2011 03 28 789.480000 1 1
2011 03 29 756.090000 1 1
2011 03 30 408.420000 1 1
2011 03 31 251.730000 1 1
2011 04 01 186.620000 1 1
2011 04 02 155.260000 1 1
2011 04 03 133.840000 1 1
2011 04 04 114.430000 1 1
2011 04 05 100.580000 1 1
2011 04 06 94.030000 1 1
2011 04 07 82.340000 1 1
2011 04 08 72.760000 1 1
2011 04 09 74.790000 1 1
2011 04 10 77.880000 1 1
2011 04 11 68.580000 1 1
2011 04 12 76.000000 1 1
2011 04 13 55.180000 1 1
2011 04 14 74.330000 1 1
2011 04 15 98.690000 1 1
2011 04 16 95.500000 1 1
2011 04 17 96.990000 1 1
2011 04 18 93.120000 1 1
2011 04 19 84.780000 1 1
2011 04 20 82.410000 1 1
2011 04 21 121.690000 1 1
2011 04 22 112.670000 1 1
2011 04 23 143.600000 1 1
2011 04 24 255.170000 1 1
2011 04 25 195.460000 1 1
2011 04 26 141.920000 1 1
2011 04 27 116.000000 1 1
2011 04 28 99.990000 1 1
2011 04 29 92.970000 1 1
2011 04 30 93.200000 1 1
2011 05 01 93.200000 1 1
2011 05 02 68.190000 1 1
2011 05 03 53.810000 1 1
2011 05 04 54.520000 1 1
2011 05 05 58.680000 1 1
2011 05 06 58.160000 1 1
2011 05 07 62.390000 1 1
2011 05 08 54.850000 1 1
2011 05 09 40.080000 1 1
2011 05 10 48.850000 1 1
2011 05 11 53.690000 1 1
2011 05 12 71.510000 1 1
2011 05 13 95.010000 1 1
2011 05 14 81.140000 1 1
2011 05 15 144.400000 1 1
2011 05 16 243.620000 1 1
2011 05 17 164.470000 1 1
2011 05 18 120.300000 1 1
2011 05 19 101.720000 1 1
2011 05 20 92.330000 1 1
2011 05 21 83.120000 1 1
2011 05 22 60.240000 1 1
2011 05 23 80.940000 1 1
2011 05 24 79.350000 1 1
2011 05 25 61.330000 1 1
2011 05 26 62.100000 1 1
2011 05 27 62.100000 1 1
2011 05 28 51.240000 1 1
2011 05 29 40.620000 1 1
2011 05 30 31.860000 1 1
2011 05 31 61.360000 1 1
2011 06 01 37.780000 1 1
2011 06 02 35.550000 1 1
2011 06 03 32.670000 1 1
2011 06 04 45.890000 1 1
2011 06 05 40.670000 1 1
2011 06 06 35.190000 1 1
2011 06 07 75.990000 1 1
2011 06 08 308.080000 1 1
2011 06 09 244.070000 1 1
2011 06 10 153.220000 1 1
2011 06 11 115.730000 1 1
2011 06 12 96.790000 1 1
2011 06 13 93.200000 1 1
2011 06 14 93.200000 1 1
2011 06 15 59.080000 1 1
