year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 15 1215.526000 1 1
1967 11 16 1268.011000 1 1
1967 11 17 1301.448000 1 1
1967 11 18 1314.959000 1 1
1967 11 19 1314.959000 1 1
1967 11 20 1345.647000 1 1
1967 11 21 1383.694000 1 1
1967 11 22 1483.234000 1 1
1967 11 23 1620.749000 1 1
1967 11 24 1749.195000 1 1
1967 11 25 2031.330000 1 1
1967 11 26 2167.846000 1 1
1967 11 27 2309.361000 1 1
1967 11 28 2365.492000 1 1
1967 11 29 2403.333000 1 1
1967 11 30 2412.845000 1 1
1967 12 01 2470.366000 1 1
1967 12 02 2417.610000 1 1
1967 12 03 2365.492000 1 1
1967 12 04 2300.079000 1 1
1967 12 05 2226.580000 1 1
1967 12 06 2203.886000 1 1
1967 12 07 2185.824000 1 1
1967 12 08 2231.135000 1 1
1967 12 09 2231.135000 1 1
1967 12 10 2272.360000 1 1
1967 12 11 2346.698000 1 1
1967 12 12 2318.664000 1 1
1967 12 13 2318.664000 1 1
1967 12 14 2389.103000 1 1
1967 12 15 2558.074000 1 1
1967 12 16 2723.345000 1 1
1967 12 17 3093.258000 1 1
1967 12 18 3254.283000 1 1
1967 12 19 3431.498000 1 1
1967 12 20 3596.106000 1 1
1967 12 21 3698.162000 1 1
1967 12 22 3771.167000 1 1
1967 12 23 3869.755000 1 1
1967 12 24 3925.838000 1 1
1967 12 25 3950.909000 1 1
1967 12 26 3957.191000 1 1
1967 12 27 3944.633000 1 1
1967 12 28 3925.838000 1 1
1967 12 29 3907.094000 1 1
1967 12 30 3894.625000 1 1
1967 12 31 4071.222000 1 1
1968 01 01 4200.058000 1 1
1968 01 02 4317.938000 1 1
1968 01 03 4344.382000 1 1
1968 01 04 4245.683000 1 1
1968 01 05 4090.404000 1 1
1968 01 06 3944.633000 1 1
1968 01 07 3894.625000 1 1
1968 01 08 4058.462000 1 1
1968 01 09 4298.164000 1 1
1968 01 10 4464.504000 1 1
1968 01 11 4600.132000 1 1
1968 01 12 4620.673000 1 1
1968 01 13 4572.824000 1 1
1968 01 14 4457.783000 1 1
1968 01 15 4337.763000 1 1
1968 01 16 4187.072000 1 1
1968 01 17 3988.684000 1 1
1968 01 18 3807.971000 1 1
1968 01 19 3619.976000 1 1
1968 01 20 3443.112000 1 1
1968 01 21 3276.854000 1 1
1968 01 22 3082.322000 1 1
1968 01 23 2926.180000 1 1
1968 01 24 2784.886000 1 1
1968 01 25 2692.864000 1 1
1968 01 26 2667.610000 1 1
1968 01 27 2687.803000 1 1
1968 01 28 2784.886000 1 1
1968 01 29 3011.764000 1 1
1968 01 30 3566.395000 1 1
1968 01 31 4116.058000 1 1
1968 02 01 4586.467000 1 1
1968 02 02 5078.376000 1 1
1968 02 03 5477.151000 1 1
1968 02 04 5845.872000 1 1
1968 02 05 6139.320000 1 1
1968 02 06 6391.404000 1 1
1968 02 07 6590.482000 1 1
1968 02 08 6759.001000 1 1
1968 02 09 6844.157000 1 1
1968 02 10 6973.012000 1 1
1968 02 11 7261.249000 1 1
1968 02 12 7412.294000 1 1
1968 02 13 7510.960000 1 1
1968 02 14 7683.108000 1 1
1968 02 15 7811.355000 1 1
1968 02 16 7903.691000 1 1
1968 02 17 8005.963000 1 1
1968 02 18 8005.963000 1 1
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 5033.400000 1 1
1968 03 02 4996.200000 1 1
1968 03 03 5208.000000 1 1
1968 03 04 5466.300000 1 1
1968 03 05 5737.200000 1 1
1968 03 06 5996.000000 1 1
1968 03 07 6233.000000 1 1
1968 03 08 6436.000000 1 1
1968 03 09 6596.300000 1 1
1968 03 10 6681.000000 1 1
1968 03 11 6696.400000 1 1
1968 03 12 6634.800000 1 1
1968 03 13 6496.200000 1 1
1968 03 14 6324.000000 1 1
1968 03 15 6142.000000 1 1
1968 03 16 5983.000000 1 1
1968 03 17 5833.500000 1 1
1968 03 18 5649.000000 1 1
1968 03 19 5611.200000 1 1
1968 03 20 5548.200000 1 1
1968 03 21 5523.000000 1 1
1968 03 22 5529.300000 1 1
1968 03 23 5554.500000 1 1
1968 03 24 5573.400000 1 1
1968 03 25 5573.400000 1 1
1968 03 26 5548.200000 1 1
1968 03 27 5510.400000 1 1
1968 03 28 5453.700000 1 1
1968 03 29 5371.800000 1 1
1968 03 30 5271.000000 1 1
1968 03 31 5157.600000 1 1
1968 04 01 nan nan nan
1968 04 02 nan nan nan
1968 04 03 nan nan nan
1968 04 04 nan nan nan
1968 04 05 nan nan nan
1968 04 06 nan nan nan
1968 04 07 nan nan nan
1968 04 08 nan nan nan
1968 04 09 nan nan nan
1968 04 10 nan nan nan
1968 04 11 nan nan nan
1968 04 12 nan nan nan
1968 04 13 nan nan nan
1968 04 14 nan nan nan
1968 04 15 nan nan nan
1968 04 16 nan nan nan
1968 04 17 nan nan nan
1968 04 18 nan nan nan
1968 04 19 nan nan nan
1968 04 20 nan nan nan
1968 04 21 nan nan nan
1968 04 22 nan nan nan
1968 04 23 7565.086000 1 1
1968 04 24 7528.978000 1 1
1968 04 25 7412.294000 1 1
1968 04 26 7243.593000 1 1
1968 04 27 7042.287000 1 1
1968 04 28 6784.485000 1 1
1968 04 29 6573.762000 1 1
1968 04 30 6366.760000 1 1
1968 05 01 6107.207000 1 1
1968 05 02 6003.491000 1 1
1968 05 03 5924.387000 1 1
1968 05 04 5830.239000 1 1
1968 05 05 5698.309000 1 1
1968 05 06 5499.802000 1 1
1968 05 07 5209.423000 1 1
1968 05 08 4977.743000 1 1
1968 05 09 4606.973000 1 1
1968 05 10 4324.541000 1 1
1968 05 11 4064.839000 1 1
1968 05 12 3795.681000 1 1
1968 05 13 3602.065000 1 1
1968 05 14 3454.749000 1 1
1968 05 15 3226.193000 1 1
1968 05 16 3087.787000 1 1
1968 05 17 2979.508000 1 1
1968 05 18 2847.199000 1 1
1968 05 19 2718.252000 1 1
1968 05 20 2602.573000 1 1
1968 05 21 2451.108000 1 1
1968 05 22 2258.571000 1 1
1968 05 23 2079.202000 1 1
1968 05 24 1971.307000 1 1
1968 05 25 1887.306000 1 1
1968 05 26 1833.803000 1 1
1968 05 27 1765.138000 1 1
1968 05 28 1686.232000 1 1
1968 05 29 1624.561000 1 1
1968 05 30 1597.984000 1 1
1968 05 31 1613.141000 1 1
1968 06 01 1605.552000 1 1
1968 06 02 1590.436000 1 1
1968 06 03 1534.463000 1 1
1968 06 04 1461.578000 1 1
1968 06 05 1390.675000 1 1
1968 06 06 1321.745000 1 1
1968 06 07 1222.018000 1 1
1968 06 08 1145.383000 1 1
1968 06 09 1062.482000 1 1
1968 06 10 1000.409000 1 1
1968 06 11 980.182000 1 1
1968 06 12 960.187000 1 1
1968 06 13 940.423000 1 1
1968 06 14 915.351000 1 1
1968 06 15 898.846000 1 1
1968 06 16 887.937000 1 1
1968 06 17 874.405000 1 1
1968 06 18 863.664000 1 1
1968 06 19 855.657000 1 1
1968 06 20 852.997000 1 1
1968 06 21 852.997000 1 1
1968 06 22 847.691000 1 1
1968 06 23 842.404000 1 1
1968 06 24 831.885000 1 1
1968 06 25 805.913000 1 1
1968 06 26 790.551000 1 1
1968 06 27 765.315000 1 1
1968 06 28 742.995000 1 1
1968 06 29 728.320000 1 1
1968 06 30 716.217000 1 1
1968 07 01 704.227000 1 1
1968 07 02 692.351000 1 1
1968 07 03 671.258000 1 1
1968 07 04 643.703000 1 1
1968 07 05 621.234000 1 1
1968 07 06 612.372000 1 1
1968 07 07 612.372000 1 1
1968 07 08 625.692000 1 1
1968 07 09 639.173000 1 1
1968 07 10 648.251000 1 1
1968 07 11 652.816000 1 1
1968 07 12 657.400000 1 1
1968 07 13 659.698000 1 1
1968 07 14 657.400000 1 1
1968 07 15 648.251000 1 1
1968 07 16 639.173000 1 1
1968 07 17 632.412000 1 1
1968 07 18 632.412000 1 1
1968 07 19 632.412000 1 1
1968 07 20 625.692000 1 1
1968 07 21 616.794000 1 1
1968 07 22 612.372000 1 1
1968 07 23 603.581000 1 1
1968 07 24 592.692000 1 1
1968 07 25 581.914000 1 1
1968 07 26 575.501000 1 1
1968 07 27 569.128000 1 1
1968 07 28 562.794000 1 1
1968 07 29 558.594000 1 1
1968 07 30 552.326000 1 1
1968 07 31 544.031000 1 1
1968 08 01 533.761000 1 1
1968 08 02 525.624000 1 1
1968 08 03 521.582000 1 1
1968 08 04 517.557000 1 1
1968 08 05 513.550000 1 1
1968 08 06 509.560000 1 1
1968 08 07 505.588000 1 1
1968 08 08 505.588000 1 1
1968 08 09 505.588000 1 1
1968 08 10 505.588000 1 1
1968 08 11 505.588000 1 1
1968 08 12 505.588000 1 1
1968 08 13 505.588000 1 1
1968 08 14 505.588000 1 1
1968 08 15 505.588000 1 1
1968 08 16 505.588000 1 1
1968 08 17 505.588000 1 1
1968 08 18 505.588000 1 1
1968 08 19 505.588000 1 1
1968 08 20 505.588000 1 1
1968 08 21 505.588000 1 1
1968 08 22 509.560000 1 1
1968 08 23 515.552000 1 1
1968 08 24 521.582000 1 1
1968 08 25 525.624000 1 1
1968 08 26 529.684000 1 1
1968 08 27 533.761000 1 1
1968 08 28 537.856000 1 1
1968 08 29 544.031000 1 1
1968 08 30 548.170000 1 1
1968 08 31 554.411000 1 1
1968 09 01 560.692000 1 1
1968 09 02 564.901000 1 1
1968 09 03 569.128000 1 1
1968 09 04 573.372000 1 1
1968 09 05 577.635000 1 1
1968 09 06 584.061000 1 1
1968 09 07 599.212000 1 1
1968 09 08 655.106000 1 1
1968 09 09 713.810000 1 1
1968 09 10 742.995000 1 1
1968 09 11 788.006000 1 1
1968 09 12 818.841000 1 1
1968 09 13 866.342000 1 1
1968 09 14 912.588000 1 1
1968 09 15 948.865000 1 1
1968 09 16 971.585000 1 1
1968 09 17 946.047000 1 1
1968 09 18 898.846000 1 1
1968 09 19 839.768000 1 1
1968 09 20 762.817000 1 1
1968 09 21 713.810000 1 1
1968 09 22 666.621000 1 1
1968 09 23 639.173000 1 1
1968 09 24 605.772000 1 1
1968 09 25 569.128000 1 1
1968 09 26 544.031000 1 1
1968 09 27 529.684000 1 1
1968 09 28 521.582000 1 1
1968 09 29 539.910000 1 1
1968 09 30 560.692000 1 1
1968 10 01 571.248000 1 1
1968 10 02 573.372000 1 1
1968 10 03 592.692000 1 1
1968 10 04 623.461000 1 1
1968 10 05 655.106000 1 1
1968 10 06 680.588000 1 1
1968 10 07 692.351000 1 1
1968 10 08 697.088000 1 1
1968 10 09 718.629000 1 1
1968 10 10 716.217000 1 1
1968 10 11 704.227000 1 1
1968 10 12 694.717000 1 1
1968 10 13 699.463000 1 1
1968 10 14 713.810000 1 1
1968 10 15 735.637000 1 1
1968 10 16 747.923000 1 1
1968 10 17 730.755000 1 1
1968 10 18 706.616000 1 1
1968 10 19 689.989000 1 1
1968 10 20 680.588000 1 1
1968 10 21 678.248000 1 1
1968 10 22 689.989000 1 1
1968 10 23 767.818000 1 1
1968 10 24 907.078000 1 1
1968 10 25 1020.867000 1 1
1968 10 26 1062.482000 1 1
1968 10 27 1086.681000 1 1
1968 10 28 1157.963000 1 1
1968 10 29 1254.773000 1 1
1968 10 30 1325.145000 1 1
1968 10 31 1338.793000 1 1
1968 11 01 1342.218000 1 1
1968 11 02 1349.081000 1 1
1968 11 03 1362.867000 1 1
1968 11 04 1301.448000 1 1
1968 11 05 1222.018000 1 1
1968 11 06 1186.548000 1 1
1968 11 07 1311.574000 1 1
1968 11 08 1523.403000 1 1
1968 11 09 1674.570000 1 1
1968 11 10 1709.691000 1 1
1968 11 11 1666.821000 1 1
1968 11 12 1590.436000 1 1
1968 11 13 1486.861000 1 1
1968 11 14 1418.799000 1 1
1968 11 15 1373.258000 1 1
1968 11 16 1397.677000 1 1
1968 11 17 1486.861000 1 1
1968 11 18 1647.536000 1 1
1968 11 19 1962.814000 1 1
1968 11 20 2105.577000 1 1
1968 11 21 2436.720000 1 1
1968 11 22 2713.164000 1 1
1968 11 23 2873.391000 1 1
1968 11 24 2979.508000 1 1
1968 11 25 3082.322000 1 1
1968 11 26 3142.741000 1 1
1968 11 27 3198.240000 1 1
1968 11 28 3187.096000 1 1
1968 11 29 3142.741000 1 1
1968 11 30 3170.422000 1 1
1968 12 01 3265.558000 1 1
1968 12 02 3322.257000 1 1
1968 12 03 3350.813000 1 1
1968 12 04 3368.012000 1 1
1968 12 05 3513.261000 1 1
1968 12 06 3661.960000 1 1
1968 12 07 3826.448000 1 1
1968 12 08 4064.839000 1 1
1968 12 09 4304.750000 1 1
1968 12 10 4457.783000 1 1
1968 12 11 4457.783000 1 1
1968 12 12 4357.639000 1 1
1968 12 13 4206.559000 1 1
1968 12 14 4167.637000 1 1
1968 12 15 4187.072000 1 1
1968 12 16 4351.007000 1 1
1968 12 17 4525.255000 1 1
1968 12 18 4696.428000 1 1
1968 12 19 4857.063000 1 1
1968 12 20 5006.380000 1 1
1968 12 21 5063.930000 1 1
1968 12 22 5136.388000 1 1
1968 12 23 5275.650000 1 1
1968 12 24 5327.485000 1 1
1968 12 25 5334.913000 1 1
1968 12 26 5202.094000 1 1
1968 12 27 5056.716000 1 1
1968 12 28 4949.198000 1 1
1968 12 29 4899.466000 1 1
1968 12 30 4977.743000 1 1
1968 12 31 5194.770000 1 1
1969 01 01 5545.261000 1 1
1969 01 02 5417.005000 1 1
1969 01 03 6115.226000 1 1
1969 01 04 6260.586000 1 1
1969 01 05 6416.102000 1 1
1969 01 06 6515.427000 1 1
1969 01 07 6515.427000 1 1
1969 01 08 6416.102000 1 1
1969 01 09 6350.361000 1 1
1969 01 10 6260.586000 1 1
1969 01 11 6195.745000 1 1
1969 01 12 6147.363000 1 1
1969 01 13 6147.363000 1 1
1969 01 14 6171.527000 1 1
1969 01 15 6220.016000 1 1
1969 01 16 6342.169000 1 1
1969 01 17 6523.743000 1 1
1969 01 18 6733.571000 1 1
1969 01 19 6912.712000 1 1
1969 01 20 7050.973000 1 1
1969 01 21 7138.167000 1 1
1969 01 22 7270.085000 1 1
1969 01 23 7394.434000 1 1
1969 01 24 7457.051000 1 1
1969 01 25 7583.176000 1 1
1969 01 26 7628.509000 1 1
1969 01 27 7774.592000 1 1
1969 01 28 7875.926000 1 1
1969 01 29 7912.958000 1 1
1969 01 30 7950.087000 1 1
1969 01 31 8005.963000 1 1
1969 02 01 8090.189000 1 1
1969 02 02 8184.354000 1 1
1969 02 03 8269.625000 1 1
1969 02 04 8412.847000 1 1
1969 02 05 8518.754000 1 1
1969 02 06 8615.678000 1 1
1969 02 07 8703.436000 1 1
1969 02 08 8801.529000 1 1
1969 02 09 8900.241000 1 1
1969 02 10 9009.537000 1 1
1969 02 11 9079.479000 1 1
1969 02 12 9139.671000 1 1
1969 02 13 9200.086000 1 1
1969 02 14 9260.724000 1 1
1969 02 15 9311.427000 1 1
1969 02 16 9403.083000 1 1
1969 02 17 9423.519000 1 1
1969 02 18 9423.519000 1 1
1969 02 19 9423.519000 1 1
1969 02 20 9362.284000 1 1
1969 02 21 9321.586000 1 1
1969 02 22 9311.427000 1 1
1969 02 23 9240.486000 1 1
1969 02 24 9230.377000 1 1
1969 02 25 9220.273000 1 1
1969 02 26 9190.001000 1 1
1969 02 27 9149.725000 1 1
1969 02 28 9099.518000 1 1
1969 03 01 9019.510000 1 1
1969 03 02 8900.241000 1 1
1969 03 03 8723.005000 1 1
1969 03 04 8499.442000 1 1
1969 03 05 8269.625000 1 1
1969 03 06 8071.430000 1 1
1969 03 07 7922.231000 1 1
1969 03 08 7747.083000 1 1
1969 03 09 7556.050000 1 1
1969 03 10 7385.512000 1 1
1969 03 11 7208.355000 1 1
1969 03 12 7111.945000 1 1
1969 03 13 7007.601000 1 1
1969 03 14 6981.650000 1 1
1969 03 15 6964.380000 1 1
1969 03 16 6904.122000 1 1
1969 03 17 6878.386000 1 1
1969 03 18 6844.157000 1 1
1969 03 19 6801.504000 1 1
1969 03 20 6725.106000 1 1
1969 03 21 6640.788000 1 1
1969 03 22 6623.995000 1 1
1969 03 23 6590.482000 1 1
1969 03 24 6878.386000 1 1
1969 03 25 7024.932000 1 1
1969 03 26 6844.157000 1 1
1969 03 27 6649.192000 1 1
1969 03 28 6649.192000 1 1
1969 03 29 6886.958000 1 1
1969 03 30 6598.852000 1 1
1969 03 31 6309.465000 1 1
1969 04 01 5971.779000 1 1
1969 04 02 5729.199000 1 1
1969 04 03 5514.932000 1 1
1969 04 04 5320.063000 1 1
1969 04 05 5283.038000 1 1
1969 04 06 5394.547000 1 1
1969 04 07 5568.069000 1 1
1969 04 08 5869.365000 1 1
1969 04 09 6195.745000 1 1
1969 04 10 6473.938000 1 1
1969 04 11 6674.443000 1 1
1969 04 12 6801.504000 1 1
1969 04 13 6818.547000 1 1
1969 04 14 6912.712000 1 1
1969 04 15 7016.264000 1 1
1969 04 16 7059.665000 1 1
1969 04 17 7042.287000 1 1
1969 04 18 6981.650000 1 1
1969 04 19 6947.133000 1 1
1969 04 20 6869.820000 1 1
1969 04 21 6775.984000 1 1
1969 04 22 6666.021000 1 1
1969 04 23 6515.427000 1 1
1969 04 24 6342.169000 1 1
1969 04 25 6107.207000 1 1
1969 04 26 5877.208000 1 1
1969 04 27 5514.932000 1 1
1969 04 28 5253.522000 1 1
1969 04 29 5027.918000 1 1
1969 04 30 4744.996000 1 1
1969 05 01 4357.639000 1 1
1969 05 02 4258.769000 1 1
1969 05 03 4206.559000 1 1
1969 05 04 4128.919000 1 1
1969 05 05 4109.636000 1 1
1969 05 06 3982.374000 1 1
1969 05 07 3783.413000 1 1
1969 05 08 3661.960000 1 1
1969 05 09 3602.065000 1 1
1969 05 10 3643.933000 1 1
1969 05 11 3704.216000 1 1
1969 05 12 3783.413000 1 1
1969 05 13 3722.408000 1 1
1969 05 14 3602.065000 1 1
1969 05 15 3437.302000 1 1
1969 05 16 3153.797000 1 1
1969 05 17 2926.180000 1 1
1969 05 18 2728.445000 1 1
1969 05 19 2572.859000 1 1
1969 05 20 2484.865000 1 1
1969 05 21 2379.643000 1 1
1969 05 22 2318.664000 1 1
1969 05 23 2267.759000 1 1
1969 05 24 2172.333000 1 1
1969 05 25 2079.202000 1 1
1969 05 26 2022.694000 1 1
1969 05 27 1979.820000 1 1
1969 05 28 1916.473000 1 1
1969 05 29 1854.279000 1 1
1969 05 30 1813.455000 1 1
1969 05 31 1773.140000 1 1
1969 06 01 1737.290000 1 1
1969 06 02 1701.851000 1 1
1969 06 03 1713.619000 1 1
1969 06 04 1709.691000 1 1
1969 06 05 1793.234000 1 1
1969 06 06 1858.390000 1 1
1969 06 07 1887.306000 1 1
1969 06 08 1908.114000 1 1
1969 06 09 1912.291000 1 1
1969 06 10 1933.252000 1 1
1969 06 11 1933.252000 1 1
1969 06 12 1933.252000 1 1
1969 06 13 1920.660000 1 1
1969 06 14 1874.882000 1 1
1969 06 15 1858.390000 1 1
1969 06 16 1833.803000 1 1
1969 06 17 1789.205000 1 1
1969 06 18 1737.290000 1 1
1969 06 19 1686.232000 1 1
1969 06 20 1643.694000 1 1
1969 06 21 1628.377000 1 1
1969 06 22 1613.141000 1 1
1969 06 23 1586.670000 1 1
1969 06 24 1575.400000 1 1
1969 06 25 1527.085000 1 1
1969 06 26 1447.239000 1 1
1969 06 27 1380.210000 1 1
1969 06 28 1318.350000 1 1
1969 06 29 1254.773000 1 1
1969 06 30 1212.287000 1 1
1969 07 01 1192.954000 1 1
1969 07 02 1176.976000 1 1
1969 07 03 1154.811000 1 1
1969 07 04 1135.999000 1 1
1969 07 05 1108.107000 1 1
1969 07 06 1086.681000 1 1
1969 07 07 1071.521000 1 1
1969 07 08 1056.480000 1 1
1969 07 09 1035.622000 1 1
1969 07 10 1020.867000 1 1
1969 07 11 1006.230000 1 1
1969 07 12 988.822000 1 1
1969 07 13 977.312000 1 1
1969 07 14 971.585000 1 1
1969 07 15 960.187000 1 1
1969 07 16 954.517000 1 1
1969 07 17 946.047000 1 1
1969 07 18 940.423000 1 1
1969 07 19 932.023000 1 1
1969 07 20 918.118000 1 1
1969 07 21 901.585000 1 1
1969 07 22 877.102000 1 1
1969 07 23 858.321000 1 1
1969 07 24 834.508000 1 1
1969 07 25 811.070000 1 1
1969 07 26 790.551000 1 1
1969 07 27 770.326000 1 1
1969 07 28 750.394000 1 1
1969 07 29 738.085000 1 1
1969 07 30 723.465000 1 1
1969 07 31 706.616000 1 1
1969 08 01 694.717000 1 1
1969 08 02 682.931000 1 1
1969 08 03 673.584000 1 1
1969 08 04 664.309000 1 1
1969 08 05 655.106000 1 1
1969 08 06 645.974000 1 1
1969 08 07 639.173000 1 1
1969 08 08 627.928000 1 1
1969 08 09 616.794000 1 1
1969 08 10 607.967000 1 1
1969 08 11 599.212000 1 1
1969 08 12 590.528000 1 1
1969 08 13 581.914000 1 1
1969 08 14 573.372000 1 1
1969 08 15 564.901000 1 1
1969 08 16 558.594000 1 1
1969 08 17 552.326000 1 1
1969 08 18 544.031000 1 1
1969 08 19 539.910000 1 1
1969 08 20 531.720000 1 1
1969 08 21 523.601000 1 1
1969 08 22 515.552000 1 1
1969 08 23 507.572000 1 1
1969 08 24 499.662000 1 1
1969 08 25 491.822000 1 1
1969 08 26 484.051000 1 1
1969 08 27 478.269000 1 1
1969 08 28 472.525000 1 1
1969 08 29 464.928000 1 1
1969 08 30 461.155000 1 1
1969 08 31 455.528000 1 1
1969 09 01 449.939000 1 1
1969 09 02 446.235000 1 1
1969 09 03 440.711000 1 1
1969 09 04 437.050000 1 1
1969 09 05 433.406000 1 1
1969 09 06 433.406000 1 1
1969 09 07 440.711000 1 1
1969 09 08 448.085000 1 1
1969 09 09 444.390000 1 1
1969 09 10 444.390000 1 1
1969 09 11 448.085000 1 1
1969 09 12 451.798000 1 1
1969 09 13 457.399000 1 1
1969 09 14 464.928000 1 1
1969 09 15 466.821000 1 1
1969 09 16 468.718000 1 1
1969 09 17 476.350000 1 1
1969 09 18 484.051000 1 1
1969 09 19 472.525000 1 1
1969 09 20 464.928000 1 1
1969 09 21 461.155000 1 1
1969 09 22 453.661000 1 1
1969 09 23 448.085000 1 1
1969 09 24 444.390000 1 1
1969 09 25 442.548000 1 1
1969 09 26 446.235000 1 1
1969 09 27 453.661000 1 1
1969 09 28 472.525000 1 1
1969 09 29 487.928000 1 1
1969 09 30 495.733000 1 1
1969 10 01 501.633000 1 1
1969 10 02 511.553000 1 1
1969 10 03 521.582000 1 1
1969 10 04 537.856000 1 1
1969 10 05 552.326000 1 1
1969 10 06 552.326000 1 1
1969 10 07 541.968000 1 1
1969 10 08 519.567000 1 1
1969 10 09 507.572000 1 1
1969 10 10 501.633000 1 1
1969 10 11 497.696000 1 1
1969 10 12 509.560000 1 1
1969 10 13 535.806000 1 1
1969 10 14 569.128000 1 1
1969 10 15 614.581000 1 1
1969 10 16 675.914000 1 1
1969 10 17 723.465000 1 1
1969 10 18 755.349000 1 1
1969 10 19 788.006000 1 1
1969 10 20 824.045000 1 1
1969 10 21 855.657000 1 1
1969 10 22 855.657000 1 1
1969 10 23 821.441000 1 1
1969 10 24 793.100000 1 1
1969 10 25 790.551000 1 1
1969 10 26 866.342000 1 1
