year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 12 27.592000 1 1
1984 06 13 27.064000 1 1
1984 06 14 27.064000 1 1
1984 06 15 26.801000 1 1
1984 06 16 26.540000 1 1
1984 06 17 26.279000 1 1
1984 06 18 25.762000 1 1
1984 06 19 25.505000 1 1
1984 06 20 25.505000 1 1
1984 06 21 25.249000 1 1
1984 06 22 25.249000 1 1
1984 06 23 24.994000 1 1
1984 06 24 24.994000 1 1
1984 06 25 24.740000 1 1
1984 06 26 24.994000 1 1
1984 06 27 25.249000 1 1
1984 06 28 24.994000 1 1
1984 06 29 24.994000 1 1
1984 06 30 24.740000 1 1
1984 07 01 24.994000 1 1
1984 07 02 24.488000 1 1
1984 07 03 23.986000 1 1
1984 07 04 23.986000 1 1
1984 07 05 23.986000 1 1
1984 07 06 23.986000 1 1
1984 07 07 23.986000 1 1
1984 07 08 23.488000 1 1
1984 07 09 23.488000 1 1
1984 07 10 23.488000 1 1
1984 07 11 23.488000 1 1
1984 07 12 23.241000 1 1
1984 07 13 23.241000 1 1
1984 07 14 23.488000 1 1
1984 07 15 23.488000 1 1
1984 07 16 23.488000 1 1
1984 07 17 23.488000 1 1
1984 07 18 23.488000 1 1
1984 07 19 23.488000 1 1
1984 07 20 23.488000 1 1
1984 07 21 23.488000 1 1
1984 07 22 23.488000 1 1
1984 07 23 23.488000 1 1
1984 07 24 23.241000 1 1
1984 07 25 23.241000 1 1
1984 07 26 23.241000 1 1
1984 07 27 23.241000 1 1
1984 07 28 22.751000 1 1
1984 07 29 23.241000 1 1
1984 07 30 23.488000 1 1
1984 07 31 23.241000 1 1
1984 08 01 22.995000 1 1
1984 08 02 22.751000 1 1
1984 08 03 25.505000 1 1
1984 08 04 27.858000 1 1
1984 08 05 27.064000 1 1
1984 08 06 24.488000 1 1
1984 08 07 24.740000 1 1
1984 08 08 22.995000 1 1
1984 08 09 22.507000 1 1
1984 08 10 22.264000 1 1
1984 08 11 22.023000 1 1
1984 08 12 22.264000 1 1
1984 08 13 21.783000 1 1
1984 08 14 22.264000 1 1
1984 08 15 22.023000 1 1
1984 08 16 22.023000 1 1
1984 08 17 22.023000 1 1
1984 08 18 22.023000 1 1
1984 08 19 22.023000 1 1
1984 08 20 22.023000 1 1
1984 08 21 22.507000 1 1
1984 08 22 25.762000 1 1
1984 08 23 36.935000 1 1
1984 08 24 37.841000 1 1
1984 08 25 37.841000 1 1
1984 08 26 36.037000 1 1
1984 08 27 29.204000 1 1
1984 08 28 26.540000 1 1
1984 08 29 24.488000 1 1
1984 08 30 23.986000 1 1
1984 08 31 23.488000 1 1
1984 09 01 23.241000 1 1
1984 09 02 22.751000 1 1
1984 09 03 22.507000 1 1
1984 09 04 22.023000 1 1
1984 09 05 22.023000 1 1
1984 09 06 26.020000 1 1
1984 09 07 44.775000 1 1
1984 09 08 39.064000 1 1
1984 09 09 31.413000 1 1
1984 09 10 26.540000 1 1
1984 09 11 24.236000 1 1
1984 09 12 23.488000 1 1
1984 09 13 22.751000 1 1
1984 09 14 22.023000 1 1
1984 09 15 22.023000 1 1
1984 09 16 22.995000 1 1
1984 09 17 26.020000 1 1
1984 09 18 26.020000 1 1
1984 09 19 23.241000 1 1
1984 09 20 29.750000 1 1
1984 09 21 36.335000 1 1
1984 09 22 31.976000 1 1
1984 09 23 26.279000 1 1
1984 09 24 23.737000 1 1
1984 09 25 22.995000 1 1
1984 09 26 22.995000 1 1
1984 09 27 22.995000 1 1
1984 09 28 22.507000 1 1
1984 09 29 22.507000 1 1
1984 09 30 22.023000 1 1
1984 10 01 21.068000 1 1
1984 10 02 21.068000 1 1
1984 10 03 18.538000 1 1
1984 10 04 18.093000 1 1
1984 10 05 18.093000 1 1
1984 10 06 19.214000 1 1
1984 10 07 25.249000 1 1
1984 10 08 24.994000 1 1
1984 10 09 21.783000 1 1
1984 10 10 21.068000 1 1
1984 10 11 21.068000 1 1
1984 10 12 20.833000 1 1
1984 10 13 20.598000 1 1
1984 10 14 19.901000 1 1
1984 10 15 19.214000 1 1
1984 10 16 19.214000 1 1
1984 10 17 20.598000 1 1
1984 10 18 49.105000 1 1
1984 10 19 43.800000 1 1
1984 10 20 32.829000 1 1
1984 10 21 27.328000 1 1
1984 10 22 23.241000 1 1
1984 10 23 21.783000 1 1
1984 10 24 22.995000 1 1
1984 10 25 22.995000 1 1
1984 10 26 22.507000 1 1
1984 10 27 21.543000 1 1
1984 10 28 19.442000 1 1
1984 10 29 18.538000 1 1
1984 10 30 18.762000 1 1
1984 10 31 18.762000 1 1
1984 11 01 18.762000 1 1
1984 11 02 20.833000 1 1
1984 11 03 22.995000 1 1
1984 11 04 29.476000 1 1
1984 11 05 34.856000 1 1
1984 11 06 34.856000 1 1
1984 11 07 30.854000 1 1
1984 11 08 29.750000 1 1
1984 11 09 27.064000 1 1
1984 11 10 26.020000 1 1
1984 11 11 28.662000 1 1
1984 11 12 27.592000 1 1
1984 11 13 39.993000 1 1
1984 11 14 35.740000 1 1
1984 11 15 27.592000 1 1
1984 11 16 24.236000 1 1
1984 11 17 24.994000 1 1
1984 11 18 34.563000 1 1
1984 11 19 28.662000 1 1
1984 11 20 25.762000 1 1
1984 11 21 26.540000 1 1
1984 11 22 28.662000 1 1
1984 11 23 27.328000 1 1
1984 11 24 24.994000 1 1
1984 11 25 24.236000 1 1
1984 11 26 24.236000 1 1
1984 11 27 29.204000 1 1
1984 11 28 27.064000 1 1
1984 11 29 24.488000 1 1
1984 11 30 26.020000 1 1
1984 12 01 26.540000 1 1
1984 12 02 41.878000 1 1
1984 12 03 51.161000 1 1
1984 12 04 46.089000 1 1
1984 12 05 37.236000 1 1
1984 12 06 34.271000 1 2
1984 12 07 55.645000 1 1
1984 12 08 61.731000 1 1
1984 12 09 55.645000 1 1
1984 12 10 54.349000 1 1
1984 12 11 56.165000 1 1
1984 12 12 56.688000 1 1
1984 12 13 54.349000 1 1
1984 12 14 46.420000 1 2
1984 12 15 43.155000 1 1
1984 12 16 36.935000 1 1
1984 12 17 34.563000 1 1
1984 12 18 33.691000 1 1
1984 12 19 30.854000 1 1
1984 12 20 29.750000 1 1
1984 12 21 27.592000 1 1
1984 12 22 26.279000 1 1
1984 12 23 26.279000 1 1
1984 12 24 25.505000 1 1
1984 12 25 27.328000 1 1
1984 12 26 30.300000 1 1
1984 12 27 34.271000 1 1
1984 12 28 49.786000 1 1
1984 12 29 53.834000 1 1
1984 12 30 43.477000 1 1
1984 12 31 36.335000 1 1
1985 01 01 36.335000 1 1
1985 01 02 34.563000 1 1
1985 01 03 31.976000 1 1
1985 01 04 30.300000 1 1
1985 01 05 28.125000 1 1
1985 01 06 27.858000 1 1
1985 01 07 39.373000 1 1
1985 01 08 45.759000 1 1
1985 01 09 49.105000 1 1
1985 01 10 45.430000 1 1
1985 01 11 38.451000 1 1
1985 01 12 30.300000 1 1
1985 01 13 28.125000 1 1
1985 01 14 31.976000 1 1
1985 01 15 56.165000 1 1
1985 01 16 40.617000 1 2
1985 01 17 37.841000 1 2
1985 01 18 36.935000 1 2
1985 01 19 40.617000 1 2
1985 01 20 47.085000 1 2
1985 01 21 52.202000 1 2
1985 01 22 56.688000 1 2
1985 01 23 59.856000 1 2
1985 01 24 51.161000 1 2
1985 01 25 37.236000 1 2
1985 01 26 33.115000 1 2
1985 01 27 33.115000 1 2
1985 01 28 35.740000 1 2
1985 01 29 36.335000 1 2
1985 01 30 39.373000 1 2
1985 01 31 40.931000 1 2
1985 02 01 38.757000 1 2
1985 02 02 35.444000 1 2
1985 02 03 46.089000 1 2
1985 02 04 48.090000 1 2
1985 02 05 41.245000 1 2
1985 02 06 38.451000 1 2
1985 02 07 35.444000 1 2
1985 02 08 35.150000 1 2
1985 02 09 36.335000 1 2
1985 02 10 42.834000 1 2
1985 02 11 51.507000 1 2
1985 02 12 55.905000 1 2
1985 02 13 48.766000 1 2
1985 02 14 45.430000 1 2
1985 02 15 48.766000 1 2
1985 02 16 54.349000 1 2
1985 02 17 62.270000 1 2
1985 02 18 52.552000 1 2
1985 02 19 48.428000 1 2
1985 02 20 45.430000 1 2
1985 02 21 41.561000 1 2
1985 02 22 36.335000 1 2
1985 02 23 30.300000 1 2
1985 02 24 31.133000 1 2
1985 02 25 36.935000 1 2
1985 02 26 42.514000 1 2
1985 02 27 36.634000 1 2
1985 02 28 38.757000 1 2
1985 03 01 50.472000 1 2
1985 03 02 81.501000 1 2
1985 03 03 82.389000 1 2
1985 03 04 82.982000 1 2
1985 03 05 85.971000 1 2
1985 03 06 114.397000 1 2
1985 03 07 155.918000 1 2
1985 03 08 130.283000 1 2
1985 03 09 88.387000 1 2
1985 03 10 48.090000 1 2
1985 03 11 35.444000 1 2
1985 03 12 36.935000 1 2
1985 03 13 38.757000 1 2
1985 03 14 39.373000 1 2
1985 03 15 40.617000 1 2
1985 03 16 45.430000 1 2
1985 03 17 47.754000 1 2
1985 03 18 45.759000 1 2
1985 03 19 43.800000 1 2
1985 03 20 42.196000 1 2
1985 03 21 39.682000 1 2
1985 03 22 38.757000 1 2
1985 03 23 37.538000 1 2
1985 03 24 35.740000 1 2
1985 03 25 33.981000 1 2
1985 03 26 31.133000 1 2
1985 03 27 30.854000 1 2
1985 03 28 29.476000 1 2
1985 03 29 28.393000 1 2
1985 03 30 30.577000 1 2
1985 03 31 31.976000 1 2
1985 04 01 32.259000 1 2
1985 04 02 27.858000 1 2
1985 04 03 32.544000 1 1
1985 04 04 32.259000 1 2
1985 04 05 30.854000 1 2
1985 04 06 34.271000 1 2
1985 04 07 39.064000 1 2
1985 04 08 39.993000 1 2
1985 04 09 39.682000 1 2
1985 04 10 35.444000 1 2
1985 04 11 27.064000 1 2
1985 04 12 27.592000 1 2
1985 04 13 27.858000 1 2
1985 04 14 28.933000 1 2
1985 04 15 30.577000 1 2
1985 04 16 31.413000 1 2
1985 04 17 32.259000 1 2
1985 04 18 32.544000 1 2
1985 04 19 33.403000 1 1
1985 04 20 34.271000 1 1
1985 04 21 36.335000 1 1
1985 04 22 33.691000 1 1
1985 04 23 28.933000 1 1
1985 04 24 27.858000 1 1
1985 04 25 27.592000 1 1
1985 04 26 27.328000 1 1
1985 04 27 26.801000 1 1
1985 04 28 27.064000 1 1
1985 04 29 27.328000 1 1
1985 04 30 27.592000 1 1
1985 05 01 28.933000 1 1
1985 05 02 28.933000 1 1
1985 05 03 27.592000 1 1
1985 05 04 26.801000 1 1
1985 05 05 26.540000 1 1
1985 05 06 25.762000 1 1
1985 05 07 25.505000 1 1
1985 05 08 24.740000 1 1
1985 05 09 23.737000 1 1
1985 05 10 33.691000 1 1
1985 05 11 34.271000 1 1
1985 05 12 30.024000 1 1
1985 05 13 27.328000 1 1
1985 05 14 26.540000 1 1
1985 05 15 25.505000 1 1
1985 05 16 24.994000 1 1
1985 05 17 24.488000 1 1
1985 05 18 23.986000 1 1
1985 05 19 23.737000 1 1
1985 05 20 29.204000 1 1
1985 05 21 30.854000 1 1
1985 05 22 35.740000 1 1
1985 05 23 31.694000 1 1
1985 05 24 30.024000 1 1
1985 05 25 26.020000 1 1
1985 05 26 24.488000 1 1
1985 05 27 22.264000 1 1
1985 05 28 22.995000 1 1
1985 05 29 26.020000 1 1
1985 05 30 23.986000 1 1
1985 05 31 23.488000 1 1
1985 06 01 23.241000 1 1
1985 06 02 23.241000 1 1
1985 06 03 22.995000 1 1
1985 06 04 23.986000 1 1
1985 06 05 23.241000 1 1
1985 06 06 23.986000 1 1
1985 06 07 23.488000 1 1
1985 06 08 22.507000 1 1
1985 06 09 23.986000 1 1
1985 06 10 22.264000 1 1
1985 06 11 21.305000 1 1
1985 06 12 21.543000 1 1
1985 06 13 21.305000 1 1
1985 06 14 20.833000 1 1
1985 06 15 20.598000 1 1
1985 06 16 20.365000 1 1
1985 06 17 19.671000 1 1
1985 06 18 21.783000 1 1
1985 06 19 21.543000 1 1
1985 06 20 21.305000 1 1
1985 06 21 21.305000 1 1
1985 06 22 21.305000 1 1
1985 06 23 21.068000 1 1
1985 06 24 20.833000 1 1
1985 06 25 20.598000 1 1
1985 06 26 20.598000 1 1
1985 06 27 20.598000 1 1
1985 06 28 20.598000 1 1
1985 06 29 20.598000 1 1
1985 06 30 25.249000 1 2
1985 07 01 27.592000 1 2
1985 07 02 34.271000 1 2
1985 07 03 38.451000 1 2
1985 07 04 37.538000 1 2
1985 07 05 37.841000 1 2
1985 07 06 38.451000 1 2
1985 07 07 37.841000 1 2
1985 07 08 36.335000 1 2
1985 07 09 33.981000 1 2
1985 07 10 31.694000 1 2
1985 07 11 31.976000 1 2
1985 07 12 31.694000 1 2
1985 07 13 31.133000 1 2
1985 07 14 30.577000 1 2
1985 07 15 29.204000 1 2
1985 07 16 28.393000 1 2
1985 07 17 27.328000 1 2
1985 07 18 25.249000 1 2
1985 07 19 24.488000 1 2
1985 07 20 25.249000 1 2
1985 07 21 25.505000 1 2
1985 07 22 25.505000 1 2
1985 07 23 25.249000 1 2
1985 07 24 24.740000 1 2
1985 07 25 24.488000 1 2
1985 07 26 24.488000 1 2
1985 07 27 24.488000 1 2
1985 07 28 23.737000 1 2
1985 07 29 23.737000 1 2
1985 07 30 23.986000 1 2
1985 07 31 23.737000 1 2
1985 08 01 23.986000 1 2
1985 08 02 25.762000 1 2
1985 08 03 27.592000 1 2
1985 08 04 24.488000 1 1
1985 08 05 21.783000 1 1
1985 08 06 21.543000 1 1
1985 08 07 21.068000 1 1
1985 08 08 20.598000 1 1
1985 08 09 20.598000 1 1
1985 08 10 20.833000 1 1
1985 08 11 21.305000 1 1
1985 08 12 20.833000 1 1
1985 08 13 20.833000 1 1
1985 08 14 20.833000 1 1
1985 08 15 20.365000 1 1
1985 08 16 19.901000 1 1
1985 08 17 19.442000 1 1
1985 08 18 19.214000 1 1
1985 08 19 19.214000 1 1
1985 08 20 19.214000 1 1
1985 08 21 19.442000 1 1
1985 08 22 19.442000 1 1
1985 08 23 19.214000 1 1
1985 08 24 19.214000 1 1
1985 08 25 18.988000 1 1
1985 08 26 18.988000 1 1
1985 08 27 18.988000 1 1
1985 08 28 18.988000 1 1
1985 08 29 18.988000 1 1
1985 08 30 18.988000 1 1
1985 08 31 18.988000 1 1
1985 09 01 20.132000 1 1
1985 09 02 21.543000 1 1
1985 09 03 29.476000 1 1
1985 09 04 23.986000 1 1
1985 09 05 21.305000 1 1
1985 09 06 20.598000 1 1
1985 09 07 20.132000 1 1
1985 09 08 19.442000 1 1
1985 09 09 19.214000 1 1
1985 09 10 18.988000 1 1
1985 09 11 18.538000 1 1
1985 09 12 18.538000 1 1
1985 09 13 18.315000 1 1
1985 09 14 18.315000 1 1
1985 09 15 18.093000 1 1
1985 09 16 18.093000 1 1
1985 09 17 18.093000 1 1
1985 09 18 18.093000 1 1
1985 09 19 18.093000 1 1
1985 09 20 18.093000 1 1
1985 09 21 17.652000 1 1
1985 09 22 17.434000 1 1
1985 09 23 17.434000 1 1
1985 09 24 18.762000 1 1
1985 09 25 18.762000 1 1
1985 09 26 17.652000 1 1
1985 09 27 19.214000 1 1
1985 09 28 21.305000 1 1
1985 09 29 19.671000 1 1
1985 09 30 17.872000 1 1
1985 10 01 17.434000 1 1
1985 10 02 17.434000 1 1
1985 10 03 17.000000 1 1
1985 10 04 16.785000 1 1
1985 10 05 16.785000 1 1
1985 10 06 16.359000 1 1
1985 10 07 16.147000 1 1
1985 10 08 17.872000 1 1
1985 10 09 23.241000 1 1
1985 10 10 18.762000 1 1
1985 10 11 17.872000 1 1
1985 10 12 17.434000 1 1
1985 10 13 17.216000 1 1
1985 10 14 17.216000 1 1
1985 10 15 18.538000 1 1
1985 10 16 20.833000 1 1
1985 10 17 20.833000 1 1
1985 10 18 19.671000 1 1
1985 10 19 22.507000 1 1
1985 10 20 31.413000 1 1
1985 10 21 26.801000 1 1
1985 10 22 24.488000 1 1
1985 10 23 20.132000 1 1
1985 10 24 18.762000 1 1
1985 10 25 18.315000 1 1
1985 10 26 19.214000 1 1
1985 10 27 20.598000 1 1
1985 10 28 21.068000 1 2
1985 10 29 21.783000 1 1
1985 10 30 23.737000 1 1
1985 10 31 21.305000 1 1
1985 11 01 20.833000 1 1
1985 11 02 29.750000 1 1
1985 11 03 46.420000 1 1
1985 11 04 45.102000 1 1
1985 11 05 32.544000 1 1
1985 11 06 23.986000 1 1
1985 11 07 20.833000 1 1
1985 11 08 18.988000 1 1
1985 11 09 18.315000 1 1
1985 11 10 17.652000 1 1
1985 11 11 17.434000 1 1
1985 11 12 17.000000 1 1
1985 11 13 17.000000 1 1
1985 11 14 16.785000 1 1
1985 11 15 16.359000 1 1
1985 11 16 16.147000 1 1
1985 11 17 15.728000 1 1
1985 11 18 15.728000 1 1
1985 11 19 15.728000 1 1
1985 11 20 15.313000 1 1
1985 11 21 15.728000 1 1
1985 11 22 19.214000 1 1
1985 11 23 19.214000 1 1
1985 11 24 18.988000 1 1
1985 11 25 21.305000 1 1
1985 11 26 32.259000 1 1
1985 11 27 35.444000 1 1
1985 11 28 27.858000 1 1
1985 11 29 22.023000 1 1
1985 11 30 18.988000 1 1
1985 12 01 18.538000 1 1
1985 12 02 17.000000 1 1
1985 12 03 19.442000 1 1
1985 12 04 18.538000 1 1
1985 12 05 17.872000 1 1
1985 12 06 17.872000 1 1
1985 12 07 17.434000 1 1
1985 12 08 17.216000 1 1
1985 12 09 15.937000 1 1
1985 12 10 14.903000 1 1
1985 12 11 14.297000 1 1
1985 12 12 14.700000 1 1
1985 12 13 15.108000 1 2
1985 12 14 14.903000 1 2
1985 12 15 14.700000 1 2
1985 12 16 14.498000 1 2
1985 12 17 15.108000 1 2
1985 12 18 15.108000 1 2
1985 12 19 14.903000 1 2
1985 12 20 15.108000 1 2
1985 12 21 15.728000 1 2
1985 12 22 16.147000 1 2
1985 12 23 17.000000 1 2
1985 12 24 17.000000 1 2
1985 12 25 17.000000 1 2
1985 12 26 16.571000 1 2
1985 12 27 16.147000 1 2
1985 12 28 15.937000 1 2
1985 12 29 16.147000 1 2
1985 12 30 16.571000 1 2
1985 12 31 16.571000 1 2
1986 01 01 17.000000 1 2
1986 01 02 17.000000 1 2
1986 01 03 17.434000 1 2
1986 01 04 17.872000 1 2
1986 01 05 18.538000 1 2
1986 01 06 19.214000 1 2
1986 01 07 19.901000 1 2
1986 01 08 20.365000 1 2
1986 01 09 20.833000 1 2
1986 01 10 21.068000 1 2
1986 01 11 21.068000 1 2
1986 01 12 21.305000 1 2
1986 01 13 21.783000 1 2
1986 01 14 23.241000 1 2
1986 01 15 27.064000 1 2
1986 01 16 33.115000 1 2
1986 01 17 31.694000 1 2
1986 01 18 28.393000 1 2
1986 01 19 23.241000 1 2
1986 01 20 20.833000 1 2
1986 01 21 19.671000 1 2
1986 01 22 20.365000 1 2
1986 01 23 22.264000 1 2
1986 01 24 32.829000 1 1
1986 01 25 26.540000 1 1
1986 01 26 22.023000 1 1
1986 01 27 25.762000 1 1
1986 01 28 28.933000 1 1
1986 01 29 23.737000 1 1
1986 01 30 21.068000 1 1
1986 01 31 19.214000 1 1
1986 02 01 25.762000 1 1
1986 02 02 25.249000 1 1
1986 02 03 30.854000 1 1
1986 02 04 31.976000 1 1
1986 02 05 29.204000 1 1
1986 02 06 23.488000 1 1
1986 02 07 21.305000 1 1
1986 02 08 20.833000 1 1
1986 02 09 23.986000 1 1
1986 02 10 22.751000 1 1
1986 02 11 24.488000 1 1
1986 02 12 29.204000 1 1
1986 02 13 40.931000 1 1
1986 02 14 49.445000 1 1
1986 02 15 42.196000 1 1
1986 02 16 35.444000 1 1
1986 02 17 28.933000 1 1
1986 02 18 27.064000 1 1
1986 02 19 30.577000 1 2
1986 02 20 33.403000 1 2
1986 02 21 34.856000 1 1
1986 02 22 42.834000 1 1
1986 02 23 44.449000 1 1
1986 02 24 41.561000 1 1
1986 02 25 33.981000 1 1
1986 02 26 28.125000 1 1
1986 02 27 23.488000 1 1
1986 02 28 23.241000 1 1
1986 03 01 30.854000 1 1
1986 03 02 31.413000 1 1
1986 03 03 28.125000 1 1
1986 03 04 49.105000 1 1
1986 03 05 54.866000 1 1
1986 03 06 54.608000 1 2
1986 03 07 60.925000 1 1
1986 03 08 59.059000 1 1
1986 03 09 47.085000 1 1
1986 03 10 32.544000 1 1
1986 03 11 34.271000 1 1
1986 03 12 34.271000 1 1
1986 03 13 32.544000 1 2
1986 03 14 30.577000 1 1
1986 03 15 28.933000 1 1
1986 03 16 28.393000 1 1
1986 03 17 25.762000 1 1
1986 03 18 24.994000 1 1
1986 03 19 25.249000 1 1
1986 03 20 26.540000 1 1
1986 03 21 31.976000 1 1
1986 03 22 29.476000 1 1
1986 03 23 24.488000 1 1
1986 03 24 23.986000 1 1
1986 03 25 25.762000 1 1
1986 03 26 27.592000 1 1
1986 03 27 24.236000 1 1
1986 03 28 23.488000 1 1
1986 03 29 22.264000 1 1
1986 03 30 21.543000 1 1
1986 03 31 22.751000 1 1
1986 04 01 22.023000 1 1
1986 04 02 21.543000 1 1
1986 04 03 20.833000 1 1
1986 04 04 20.598000 1 1
1986 04 05 20.598000 1 1
1986 04 06 19.671000 1 1
1986 04 07 20.833000 1 1
1986 04 08 21.543000 1 1
1986 04 09 20.365000 1 1
1986 04 10 19.214000 1 1
1986 04 11 19.214000 1 1
1986 04 12 18.762000 1 1
1986 04 13 18.762000 1 1
1986 04 14 18.315000 1 1
1986 04 15 20.365000 1 1
1986 04 16 27.328000 1 1
1986 04 17 23.986000 1 1
1986 04 18 19.442000 1 1
1986 04 19 22.751000 1 1
1986 04 20 24.740000 1 1
1986 04 21 22.264000 1 1
1986 04 22 20.598000 1 1
1986 04 23 19.442000 1 1
1986 04 24 19.214000 1 1
1986 04 25 18.762000 1 1
1986 04 26 18.538000 1 1
1986 04 27 18.315000 1 1
1986 04 28 18.315000 1 1
1986 04 29 18.315000 1 1
1986 04 30 17.872000 1 1
1986 05 01 17.872000 1 1
1986 05 02 17.652000 1 1
1986 05 03 17.434000 1 1
1986 05 04 17.216000 1 1
1986 05 05 17.216000 1 1
1986 05 06 17.000000 1 1
1986 05 07 17.652000 1 1
1986 05 08 18.093000 1 1
1986 05 09 18.538000 1 1
1986 05 10 18.762000 1 1
1986 05 11 21.305000 1 1
1986 05 12 23.488000 1 1
1986 05 13 24.236000 1 1
1986 05 14 39.993000 1 1
1986 05 15 44.124000 1 1
1986 05 16 36.634000 1 1
1986 05 17 24.236000 1 1
1986 05 18 21.783000 1 1
1986 05 19 21.543000 1 1
1986 05 20 21.305000 1 1
1986 05 21 22.751000 1 1
1986 05 22 24.740000 1 1
1986 05 23 21.783000 1 1
1986 05 24 20.833000 1 1
1986 05 25 19.671000 1 1
1986 05 26 20.365000 1 1
