year month day streamflow_m3s qual_control_by_ana qual_flag
1944 08 15 0.897000 1 1
1944 08 16 0.989000 1 1
1944 08 17 0.989000 1 1
1944 08 18 0.989000 1 1
1944 08 19 0.989000 1 1
1944 08 20 3.780000 1 1
1944 08 21 5.100000 1 1
1944 08 22 1.885000 1 1
1944 08 23 1.595000 1 1
1944 08 24 1.450000 1 1
1944 08 25 1.081000 1 1
1944 08 26 1.081000 1 1
1944 08 27 0.989000 1 1
1944 08 28 0.989000 1 1
1944 08 29 2.175000 1 1
1944 08 30 6.340000 1 1
1944 08 31 1.885000 1 1
1944 09 01 2.320000 1 1
1944 09 02 1.595000 1 1
1944 09 03 1.450000 1 1
1944 09 04 2.030000 1 1
1944 09 05 1.450000 1 1
1944 09 06 1.595000 1 1
1944 09 07 2.465000 1 1
1944 09 08 2.755000 1 1
1944 09 09 1.595000 1 1
1944 09 10 1.450000 1 1
1944 09 11 1.266000 1 1
1944 09 12 1.266000 1 1
1944 09 13 1.266000 1 1
1944 09 14 1.266000 1 1
1944 09 15 1.173000 1 1
1944 09 16 1.081000 1 1
1944 09 17 1.173000 1 1
1944 09 18 1.173000 1 1
1944 09 19 4.000000 1 1
1944 09 20 1.595000 1 1
1944 09 21 1.266000 1 1
1944 09 22 1.266000 1 1
1944 09 23 1.173000 1 1
1944 09 24 1.266000 1 1
1944 09 25 1.266000 1 1
1944 09 26 1.266000 1 1
1944 09 27 1.266000 1 1
1944 09 28 1.266000 1 1
1944 09 29 1.173000 1 1
1944 09 30 1.173000 1 1
1944 10 01 1.081000 1 1
1944 10 02 1.081000 1 1
1944 10 03 0.989000 1 1
1944 10 04 1.081000 1 1
1944 10 05 0.989000 1 1
1944 10 06 0.989000 1 1
1944 10 07 0.989000 1 1
1944 10 08 0.989000 1 1
1944 10 09 0.989000 1 1
1944 10 10 0.897000 1 1
1944 10 11 1.358000 1 1
1944 10 12 1.450000 1 1
1944 10 13 3.340000 1 1
1944 10 14 3.780000 1 1
1944 10 15 1.595000 1 1
1944 10 16 2.030000 1 1
1944 10 17 1.595000 1 1
1944 10 18 1.358000 1 1
1944 10 19 1.266000 1 1
1944 10 20 1.740000 1 1
1944 10 21 1.266000 1 1
1944 10 22 1.173000 1 1
1944 10 23 1.173000 1 1
1944 10 24 1.081000 1 1
1944 10 25 1.081000 1 1
1944 10 26 4.440000 1 1
1944 10 27 4.440000 1 1
1944 10 28 3.780000 1 1
1944 10 29 2.175000 1 1
1944 10 30 1.740000 1 1
1944 10 31 1.450000 1 1
1944 11 01 4.000000 1 1
1944 11 02 1.740000 1 1
1944 11 03 3.780000 1 1
1944 11 04 1.450000 1 1
1944 11 05 1.450000 1 1
1944 11 06 1.358000 1 1
1944 11 07 42.500000 1 1
1944 11 08 16.500000 1 1
1944 11 09 5.410000 1 1
1944 11 10 3.340000 1 1
1944 11 11 2.900000 1 1
1944 11 12 2.465000 1 1
1944 11 13 2.610000 1 1
1944 11 14 2.610000 1 1
1944 11 15 2.320000 1 1
1944 11 16 2.030000 1 1
1944 11 17 1.740000 1 1
1944 11 18 1.740000 1 1
1944 11 19 1.595000 1 1
1944 11 20 10.100000 1 1
1944 11 21 2.755000 1 1
1944 11 22 2.320000 1 1
1944 11 23 6.650000 1 1
1944 11 24 23.700000 1 1
1944 11 25 92.500000 1 1
1944 11 26 613.000000 1 1
1944 11 27 nan nan 0
1944 11 28 nan nan 0
1944 11 29 nan nan 0
1944 11 30 nan nan 0
1944 12 01 nan nan 0
1944 12 02 nan nan 0
1944 12 03 nan nan 0
1944 12 04 nan nan 0
1944 12 05 nan nan 0
1944 12 06 nan nan 0
1944 12 07 nan nan 0
1944 12 08 nan nan 0
1944 12 09 nan nan 0
1944 12 10 nan nan 0
1944 12 11 nan nan 0
1944 12 12 0.989000 1 2
1944 12 13 0.897000 1 2
1944 12 14 0.897000 1 2
1944 12 15 0.712000 1 2
1944 12 16 0.712000 1 2
1944 12 17 0.897000 1 2
1944 12 18 0.805000 1 2
1944 12 19 0.528000 1 2
1944 12 20 0.484000 1 2
1944 12 21 0.439000 1 2
1944 12 22 0.439000 1 2
1944 12 23 0.484000 1 2
1944 12 24 0.897000 1 2
1944 12 25 0.805000 1 2
1944 12 26 0.712000 1 2
1944 12 27 1.450000 1 2
1944 12 28 0.897000 1 2
1944 12 29 0.620000 1 2
1944 12 30 0.528000 1 2
1944 12 31 0.712000 1 2
1945 01 01 0.712000 1 2
1945 01 02 0.989000 1 2
1945 01 03 0.805000 1 2
1945 01 04 0.712000 1 2
1945 01 05 0.620000 1 2
1945 01 06 2.320000 1 2
1945 01 07 2.320000 1 2
1945 01 08 1.450000 1 2
1945 01 09 0.989000 1 2
1945 01 10 0.897000 1 2
1945 01 11 0.712000 1 2
1945 01 12 0.528000 1 2
1945 01 13 0.484000 1 2
1945 01 14 0.484000 1 2
1945 01 15 0.439000 1 2
1945 01 16 0.439000 1 2
1945 01 17 0.620000 1 2
1945 01 18 0.484000 1 2
1945 01 19 0.439000 1 2
1945 01 20 0.394000 1 2
1945 01 21 2.320000 1 2
1945 01 22 0.897000 1 2
1945 01 23 0.484000 1 2
1945 01 24 0.439000 1 2
1945 01 25 0.350000 1 2
1945 01 26 0.484000 1 2
1945 01 27 0.439000 1 2
1945 01 28 1.595000 1 2
1945 01 29 0.484000 1 2
1945 01 30 0.439000 1 2
1945 01 31 9.720000 1 2
1945 02 01 2.175000 1 2
1945 02 02 1.081000 1 2
1945 02 03 1.173000 1 2
1945 02 04 1.358000 1 2
1945 02 05 0.897000 1 2
1945 02 06 0.897000 1 2
1945 02 07 10.480000 1 2
1945 02 08 2.900000 1 2
1945 02 09 1.358000 1 2
1945 02 10 1.173000 1 2
1945 02 11 1.358000 1 2
1945 02 12 2.610000 1 2
1945 02 13 2.900000 1 2
1945 02 14 1.595000 1 2
1945 02 15 1.173000 1 2
1945 02 16 0.989000 1 2
1945 02 17 0.989000 1 2
1945 02 18 1.081000 1 2
1945 02 19 18.200000 1 2
1945 02 20 6.030000 1 2
1945 02 21 3.340000 1 2
1945 02 22 7.890000 1 2
1945 02 23 56.900000 1 2
1945 02 24 18.800000 1 2
1945 02 25 34.000000 1 2
1945 02 26 3.340000 1 2
1945 02 27 3.340000 1 2
1945 02 28 2.175000 1 2
1945 03 01 0.439000 1 1
1945 03 02 0.439000 1 1
1945 03 03 0.394000 1 1
1945 03 04 0.394000 1 1
1945 03 05 0.897000 1 1
1945 03 06 0.439000 1 1
1945 03 07 0.439000 1 1
1945 03 08 0.528000 1 1
1945 03 09 11.620000 1 1
1945 03 10 9.420000 1 1
1945 03 11 5.730000 1 1
1945 03 12 7.800000 1 1
1945 03 13 7.340000 1 1
1945 03 14 5.500000 1 1
1945 03 15 3.455000 1 1
1945 03 16 3.790000 1 1
1945 03 17 3.600000 1 1
1945 03 18 5.310000 1 1
1945 03 19 5.730000 1 1
1945 03 20 3.790000 1 1
1945 03 21 3.310000 1 1
1945 03 22 7.110000 1 1
1945 03 23 5.730000 1 1
1945 03 24 5.120000 1 1
1945 03 25 3.165000 1 1
1945 03 26 3.020000 1 1
1945 03 27 2.730000 1 1
1945 03 28 2.585000 1 1
1945 03 29 2.440000 1 1
1945 03 30 2.440000 1 1
1945 03 31 2.050000 1 1
1945 04 01 2.730000 1 1
1945 04 02 2.440000 1 1
1945 04 03 3.455000 1 1
1945 04 04 11.120000 1 1
1945 04 05 8.340000 1 1
1945 04 06 4.360000 1 1
1945 04 07 3.455000 1 1
1945 04 08 3.020000 1 1
1945 04 09 2.875000 1 1
1945 04 10 2.730000 1 1
1945 04 11 2.440000 1 1
1945 04 12 2.150000 1 1
1945 04 13 2.150000 1 1
1945 04 14 2.050000 1 1
1945 04 15 1.950000 1 1
1945 04 16 2.050000 1 1
1945 04 17 2.050000 1 1
1945 04 18 1.850000 1 1
1945 04 19 1.750000 1 1
1945 04 20 2.050000 1 1
1945 04 21 1.750000 1 1
1945 04 22 1.550000 1 1
1945 04 23 1.450000 1 1
1945 04 24 1.450000 1 1
1945 04 25 1.350000 1 1
1945 04 26 1.350000 1 1
1945 04 27 1.350000 1 1
1945 04 28 1.250000 1 1
1945 04 29 1.350000 1 1
1945 04 30 1.150000 1 1
1945 05 01 1.090000 1 1
1945 05 02 1.030000 1 1
1945 05 03 1.030000 1 1
1945 05 04 1.030000 1 1
1945 05 05 1.030000 1 1
1945 05 06 0.970000 1 1
1945 05 07 0.910000 1 1
1945 05 08 0.910000 1 1
1945 05 09 0.910000 1 1
1945 05 10 0.850000 1 1
1945 05 11 1.150000 1 1
1945 05 12 2.050000 1 1
1945 05 13 1.030000 1 1
1945 05 14 0.970000 1 1
1945 05 15 0.910000 1 1
1945 05 16 1.550000 1 1
1945 05 17 7.340000 1 1
1945 05 18 1.850000 1 1
1945 05 19 1.150000 1 1
1945 05 20 1.150000 1 1
1945 05 21 1.150000 1 1
1945 05 22 1.030000 1 1
1945 05 23 0.970000 1 1
1945 05 24 0.910000 1 1
1945 05 25 0.910000 1 1
1945 05 26 0.910000 1 1
1945 05 27 0.910000 1 1
1945 05 28 1.150000 1 1
1945 05 29 0.970000 1 1
1945 05 30 0.910000 1 1
1945 05 31 0.790000 1 1
1945 06 01 0.790000 1 1
1945 06 02 0.790000 1 1
1945 06 03 0.730000 1 1
1945 06 04 0.730000 1 1
1945 06 05 2.440000 1 1
1945 06 06 1.850000 1 1
1945 06 07 1.350000 1 1
1945 06 08 1.030000 1 1
1945 06 09 0.970000 1 1
1945 06 10 0.850000 1 1
1945 06 11 0.790000 1 1
1945 06 12 0.730000 1 1
1945 06 13 0.670000 1 1
1945 06 14 0.670000 1 1
1945 06 15 0.670000 1 1
1945 06 16 0.670000 1 1
1945 06 17 0.670000 1 1
1945 06 18 0.670000 1 1
1945 06 19 0.730000 1 1
1945 06 20 1.950000 1 1
1945 06 21 3.310000 1 1
1945 06 22 5.120000 1 1
1945 06 23 6.420000 1 1
1945 06 24 3.980000 1 1
1945 06 25 2.875000 1 1
1945 06 26 1.950000 1 1
1945 06 27 2.585000 1 1
1945 06 28 1.850000 1 1
1945 06 29 1.450000 1 1
1945 06 30 1.350000 1 1
1945 07 01 1.350000 1 1
1945 07 02 1.150000 1 1
1945 07 03 1.090000 1 1
1945 07 04 1.250000 1 1
1945 07 05 3.455000 1 1
1945 07 06 1.850000 1 1
1945 07 07 1.250000 1 1
1945 07 08 1.550000 1 1
1945 07 09 15.360000 1 1
1945 07 10 9.690000 1 1
1945 07 11 5.310000 1 1
1945 07 12 3.790000 1 1
1945 07 13 3.600000 1 1
1945 07 14 4.930000 1 1
1945 07 15 3.165000 1 1
1945 07 16 3.600000 1 1
1945 07 17 2.730000 1 1
1945 07 18 2.295000 1 1
1945 07 19 2.050000 1 1
1945 07 20 1.750000 1 1
1945 07 21 1.550000 1 1
1945 07 22 1.350000 1 1
1945 07 23 1.350000 1 1
1945 07 24 1.350000 1 1
1945 07 25 1.350000 1 1
1945 07 26 1.550000 1 1
1945 07 27 1.350000 1 1
1945 07 28 1.150000 1 1
1945 07 29 1.150000 1 1
1945 07 30 1.030000 1 1
1945 07 31 1.030000 1 1
1945 08 01 1.030000 1 1
1945 08 02 0.970000 1 1
1945 08 03 0.910000 1 1
1945 08 04 0.910000 1 1
1945 08 05 0.910000 1 1
1945 08 06 0.910000 1 1
1945 08 07 0.850000 1 1
1945 08 08 0.850000 1 1
1945 08 09 0.790000 1 1
1945 08 10 0.790000 1 1
1945 08 11 0.790000 1 1
1945 08 12 1.030000 1 1
1945 08 13 0.970000 1 1
1945 08 14 0.910000 1 1
1945 08 15 0.910000 1 1
1945 08 16 0.910000 1 1
1945 08 17 0.910000 1 1
1945 08 18 0.910000 1 1
1945 08 19 0.910000 1 1
1945 08 20 1.030000 1 1
1945 08 21 1.030000 1 1
1945 08 22 2.150000 1 1
1945 08 23 1.950000 1 1
1945 08 24 1.750000 1 1
1945 08 25 1.650000 1 1
1945 08 26 1.250000 1 1
1945 08 27 1.030000 1 1
1945 08 28 0.910000 1 1
1945 08 29 0.670000 1 1
1945 08 30 0.670000 1 1
1945 08 31 0.670000 1 1
1945 09 01 1.090000 1 1
1945 09 02 4.550000 1 1
1945 09 03 47.000000 1 1
1945 09 04 5.960000 1 1
1945 09 05 2.730000 1 1
1945 09 06 1.650000 1 1
1945 09 07 1.350000 1 1
1945 09 08 1.350000 1 1
1945 09 09 5.120000 1 1
1945 09 10 2.585000 1 1
1945 09 11 4.740000 1 1
1945 09 12 3.455000 1 1
1945 09 13 4.550000 1 1
1945 09 14 3.165000 1 1
1945 09 15 2.585000 1 1
1945 09 16 5.730000 1 1
1945 09 17 3.020000 1 1
1945 09 18 6.880000 1 1
1945 09 19 7.110000 1 1
1945 09 20 4.360000 1 1
1945 09 21 3.790000 1 1
1945 09 22 3.310000 1 1
1945 09 23 3.980000 1 1
1945 09 24 4.170000 1 1
1945 09 25 4.170000 1 1
1945 09 26 2.875000 1 1
1945 09 27 2.150000 1 1
1945 09 28 3.600000 1 1
1945 09 29 2.730000 1 1
1945 09 30 5.500000 1 1
1945 10 01 2.875000 1 1
1945 10 02 2.295000 1 1
1945 10 03 4.930000 1 1
1945 10 04 11.120000 1 1
1945 10 05 35.600000 1 1
1945 10 06 27.200000 1 1
1945 10 07 23.000000 1 1
1945 10 08 14.480000 1 1
1945 10 09 25.100000 1 1
1945 10 10 7.570000 1 1
1945 10 11 8.610000 1 1
1945 10 12 5.120000 1 1
1945 10 13 4.170000 1 1
1945 10 14 3.600000 1 1
1945 10 15 3.310000 1 1
1945 10 16 2.730000 1 1
1945 10 17 3.165000 1 1
1945 10 18 3.980000 1 1
1945 10 19 2.730000 1 1
1945 10 20 2.295000 1 1
1945 10 21 1.950000 1 1
1945 10 22 1.750000 1 1
1945 10 23 1.750000 1 1
1945 10 24 1.750000 1 1
1945 10 25 1.650000 1 1
1945 10 26 1.550000 1 1
1945 10 27 5.960000 1 1
1945 10 28 3.310000 1 1
1945 10 29 2.050000 1 1
1945 10 30 1.850000 1 1
1945 10 31 3.455000 1 1
1945 11 01 3.790000 1 1
1945 11 02 3.790000 1 1
1945 11 03 2.150000 1 1
1945 11 04 2.150000 1 1
1945 11 05 1.750000 1 1
1945 11 06 1.650000 1 1
1945 11 07 1.550000 1 1
1945 11 08 3.980000 1 1
1945 11 09 2.150000 1 1
1945 11 10 1.650000 1 1
1945 11 11 1.550000 1 1
1945 11 12 1.450000 1 1
1945 11 13 2.295000 1 1
1945 11 14 1.750000 1 1
1945 11 15 1.650000 1 1
1945 11 16 1.450000 1 1
1945 11 17 1.250000 1 1
1945 11 18 1.150000 1 1
1945 11 19 1.150000 1 1
1945 11 20 1.150000 1 1
1945 11 21 1.090000 1 1
1945 11 22 1.850000 1 1
1945 11 23 5.730000 1 1
1945 11 24 11.120000 1 1
1945 11 25 15.800000 1 1
1945 11 26 26.500000 1 1
1945 11 27 12.050000 1 1
1945 11 28 8.610000 1 1
1945 11 29 4.930000 1 1
1945 11 30 3.980000 1 1
1945 12 01 2.875000 1 1
1945 12 02 2.585000 1 1
1945 12 03 2.295000 1 1
1945 12 04 2.050000 1 1
1945 12 05 3.020000 1 1
1945 12 06 5.310000 1 1
1945 12 07 3.310000 1 1
1945 12 08 2.585000 1 1
1945 12 09 2.150000 1 1
1945 12 10 1.850000 1 1
1945 12 11 3.310000 1 1
1945 12 12 4.550000 1 1
1945 12 13 10.230000 1 1
1945 12 14 71.000000 1 1
1945 12 15 13.290000 1 1
1945 12 16 7.340000 1 1
1945 12 17 6.880000 1 1
1945 12 18 9.960000 1 1
1945 12 19 9.960000 1 1
1945 12 20 14.480000 1 1
1945 12 21 7.800000 1 1
1945 12 22 22.500000 1 1
1945 12 23 10.810000 1 1
1945 12 24 6.420000 1 1
1945 12 25 5.120000 1 1
1945 12 26 4.170000 1 1
1945 12 27 10.810000 1 1
1945 12 28 6.190000 1 1
1945 12 29 5.960000 1 1
1945 12 30 5.120000 1 1
1945 12 31 7.110000 1 1
1946 01 01 6.650000 1 1
1946 01 02 16.240000 1 1
1946 01 03 8.610000 1 1
1946 01 04 5.960000 1 1
1946 01 05 4.930000 1 1
1946 01 06 5.730000 1 1
1946 01 07 4.360000 1 1
1946 01 08 55.800000 1 1
1946 01 09 14.920000 1 1
1946 01 10 21.000000 1 1
1946 01 11 6.420000 1 1
1946 01 12 6.650000 1 1
1946 01 13 5.310000 1 1
1946 01 14 4.360000 1 1
1946 01 15 4.550000 1 1
1946 01 16 4.170000 1 1
1946 01 17 3.600000 1 1
1946 01 18 5.310000 1 1
1946 01 19 10.500000 1 1
1946 01 20 8.880000 1 1
1946 01 21 5.120000 1 1
1946 01 22 3.790000 1 1
1946 01 23 3.165000 1 1
1946 01 24 3.020000 1 1
1946 01 25 2.730000 1 1
1946 01 26 2.585000 1 1
1946 01 27 5.310000 1 1
1946 01 28 3.310000 1 1
1946 01 29 2.875000 1 1
1946 01 30 2.730000 1 1
1946 01 31 3.600000 1 1
1946 02 01 9.420000 1 1
1946 02 02 5.310000 1 1
1946 02 03 4.550000 1 1
1946 02 04 3.980000 1 1
1946 02 05 3.165000 1 1
1946 02 06 2.440000 1 1
1946 02 07 2.295000 1 1
1946 02 08 2.150000 1 1
1946 02 09 4.740000 1 1
1946 02 10 2.440000 1 1
1946 02 11 4.930000 1 1
1946 02 12 2.440000 1 1
1946 02 13 2.295000 1 1
1946 02 14 1.850000 1 1
1946 02 15 3.790000 1 1
1946 02 16 5.500000 1 1
1946 02 17 3.310000 1 1
1946 02 18 5.960000 1 1
1946 02 19 7.110000 1 1
1946 02 20 6.880000 1 1
1946 02 21 15.360000 1 1
1946 02 22 9.420000 1 1
1946 02 23 8.880000 1 1
1946 02 24 11.430000 1 1
1946 02 25 7.570000 1 1
1946 02 26 11.430000 1 1
1946 02 27 7.110000 1 1
1946 02 28 5.500000 1 1
1946 03 01 4.360000 1 1
1946 03 02 3.790000 1 1
1946 03 03 3.310000 1 1
1946 03 04 8.880000 1 1
1946 03 05 7.340000 1 1
1946 03 06 4.930000 1 1
1946 03 07 3.980000 1 1
1946 03 08 6.880000 1 1
1946 03 09 3.790000 1 1
1946 03 10 3.310000 1 1
1946 03 11 3.310000 1 1
1946 03 12 2.875000 1 1
1946 03 13 3.790000 1 1
1946 03 14 6.190000 1 1
1946 03 15 4.740000 1 1
1946 03 16 3.980000 1 1
1946 03 17 3.455000 1 1
1946 03 18 3.020000 1 1
1946 03 19 2.585000 1 1
1946 03 20 9.150000 1 1
1946 03 21 5.500000 1 1
1946 03 22 4.170000 1 1
1946 03 23 3.455000 1 1
1946 03 24 3.455000 1 1
1946 03 25 3.790000 1 1
1946 03 26 3.600000 1 1
1946 03 27 3.455000 1 1
1946 03 28 2.875000 1 1
1946 03 29 2.585000 1 1
1946 03 30 2.150000 1 1
1946 03 31 8.610000 1 1
1946 04 01 4.170000 1 1
1946 04 02 3.310000 1 1
1946 04 03 3.165000 1 1
1946 04 04 3.600000 1 1
1946 04 05 6.420000 1 1
1946 04 06 7.340000 1 1
1946 04 07 8.340000 1 1
1946 04 08 4.740000 1 1
1946 04 09 3.790000 1 1
1946 04 10 4.550000 1 1
1946 04 11 3.165000 1 1
1946 04 12 2.730000 1 1
1946 04 13 2.440000 1 1
1946 04 14 2.295000 1 1
1946 04 15 2.150000 1 1
1946 04 16 2.050000 1 1
1946 04 17 1.950000 1 1
1946 04 18 1.750000 1 1
1946 04 19 1.750000 1 1
1946 04 20 1.650000 1 1
1946 04 21 1.550000 1 1
1946 04 22 1.450000 1 1
1946 04 23 1.350000 1 1
1946 04 24 1.750000 1 1
1946 04 25 1.450000 1 1
1946 04 26 1.350000 1 1
1946 04 27 1.250000 1 1
1946 04 28 1.150000 1 1
1946 04 29 1.150000 1 1
1946 04 30 1.030000 1 1
1946 05 01 1.450000 1 1
1946 05 02 1.350000 1 1
1946 05 03 1.150000 1 1
1946 05 04 1.090000 1 1
1946 05 05 1.030000 1 1
1946 05 06 1.150000 1 1
1946 05 07 1.150000 1 1
1946 05 08 1.450000 1 1
1946 05 09 1.350000 1 1
1946 05 10 1.150000 1 1
1946 05 11 1.450000 1 1
1946 05 12 3.980000 1 1
1946 05 13 4.930000 1 1
1946 05 14 1.950000 1 1
1946 05 15 1.350000 1 1
1946 05 16 1.150000 1 1
1946 05 17 1.150000 1 1
1946 05 18 1.030000 1 1
1946 05 19 1.350000 1 1
1946 05 20 1.030000 1 1
1946 05 21 1.030000 1 1
1946 05 22 1.030000 1 1
1946 05 23 0.910000 1 1
1946 05 24 0.910000 1 1
1946 05 25 1.150000 1 1
1946 05 26 1.250000 1 1
1946 05 27 1.030000 1 1
1946 05 28 0.970000 1 1
1946 05 29 0.910000 1 1
1946 05 30 0.850000 1 1
1946 05 31 0.850000 1 1
1946 06 01 19.500000 1 1
1946 06 02 3.455000 1 1
1946 06 03 1.750000 1 1
1946 06 04 1.250000 1 1
1946 06 05 1.090000 1 1
1946 06 06 1.030000 1 1
1946 06 07 1.030000 1 1
1946 06 08 1.030000 1 1
1946 06 09 4.550000 1 1
1946 06 10 2.150000 1 1
1946 06 11 1.250000 1 1
1946 06 12 1.030000 1 1
1946 06 13 1.030000 1 1
1946 06 14 0.970000 1 1
1946 06 15 0.910000 1 1
1946 06 16 0.910000 1 1
1946 06 17 0.910000 1 1
1946 06 18 0.850000 1 1
1946 06 19 0.790000 1 1
1946 06 20 0.970000 1 1
1946 06 21 1.250000 1 1
1946 06 22 1.030000 1 1
1946 06 23 4.360000 1 1
