year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 17 6.922000 0 0
1971 04 18 7.547000 0 0
1971 04 19 6.747000 0 0
1971 04 20 6.401000 0 0
1971 04 21 5.159000 0 0
1971 04 22 7.547000 0 0
1971 04 23 7.366000 0 0
1971 04 24 9.526000 0 0
1971 04 25 10.725000 0 0
1971 04 26 8.004000 0 0
1971 04 27 7.098000 0 0
1971 04 28 6.834000 0 0
1971 04 29 6.659000 0 0
1971 04 30 6.230000 0 0
1971 05 01 6.145000 0 0
1971 05 02 6.061000 0 0
1971 05 03 6.401000 0 0
1971 05 04 6.747000 0 0
1971 05 05 8.945000 0 0
1971 05 06 10.421000 0 0
1971 05 07 7.010000 0 0
1971 05 08 6.487000 0 0
1971 05 09 6.230000 0 0
1971 05 10 6.230000 0 0
1971 05 11 6.061000 0 0
1971 05 12 5.810000 0 0
1971 05 13 5.727000 0 0
1971 05 14 5.645000 0 0
1971 05 15 5.481000 0 0
1971 05 16 5.400000 0 0
1971 05 17 5.400000 0 0
1971 05 18 5.400000 0 0
1971 05 19 5.400000 0 0
1971 05 20 5.400000 0 0
1971 05 21 5.400000 0 0
1971 05 22 5.400000 0 0
1971 05 23 5.319000 0 0
1971 05 24 5.239000 0 0
1971 05 25 5.319000 0 0
1971 05 26 5.563000 0 0
1971 05 27 5.893000 0 0
1971 05 28 5.810000 0 0
1971 05 29 6.573000 0 0
1971 05 30 6.401000 0 0
1971 05 31 5.977000 0 0
1971 06 01 5.645000 0 0
1971 06 02 5.481000 0 0
1971 06 03 5.400000 0 0
1971 06 04 5.400000 0 0
1971 06 05 5.400000 0 0
1971 06 06 5.400000 0 0
1971 06 07 5.239000 0 0
1971 06 08 5.159000 0 0
1971 06 09 5.400000 0 0
1971 06 10 5.893000 0 0
1971 06 11 5.645000 0 0
1971 06 12 5.481000 0 0
1971 06 13 6.401000 0 0
1971 06 14 6.659000 0 0
1971 06 15 6.230000 0 0
1971 06 16 7.010000 0 0
1971 06 17 7.820000 0 0
1971 06 18 13.041000 0 0
1971 06 19 33.338000 0 0
1971 06 20 20.638000 0 0
1971 06 21 12.181000 0 0
1971 06 22 10.827000 0 0
1971 06 23 7.820000 0 0
1971 06 24 7.187000 0 0
1971 06 25 6.401000 0 0
1971 06 26 6.659000 0 0
1971 06 27 6.747000 0 0
1971 06 28 6.747000 0 0
1971 06 29 6.747000 0 0
1971 06 30 6.747000 0 0
1971 07 01 6.487000 0 0
1971 07 02 6.834000 0 0
1971 07 03 7.098000 0 0
1971 07 04 7.098000 0 0
1971 07 05 7.098000 0 0
1971 07 06 7.098000 0 0
1971 07 07 6.922000 0 0
1971 07 08 6.659000 0 0
1971 07 09 6.573000 0 0
1971 07 10 6.401000 0 0
1971 07 11 6.145000 0 0
1971 07 12 5.810000 0 0
1971 07 13 5.727000 0 0
1971 07 14 5.727000 0 0
1971 07 15 5.563000 0 0
1971 07 16 5.563000 0 0
1971 07 17 5.563000 0 0
1971 07 18 5.563000 0 0
1971 07 19 5.563000 0 0
1971 07 20 5.563000 0 0
1971 07 21 5.400000 0 0
1971 07 22 5.400000 0 0
1971 07 23 5.319000 0 0
1971 07 24 5.400000 0 0
1971 07 25 5.400000 0 0
1971 07 26 5.319000 0 0
1971 07 27 5.239000 0 0
1971 07 28 5.239000 0 0
1971 07 29 5.239000 0 0
1971 07 30 5.159000 0 0
1971 07 31 5.319000 0 0
1971 08 01 5.481000 0 0
1971 08 02 5.481000 0 0
1971 08 03 5.400000 0 0
1971 08 04 5.239000 0 0
1971 08 05 5.239000 0 0
1971 08 06 5.239000 0 0
1971 08 07 5.239000 0 0
1971 08 08 5.239000 0 0
1971 08 09 5.400000 0 0
1971 08 10 5.239000 0 0
1971 08 11 5.239000 0 0
1971 08 12 5.159000 0 0
1971 08 13 4.921000 0 0
1971 08 14 5.000000 0 0
1971 08 15 4.921000 0 0
1971 08 16 4.921000 0 0
1971 08 17 4.921000 0 0
1971 08 18 5.000000 0 0
1971 08 19 5.079000 0 0
1971 08 20 5.079000 0 0
1971 08 21 5.000000 0 0
1971 08 22 4.765000 0 0
1971 08 23 4.843000 0 0
1971 08 24 4.611000 0 0
1971 08 25 4.534000 0 0
1971 08 26 4.921000 0 0
1971 08 27 5.645000 0 0
1971 08 28 6.230000 0 0
1971 08 29 6.145000 0 0
1971 08 30 5.893000 0 0
1971 08 31 5.645000 0 0
1971 09 01 5.400000 0 0
1971 09 02 5.239000 0 0
1971 09 03 5.159000 0 0
1971 09 04 5.000000 0 0
1971 09 05 4.921000 0 0
1971 09 06 4.843000 0 0
1971 09 07 4.765000 0 0
1971 09 08 4.921000 0 0
1971 09 09 5.159000 0 0
1971 09 10 5.239000 0 0
1971 09 11 5.239000 0 0
1971 09 12 5.645000 0 0
1971 09 13 5.810000 0 0
1971 09 14 5.727000 0 0
1971 09 15 5.645000 0 0
1971 09 16 5.400000 0 0
1971 09 17 5.159000 0 0
1971 09 18 5.079000 0 0
1971 09 19 4.921000 0 0
1971 09 20 4.688000 0 0
1971 09 21 4.458000 0 0
1971 09 22 4.458000 0 0
1971 09 23 4.458000 0 0
1971 09 24 4.534000 0 0
1971 09 25 5.239000 0 0
1971 09 26 5.727000 0 0
1971 09 27 5.563000 0 0
1971 09 28 5.400000 0 0
1971 09 29 5.727000 0 0
1971 09 30 4.534000 0 0
1971 10 01 5.893000 0 0
1971 10 02 5.977000 0 0
1971 10 03 5.893000 0 0
1971 10 04 5.977000 0 0
1971 10 05 5.810000 0 0
1971 10 06 5.810000 0 0
1971 10 07 5.239000 0 0
1971 10 08 5.319000 0 0
1971 10 09 3.864000 0 0
1971 10 10 4.534000 0 0
1971 10 11 100000.000000 0 0
1971 10 12 100000.000000 0 0
1971 10 13 19.293000 0 0
1971 10 14 17.143000 0 0
1971 10 15 11.134000 0 0
1971 10 16 9.821000 0 0
1971 10 17 9.624000 0 0
1971 10 18 20.185000 0 0
1971 10 19 11.864000 0 0
1971 10 20 8.376000 0 0
1971 10 21 7.098000 0 0
1971 10 22 6.573000 0 0
1971 10 23 6.230000 0 0
1971 10 24 6.401000 0 0
1971 10 25 7.366000 0 0
1971 10 26 6.834000 0 0
1971 10 27 8.470000 0 0
1971 10 28 9.920000 0 0
1971 10 29 7.366000 0 0
1971 10 30 6.315000 0 0
1971 10 31 6.834000 0 0
1971 11 01 5.977000 0 0
1971 11 02 8.189000 0 0
1971 11 03 10.929000 0 0
1971 11 04 10.020000 0 0
1971 11 05 9.137000 0 0
1971 11 06 7.366000 0 0
1971 11 07 6.487000 0 0
1971 11 08 6.230000 0 0
1971 11 09 6.061000 0 0
1971 11 10 6.922000 0 0
1971 11 11 9.137000 0 0
1971 11 12 7.547000 0 0
1971 11 13 14.142000 0 0
1971 11 14 10.421000 0 0
1971 11 15 8.470000 0 0
1971 11 16 7.098000 0 0
1971 11 17 6.834000 0 0
1971 11 18 6.230000 0 0
1971 11 19 5.977000 0 0
1971 11 20 6.061000 0 0
1971 11 21 6.573000 0 0
1971 11 22 7.010000 0 0
1971 11 23 6.922000 0 0
1971 11 24 7.277000 0 0
1971 11 25 8.004000 0 0
1971 11 26 7.820000 0 0
1971 11 27 12.608000 0 0
1971 11 28 13.698000 0 0
1971 11 29 9.920000 0 0
1971 11 30 8.945000 0 0
1971 12 01 8.565000 0 0
1971 12 02 8.004000 0 0
1971 12 03 11.341000 0 0
1971 12 04 10.220000 0 0
1971 12 05 8.659000 0 0
1971 12 06 8.376000 0 0
1971 12 07 8.004000 0 0
1971 12 08 8.004000 0 0
1971 12 09 8.659000 0 0
1971 12 10 8.470000 0 0
1971 12 11 9.041000 0 0
1971 12 12 8.945000 0 0
1971 12 13 8.376000 0 0
1971 12 14 11.238000 0 0
1971 12 15 11.759000 0 0
1971 12 16 9.331000 0 0
1971 12 17 8.189000 0 0
1971 12 18 9.429000 0 0
1971 12 19 16.669000 0 0
1971 12 20 11.759000 0 0
1971 12 21 9.234000 0 0
1971 12 22 18.854000 0 0
1971 12 23 24.414000 0 0
1971 12 24 28.289000 0 0
1971 12 25 22.177000 0 0
1971 12 26 24.414000 0 0
1971 12 27 17.862000 0 0
1971 12 28 25.070000 0 0
1971 12 29 46.207000 0 0
1971 12 30 32.780000 0 0
1971 12 31 21.248000 0 0
1972 01 01 16.551000 0 0
1972 01 02 14.818000 0 0
1972 01 03 13.588000 0 0
1972 01 04 12.501000 0 0
1972 01 05 9.624000 0 0
1972 01 06 9.624000 0 0
1972 01 07 10.623000 0 0
1972 01 08 12.608000 0 0
1972 01 09 15.045000 0 0
1972 01 10 12.181000 0 0
1972 01 11 12.932000 0 0
1972 01 12 10.020000 0 0
1972 01 13 9.723000 0 0
1972 01 14 9.920000 0 0
1972 01 15 9.331000 0 0
1972 01 16 8.849000 0 0
1972 01 17 9.821000 0 0
1972 01 18 9.920000 0 0
1972 01 19 9.331000 0 0
1972 01 20 9.526000 0 0
1972 01 21 14.704000 0 0
1972 01 22 11.969000 0 0
1972 01 23 16.433000 0 0
1972 01 24 34.088000 0 0
1972 01 25 21.248000 0 0
1972 01 26 14.479000 0 0
1972 01 27 14.818000 0 0
1972 01 28 14.366000 0 0
1972 01 29 21.556000 0 0
1972 01 30 21.866000 0 0
1972 01 31 30.949000 0 0
1972 02 01 32.965000 0 0
1972 02 02 27.942000 0 0
1972 02 03 12.716000 0 0
1972 02 04 12.287000 0 0
1972 02 05 11.341000 0 0
1972 02 06 11.134000 0 0
1972 02 07 14.479000 0 0
1972 02 08 17.024000 0 0
1972 02 09 12.932000 0 0
1972 02 10 13.041000 0 0
1972 02 11 12.608000 0 0
1972 02 12 11.445000 0 0
1972 02 13 11.134000 0 0
1972 02 14 12.394000 0 0
1972 02 15 12.932000 0 0
1972 02 16 11.549000 0 0
1972 02 17 10.522000 0 0
1972 02 18 9.920000 0 0
1972 02 19 10.421000 0 0
1972 02 20 12.824000 0 0
1972 02 21 15.388000 0 0
1972 02 22 18.419000 0 0
1972 02 23 19.589000 0 0
1972 02 24 25.070000 0 0
1972 02 25 26.573000 0 0
1972 02 26 20.185000 0 0
1972 02 27 29.694000 0 0
1972 02 28 20.335000 0 0
1972 02 29 17.862000 0 0
1972 03 01 15.274000 0 0
1972 03 02 18.708000 0 0
1972 03 03 17.024000 0 0
1972 03 04 13.698000 0 0
1972 03 05 13.041000 0 0
1972 03 06 13.809000 0 0
1972 03 07 13.809000 0 0
1972 03 08 15.734000 0 0
1972 03 09 16.551000 0 0
1972 03 10 14.479000 0 0
1972 03 11 13.698000 0 0
1972 03 12 12.824000 0 0
1972 03 13 12.608000 0 0
1972 03 14 17.262000 0 0
1972 03 15 14.366000 0 0
1972 03 16 12.287000 0 0
1972 03 17 11.759000 0 0
1972 03 18 11.341000 0 0
1972 03 19 12.394000 0 0
1972 03 20 11.341000 0 0
1972 03 21 10.725000 0 0
1972 03 22 10.220000 0 0
1972 03 23 10.725000 0 0
1972 03 24 12.287000 0 0
1972 03 25 11.445000 0 0
1972 03 26 10.522000 0 0
1972 03 27 10.623000 0 0
1972 03 28 10.220000 0 0
1972 03 29 9.723000 0 0
1972 03 30 9.137000 0 0
1972 03 31 10.827000 0 0
1972 04 01 15.159000 0 0
1972 04 02 15.274000 0 0
1972 04 03 11.654000 0 0
1972 04 04 16.787000 0 0
1972 04 05 16.082000 0 0
1972 04 06 11.654000 0 0
1972 04 07 12.181000 0 0
1972 04 08 11.238000 0 0
1972 04 09 10.929000 0 0
1972 04 10 10.220000 0 0
1972 04 11 9.920000 0 0
1972 04 12 9.624000 0 0
1972 04 13 9.234000 0 0
1972 04 14 9.137000 0 0
1972 04 15 9.041000 0 0
1972 04 16 9.624000 0 0
1972 04 17 11.238000 0 0
1972 04 18 11.549000 0 0
1972 04 19 10.725000 0 0
1972 04 20 9.041000 0 0
1972 04 21 8.945000 0 0
1972 04 22 8.849000 0 0
1972 04 23 8.754000 0 0
1972 04 24 8.659000 0 0
1972 04 25 8.565000 0 0
1972 04 26 8.376000 0 0
1972 04 27 8.189000 0 0
1972 04 28 8.189000 0 0
1972 04 29 8.097000 0 0
1972 04 30 8.097000 0 0
1972 05 01 8.004000 0 0
1972 05 02 7.912000 0 0
1972 05 03 7.912000 0 0
1972 05 04 8.097000 0 0
1972 05 05 7.912000 0 0
1972 05 06 7.912000 0 0
1972 05 07 7.820000 0 0
1972 05 08 7.820000 0 0
1972 05 09 8.097000 0 0
1972 05 10 8.189000 0 0
1972 05 11 7.912000 0 0
1972 05 12 7.729000 0 0
1972 05 13 7.547000 0 0
1972 05 14 7.277000 0 0
1972 05 15 7.010000 0 0
1972 05 16 7.010000 0 0
1972 05 17 7.098000 0 0
1972 05 18 6.922000 0 0
1972 05 19 6.922000 0 0
1972 05 20 7.187000 0 0
1972 05 21 7.912000 0 0
1972 05 22 7.912000 0 0
1972 05 23 7.010000 0 0
1972 05 24 7.456000 0 0
1972 05 25 8.283000 0 0
1972 05 26 8.470000 0 0
1972 05 27 7.820000 0 0
1972 05 28 7.098000 0 0
1972 05 29 6.922000 0 0
1972 05 30 6.834000 0 0
1972 05 31 6.834000 0 0
1972 06 01 6.747000 0 0
1972 06 02 6.747000 0 0
1972 06 03 6.659000 0 0
1972 06 04 6.659000 0 0
1972 06 05 6.573000 0 0
1972 06 06 6.573000 0 0
1972 06 07 6.487000 0 0
1972 06 08 6.487000 0 0
1972 06 09 6.401000 0 0
1972 06 10 6.401000 0 0
1972 06 11 6.401000 0 0
1972 06 12 6.315000 0 0
1972 06 13 6.401000 0 0
1972 06 14 6.315000 0 0
1972 06 15 6.230000 0 0
1972 06 16 6.230000 0 0
1972 06 17 6.230000 0 0
1972 06 18 6.145000 0 0
1972 06 19 6.747000 0 0
1972 06 20 7.187000 0 0
1972 06 21 6.401000 0 0
1972 06 22 6.230000 0 0
1972 06 23 6.145000 0 0
1972 06 24 6.061000 0 0
1972 06 25 6.061000 0 0
1972 06 26 6.061000 0 0
1972 06 27 5.977000 0 0
1972 06 28 5.810000 0 0
1972 06 29 5.727000 0 0
1972 06 30 5.727000 0 0
1972 07 01 5.977000 0 0
1972 07 02 5.810000 0 0
1972 07 03 5.645000 0 0
1972 07 04 5.645000 0 0
1972 07 05 5.563000 0 0
1972 07 06 5.563000 0 0
1972 07 07 5.645000 0 0
1972 07 08 5.893000 0 0
1972 07 09 5.563000 0 0
1972 07 10 5.645000 0 0
1972 07 11 5.810000 0 0
1972 07 12 6.487000 0 0
1972 07 13 11.864000 0 0
1972 07 14 11.445000 0 0
1972 07 15 8.097000 0 0
1972 07 16 7.277000 0 0
1972 07 17 6.922000 0 0
1972 07 18 6.573000 0 0
1972 07 19 6.145000 0 0
1972 07 20 5.977000 0 0
1972 07 21 5.810000 0 0
1972 07 22 5.727000 0 0
1972 07 23 5.481000 0 0
1972 07 24 5.400000 0 0
1972 07 25 5.400000 0 0
1972 07 26 5.645000 0 0
1972 07 27 5.727000 0 0
1972 07 28 5.727000 0 0
1972 07 29 5.645000 0 0
1972 07 30 5.481000 0 0
1972 07 31 5.727000 0 0
1972 08 01 5.977000 0 0
1972 08 02 5.645000 0 0
1972 08 03 5.810000 0 0
1972 08 04 6.659000 0 0
1972 08 05 8.754000 0 0
1972 08 06 10.020000 0 0
1972 08 07 12.824000 0 0
1972 08 08 11.238000 0 0
1972 08 09 7.547000 0 0
1972 08 10 6.573000 0 0
1972 08 11 6.401000 0 0
1972 08 12 5.893000 0 0
1972 08 13 5.727000 0 0
1972 08 14 5.563000 0 0
1972 08 15 5.563000 0 0
1972 08 16 5.481000 0 0
1972 08 17 5.400000 0 0
1972 08 18 5.319000 0 0
1972 08 19 5.159000 0 0
1972 08 20 4.921000 0 0
1972 08 21 4.843000 0 0
1972 08 22 4.921000 0 0
1972 08 23 5.727000 0 0
1972 08 24 6.401000 0 0
1972 08 25 6.230000 0 0
1972 08 26 5.563000 0 0
1972 08 27 5.319000 0 0
1972 08 28 5.319000 0 0
1972 08 29 5.159000 0 0
1972 08 30 4.921000 0 0
1972 08 31 5.079000 0 0
1972 09 01 5.000000 0 0
1972 09 02 4.765000 0 0
1972 09 03 5.079000 0 0
1972 09 04 5.239000 0 0
1972 09 05 5.893000 0 0
1972 09 06 6.834000 0 0
1972 09 07 7.010000 0 0
1972 09 08 6.573000 0 0
1972 09 09 5.893000 0 0
1972 09 10 5.239000 0 0
1972 09 11 5.000000 0 0
1972 09 12 5.079000 0 0
1972 09 13 5.000000 0 0
1972 09 14 4.921000 0 0
1972 09 15 5.079000 0 0
1972 09 16 5.079000 0 0
1972 09 17 5.159000 0 0
1972 09 18 4.921000 0 0
1972 09 19 4.688000 0 0
1972 09 20 4.611000 0 0
1972 09 21 4.611000 0 0
1972 09 22 4.765000 0 0
1972 09 23 5.159000 0 0
1972 09 24 5.563000 0 0
1972 09 25 6.747000 0 0
1972 09 26 6.834000 0 0
1972 09 27 6.315000 0 0
1972 09 28 5.893000 0 0
1972 09 29 6.747000 0 0
1972 09 30 8.283000 0 0
1972 10 01 nan nan nan
1972 10 02 nan nan nan
1972 10 03 nan nan nan
1972 10 04 nan nan nan
1972 10 05 nan nan nan
1972 10 06 nan nan nan
1972 10 07 nan nan nan
1972 10 08 nan nan nan
1972 10 09 nan nan nan
1972 10 10 nan nan nan
1972 10 11 nan nan nan
1972 10 12 nan nan nan
1972 10 13 nan nan nan
1972 10 14 nan nan nan
1972 10 15 nan nan nan
1972 10 16 nan nan nan
1972 10 17 nan nan nan
1972 10 18 nan nan nan
1972 10 19 nan nan nan
1972 10 20 nan nan nan
1972 10 21 nan nan nan
1972 10 22 nan nan nan
1972 10 23 nan nan nan
1972 10 24 nan nan nan
1972 10 25 nan nan nan
1972 10 26 nan nan nan
1972 10 27 nan nan nan
1972 10 28 nan nan nan
1972 10 29 nan nan nan
1972 10 30 nan nan nan
1972 10 31 nan nan nan
1972 11 01 100000.000000 0 0
1972 11 02 100000.000000 0 0
1972 11 03 100000.000000 0 0
1972 11 04 100000.000000 0 0
1972 11 05 100000.000000 0 0
1972 11 06 100000.000000 0 0
1972 11 07 100000.000000 0 0
1972 11 08 100000.000000 0 0
1972 11 09 100000.000000 0 0
1972 11 10 100000.000000 0 0
1972 11 11 100000.000000 0 0
1972 11 12 100000.000000 0 0
1972 11 13 100000.000000 0 0
1972 11 14 100000.000000 0 0
1972 11 15 100000.000000 0 0
1972 11 16 100000.000000 0 0
1972 11 17 100000.000000 0 0
1972 11 18 100000.000000 0 0
1972 11 19 100000.000000 0 0
1972 11 20 4.307000 0 0
1972 11 21 5.000000 0 0
1972 11 22 12.716000 0 0
1972 11 23 14.142000 0 0
1972 11 24 10.120000 0 0
1972 11 25 6.922000 0 0
1972 11 26 5.727000 0 0
1972 11 27 4.083000 0 0
1972 11 28 1.685000 0 0
1972 11 29 1.685000 0 0
1972 11 30 1.685000 0 0
1972 12 01 1.796000 0 0
1972 12 02 1.796000 0 0
1972 12 03 100000.000000 0 0
1972 12 04 100000.000000 0 0
1972 12 05 100000.000000 0 0
1972 12 06 100000.000000 0 0
1972 12 07 100000.000000 0 0
1972 12 08 100000.000000 0 0
1972 12 09 100000.000000 0 0
1972 12 10 100000.000000 0 0
1972 12 11 100000.000000 0 0
1972 12 12 100000.000000 0 0
1972 12 13 100000.000000 0 0
1972 12 14 100000.000000 0 0
1972 12 15 100000.000000 0 0
1972 12 16 100000.000000 0 0
1972 12 17 100000.000000 0 0
1972 12 18 100000.000000 0 0
1972 12 19 100000.000000 0 0
1972 12 20 100000.000000 0 0
1972 12 21 100000.000000 0 0
1972 12 22 100000.000000 0 0
1972 12 23 100000.000000 0 0
1972 12 24 100000.000000 0 0
1972 12 25 100000.000000 0 0
1972 12 26 100000.000000 0 0
1972 12 27 100000.000000 0 0
1972 12 28 100000.000000 0 0
1972 12 29 100000.000000 0 0
1972 12 30 100000.000000 0 0
1972 12 31 100000.000000 0 0
1973 01 01 8.004000 0 0
1973 01 02 8.283000 0 0
1973 01 03 7.010000 0 0
1973 01 04 6.747000 0 0
1973 01 05 7.098000 0 0
1973 01 06 7.277000 0 0
1973 01 07 6.922000 0 0
1973 01 08 6.487000 0 0
1973 01 09 9.920000 0 0
1973 01 10 13.698000 0 0
1973 01 11 11.759000 0 0
1973 01 12 10.220000 0 0
1973 01 13 8.659000 0 0
1973 01 14 14.254000 0 0
1973 01 15 16.433000 0 0
1973 01 16 15.966000 0 0
1973 01 17 19.737000 0 0
1973 01 18 21.710000 0 0
1973 01 19 17.024000 0 0
1973 01 20 13.478000 0 0
1973 01 21 12.824000 0 0
1973 01 22 12.716000 0 0
1973 01 23 11.969000 0 0
1973 01 24 12.716000 0 0
1973 01 25 12.181000 0 0
1973 01 26 17.024000 0 0
1973 01 27 19.886000 0 0
1973 01 28 15.159000 0 0
1973 01 29 12.075000 0 0
1973 01 30 10.827000 0 0
1973 01 31 11.969000 0 0
1973 02 01 17.988000 0 0
1973 02 02 19.589000 0 0
1973 02 03 23.604000 0 0
1973 02 04 18.854000 0 0
1973 02 05 20.335000 0 0
1973 02 06 14.931000 0 0
1973 02 07 12.608000 0 0
1973 02 08 12.501000 0 0
1973 02 09 11.031000 0 0
1973 02 10 10.220000 0 0
1973 02 11 9.624000 0 0
1973 02 12 9.331000 0 0
1973 02 13 10.421000 0 0
1973 02 14 14.142000 0 0
1973 02 15 12.181000 0 0
1973 02 16 11.759000 0 0
1973 02 17 11.238000 0 0
1973 02 18 13.920000 0 0
1973 02 19 12.287000 0 0
1973 02 20 11.759000 0 0
1973 02 21 13.478000 0 0
1973 02 22 11.969000 0 0
1973 02 23 9.920000 0 0
1973 02 24 9.920000 0 0
1973 02 25 14.479000 0 0
1973 02 26 10.421000 0 0
1973 02 27 10.120000 0 0
1973 02 28 9.821000 0 0
1973 03 01 9.041000 0 0
1973 03 02 8.565000 0 0
1973 03 03 8.659000 0 0
1973 03 04 9.137000 0 0
1973 03 05 15.503000 0 0
1973 03 06 16.082000 0 0
1973 03 07 10.623000 0 0
1973 03 08 9.429000 0 0
1973 03 09 13.478000 0 0
1973 03 10 15.850000 0 0
1973 03 11 12.181000 0 0
1973 03 12 10.623000 0 0
1973 03 13 9.624000 0 0
1973 03 14 9.624000 0 0
1973 03 15 9.429000 0 0
1973 03 16 8.849000 0 0
1973 03 17 8.565000 0 0
1973 03 18 8.470000 0 0
1973 03 19 8.283000 0 0
1973 03 20 8.189000 0 0
1973 03 21 8.097000 0 0
1973 03 22 8.565000 0 0
1973 03 23 13.368000 0 0
1973 03 24 17.143000 0 0
1973 03 25 12.824000 0 0
1973 03 26 9.920000 0 0
1973 03 27 9.041000 0 0
1973 03 28 8.470000 0 0
1973 03 29 8.376000 0 0
1973 03 30 8.097000 0 0
1973 03 31 9.920000 0 0
1973 04 01 12.932000 0 0
1973 04 02 12.716000 0 0
1973 04 03 11.445000 0 0
1973 04 04 10.020000 0 0
1973 04 05 9.331000 0 0
1973 04 06 9.723000 0 0
1973 04 07 14.931000 0 0
1973 04 08 11.759000 0 0
1973 04 09 15.734000 0 0
1973 04 10 14.818000 0 0
1973 04 11 12.608000 0 0
1973 04 12 15.618000 0 0
1973 04 13 17.262000 0 0
1973 04 14 14.031000 0 0
1973 04 15 11.759000 0 0
1973 04 16 10.120000 0 0
1973 04 17 9.624000 0 0
1973 04 18 9.624000 0 0
1973 04 19 9.429000 0 0
1973 04 20 9.526000 0 0
1973 04 21 12.932000 0 0
1973 04 22 13.259000 0 0
1973 04 23 11.134000 0 0
1973 04 24 10.020000 0 0
1973 04 25 9.429000 0 0
1973 04 26 9.041000 0 0
1973 04 27 8.754000 0 0
1973 04 28 8.565000 0 0
1973 04 29 8.283000 0 0
1973 04 30 8.565000 0 0
1973 05 01 8.376000 0 0
1973 05 02 8.004000 0 0
1973 05 03 7.912000 0 0
1973 05 04 8.283000 0 0
1973 05 05 10.220000 0 0
1973 05 06 10.522000 0 0
1973 05 07 9.234000 0 0
1973 05 08 8.565000 0 0
1973 05 09 8.470000 0 0
1973 05 10 8.945000 0 0
1973 05 11 11.759000 0 0
1973 05 12 13.809000 0 0
1973 05 13 12.501000 0 0
1973 05 14 9.723000 0 0
1973 05 15 8.754000 0 0
1973 05 16 8.565000 0 0
1973 05 17 8.283000 0 0
1973 05 18 8.097000 0 0
1973 05 19 7.912000 0 0
1973 05 20 7.729000 0 0
