year month day streamflow_m3s qual_control_by_ana qual_flag
1923 05 27 123.644000 1 1
1923 05 28 120.607000 1 1
1923 05 29 123.644000 1 1
1923 05 30 125.681000 1 1
1923 05 31 130.818000 1 1
1923 06 01 130.818000 1 1
1923 06 02 140.219000 1 1
1923 06 03 151.970000 1 1
1923 06 04 162.897000 1 1
1923 06 05 166.219000 1 1
1923 06 06 167.331000 1 1
1923 06 07 171.800000 1 1
1923 06 08 175.175000 1 1
1923 06 09 179.706000 1 1
1923 06 10 181.985000 1 1
1923 06 11 181.985000 1 1
1923 06 12 179.706000 1 1
1923 06 13 179.706000 1 1
1923 06 14 144.459000 1 1
1923 06 15 115.596000 1 1
1923 06 16 115.596000 1 1
1923 06 17 107.713000 1 1
1923 06 18 105.769000 1 1
1923 06 19 103.835000 1 1
1923 06 20 102.872000 1 1
1923 06 21 102.872000 1 1
1923 06 22 103.835000 1 1
1923 06 23 104.800000 1 1
1923 06 24 104.800000 1 1
1923 06 25 102.872000 1 1
1923 06 26 104.800000 1 1
1923 06 27 105.769000 1 1
1923 06 28 105.769000 1 1
1923 06 29 125.681000 1 1
1923 06 30 125.681000 1 1
1923 07 01 130.818000 1 2
1923 07 02 136.016000 1 1
1923 07 03 132.890000 1 2
1923 07 04 129.786000 1 2
1923 07 05 126.704000 1 2
1923 07 06 123.644000 1 1
1923 07 07 120.607000 1 1
1923 07 08 103.835000 1 1
1923 07 09 98.099000 1 1
1923 07 10 93.394000 1 1
1923 07 11 93.394000 1 1
1923 07 12 89.681000 1 1
1923 07 13 88.760000 1 1
1923 07 14 88.760000 1 1
1923 07 15 86.926000 1 1
1923 07 16 85.104000 1 1
1923 07 17 85.104000 1 1
1923 07 18 84.197000 1 1
1923 07 19 84.197000 1 1
1923 07 20 82.392000 1 1
1923 07 21 82.392000 1 1
1923 07 22 81.494000 1 1
1923 07 23 79.707000 1 1
1923 07 24 79.707000 1 1
1923 07 25 77.932000 1 1
1923 07 26 76.170000 1 1
1923 07 27 75.293000 1 1
1923 07 28 75.293000 1 1
1923 07 29 75.293000 1 1
1923 07 30 75.293000 1 1
1923 07 31 74.419000 1 1
1923 08 01 74.419000 1 1
1923 08 02 73.548000 1 1
1923 08 03 73.548000 1 1
1923 08 04 75.293000 1 1
1923 08 05 76.170000 1 1
1923 08 06 82.392000 1 1
1923 08 07 84.197000 1 1
1923 08 08 82.392000 1 1
1923 08 09 79.707000 1 1
1923 08 10 77.932000 1 1
1923 08 11 75.293000 1 1
1923 08 12 73.548000 1 1
1923 08 13 73.548000 1 1
1923 08 14 68.389000 1 1
1923 08 15 67.540000 1 1
1923 08 16 67.540000 1 1
1923 08 17 67.540000 1 1
1923 08 18 68.389000 1 1
1923 08 19 68.389000 1 1
1923 08 20 67.540000 1 1
1923 08 21 67.540000 1 1
1923 08 22 68.389000 1 1
1923 08 23 68.389000 1 1
1923 08 24 68.389000 1 1
1923 08 25 67.540000 1 1
1923 08 26 73.548000 1 1
1923 08 27 67.540000 1 1
1923 08 28 65.852000 1 1
1923 08 29 65.852000 1 1
1923 08 30 65.013000 1 1
1923 08 31 65.013000 1 1
1923 09 01 65.852000 1 1
1923 09 02 66.695000 1 1
1923 09 03 70.096000 1 1
1923 09 04 80.599000 1 1
1923 09 05 91.532000 1 1
1923 09 06 93.394000 1 1
1923 09 07 85.104000 1 1
1923 09 08 77.932000 1 1
1923 09 09 71.816000 1 1
1923 09 10 66.695000 1 1
1923 09 11 64.177000 1 1
1923 09 12 64.177000 1 1
1923 09 13 60.866000 1 1
1923 09 14 62.515000 1 1
1923 09 15 71.816000 1 1
1923 09 16 84.197000 1 1
1923 09 17 103.835000 1 1
1923 09 18 126.704000 1 1
1923 09 19 143.395000 1 1
1923 09 20 151.970000 1 1
1923 09 21 155.224000 1 1
1923 09 22 159.595000 1 1
1923 09 23 155.224000 1 1
1923 09 24 159.595000 1 1
1923 09 25 166.219000 1 1
1923 09 26 174.048000 1 1
1923 09 27 174.048000 1 1
1923 09 28 174.048000 1 1
1923 09 29 171.800000 1 1
1923 09 30 171.800000 1 1
1923 10 01 178.570000 1 1
1923 10 02 198.173000 1 1
1923 10 03 208.796000 1 1
1923 10 04 208.796000 1 1
1923 10 05 211.179000 1 1
1923 10 06 211.179000 1 1
1923 10 07 212.374000 1 1
1923 10 08 214.769000 1 1
1923 10 09 214.769000 1 1
1923 10 10 225.647000 1 1
1923 10 11 235.451000 1 1
1923 10 12 242.886000 1 1
1923 10 13 246.629000 1 1
1923 10 14 232.988000 1 1
1923 10 15 212.374000 1 1
1923 10 16 191.184000 1 1
1923 10 17 178.570000 1 1
1923 10 18 175.175000 1 1
1923 10 19 166.219000 1 1
1923 10 20 146.593000 1 1
1923 10 21 133.930000 1 1
1923 10 22 120.607000 1 1
1923 10 23 115.596000 1 1
1923 10 24 110.649000 1 1
1923 10 25 107.713000 1 1
1923 10 26 102.872000 1 1
1923 10 27 102.872000 1 1
1923 10 28 103.835000 1 1
1923 10 29 123.644000 1 1
1923 10 30 120.607000 1 1
1923 10 31 120.607000 1 1
1923 11 01 115.596000 1 1
1923 11 02 107.713000 1 1
1923 11 03 101.912000 1 1
1923 11 04 101.912000 1 1
1923 11 05 115.596000 1 1
1923 11 06 136.016000 1 1
1923 11 07 140.219000 1 1
1923 11 08 125.681000 1 1
1923 11 09 115.596000 1 1
1923 11 10 110.649000 1 1
1923 11 11 115.596000 1 1
1923 11 12 115.596000 1 1
1923 11 13 111.633000 1 1
1923 11 14 110.649000 1 1
1923 11 15 105.769000 1 1
1923 11 16 136.016000 1 1
1923 11 17 157.405000 1 1
1923 11 18 175.175000 1 1
1923 11 19 180.844000 1 2
1923 11 20 186.567000 1 1
1923 11 21 175.175000 1 1
1923 11 22 166.219000 1 1
1923 11 23 157.405000 1 1
1923 11 24 168.445000 1 1
1923 11 25 165.109000 1 1
1923 11 26 105.769000 1 1
1923 11 27 101.912000 1 1
1923 11 28 91.532000 1 1
1923 11 29 86.926000 1 1
1923 11 30 84.197000 1 1
1923 12 01 84.197000 1 1
1923 12 02 79.707000 1 1
1923 12 03 76.170000 1 1
1923 12 04 69.241000 1 1
1923 12 05 67.540000 1 1
1923 12 06 66.695000 1 1
1923 12 07 65.852000 1 1
1923 12 08 66.695000 1 1
1923 12 09 67.540000 1 1
1923 12 10 76.170000 1 1
1923 12 11 85.104000 1 1
1923 12 12 85.104000 1 1
1923 12 13 85.104000 1 1
1923 12 14 82.392000 1 1
1923 12 15 75.293000 1 1
1923 12 16 73.548000 1 1
1923 12 17 73.548000 1 1
1923 12 18 70.954000 1 1
1923 12 19 73.548000 1 1
1923 12 20 91.532000 1 1
1923 12 21 115.596000 1 1
1923 12 22 136.016000 1 1
1923 12 23 146.593000 1 1
1923 12 24 143.395000 1 1
1923 12 25 143.395000 1 1
1923 12 26 151.970000 1 1
1923 12 27 146.593000 1 1
1923 12 28 146.593000 1 1
1923 12 29 146.593000 1 1
1923 12 30 148.737000 1 1
1923 12 31 161.794000 1 2
1924 01 01 165.109000 1 2
1924 01 02 167.331000 1 2
1924 01 03 172.923000 1 2
1924 01 04 190.027000 1 2
1924 01 05 217.172000 1 2
1924 01 06 270.731000 1 2
1924 01 07 302.121000 1 2
1924 01 08 306.117000 1 2
1924 01 09 298.141000 1 2
1924 01 10 296.818000 1 2
1924 01 11 290.229000 1 2
1924 01 12 283.684000 1 2
1924 01 13 279.779000 1 2
1924 01 14 277.185000 1 2
1924 01 15 275.891000 1 2
1924 01 16 278.481000 1 2
1924 01 17 284.990000 1 2
1924 01 18 296.818000 1 2
1924 01 19 323.614000 1 2
1924 01 20 340.021000 1 2
1924 01 21 348.316000 1 2
1924 01 22 352.486000 1 2
1924 01 23 353.879000 1 2
1924 01 24 352.486000 1 2
1924 01 25 345.544000 1 2
1924 01 26 340.021000 1 2
1924 01 27 327.693000 1 2
1924 01 28 311.470000 1 2
1924 01 29 292.859000 1 2
1924 01 30 278.481000 1 2
1924 01 31 269.446000 1 2
1924 02 01 275.891000 1 2
1924 02 02 298.141000 1 2
1924 02 03 330.420000 1 2
1924 02 04 359.655000 1 2
1924 02 05 373.234000 1 2
1924 02 06 362.658000 1 2
1924 02 07 346.929000 1 2
1924 02 08 335.896000 1 2
1924 02 09 326.331000 1 2
1924 02 10 319.550000 1 2
1924 02 11 323.614000 1 2
1924 02 12 348.316000 1 2
1924 02 13 407.490000 1 2
1924 02 14 490.678000 1 2
1924 02 15 531.734000 1 2
1924 02 16 546.309000 1 2
1924 02 17 544.479000 1 2
1924 02 18 506.593000 1 2
1924 02 19 461.150000 1 2
1924 02 20 471.491000 1 2
1924 02 21 473.224000 1 2
1924 02 22 454.304000 1 2
1924 02 23 440.730000 1 2
1924 02 24 428.983000 1 2
1924 02 25 415.706000 1 2
1924 02 26 402.590000 1 2
1924 02 27 394.690000 1 2
1924 02 28 388.519000 1 2
1924 02 29 379.323000 1 2
1924 03 01 370.202000 1 2
1924 03 02 361.155000 1 2
1924 03 03 374.753000 1 2
1924 03 04 399.340000 1 2
1924 03 05 409.128000 1 2
1924 03 06 412.412000 1 2
1924 03 07 404.221000 1 2
1924 03 08 382.380000 1 2
1924 03 09 352.486000 1 2
1924 03 10 335.896000 1 2
1924 03 11 326.331000 1 2
1924 03 12 319.550000 1 2
1924 03 13 310.129000 1 2
1924 03 14 298.141000 1 2
1924 03 15 281.079000 1 2
1924 03 16 265.601000 1 2
1924 03 17 254.167000 1 2
1924 03 18 249.134000 1 2
1924 03 19 245.379000 1 2
1924 03 20 241.642000 1 2
1924 03 21 237.921000 1 2
1924 03 22 231.760000 1 2
1924 03 23 225.647000 1 2
1924 03 24 217.172000 1 2
1924 03 25 204.054000 1 2
1924 03 26 191.184000 1 2
1924 03 27 185.419000 1 2
1924 03 28 183.127000 1 2
1924 03 29 192.344000 1 2
1924 03 30 201.695000 1 2
1924 03 31 206.421000 1 2
1924 04 01 199.345000 1 2
1924 04 02 186.567000 1 2
1924 04 03 180.844000 1 2
1924 04 04 185.419000 1 2
1924 04 05 195.835000 1 2
1924 04 06 202.874000 1 2
1924 04 07 192.344000 1 2
1924 04 08 185.419000 1 2
1924 04 09 179.706000 1 2
1924 04 10 175.175000 1 2
1924 04 11 174.048000 1 2
1924 04 12 175.175000 1 2
1924 04 13 186.567000 1 2
1924 04 14 206.421000 1 2
1924 04 15 223.216000 1 2
1924 04 16 237.921000 1 2
1924 04 17 246.629000 1 2
1924 04 18 232.988000 1 2
1924 04 19 220.792000 1 2
1924 04 20 209.986000 1 2
1924 04 21 204.054000 1 2
1924 04 22 197.003000 1 2
1924 04 23 190.027000 1 2
1924 04 24 183.127000 1 2
1924 04 25 172.923000 1 2
1924 04 26 165.109000 1 2
1924 04 27 158.499000 1 2
1924 04 28 151.970000 1 2
1924 04 29 148.737000 1 2
1924 04 30 146.593000 1 2
1924 05 01 146.593000 1 2
1924 05 02 145.525000 1 2
1924 05 03 144.459000 1 2
1924 05 04 144.459000 1 2
1924 05 05 142.334000 1 2
1924 05 06 138.113000 1 2
1924 05 07 133.930000 1 2
1924 05 08 130.818000 1 2
1924 05 09 127.729000 1 2
1924 05 10 124.661000 1 2
1924 05 11 122.629000 1 2
1924 05 12 122.629000 1 2
1924 05 13 121.617000 1 2
1924 05 14 119.600000 1 2
1924 05 15 117.593000 1 2
1924 05 16 115.596000 1 2
1924 05 17 114.601000 1 2
1924 05 18 116.593000 1 2
1924 05 19 118.595000 1 2
1924 05 20 125.681000 1 2
1924 05 21 129.786000 1 2
1924 05 22 132.890000 1 2
1924 05 23 137.063000 1 2
1924 05 24 141.275000 1 2
1924 05 25 147.664000 1 2
1924 05 26 153.053000 1 2
1924 05 27 154.137000 1 2
1924 05 28 150.890000 1 2
1924 05 29 147.664000 1 2
1924 05 30 143.395000 1 2
1924 05 31 141.275000 1 2
1924 06 01 144.459000 1 2
1924 06 02 146.593000 1 2
1924 06 03 143.395000 1 2
1924 06 04 139.165000 1 2
1924 06 05 136.016000 1 2
1924 06 06 132.890000 1 2
1924 06 07 130.818000 1 2
1924 06 08 130.818000 1 2
1924 06 09 129.786000 1 2
1924 06 10 124.661000 1 2
1924 06 11 116.593000 1 2
1924 06 12 112.620000 1 2
1924 06 13 110.649000 1 2
1924 06 14 109.668000 1 2
1924 06 15 108.689000 1 2
1924 06 16 107.713000 1 2
1924 06 17 108.689000 1 2
1924 06 18 109.668000 1 2
1924 06 19 110.649000 1 2
1924 06 20 106.739000 1 2
1924 06 21 104.800000 1 2
1924 06 22 101.912000 1 2
1924 06 23 100.000000 1 2
1924 06 24 100.000000 1 2
1924 06 25 99.048000 1 2
1924 06 26 98.099000 1 2
1924 06 27 97.152000 1 2
1924 06 28 97.152000 1 2
1924 06 29 97.152000 1 2
1924 06 30 98.099000 1 2
1924 07 01 99.048000 1 2
1924 07 02 100.000000 1 2
1924 07 03 98.099000 1 2
1924 07 04 96.208000 1 2
1924 07 05 92.461000 1 2
1924 07 06 90.605000 1 2
1924 07 07 90.605000 1 2
1924 07 08 89.681000 1 2
1924 07 09 88.760000 1 2
1924 07 10 88.760000 1 2
1924 07 11 87.841000 1 2
1924 07 12 86.926000 1 2
1924 07 13 86.013000 1 2
1924 07 14 85.104000 1 2
1924 07 15 85.104000 1 2
1924 07 16 84.197000 1 2
1924 07 17 83.293000 1 2
1924 07 18 83.293000 1 2
1924 07 19 82.392000 1 2
1924 07 20 81.494000 1 2
1924 07 21 81.494000 1 2
1924 07 22 81.494000 1 2
1924 07 23 83.293000 1 2
1924 07 24 83.293000 1 2
1924 07 25 84.197000 1 2
1924 07 26 85.104000 1 2
1924 07 27 83.293000 1 2
1924 07 28 81.494000 1 2
1924 07 29 78.818000 1 2
1924 07 30 77.049000 1 2
1924 07 31 77.049000 1 2
1924 08 01 76.170000 1 2
1924 08 02 75.293000 1 2
1924 08 03 75.293000 1 2
1924 08 04 75.293000 1 2
1924 08 05 74.419000 1 2
1924 08 06 75.293000 1 2
1924 08 07 76.170000 1 2
1924 08 08 76.170000 1 2
1924 08 09 77.049000 1 2
1924 08 10 76.170000 1 2
1924 08 11 75.293000 1 2
1924 08 12 75.293000 1 2
1924 08 13 73.548000 1 2
1924 08 14 72.680000 1 2
1924 08 15 71.816000 1 2
1924 08 16 70.954000 1 2
1924 08 17 70.096000 1 2
1924 08 18 70.096000 1 2
1924 08 19 68.389000 1 2
1924 08 20 67.540000 1 2
1924 08 21 67.540000 1 2
1924 08 22 67.540000 1 2
1924 08 23 66.695000 1 2
1924 08 24 65.852000 1 2
1924 08 25 65.852000 1 2
1924 08 26 65.013000 1 2
1924 08 27 65.013000 1 2
1924 08 28 64.177000 1 2
1924 08 29 65.852000 1 2
1924 08 30 67.540000 1 2
1924 08 31 67.540000 1 2
1924 09 01 68.389000 1 2
1924 09 02 70.096000 1 2
1924 09 03 70.954000 1 2
1924 09 04 71.816000 1 2
1924 09 05 72.680000 1 2
1924 09 06 73.548000 1 2
1924 09 07 70.954000 1 2
1924 09 08 69.241000 1 2
1924 09 09 67.540000 1 2
1924 09 10 67.540000 1 2
1924 09 11 65.852000 1 2
1924 09 12 65.013000 1 2
1924 09 13 64.177000 1 2
1924 09 14 64.177000 1 2
1924 09 15 62.515000 1 2
1924 09 16 60.866000 1 2
1924 09 17 60.047000 1 2
1924 09 18 60.047000 1 2
1924 09 19 60.047000 1 2
1924 09 20 59.230000 1 2
1924 09 21 58.418000 1 2
1924 09 22 58.418000 1 2
1924 09 23 58.418000 1 2
1924 09 24 56.803000 1 2
1924 09 25 56.000000 1 2
1924 09 26 55.201000 1 2
1924 09 27 54.405000 1 2
1924 09 28 53.613000 1 2
1924 09 29 52.825000 1 2
1924 09 30 52.040000 1 2
1924 10 01 53.613000 1 2
1924 10 02 55.201000 1 2
1924 10 03 56.000000 1 2
1924 10 04 56.803000 1 2
1924 10 05 58.418000 1 2
1924 10 06 58.418000 1 2
1924 10 07 59.230000 1 2
1924 10 08 65.852000 1 2
1924 10 09 71.816000 1 2
1924 10 10 74.419000 1 2
1924 10 11 73.548000 1 2
1924 10 12 76.170000 1 2
1924 10 13 83.293000 1 2
1924 10 14 87.841000 1 2
1924 10 15 87.841000 1 2
1924 10 16 82.392000 1 2
1924 10 17 77.932000 1 2
1924 10 18 75.293000 1 2
1924 10 19 78.818000 1 2
1924 10 20 80.599000 1 2
1924 10 21 84.197000 1 2
1924 10 22 89.681000 1 2
1924 10 23 87.841000 1 2
1924 10 24 80.599000 1 2
1924 10 25 76.170000 1 2
1924 10 26 73.548000 1 2
1924 10 27 70.954000 1 2
1924 10 28 68.389000 1 2
1924 10 29 65.852000 1 2
1924 10 30 65.852000 1 2
1924 10 31 67.540000 1 2
1924 11 01 68.389000 1 2
1924 11 02 69.241000 1 2
1924 11 03 70.096000 1 2
1924 11 04 71.816000 1 2
1924 11 05 74.419000 1 2
1924 11 06 77.049000 1 2
1924 11 07 77.932000 1 2
1924 11 08 79.707000 1 2
1924 11 09 80.599000 1 2
1924 11 10 80.599000 1 2
1924 11 11 77.932000 1 2
1924 11 12 77.932000 1 2
1924 11 13 77.049000 1 2
1924 11 14 75.293000 1 2
1924 11 15 79.707000 1 2
1924 11 16 86.013000 1 2
1924 11 17 86.013000 1 2
1924 11 18 86.013000 1 2
1924 11 19 88.760000 1 2
1924 11 20 88.760000 1 2
1924 11 21 84.197000 1 2
1924 11 22 81.494000 1 2
1924 11 23 77.932000 1 2
1924 11 24 75.293000 1 2
1924 11 25 73.548000 1 2
1924 11 26 76.170000 1 2
1924 11 27 79.707000 1 2
1924 11 28 80.599000 1 2
1924 11 29 81.494000 1 2
1924 11 30 83.293000 1 2
1924 12 01 79.707000 1 2
1924 12 02 80.599000 1 2
1924 12 03 82.392000 1 2
1924 12 04 84.197000 1 2
1924 12 05 87.841000 1 2
1924 12 06 93.394000 1 2
1924 12 07 91.532000 1 2
1924 12 08 87.841000 1 2
1924 12 09 86.013000 1 2
1924 12 10 81.494000 1 2
1924 12 11 77.932000 1 2
1924 12 12 84.197000 1 2
1924 12 13 100.000000 1 2
1924 12 14 117.593000 1 2
1924 12 15 117.593000 1 2
1924 12 16 118.595000 1 2
1924 12 17 110.649000 1 2
1924 12 18 104.800000 1 2
1924 12 19 101.912000 1 2
1924 12 20 104.800000 1 2
1924 12 21 110.649000 1 2
1924 12 22 123.644000 1 2
1924 12 23 127.729000 1 2
1924 12 24 138.113000 1 2
1924 12 25 154.137000 1 2
1924 12 26 165.109000 1 2
1924 12 27 187.719000 1 2
1924 12 28 209.986000 1 2
1924 12 29 222.003000 1 2
1924 12 30 228.086000 1 2
1924 12 31 234.219000 1 2
1925 01 01 231.760000 1 2
1925 01 02 226.866000 1 1
1925 01 03 237.921000 1 1
1925 01 04 239.160000 1 1
1925 01 05 239.160000 1 1
1925 01 06 239.160000 1 1
1925 01 07 239.160000 1 1
1925 01 08 240.400000 1 1
1925 01 09 264.323000 1 1
1925 01 10 260.501000 1 1
1925 01 11 257.962000 1 1
1925 01 12 239.160000 1 1
1925 01 13 191.184000 1 1
1925 01 14 191.184000 1 1
1925 01 15 132.890000 1 2
1925 01 16 124.661000 1 1
1925 01 17 113.609000 1 1
1925 01 18 114.601000 1 1
1925 01 19 114.601000 1 1
1925 01 20 114.601000 1 1
1925 01 21 114.601000 1 1
1925 01 22 115.596000 1 1
1925 01 23 125.681000 1 1
1925 01 24 156.313000 1 1
1925 01 25 168.445000 1 1
1925 01 26 167.331000 1 1
1925 01 27 169.561000 1 1
1925 01 28 179.706000 1 1
1925 01 29 213.570000 1 1
1925 01 30 224.430000 1 1
1925 01 31 225.647000 1 1
1925 02 01 226.866000 1 1
1925 02 02 236.685000 1 1
1925 02 03 236.685000 1 1
1925 02 04 224.430000 1 1
1925 02 05 225.647000 1 1
1925 02 06 214.769000 1 1
1925 02 07 223.216000 1 1
1925 02 08 223.216000 1 1
1925 02 09 223.216000 1 1
1925 02 10 220.792000 1 1
1925 02 11 225.647000 1 1
1925 02 12 225.647000 1 1
1925 02 13 225.647000 1 1
1925 02 14 219.584000 1 1
1925 02 15 176.305000 1 1
1925 02 16 176.305000 1 1
1925 02 17 190.027000 1 1
1925 02 18 200.519000 1 1
1925 02 19 191.184000 1 1
1925 02 20 191.184000 1 1
1925 02 21 188.872000 1 1
1925 02 22 179.706000 1 1
1925 02 23 179.706000 1 1
1925 02 24 176.305000 1 1
1925 02 25 174.048000 1 1
1925 02 26 125.681000 1 1
1925 02 27 106.739000 1 1
1925 02 28 102.872000 1 1
1925 03 01 102.872000 1 1
1925 03 02 100.954000 1 1
1925 03 03 96.208000 1 1
1925 03 04 96.208000 1 1
1925 03 05 115.596000 1 1
1925 03 06 120.607000 1 1
1925 03 07 115.596000 1 2
1925 03 08 109.668000 1 2
1925 03 09 104.800000 1 1
1925 03 10 105.769000 1 1
1925 03 11 116.593000 1 1
1925 03 12 115.596000 1 1
1925 03 13 127.729000 1 1
1925 03 14 125.681000 1 1
1925 03 15 125.681000 1 1
1925 03 16 137.063000 1 1
1925 03 17 148.737000 1 1
1925 03 18 144.459000 1 1
1925 03 19 144.459000 1 1
1925 03 20 136.016000 1 1
1925 03 21 132.890000 1 1
1925 03 22 179.706000 1 1
1925 03 23 202.874000 1 1
