year month day streamflow_m3s qual_control_by_ana qual_flag
1923 12 01 nan nan 0
1923 12 02 nan nan 0
1923 12 03 nan nan 0
1923 12 04 nan nan 0
1923 12 05 nan nan 0
1923 12 06 nan nan 0
1923 12 07 nan nan 0
1923 12 08 nan nan 0
1923 12 09 nan nan 0
1923 12 10 nan nan 0
1923 12 11 nan nan 0
1923 12 12 nan nan 0
1923 12 13 nan nan 0
1923 12 14 nan nan 0
1923 12 15 nan nan 0
1923 12 16 nan nan 0
1923 12 17 nan nan 0
1923 12 18 nan nan 0
1923 12 19 nan nan 0
1923 12 20 nan nan 0
1923 12 21 nan nan 0
1923 12 22 nan nan 0
1923 12 23 nan nan 0
1923 12 24 nan nan 0
1923 12 25 nan nan 0
1923 12 26 nan nan 0
1923 12 27 nan nan 0
1923 12 28 nan nan 0
1923 12 29 nan nan 0
1923 12 30 nan nan 0
1923 12 31 nan nan 0
1924 01 01 nan nan 0
1924 01 02 nan nan 0
1924 01 03 nan nan 0
1924 01 04 nan nan 0
1924 01 05 nan nan 0
1924 01 06 nan nan 0
1924 01 07 nan nan 0
1924 01 08 nan nan 0
1924 01 09 nan nan 0
1924 01 10 nan nan 0
1924 01 11 nan nan 0
1924 01 12 nan nan 0
1924 01 13 nan nan 0
1924 01 14 nan nan 0
1924 01 15 nan nan 0
1924 01 16 nan nan 0
1924 01 17 nan nan 0
1924 01 18 nan nan 0
1924 01 19 nan nan 0
1924 01 20 nan nan 0
1924 01 21 nan nan 0
1924 01 22 nan nan 0
1924 01 23 nan nan 0
1924 01 24 nan nan 0
1924 01 25 nan nan 0
1924 01 26 nan nan 0
1924 01 27 nan nan 0
1924 01 28 nan nan 0
1924 01 29 nan nan 0
1924 01 30 nan nan 0
1924 01 31 nan nan 0
1924 02 01 nan nan 0
1924 02 02 nan nan nan
1924 02 03 nan nan nan
1924 02 04 nan nan 0
1924 02 05 nan nan 0
1924 02 06 nan nan 0
1924 02 07 nan nan 0
1924 02 08 nan nan 0
1924 02 09 nan nan 0
1924 02 10 nan nan 0
1924 02 11 nan nan 0
1924 02 12 nan nan 0
1924 02 13 nan nan 0
1924 02 14 nan nan 0
1924 02 15 nan nan 0
1924 02 16 nan nan 0
1924 02 17 nan nan 0
1924 02 18 nan nan 0
1924 02 19 nan nan 0
1924 02 20 nan nan 0
1924 02 21 nan nan 0
1924 02 22 nan nan 0
1924 02 23 nan nan 0
1924 02 24 nan nan 0
1924 02 25 nan nan 0
1924 02 26 nan nan 0
1924 02 27 nan nan 0
1924 02 28 nan nan 0
1924 02 29 nan nan 0
1924 03 01 nan nan 0
1924 03 02 nan nan 0
1924 03 03 nan nan 0
1924 03 04 nan nan 0
1924 03 05 nan nan 0
1924 03 06 nan nan 0
1924 03 07 nan nan 0
1924 03 08 nan nan 0
1924 03 09 nan nan 0
1924 03 10 nan nan 0
1924 03 11 nan nan 0
1924 03 12 nan nan 0
1924 03 13 nan nan 0
1924 03 14 nan nan 0
1924 03 15 nan nan 0
1924 03 16 nan nan 0
1924 03 17 nan nan 0
1924 03 18 nan nan 0
1924 03 19 nan nan 0
1924 03 20 nan nan 0
1924 03 21 nan nan 0
1924 03 22 nan nan 0
1924 03 23 nan nan 0
1924 03 24 nan nan 0
1924 03 25 nan nan 0
1924 03 26 nan nan 0
1924 03 27 nan nan 0
1924 03 28 nan nan 0
1924 03 29 nan nan 0
1924 03 30 nan nan 0
1924 03 31 nan nan 0
1924 04 01 nan nan 0
1924 04 02 nan nan 0
1924 04 03 nan nan 0
1924 04 04 nan nan 0
1924 04 05 nan nan 0
1924 04 06 nan nan 0
1924 04 07 nan nan 0
1924 04 08 nan nan 0
1924 04 09 nan nan 0
1924 04 10 nan nan 0
1924 04 11 nan nan 0
1924 04 12 nan nan 0
1924 04 13 nan nan 0
1924 04 14 nan nan 0
1924 04 15 nan nan 0
1924 04 16 nan nan 0
1924 04 17 nan nan 0
1924 04 18 nan nan 0
1924 04 19 nan nan 0
1924 04 20 nan nan 0
1924 04 21 nan nan 0
1924 04 22 nan nan 0
1924 04 23 nan nan 0
1924 04 24 nan nan 0
1924 04 25 nan nan 0
1924 04 26 nan nan 0
1924 04 27 nan nan 0
1924 04 28 nan nan 0
1924 04 29 nan nan 0
1924 04 30 nan nan 0
1924 05 01 nan nan 0
1924 05 02 nan nan 0
1924 05 03 nan nan 0
1924 05 04 nan nan 0
1924 05 05 nan nan 0
1924 05 06 nan nan 0
1924 05 07 nan nan 0
1924 05 08 nan nan 0
1924 05 09 nan nan 0
1924 05 10 nan nan 0
1924 05 11 nan nan 0
1924 05 12 nan nan 0
1924 05 13 nan nan 0
1924 05 14 nan nan 0
1924 05 15 nan nan 0
1924 05 16 nan nan 0
1924 05 17 nan nan 0
1924 05 18 nan nan 0
1924 05 19 nan nan 0
1924 05 20 nan nan 0
1924 05 21 nan nan 0
1924 05 22 nan nan 0
1924 05 23 nan nan 0
1924 05 24 nan nan 0
1924 05 25 nan nan 0
1924 05 26 nan nan 0
1924 05 27 nan nan 0
1924 05 28 nan nan 0
1924 05 29 nan nan 0
1924 05 30 nan nan 0
1924 05 31 nan nan 0
1924 06 01 nan nan 0
1924 06 02 nan nan 0
1924 06 03 nan nan 0
1924 06 04 nan nan 0
1924 06 05 nan nan 0
1924 06 06 nan nan 0
1924 06 07 nan nan 0
1924 06 08 nan nan 0
1924 06 09 nan nan 0
1924 06 10 nan nan 0
1924 06 11 nan nan 0
1924 06 12 nan nan 0
1924 06 13 nan nan 0
1924 06 14 nan nan 0
1924 06 15 nan nan 0
1924 06 16 nan nan 0
1924 06 17 nan nan 0
1924 06 18 nan nan 0
1924 06 19 nan nan 0
1924 06 20 nan nan 0
1924 06 21 nan nan 0
1924 06 22 nan nan 0
1924 06 23 nan nan 0
1924 06 24 nan nan 0
1924 06 25 nan nan 0
1924 06 26 nan nan 0
1924 06 27 nan nan 0
1924 06 28 nan nan 0
1924 06 29 nan nan 0
1924 06 30 nan nan 0
1924 07 01 nan nan 0
1924 07 02 nan nan 0
1924 07 03 nan nan 0
1924 07 04 nan nan 0
1924 07 05 nan nan 0
1924 07 06 nan nan 0
1924 07 07 nan nan 0
1924 07 08 nan nan 0
1924 07 09 nan nan 0
1924 07 10 nan nan 0
1924 07 11 nan nan 0
1924 07 12 nan nan 0
1924 07 13 nan nan 0
1924 07 14 nan nan 0
1924 07 15 nan nan 0
1924 07 16 nan nan 0
1924 07 17 nan nan 0
1924 07 18 nan nan 0
1924 07 19 nan nan 0
1924 07 20 nan nan 0
1924 07 21 nan nan 0
1924 07 22 nan nan 0
1924 07 23 nan nan 0
1924 07 24 nan nan 0
1924 07 25 nan nan 0
1924 07 26 nan nan 0
1924 07 27 nan nan 0
1924 07 28 nan nan 0
1924 07 29 nan nan 0
1924 07 30 nan nan 0
1924 07 31 nan nan 0
1924 08 01 nan nan 0
1924 08 02 nan nan 0
1924 08 03 nan nan 0
1924 08 04 nan nan 0
1924 08 05 nan nan 0
1924 08 06 nan nan 0
1924 08 07 nan nan 0
1924 08 08 nan nan 0
1924 08 09 nan nan 0
1924 08 10 nan nan 0
1924 08 11 nan nan 0
1924 08 12 nan nan 0
1924 08 13 nan nan 0
1924 08 14 nan nan 0
1924 08 15 nan nan 0
1924 08 16 nan nan 0
1924 08 17 nan nan 0
1924 08 18 nan nan 0
1924 08 19 nan nan 0
1924 08 20 nan nan 0
1924 08 21 nan nan 0
1924 08 22 nan nan 0
1924 08 23 nan nan 0
1924 08 24 nan nan 0
1924 08 25 nan nan 0
1924 08 26 nan nan 0
1924 08 27 nan nan 0
1924 08 28 nan nan 0
1924 08 29 nan nan 0
1924 08 30 nan nan 0
1924 08 31 nan nan 0
1924 09 01 nan nan 0
1924 09 02 nan nan 0
1924 09 03 nan nan 0
1924 09 04 nan nan 0
1924 09 05 nan nan 0
1924 09 06 nan nan 0
1924 09 07 nan nan 0
1924 09 08 nan nan 0
1924 09 09 nan nan 0
1924 09 10 nan nan 0
1924 09 11 nan nan 0
1924 09 12 nan nan 0
1924 09 13 nan nan 0
1924 09 14 nan nan 0
1924 09 15 nan nan 0
1924 09 16 nan nan 0
1924 09 17 nan nan 0
1924 09 18 nan nan 0
1924 09 19 nan nan 0
1924 09 20 nan nan 0
1924 09 21 nan nan 0
1924 09 22 nan nan 0
1924 09 23 nan nan 0
1924 09 24 nan nan 0
1924 09 25 nan nan 0
1924 09 26 nan nan 0
1924 09 27 nan nan 0
1924 09 28 nan nan 0
1924 09 29 nan nan 0
1924 09 30 nan nan 0
1924 10 01 nan nan 0
1924 10 02 nan nan 0
1924 10 03 nan nan 0
1924 10 04 nan nan 0
1924 10 05 nan nan 0
1924 10 06 nan nan 0
1924 10 07 nan nan 0
1924 10 08 nan nan 0
1924 10 09 nan nan 0
1924 10 10 nan nan 0
1924 10 11 nan nan 0
1924 10 12 nan nan 0
1924 10 13 nan nan 0
1924 10 14 nan nan 0
1924 10 15 nan nan 0
1924 10 16 nan nan 0
1924 10 17 nan nan 0
1924 10 18 nan nan 0
1924 10 19 nan nan 0
1924 10 20 nan nan 0
1924 10 21 nan nan 0
1924 10 22 nan nan 0
1924 10 23 nan nan 0
1924 10 24 nan nan 0
1924 10 25 nan nan 0
1924 10 26 nan nan 0
1924 10 27 nan nan 0
1924 10 28 nan nan 0
1924 10 29 nan nan 0
1924 10 30 nan nan 0
1924 10 31 nan nan 0
1924 11 01 nan nan 0
1924 11 02 nan nan 0
1924 11 03 nan nan 0
1924 11 04 nan nan 0
1924 11 05 nan nan 0
1924 11 06 nan nan 0
1924 11 07 nan nan 0
1924 11 08 nan nan 0
1924 11 09 nan nan 0
1924 11 10 nan nan 0
1924 11 11 nan nan 0
1924 11 12 nan nan 0
1924 11 13 nan nan 0
1924 11 14 nan nan 0
1924 11 15 nan nan 0
1924 11 16 nan nan 0
1924 11 17 nan nan 0
1924 11 18 nan nan 0
1924 11 19 nan nan 0
1924 11 20 nan nan 0
1924 11 21 nan nan 0
1924 11 22 nan nan 0
1924 11 23 nan nan 0
1924 11 24 nan nan 0
1924 11 25 nan nan 0
1924 11 26 nan nan 0
1924 11 27 nan nan 0
1924 11 28 nan nan 0
1924 11 29 nan nan 0
1924 11 30 nan nan 0
1924 12 01 nan nan 0
1924 12 02 nan nan 0
1924 12 03 nan nan 0
1924 12 04 nan nan 0
1924 12 05 nan nan 0
1924 12 06 nan nan 0
1924 12 07 nan nan 0
1924 12 08 nan nan 0
1924 12 09 nan nan 0
1924 12 10 nan nan 0
1924 12 11 nan nan 0
1924 12 12 nan nan 0
1924 12 13 nan nan 0
1924 12 14 nan nan 0
1924 12 15 nan nan 0
1924 12 16 nan nan 0
1924 12 17 nan nan 0
1924 12 18 nan nan 0
1924 12 19 nan nan 0
1924 12 20 nan nan 0
1924 12 21 nan nan 0
1924 12 22 nan nan 0
1924 12 23 nan nan 0
1924 12 24 nan nan 0
1924 12 25 nan nan 0
1924 12 26 nan nan 0
1924 12 27 nan nan 0
1924 12 28 nan nan 0
1924 12 29 nan nan 0
1924 12 30 nan nan 0
1924 12 31 nan nan 0
1925 01 01 nan nan 0
1925 01 02 nan nan 0
1925 01 03 nan nan 0
1925 01 04 nan nan 0
1925 01 05 nan nan 0
1925 01 06 nan nan 0
1925 01 07 nan nan 0
1925 01 08 nan nan 0
1925 01 09 nan nan 0
1925 01 10 nan nan 0
1925 01 11 nan nan 0
1925 01 12 nan nan 0
1925 01 13 nan nan 0
1925 01 14 nan nan 0
1925 01 15 nan nan 0
1925 01 16 nan nan 0
1925 01 17 nan nan 0
1925 01 18 nan nan 0
1925 01 19 nan nan 0
1925 01 20 nan nan 0
1925 01 21 nan nan 0
1925 01 22 nan nan 0
1925 01 23 nan nan 0
1925 01 24 nan nan 0
1925 01 25 nan nan 0
1925 01 26 nan nan 0
1925 01 27 nan nan 0
1925 01 28 nan nan 0
1925 01 29 nan nan 0
1925 01 30 nan nan 0
1925 01 31 nan nan 0
1925 02 01 nan nan 0
1925 02 02 nan nan 0
1925 02 03 nan nan 0
1925 02 04 nan nan 0
1925 02 05 nan nan 0
1925 02 06 nan nan 0
1925 02 07 nan nan 0
1925 02 08 nan nan 0
1925 02 09 nan nan 0
1925 02 10 nan nan 0
1925 02 11 nan nan 0
1925 02 12 nan nan 0
1925 02 13 nan nan 0
1925 02 14 nan nan 0
1925 02 15 nan nan 0
1925 02 16 nan nan 0
1925 02 17 nan nan 0
1925 02 18 nan nan 0
1925 02 19 nan nan 0
1925 02 20 nan nan 0
1925 02 21 nan nan 0
1925 02 22 nan nan 0
1925 02 23 nan nan 0
1925 02 24 nan nan 0
1925 02 25 nan nan 0
1925 02 26 nan nan 0
1925 02 27 nan nan 0
1925 02 28 nan nan 0
1925 03 01 nan nan 0
1925 03 02 nan nan 0
1925 03 03 nan nan 0
1925 03 04 nan nan 0
1925 03 05 nan nan 0
1925 03 06 nan nan 0
1925 03 07 nan nan 0
1925 03 08 nan nan 0
1925 03 09 nan nan 0
1925 03 10 nan nan 0
1925 03 11 nan nan 0
1925 03 12 nan nan 0
1925 03 13 nan nan 0
1925 03 14 nan nan 0
1925 03 15 nan nan 0
1925 03 16 nan nan 0
1925 03 17 nan nan 0
1925 03 18 nan nan 0
1925 03 19 nan nan 0
1925 03 20 nan nan 0
1925 03 21 nan nan 0
1925 03 22 nan nan 0
1925 03 23 nan nan 0
1925 03 24 nan nan 0
1925 03 25 nan nan 0
1925 03 26 nan nan 0
1925 03 27 nan nan 0
1925 03 28 nan nan 0
1925 03 29 nan nan 0
1925 03 30 nan nan 0
1925 03 31 nan nan 0
1925 04 01 nan nan 0
1925 04 02 nan nan 0
1925 04 03 nan nan 0
1925 04 04 nan nan 0
1925 04 05 nan nan 0
1925 04 06 nan nan 0
1925 04 07 nan nan 0
1925 04 08 nan nan 0
1925 04 09 nan nan 0
1925 04 10 nan nan 0
1925 04 11 nan nan 0
1925 04 12 nan nan 0
1925 04 13 nan nan 0
1925 04 14 nan nan 0
1925 04 15 nan nan 0
1925 04 16 nan nan 0
1925 04 17 nan nan 0
1925 04 18 nan nan 0
1925 04 19 nan nan 0
1925 04 20 nan nan 0
1925 04 21 nan nan 0
1925 04 22 nan nan 0
1925 04 23 nan nan 0
1925 04 24 nan nan 0
1925 04 25 nan nan 0
1925 04 26 nan nan 0
1925 04 27 nan nan 0
1925 04 28 nan nan 0
1925 04 29 nan nan 0
1925 04 30 nan nan 0
1925 05 01 nan nan 0
1925 05 02 nan nan 0
1925 05 03 nan nan 0
1925 05 04 nan nan 0
1925 05 05 nan nan 0
1925 05 06 nan nan 0
1925 05 07 nan nan 0
1925 05 08 nan nan 0
1925 05 09 nan nan 0
1925 05 10 nan nan 0
1925 05 11 nan nan 0
1925 05 12 nan nan 0
1925 05 13 nan nan 0
1925 05 14 nan nan 0
1925 05 15 nan nan 0
1925 05 16 nan nan 0
1925 05 17 nan nan 0
1925 05 18 nan nan 0
1925 05 19 nan nan 0
1925 05 20 nan nan 0
1925 05 21 nan nan 0
1925 05 22 nan nan 0
1925 05 23 nan nan 0
1925 05 24 nan nan 0
1925 05 25 nan nan 0
1925 05 26 nan nan 0
1925 05 27 nan nan 0
1925 05 28 nan nan 0
1925 05 29 nan nan 0
1925 05 30 nan nan 0
1925 05 31 nan nan 0
1925 06 01 nan nan 0
1925 06 02 nan nan 0
1925 06 03 nan nan 0
1925 06 04 nan nan 0
1925 06 05 nan nan 0
1925 06 06 nan nan 0
1925 06 07 nan nan 0
1925 06 08 nan nan 0
1925 06 09 nan nan 0
1925 06 10 nan nan 0
1925 06 11 nan nan 0
1925 06 12 nan nan 0
1925 06 13 nan nan 0
1925 06 14 nan nan 0
1925 06 15 nan nan 0
1925 06 16 nan nan 0
1925 06 17 nan nan 0
1925 06 18 nan nan 0
1925 06 19 nan nan 0
1925 06 20 nan nan 0
1925 06 21 nan nan 0
1925 06 22 nan nan 0
1925 06 23 nan nan 0
1925 06 24 nan nan 0
1925 06 25 nan nan 0
1925 06 26 nan nan 0
1925 06 27 nan nan 0
1925 06 28 nan nan 0
1925 06 29 nan nan 0
1925 06 30 nan nan 0
1925 07 01 nan nan 0
1925 07 02 nan nan 0
1925 07 03 nan nan 0
1925 07 04 nan nan 0
1925 07 05 nan nan 0
1925 07 06 nan nan 0
1925 07 07 nan nan 0
1925 07 08 nan nan 0
1925 07 09 nan nan 0
1925 07 10 nan nan 0
1925 07 11 nan nan 0
1925 07 12 nan nan 0
1925 07 13 nan nan 0
1925 07 14 nan nan 0
1925 07 15 nan nan 0
1925 07 16 nan nan 0
1925 07 17 nan nan 0
1925 07 18 nan nan 0
1925 07 19 nan nan 0
1925 07 20 nan nan 0
1925 07 21 nan nan 0
1925 07 22 nan nan 0
1925 07 23 nan nan 0
1925 07 24 nan nan 0
1925 07 25 nan nan 0
1925 07 26 nan nan 0
1925 07 27 nan nan 0
1925 07 28 nan nan 0
1925 07 29 nan nan 0
1925 07 30 nan nan 0
1925 07 31 nan nan 0
1925 08 01 nan nan 0
1925 08 02 nan nan 0
1925 08 03 nan nan 0
1925 08 04 nan nan 0
1925 08 05 nan nan 0
1925 08 06 nan nan 0
1925 08 07 nan nan 0
1925 08 08 nan nan 0
1925 08 09 nan nan 0
1925 08 10 nan nan 0
1925 08 11 nan nan 0
1925 08 12 nan nan 0
1925 08 13 nan nan 0
1925 08 14 nan nan 0
1925 08 15 nan nan 0
1925 08 16 nan nan 0
1925 08 17 nan nan 0
1925 08 18 nan nan 0
1925 08 19 nan nan 0
1925 08 20 nan nan 0
1925 08 21 nan nan 0
1925 08 22 nan nan 0
1925 08 23 nan nan 0
1925 08 24 nan nan 0
1925 08 25 nan nan 0
1925 08 26 nan nan 0
1925 08 27 nan nan 0
1925 08 28 nan nan 0
1925 08 29 nan nan 0
1925 08 30 nan nan 0
1925 08 31 nan nan 0
1925 09 01 nan nan 0
1925 09 02 nan nan 0
1925 09 03 nan nan 0
1925 09 04 nan nan 0
1925 09 05 nan nan 0
1925 09 06 nan nan 0
1925 09 07 nan nan 0
1925 09 08 nan nan 0
1925 09 09 nan nan 0
1925 09 10 nan nan 0
1925 09 11 nan nan 0
1925 09 12 nan nan 0
1925 09 13 nan nan 0
1925 09 14 nan nan 0
1925 09 15 nan nan 0
1925 09 16 nan nan 0
1925 09 17 nan nan 0
1925 09 18 nan nan 0
1925 09 19 nan nan 0
1925 09 20 nan nan 0
1925 09 21 nan nan 0
1925 09 22 nan nan 0
1925 09 23 nan nan 0
1925 09 24 nan nan 0
1925 09 25 nan nan 0
1925 09 26 nan nan 0
1925 09 27 nan nan 0
1925 09 28 nan nan 0
1925 09 29 nan nan 0
1925 09 30 nan nan 0
1925 10 01 nan nan 0
1925 10 02 nan nan 0
1925 10 03 nan nan 0
1925 10 04 nan nan 0
1925 10 05 nan nan 0
1925 10 06 nan nan 0
1925 10 07 nan nan 0
1925 10 08 nan nan 0
1925 10 09 nan nan 0
1925 10 10 nan nan 0
1925 10 11 nan nan 0
1925 10 12 nan nan 0
1925 10 13 nan nan 0
1925 10 14 nan nan 0
1925 10 15 nan nan 0
1925 10 16 nan nan 0
1925 10 17 nan nan 0
1925 10 18 nan nan 0
1925 10 19 nan nan 0
1925 10 20 nan nan 0
1925 10 21 nan nan 0
1925 10 22 nan nan 0
1925 10 23 nan nan 0
1925 10 24 nan nan 0
1925 10 25 nan nan 0
1925 10 26 nan nan 0
1925 10 27 nan nan 0
1925 10 28 nan nan 0
1925 10 29 nan nan 0
1925 10 30 nan nan 0
1925 10 31 nan nan 0
1925 11 01 nan nan 0
1925 11 02 nan nan 0
1925 11 03 nan nan 0
1925 11 04 nan nan 0
1925 11 05 nan nan 0
1925 11 06 nan nan 0
1925 11 07 nan nan 0
1925 11 08 nan nan 0
1925 11 09 nan nan 0
1925 11 10 nan nan 0
1925 11 11 nan nan 0
1925 11 12 nan nan 0
1925 11 13 nan nan 0
1925 11 14 nan nan 0
1925 11 15 nan nan 0
1925 11 16 nan nan 0
1925 11 17 nan nan 0
1925 11 18 nan nan 0
1925 11 19 nan nan 0
1925 11 20 nan nan 0
1925 11 21 nan nan 0
1925 11 22 nan nan 0
1925 11 23 nan nan 0
1925 11 24 nan nan 0
1925 11 25 nan nan 0
1925 11 26 nan nan 0
1925 11 27 nan nan 0
1925 11 28 nan nan 0
1925 11 29 nan nan 0
1925 11 30 nan nan 0
1925 12 01 nan nan 0
1925 12 02 nan nan 0
1925 12 03 nan nan 0
1925 12 04 nan nan 0
1925 12 05 nan nan 0
1925 12 06 nan nan 0
1925 12 07 nan nan 0
1925 12 08 nan nan 0
1925 12 09 nan nan 0
1925 12 10 nan nan 0
1925 12 11 nan nan 0
1925 12 12 nan nan 0
1925 12 13 nan nan 0
1925 12 14 nan nan 0
1925 12 15 nan nan 0
1925 12 16 nan nan 0
1925 12 17 nan nan 0
1925 12 18 nan nan 0
1925 12 19 nan nan 0
1925 12 20 nan nan 0
1925 12 21 nan nan 0
1925 12 22 nan nan 0
1925 12 23 nan nan 0
1925 12 24 nan nan 0
1925 12 25 nan nan 0
1925 12 26 nan nan 0
1925 12 27 nan nan 0
1925 12 28 nan nan 0
1925 12 29 nan nan 0
1925 12 30 nan nan 0
1925 12 31 nan nan 0
1926 01 01 nan nan 0
1926 01 02 nan nan 0
1926 01 03 nan nan 0
1926 01 04 nan nan 0
1926 01 05 nan nan 0
1926 01 06 nan nan 0
1926 01 07 nan nan 0
1926 01 08 nan nan 0
1926 01 09 nan nan 0
1926 01 10 nan nan 0
1926 01 11 nan nan 0
1926 01 12 nan nan 0
1926 01 13 nan nan 0
1926 01 14 nan nan 0
1926 01 15 nan nan 0
1926 01 16 nan nan 0
1926 01 17 nan nan 0
1926 01 18 nan nan 0
1926 01 19 nan nan 0
1926 01 20 nan nan 0
1926 01 21 nan nan 0
1926 01 22 nan nan 0
1926 01 23 nan nan 0
1926 01 24 nan nan 0
1926 01 25 nan nan 0
1926 01 26 nan nan 0
1926 01 27 nan nan 0
1926 01 28 nan nan 0
1926 01 29 nan nan 0
1926 01 30 nan nan 0
1926 01 31 nan nan 0
1926 02 01 nan nan 0
1926 02 02 nan nan 0
1926 02 03 nan nan 0
1926 02 04 nan nan 0
1926 02 05 nan nan 0
1926 02 06 nan nan 0
1926 02 07 nan nan 0
1926 02 08 nan nan 0
1926 02 09 nan nan 0
1926 02 10 nan nan 0
1926 02 11 nan nan 0
1926 02 12 nan nan 0
1926 02 13 nan nan 0
1926 02 14 nan nan 0
1926 02 15 nan nan 0
1926 02 16 nan nan 0
1926 02 17 nan nan 0
1926 02 18 nan nan 0
1926 02 19 nan nan 0
1926 02 20 nan nan 0
1926 02 21 nan nan 0
1926 02 22 nan nan 0
1926 02 23 nan nan 0
1926 02 24 nan nan 0
1926 02 25 nan nan 0
1926 02 26 nan nan 0
1926 02 27 nan nan 0
1926 02 28 nan nan 0
1926 03 01 nan nan 0
1926 03 02 nan nan 0
1926 03 03 nan nan 0
1926 03 04 nan nan 0
1926 03 05 nan nan 0
1926 03 06 nan nan 0
1926 03 07 nan nan 0
1926 03 08 nan nan 0
1926 03 09 nan nan 0
1926 03 10 nan nan 0
1926 03 11 nan nan 0
1926 03 12 nan nan 0
1926 03 13 nan nan 0
1926 03 14 nan nan 0
1926 03 15 nan nan 0
1926 03 16 nan nan 0
1926 03 17 nan nan 0
1926 03 18 nan nan 0
1926 03 19 nan nan 0
1926 03 20 nan nan 0
1926 03 21 nan nan 0
1926 03 22 nan nan 0
1926 03 23 nan nan 0
1926 03 24 nan nan 0
1926 03 25 nan nan 0
1926 03 26 nan nan 0
1926 03 27 nan nan 0
1926 03 28 nan nan 0
1926 03 29 nan nan 0
1926 03 30 nan nan 0
1926 03 31 nan nan 0
1926 04 01 nan nan 0
1926 04 02 nan nan 0
1926 04 03 nan nan 0
1926 04 04 nan nan 0
1926 04 05 nan nan 0
1926 04 06 nan nan 0
1926 04 07 nan nan 0
1926 04 08 nan nan 0
1926 04 09 nan nan 0
1926 04 10 nan nan 0
1926 04 11 nan nan 0
1926 04 12 nan nan 0
1926 04 13 nan nan 0
1926 04 14 nan nan 0
1926 04 15 nan nan 0
1926 04 16 nan nan 0
1926 04 17 nan nan 0
1926 04 18 nan nan 0
1926 04 19 nan nan 0
1926 04 20 nan nan 0
1926 04 21 nan nan 0
1926 04 22 nan nan 0
1926 04 23 nan nan 0
1926 04 24 nan nan 0
1926 04 25 nan nan 0
1926 04 26 nan nan 0
1926 04 27 nan nan 0
1926 04 28 nan nan 0
1926 04 29 nan nan 0
1926 04 30 nan nan 0
1926 05 01 nan nan 0
1926 05 02 nan nan 0
1926 05 03 nan nan 0
1926 05 04 nan nan 0
1926 05 05 nan nan 0
1926 05 06 nan nan 0
1926 05 07 nan nan 0
1926 05 08 nan nan 0
1926 05 09 nan nan 0
1926 05 10 nan nan 0
1926 05 11 nan nan 0
1926 05 12 nan nan 0
1926 05 13 nan nan 0
1926 05 14 nan nan 0
1926 05 15 nan nan 0
1926 05 16 nan nan 0
1926 05 17 nan nan 0
1926 05 18 nan nan 0
1926 05 19 nan nan 0
1926 05 20 nan nan 0
1926 05 21 nan nan 0
1926 05 22 nan nan 0
1926 05 23 nan nan 0
