year month day streamflow_m3s qual_control_by_ana qual_flag
2007 02 13 10.292000 0 0
2007 02 14 8.633000 0 0
2007 02 15 7.143000 0 0
2007 02 16 6.044000 0 0
2007 02 17 5.324000 0 0
2007 02 18 5.150000 0 0
2007 02 19 5.064000 0 0
2007 02 20 5.280000 0 0
2007 02 21 5.952000 0 0
2007 02 22 6.418000 0 0
2007 02 23 5.412000 0 0
2007 02 24 4.683000 0 0
2007 02 25 4.395000 0 0
2007 02 26 5.064000 0 0
2007 02 27 5.998000 0 0
2007 02 28 7.442000 0 0
2007 03 01 6.849000 0 0
2007 03 02 5.501000 0 0
2007 03 03 4.936000 0 0
2007 03 04 4.234000 0 0
2007 03 05 3.766000 0 0
2007 03 06 3.577000 0 0
2007 03 07 3.503000 0 0
2007 03 08 3.286000 0 0
2007 03 09 3.466000 0 0
2007 03 10 3.253000 0 0
2007 03 11 3.356000 0 0
2007 03 12 4.036000 0 0
2007 03 13 4.234000 0 0
2007 03 14 3.881000 0 0
2007 03 15 3.997000 0 0
2007 03 16 4.115000 0 0
2007 03 17 4.936000 0 0
2007 03 18 5.501000 0 0
2007 03 19 6.656000 0 0
2007 03 20 13.504000 0 0
2007 03 21 24.088000 0 0
2007 03 22 24.007000 0 0
2007 03 23 18.853000 0 0
2007 03 24 8.633000 0 0
2007 03 25 7.797000 0 0
2007 03 26 6.753000 0 0
2007 03 27 5.770000 0 0
2007 03 28 4.893000 0 0
2007 03 29 4.194000 0 0
2007 03 30 3.615000 0 0
2007 03 31 3.123000 0 0
2007 04 01 2.963000 0 0
2007 04 02 3.155000 0 0
2007 04 03 3.058000 0 0
2007 04 04 2.994000 0 0
2007 04 05 3.058000 0 0
2007 04 06 3.026000 0 0
2007 04 07 2.994000 0 0
2007 04 08 2.994000 0 0
2007 04 09 3.540000 0 0
2007 04 10 6.656000 0 0
2007 04 11 10.988000 0 0
2007 04 12 9.838000 0 0
2007 04 13 4.559000 0 0
2007 04 14 3.690000 0 0
2007 04 15 3.503000 0 0
2007 04 16 3.429000 0 0
2007 04 17 3.253000 0 0
2007 04 18 3.123000 0 0
2007 04 19 2.931000 0 0
2007 04 20 2.868000 0 0
2007 04 21 2.806000 0 0
2007 04 22 3.090000 0 0
2007 04 23 5.237000 0 0
2007 04 24 4.274000 0 0
2007 04 25 3.466000 0 0
2007 04 26 3.187000 0 0
2007 04 27 3.540000 0 0
2007 04 28 3.393000 0 0
2007 04 29 3.123000 0 0
2007 04 30 2.963000 0 0
2007 05 01 2.931000 0 0
2007 05 02 2.806000 0 0
2007 05 03 2.621000 0 0
2007 05 04 2.441000 0 0
2007 05 05 2.353000 0 0
2007 05 06 2.266000 0 0
2007 05 07 2.266000 0 0
2007 05 08 2.266000 0 0
2007 05 09 2.295000 0 0
2007 05 10 2.179000 0 0
2007 05 11 2.039000 0 0
2007 05 12 2.011000 0 0
2007 05 13 2.011000 0 0
2007 05 14 1.956000 0 0
2007 05 15 2.295000 0 0
2007 05 16 2.353000 0 0
2007 05 17 2.324000 0 0
2007 05 18 2.295000 0 0
2007 05 19 2.095000 0 0
2007 05 20 2.011000 0 0
2007 05 21 2.039000 0 0
2007 05 22 2.682000 0 0
2007 05 23 4.234000 0 0
2007 05 24 7.242000 0 0
2007 05 25 7.644000 0 0
2007 05 26 7.392000 0 0
2007 05 27 7.094000 0 0
2007 05 28 3.920000 0 0
2007 05 29 3.652000 0 0
2007 05 30 3.123000 0 0
2007 05 31 3.026000 0 0
2007 06 01 2.868000 0 0
2007 06 02 2.713000 0 0
2007 06 03 4.115000 0 0
2007 06 04 4.893000 0 0
2007 06 05 4.036000 0 0
2007 06 06 3.286000 0 0
2007 06 07 3.123000 0 0
2007 06 08 2.900000 0 0
2007 06 09 2.868000 0 0
2007 06 10 2.994000 0 0
2007 06 11 2.501000 0 0
2007 06 12 2.353000 0 0
2007 06 13 2.295000 0 0
2007 06 14 2.208000 0 0
2007 06 15 2.151000 0 0
2007 06 16 2.039000 0 0
2007 06 17 2.039000 0 0
2007 06 18 1.983000 0 0
2007 06 19 1.956000 0 0
2007 06 20 1.874000 0 0
2007 06 21 1.928000 0 0
2007 06 22 1.820000 0 0
2007 06 23 1.820000 0 0
2007 06 24 1.820000 0 0
2007 06 25 1.820000 0 0
2007 06 26 1.767000 0 0
2007 06 27 1.820000 0 0
2007 06 28 1.793000 0 0
2007 06 29 1.820000 0 0
2007 06 30 1.767000 0 0
2007 07 01 1.767000 0 0
2007 07 02 1.740000 0 0
2007 07 03 1.688000 0 0
2007 07 04 1.662000 0 0
2007 07 05 1.662000 0 0
2007 07 06 1.636000 0 0
2007 07 07 1.610000 0 0
2007 07 08 1.559000 0 0
2007 07 09 1.509000 0 0
2007 07 10 1.410000 0 0
2007 07 11 1.361000 0 0
2007 07 12 1.289000 0 0
2007 07 13 1.434000 0 0
2007 07 14 1.484000 0 0
2007 07 15 1.361000 0 0
2007 07 16 1.361000 0 0
2007 07 17 2.151000 0 0
2007 07 18 4.155000 0 0
2007 07 19 4.936000 0 0
2007 07 20 3.997000 0 0
2007 07 21 3.123000 0 0
2007 07 22 2.963000 0 0
2007 07 23 2.441000 0 0
2007 07 24 2.621000 0 0
2007 07 25 7.797000 0 0
2007 07 26 14.873000 0 0
2007 07 27 27.919000 0 0
2007 07 28 13.825000 0 0
2007 07 29 5.545000 0 0
2007 07 30 5.280000 0 0
2007 07 31 4.115000 0 0
2007 08 01 3.652000 0 0
2007 08 02 3.318000 0 0
2007 08 03 2.994000 0 0
2007 08 04 2.837000 0 0
2007 08 05 2.744000 0 0
2007 08 06 2.591000 0 0
2007 08 07 2.471000 0 0
2007 08 08 2.382000 0 0
2007 08 09 2.266000 0 0
2007 08 10 2.179000 0 0
2007 08 11 2.151000 0 0
2007 08 12 2.151000 0 0
2007 08 13 2.151000 0 0
2007 08 14 2.123000 0 0
2007 08 15 2.011000 0 0
2007 08 16 1.928000 0 0
2007 08 17 1.820000 0 0
2007 08 18 1.767000 0 0
2007 08 19 1.740000 0 0
2007 08 20 1.714000 0 0
2007 08 21 1.714000 0 0
2007 08 22 1.610000 0 0
2007 08 23 1.585000 0 0
2007 08 24 1.509000 0 0
2007 08 25 1.509000 0 0
2007 08 26 1.484000 0 0
2007 08 27 1.459000 0 0
2007 08 28 1.509000 0 0
2007 08 29 1.534000 0 0
2007 08 30 1.434000 0 0
2007 08 31 1.410000 0 0
2007 09 01 1.410000 0 0
2007 09 02 1.410000 0 0
2007 09 03 1.337000 0 0
2007 09 04 1.218000 0 0
2007 09 05 1.289000 0 0
2007 09 06 1.218000 0 0
2007 09 07 1.172000 0 0
2007 09 08 1.172000 0 0
2007 09 09 1.126000 0 0
2007 09 10 1.126000 0 0
2007 09 11 1.037000 0 0
2007 09 12 0.972000 0 0
2007 09 13 0.866000 0 0
2007 09 14 0.908000 0 0
2007 09 15 0.908000 0 0
2007 09 16 0.866000 0 0
2007 09 17 0.866000 0 0
2007 09 18 1.015000 0 0
2007 09 19 0.887000 0 0
2007 09 20 0.785000 0 0
2007 09 21 0.785000 0 0
2007 09 22 0.805000 0 0
2007 09 23 0.825000 0 0
2007 09 24 0.825000 0 0
2007 09 25 0.845000 0 0
2007 09 26 0.785000 0 0
2007 09 27 0.594000 0 0
2007 09 28 0.745000 0 0
2007 09 29 0.845000 0 0
2007 09 30 0.866000 0 0
2007 10 01 0.866000 0 0
2007 10 02 0.825000 0 0
2007 10 03 0.785000 0 0
2007 10 04 0.845000 0 0
2007 10 05 0.745000 0 0
2007 10 06 0.765000 0 0
2007 10 07 0.687000 0 0
2007 10 08 0.668000 0 0
2007 10 09 0.668000 0 0
2007 10 10 0.668000 0 0
2007 10 11 0.630000 0 0
2007 10 12 0.649000 0 0
2007 10 13 0.594000 0 0
2007 10 14 0.649000 0 0
2007 10 15 0.745000 0 0
2007 10 16 2.039000 0 0
2007 10 17 2.151000 0 0
2007 10 18 2.067000 0 0
2007 10 19 1.767000 0 0
2007 10 20 1.714000 0 0
2007 10 21 1.610000 0 0
2007 10 22 1.410000 0 0
2007 10 23 1.434000 0 0
2007 10 24 1.793000 0 0
2007 10 25 3.187000 0 0
2007 10 26 4.477000 0 0
2007 10 27 4.155000 0 0
2007 10 28 2.266000 0 0
2007 10 29 2.208000 0 0
2007 10 30 2.123000 0 0
2007 10 31 3.220000 0 0
2007 11 01 2.900000 0 0
2007 11 02 2.412000 0 0
2007 11 03 3.220000 0 0
2007 11 04 3.958000 0 0
2007 11 05 5.590000 0 0
2007 11 06 6.418000 0 0
2007 11 07 5.237000 0 0
2007 11 08 4.315000 0 0
2007 11 09 3.466000 0 0
2007 11 10 3.540000 0 0
2007 11 11 6.277000 0 0
2007 11 12 6.704000 0 0
2007 11 13 5.725000 0 0
2007 11 14 5.280000 0 0
2007 11 15 3.690000 0 0
2007 11 16 4.315000 0 0
2007 11 17 4.355000 0 0
2007 11 18 4.809000 0 0
2007 11 19 3.842000 0 0
2007 11 20 3.253000 0 0
2007 11 21 3.123000 0 0
2007 11 22 2.837000 0 0
2007 11 23 2.775000 0 0
2007 11 24 2.744000 0 0
2007 11 25 2.123000 0 0
2007 11 26 2.039000 0 0
2007 11 27 1.956000 0 0
2007 11 28 1.847000 0 0
2007 11 29 1.585000 0 0
2007 11 30 1.313000 0 0
2007 12 01 1.289000 0 0
2007 12 02 1.104000 0 0
2007 12 03 1.037000 0 0
2007 12 04 0.950000 0 0
2007 12 05 1.313000 0 0
2007 12 06 1.484000 0 0
2007 12 07 1.636000 0 0
2007 12 08 4.436000 0 0
2007 12 09 5.150000 0 0
2007 12 10 7.094000 0 0
2007 12 11 7.392000 0 0
2007 12 12 5.861000 0 0
2007 12 13 6.044000 0 0
2007 12 14 5.412000 0 0
2007 12 15 5.150000 0 0
2007 12 16 3.920000 0 0
2007 12 17 3.286000 0 0
2007 12 18 2.713000 0 0
2007 12 19 4.518000 0 0
2007 12 20 7.848000 0 0
2007 12 21 9.782000 0 0
2007 12 22 10.929000 0 0
2007 12 23 14.019000 0 0
2007 12 24 15.140000 0 0
2007 12 25 8.158000 0 0
2007 12 26 5.815000 0 0
2007 12 27 4.115000 0 0
2007 12 28 3.356000 0 0
2007 12 29 2.868000 0 0
2007 12 30 2.806000 0 0
2007 12 31 2.591000 0 0
2008 01 01 2.441000 0 0
2008 01 02 2.295000 0 0
2008 01 03 2.266000 0 0
2008 01 04 2.151000 0 0
2008 01 05 2.179000 0 0
2008 01 06 5.412000 0 0
2008 01 07 11.945000 0 0
2008 01 08 22.810000 0 0
2008 01 09 19.739000 0 0
2008 01 10 12.559000 0 0
2008 01 11 6.324000 0 0
2008 01 12 6.230000 0 0
2008 01 13 7.094000 0 0
2008 01 14 7.543000 0 0
2008 01 15 8.686000 0 0
2008 01 16 10.812000 0 0
2008 01 17 10.522000 0 0
2008 01 18 10.522000 0 0
2008 01 19 15.476000 0 0
2008 01 20 19.442000 0 0
2008 01 21 20.263000 0 0
2008 01 22 25.726000 0 0
2008 01 23 21.099000 0 0
2008 01 24 14.476000 0 0
2008 01 25 10.871000 0 0
2008 01 26 7.644000 0 0
2008 01 27 10.580000 0 0
2008 01 28 10.638000 0 0
2008 01 29 10.235000 0 0
2008 01 30 13.376000 0 0
2008 01 31 16.850000 0 0
2008 02 01 20.869000 0 0
2008 02 02 17.413000 0 0
2008 02 03 10.349000 0 0
2008 02 04 10.638000 0 0
2008 02 05 15.476000 0 0
2008 02 06 20.869000 0 0
2008 02 07 17.626000 0 0
2008 02 08 12.497000 0 0
2008 02 09 11.763000 0 0
2008 02 10 8.526000 0 0
2008 02 11 6.513000 0 0
2008 02 12 5.545000 0 0
2008 02 13 5.635000 0 0
2008 02 14 5.368000 0 0
2008 02 15 6.801000 0 0
2008 02 16 9.064000 0 0
2008 02 17 7.746000 0 0
2008 02 18 5.456000 0 0
2008 02 19 5.324000 0 0
2008 02 20 4.642000 0 0
2008 02 21 6.753000 0 0
2008 02 22 7.492000 0 0
2008 02 23 27.747000 0 0
2008 02 24 25.643000 0 0
2008 02 25 20.869000 0 0
2008 02 26 19.516000 0 0
2008 02 27 16.157000 0 0
2008 02 28 9.726000 0 0
2008 02 29 7.442000 0 0
2008 03 01 7.951000 0 0
2008 03 02 17.060000 0 0
2008 03 03 13.186000 0 0
2008 03 04 12.934000 0 0
2008 03 05 7.543000 0 0
2008 03 06 6.137000 0 0
2008 03 07 5.368000 0 0
2008 03 08 5.107000 0 0
2008 03 09 4.936000 0 0
2008 03 10 4.600000 0 0
2008 03 11 7.797000 0 0
2008 03 12 7.492000 0 0
2008 03 13 7.899000 0 0
2008 03 14 9.337000 0 0
2008 03 15 10.464000 0 0
2008 03 16 16.157000 0 0
2008 03 17 20.263000 0 0
2008 03 18 30.273000 0 0
2008 03 19 36.156000 0 0
2008 03 20 28.349000 0 0
2008 03 21 17.555000 0 0
2008 03 22 20.414000 0 0
2008 03 23 nan nan nan
2008 03 24 nan nan nan
2008 03 25 nan nan nan
2008 03 26 nan nan nan
2008 03 27 nan nan nan
2008 03 28 nan nan nan
2008 03 29 nan nan nan
2008 03 30 nan nan nan
2008 03 31 nan nan nan
2008 04 01 nan nan nan
2008 04 02 nan nan nan
2008 04 03 nan nan nan
2008 04 04 nan nan nan
2008 04 05 nan nan nan
2008 04 06 nan nan nan
2008 04 07 nan nan nan
2008 04 08 nan nan nan
2008 04 09 nan nan nan
2008 04 10 nan nan nan
2008 04 11 nan nan nan
2008 04 12 nan nan nan
2008 04 13 nan nan nan
2008 04 14 nan nan nan
2008 04 15 nan nan nan
2008 04 16 nan nan nan
2008 04 17 21.329000 0 0
2008 04 18 19.442000 0 0
2008 04 19 nan nan nan
2008 04 20 nan nan nan
2008 04 21 nan nan nan
2008 04 22 nan nan nan
2008 04 23 nan nan nan
2008 04 24 16.850000 0 0
2008 04 25 18.055000 0 0
2008 04 26 16.502000 0 0
2008 04 27 nan nan nan
2008 04 28 nan nan nan
2008 04 29 nan nan nan
2008 04 30 nan nan nan
2008 05 01 nan nan nan
2008 05 02 nan nan nan
2008 05 03 15.476000 0 0
2008 05 04 16.850000 0 0
2008 05 05 18.780000 0 0
2008 05 06 nan nan nan
2008 05 07 nan nan nan
2008 05 08 nan nan nan
2008 05 09 nan nan nan
2008 05 10 nan nan nan
2008 05 11 nan nan nan
2008 05 12 nan nan nan
2008 05 13 nan nan nan
2008 05 14 nan nan nan
2008 05 15 nan nan nan
2008 05 16 nan nan nan
2008 05 17 nan nan nan
2008 05 18 nan nan nan
2008 05 19 nan nan nan
2008 05 20 nan nan nan
2008 05 21 5.861000 0 0
2008 05 22 5.861000 0 0
2008 05 23 5.680000 0 0
2008 05 24 5.545000 0 0
2008 05 25 5.412000 0 0
2008 05 26 5.150000 0 0
2008 05 27 5.150000 0 0
2008 05 28 5.107000 0 0
2008 05 29 5.021000 0 0
2008 05 30 5.368000 0 0
2008 05 31 6.277000 0 0
2008 06 01 7.342000 0 0
2008 06 02 8.686000 0 0
2008 06 03 8.315000 0 0
2008 06 04 9.337000 0 0
2008 06 05 9.282000 0 0
2008 06 06 8.633000 0 0
2008 06 07 7.143000 0 0
2008 06 08 6.898000 0 0
2008 06 09 5.725000 0 0
2008 06 10 5.368000 0 0
2008 06 11 5.021000 0 0
2008 06 12 4.725000 0 0
2008 06 13 4.315000 0 0
2008 06 14 4.315000 0 0
2008 06 15 4.315000 0 0
2008 06 16 4.315000 0 0
2008 06 17 4.355000 0 0
2008 06 18 4.477000 0 0
2008 06 19 4.355000 0 0
2008 06 20 4.355000 0 0
2008 06 21 4.315000 0 0
2008 06 22 4.315000 0 0
2008 06 23 4.355000 0 0
2008 06 24 4.518000 0 0
2008 06 25 4.436000 0 0
2008 06 26 4.315000 0 0
2008 06 27 4.315000 0 0
2008 06 28 4.115000 0 0
2008 06 29 3.997000 0 0
2008 06 30 3.881000 0 0
2008 07 01 3.690000 0 0
2008 07 02 3.540000 0 0
2008 07 03 3.540000 0 0
2008 07 04 3.540000 0 0
2008 07 05 2.900000 0 0
2008 07 06 2.900000 0 0
2008 07 07 3.090000 0 0
2008 07 08 3.466000 0 0
2008 07 09 3.466000 0 0
2008 07 10 3.393000 0 0
2008 07 11 3.286000 0 0
2008 07 12 3.220000 0 0
2008 07 13 3.187000 0 0
2008 07 14 3.187000 0 0
2008 07 15 3.187000 0 0
2008 07 16 3.123000 0 0
2008 07 17 3.123000 0 0
2008 07 18 3.123000 0 0
2008 07 19 3.123000 0 0
2008 07 20 3.123000 0 0
2008 07 21 3.058000 0 0
2008 07 22 3.058000 0 0
2008 07 23 3.058000 0 0
2008 07 24 2.963000 0 0
2008 07 25 2.900000 0 0
2008 07 26 2.900000 0 0
2008 07 27 2.868000 0 0
2008 07 28 2.868000 0 0
2008 07 29 2.868000 0 0
2008 07 30 2.744000 0 0
2008 07 31 2.682000 0 0
2008 08 01 2.501000 0 0
2008 08 02 2.237000 0 0
2008 08 03 2.412000 0 0
2008 08 04 3.155000 0 0
2008 08 05 3.503000 0 0
2008 08 06 6.183000 0 0
2008 08 07 6.137000 0 0
2008 08 08 5.906000 0 0
2008 08 09 5.456000 0 0
2008 08 10 5.368000 0 0
2008 08 11 4.642000 0 0
2008 08 12 4.234000 0 0
2008 08 13 4.036000 0 0
2008 08 14 3.842000 0 0
2008 08 15 3.253000 0 0
2008 08 16 3.123000 0 0
2008 08 17 2.900000 0 0
2008 08 18 2.837000 0 0
2008 08 19 2.744000 0 0
2008 08 20 2.682000 0 0
2008 08 21 2.382000 0 0
2008 08 22 2.266000 0 0
2008 08 23 2.266000 0 0
2008 08 24 2.266000 0 0
2008 08 25 2.237000 0 0
2008 08 26 2.151000 0 0
2008 08 27 2.151000 0 0
2008 08 28 2.095000 0 0
2008 08 29 2.095000 0 0
2008 08 30 2.039000 0 0
2008 08 31 2.067000 0 0
2008 09 01 2.151000 0 0
2008 09 02 2.501000 0 0
2008 09 03 2.382000 0 0
2008 09 04 2.067000 0 0
2008 09 05 2.039000 0 0
2008 09 06 2.151000 0 0
2008 09 07 2.237000 0 0
2008 09 08 2.353000 0 0
2008 09 09 2.266000 0 0
2008 09 10 2.266000 0 0
2008 09 11 2.266000 0 0
2008 09 12 2.039000 0 0
2008 09 13 1.928000 0 0
2008 09 14 2.067000 0 0
2008 09 15 2.237000 0 0
2008 09 16 2.123000 0 0
2008 09 17 1.983000 0 0
2008 09 18 1.874000 0 0
2008 09 19 1.740000 0 0
2008 09 20 2.067000 0 0
2008 09 21 2.412000 0 0
2008 09 22 2.621000 0 0
2008 09 23 2.621000 0 0
2008 09 24 2.621000 0 0
2008 09 25 2.382000 0 0
2008 09 26 2.237000 0 0
2008 09 27 2.713000 0 0
2008 09 28 2.744000 0 0
2008 09 29 2.501000 0 0
2008 09 30 2.266000 0 0
2008 10 01 2.151000 0 0
2008 10 02 2.868000 0 0
2008 10 03 4.076000 0 0
2008 10 04 3.393000 0 0
2008 10 05 3.090000 0 0
2008 10 06 3.026000 0 0
2008 10 07 3.429000 0 0
2008 10 08 3.356000 0 0
2008 10 09 3.429000 0 0
2008 10 10 3.155000 0 0
2008 10 11 2.353000 0 0
2008 10 12 2.295000 0 0
2008 10 13 2.266000 0 0
2008 10 14 2.266000 0 0
2008 10 15 2.151000 0 0
2008 10 16 2.382000 0 0
2008 10 17 2.591000 0 0
2008 10 18 2.652000 0 0
2008 10 19 2.837000 0 0
2008 10 20 2.868000 0 0
2008 10 21 2.744000 0 0
2008 10 22 2.621000 0 0
2008 10 23 2.837000 0 0
2008 10 24 3.318000 0 0
2008 10 25 3.155000 0 0
2008 10 26 2.931000 0 0
2008 10 27 2.412000 0 0
2008 10 28 1.714000 0 0
2008 10 29 1.983000 0 0
2008 10 30 5.815000 0 0
2008 10 31 4.851000 0 0
2008 11 01 5.193000 0 0
2008 11 02 5.635000 0 0
2008 11 03 5.280000 0 0
2008 11 04 4.194000 0 0
2008 11 05 3.766000 0 0
2008 11 06 3.429000 0 0
2008 11 07 3.286000 0 0
2008 11 08 3.318000 0 0
2008 11 09 3.187000 0 0
2008 11 10 2.963000 0 0
2008 11 11 2.837000 0 0
2008 11 12 2.682000 0 0
2008 11 13 3.090000 0 0
2008 11 14 4.036000 0 0
2008 11 15 3.881000 0 0
2008 11 16 4.274000 0 0
2008 11 17 4.767000 0 0
2008 11 18 3.466000 0 0
2008 11 19 2.837000 0 0
2008 11 20 2.682000 0 0
2008 11 21 2.151000 0 0
2008 11 22 2.237000 0 0
2008 11 23 2.441000 0 0
2008 11 24 2.682000 0 0
2008 11 25 2.744000 0 0
2008 11 26 3.881000 0 0
2008 11 27 3.958000 0 0
2008 11 28 4.315000 0 0
2008 11 29 4.395000 0 0
2008 11 30 4.036000 0 0
2008 12 01 2.621000 0 0
2008 12 02 2.382000 0 0
2008 12 03 2.382000 0 0
2008 12 04 2.295000 0 0
2008 12 05 2.266000 0 0
2008 12 06 2.208000 0 0
2008 12 07 2.039000 0 0
2008 12 08 2.011000 0 0
2008 12 09 2.621000 0 0
2008 12 10 3.466000 0 0
2008 12 11 6.044000 0 0
2008 12 12 3.920000 0 0
2008 12 13 4.600000 0 0
2008 12 14 4.315000 0 0
2008 12 15 4.518000 0 0
2008 12 16 4.395000 0 0
2008 12 17 6.091000 0 0
2008 12 18 5.412000 0 0
2008 12 19 5.680000 0 0
2008 12 20 5.815000 0 0
2008 12 21 6.418000 0 0
2008 12 22 7.442000 0 0
2008 12 23 8.421000 0 0
2008 12 24 8.633000 0 0
2008 12 25 7.797000 0 0
2008 12 26 8.368000 0 0
2008 12 27 17.555000 0 0
2008 12 28 29.304000 0 0
2008 12 29 21.637000 0 0
2008 12 30 11.945000 0 0
2008 12 31 9.894000 0 0
2009 01 01 4.518000 0 0
2009 01 02 7.746000 0 0
2009 01 03 7.242000 0 0
2009 01 04 10.007000 0 0
2009 01 05 9.064000 0 0
2009 01 06 8.003000 0 0
2009 01 07 7.644000 0 0
2009 01 08 6.656000 0 0
2009 01 09 7.392000 0 0
2009 01 10 6.704000 0 0
2009 01 11 5.725000 0 0
2009 01 12 4.936000 0 0
2009 01 13 4.234000 0 0
2009 01 14 3.540000 0 0
2009 01 15 3.429000 0 0
2009 01 16 3.187000 0 0
2009 01 17 3.123000 0 0
2009 01 18 4.076000 0 0
2009 01 19 4.851000 0 0
2009 01 20 5.237000 0 0
2009 01 21 5.998000 0 0
2009 01 22 6.324000 0 0
2009 01 23 6.044000 0 0
2009 01 24 6.704000 0 0
2009 01 25 6.608000 0 0
