year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 10 1.781000 1 1
1973 11 11 1.781000 1 1
1973 11 12 1.781000 1 1
1973 11 13 1.666000 1 1
1973 11 14 1.348000 1 1
1973 11 15 1.348000 1 1
1973 11 16 2.569000 1 1
1973 11 17 2.717000 1 1
1973 11 18 2.717000 1 1
1973 11 19 12.555000 1 1
1973 11 20 12.180000 1 1
1973 11 21 10.749000 1 1
1973 11 22 7.628000 1 1
1973 11 23 6.302000 1 1
1973 11 24 5.125000 1 1
1973 11 25 6.055000 1 1
1973 11 26 5.125000 1 1
1973 11 27 9.108000 1 1
1973 11 28 28.202000 1 1
1973 11 29 49.512000 1 1
1973 11 30 18.985000 1 1
1973 12 01 16.686000 1 1
1973 12 02 14.535000 1 1
1973 12 03 12.555000 1 1
1973 12 04 9.108000 1 1
1973 12 05 7.628000 1 1
1973 12 06 5.125000 1 1
1973 12 07 5.125000 1 1
1973 12 08 6.302000 1 1
1973 12 09 6.302000 1 2
1973 12 10 5.125000 1 1
1973 12 11 7.351000 1 1
1973 12 12 6.055000 1 1
1973 12 13 5.125000 1 1
1973 12 14 3.193000 1 1
1973 12 15 5.125000 1 1
1973 12 16 5.125000 1 1
1973 12 17 3.193000 1 1
1973 12 18 3.193000 1 1
1973 12 19 4.091000 1 1
1973 12 20 3.193000 1 1
1973 12 21 3.193000 1 1
1973 12 22 3.193000 1 1
1973 12 23 3.901000 1 1
1973 12 24 6.302000 1 1
1973 12 25 6.302000 1 1
1973 12 26 5.125000 1 1
1973 12 27 5.125000 1 2
1973 12 28 5.125000 1 1
1973 12 29 5.125000 1 1
1973 12 30 6.055000 1 1
1973 12 31 7.628000 1 1
1974 01 01 5.125000 1 1
1974 01 02 5.125000 1 1
1974 01 03 3.193000 1 1
1974 01 04 10.749000 1 1
1974 01 05 7.628000 1 1
1974 01 06 7.079000 1 1
1974 01 07 5.125000 1 1
1974 01 08 3.193000 1 1
1974 01 09 3.193000 1 1
1974 01 10 3.193000 1 1
1974 01 11 3.193000 1 1
1974 01 12 1.781000 1 1
1974 01 13 1.781000 1 1
1974 01 14 1.781000 1 1
1974 01 15 1.781000 1 1
1974 01 16 1.781000 1 1
1974 01 17 1.781000 1 1
1974 01 18 1.781000 1 1
1974 01 19 1.781000 1 1
1974 01 20 1.781000 1 1
1974 01 21 1.781000 1 1
1974 01 22 3.193000 1 1
1974 01 23 2.425000 1 1
1974 01 24 5.125000 1 1
1974 01 25 10.749000 1 1
1974 01 26 10.749000 1 1
1974 01 27 8.497000 1 1
1974 01 28 3.716000 1 1
1974 01 29 3.193000 1 1
1974 01 30 3.716000 1 1
1974 01 31 1.781000 1 1
1974 02 01 1.781000 1 1
1974 02 02 1.781000 1 1
1974 02 03 1.781000 1 1
1974 02 04 1.781000 1 1
1974 02 05 1.781000 1 1
1974 02 06 1.781000 1 1
1974 02 07 3.193000 1 1
1974 02 08 3.193000 1 1
1974 02 09 3.193000 1 1
1974 02 10 5.125000 1 1
1974 02 11 5.125000 1 1
1974 02 12 3.193000 1 1
1974 02 13 3.193000 1 1
1974 02 14 9.108000 1 1
1974 02 15 7.351000 1 1
1974 02 16 3.193000 1 1
1974 02 17 3.193000 1 1
1974 02 18 3.193000 1 1
1974 02 19 2.871000 1 1
1974 02 20 2.024000 1 1
1974 02 21 1.900000 1 1
1974 02 22 1.781000 1 1
1974 02 23 1.781000 1 1
1974 02 24 1.781000 1 1
1974 02 25 1.781000 1 1
1974 02 26 1.781000 1 1
1974 02 27 1.781000 1 1
1974 02 28 1.781000 1 1
1974 03 01 1.781000 1 1
1974 03 02 1.781000 1 1
1974 03 03 1.781000 1 1
1974 03 04 1.781000 1 1
1974 03 05 1.781000 1 1
1974 03 06 1.781000 1 1
1974 03 07 3.193000 1 1
1974 03 08 1.781000 1 1
1974 03 09 1.781000 1 1
1974 03 10 1.781000 1 1
1974 03 11 1.781000 1 1
1974 03 12 1.781000 1 1
1974 03 13 1.781000 1 1
1974 03 14 2.425000 1 1
1974 03 15 4.091000 1 1
1974 03 16 4.091000 1 1
1974 03 17 3.193000 1 1
1974 03 18 3.193000 1 1
1974 03 19 2.871000 1 1
1974 03 20 4.695000 1 1
1974 03 21 3.901000 1 1
1974 03 22 5.814000 1 1
1974 03 23 7.628000 1 1
1974 03 24 7.628000 1 1
1974 03 25 7.628000 1 1
1974 03 26 6.302000 1 1
1974 03 27 5.125000 1 1
1974 03 28 10.749000 1 1
1974 03 29 11.097000 1 1
1974 03 30 36.759000 1 1
1974 03 31 11.813000 1 1
1974 04 01 11.097000 1 1
1974 04 02 10.749000 1 1
1974 04 03 7.628000 1 1
1974 04 04 5.125000 1 1
1974 04 05 5.125000 1 1
1974 04 06 4.695000 1 1
1974 04 07 4.695000 1 1
1974 04 08 3.193000 1 1
1974 04 09 4.287000 1 1
1974 04 10 3.193000 1 1
1974 04 11 3.193000 1 1
1974 04 12 7.628000 1 1
1974 04 13 3.193000 1 1
1974 04 14 3.193000 1 1
1974 04 15 3.193000 1 1
1974 04 16 3.193000 1 1
1974 04 17 3.193000 1 1
1974 04 18 4.287000 1 1
1974 04 19 4.287000 1 1
1974 04 20 3.193000 1 1
1974 04 21 3.193000 1 1
1974 04 22 3.193000 1 1
1974 04 23 3.193000 1 1
1974 04 24 3.193000 1 1
1974 04 25 3.193000 1 1
1974 04 26 10.749000 1 1
1974 04 27 5.125000 1 1
1974 04 28 4.695000 1 1
1974 04 29 4.695000 1 1
1974 04 30 3.193000 1 1
1974 05 01 3.193000 1 1
1974 05 02 3.193000 1 1
1974 05 03 3.193000 1 1
1974 05 04 3.193000 1 1
1974 05 05 3.193000 1 1
1974 05 06 3.193000 1 1
1974 05 07 3.193000 1 1
1974 05 08 3.193000 1 1
1974 05 09 3.193000 1 1
1974 05 10 3.193000 1 1
1974 05 11 3.193000 1 1
1974 05 12 3.193000 1 1
1974 05 13 3.193000 1 1
1974 05 14 3.193000 1 1
1974 05 15 3.193000 1 1
1974 05 16 3.193000 1 1
1974 05 17 3.193000 1 1
1974 05 18 3.193000 1 1
1974 05 19 3.193000 1 1
1974 05 20 3.193000 1 1
1974 05 21 3.193000 1 1
1974 05 22 3.193000 1 1
1974 05 23 3.193000 1 1
1974 05 24 3.193000 1 1
1974 05 25 3.193000 1 1
1974 05 26 3.193000 1 1
1974 05 27 3.193000 1 1
1974 05 28 3.193000 1 1
1974 05 29 3.193000 1 1
1974 05 30 3.193000 1 1
1974 05 31 5.125000 1 1
1974 06 01 5.125000 1 1
1974 06 02 3.193000 1 1
1974 06 03 3.193000 1 1
1974 06 04 3.193000 1 1
1974 06 05 2.425000 1 1
1974 06 06 2.425000 1 1
1974 06 07 2.425000 1 1
1974 06 08 2.425000 1 1
1974 06 09 2.425000 1 1
1974 06 10 2.425000 1 1
1974 06 11 2.153000 1 1
1974 06 12 2.153000 1 1
1974 06 13 2.153000 1 1
1974 06 14 2.153000 1 1
1974 06 15 2.153000 1 1
1974 06 16 2.153000 1 1
1974 06 17 2.153000 1 1
1974 06 18 2.024000 1 1
1974 06 19 2.024000 1 1
1974 06 20 2.024000 1 1
1974 06 21 2.024000 1 1
1974 06 22 2.024000 1 1
1974 06 23 1.900000 1 1
1974 06 24 1.900000 1 1
1974 06 25 1.900000 1 1
1974 06 26 1.900000 1 1
1974 06 27 1.900000 1 1
1974 06 28 1.900000 1 1
1974 06 29 2.024000 1 1
1974 06 30 2.024000 1 1
1974 07 01 1.900000 1 1
1974 07 02 1.900000 1 1
1974 07 03 1.900000 1 1
1974 07 04 2.024000 1 1
1974 07 05 2.287000 1 1
1974 07 06 2.569000 1 1
1974 07 07 3.193000 1 1
1974 07 08 3.536000 1 1
1974 07 09 3.362000 1 1
1974 07 10 3.193000 1 1
1974 07 11 3.030000 1 1
1974 07 12 3.030000 1 1
1974 07 13 2.153000 1 1
1974 07 14 2.024000 1 1
1974 07 15 2.024000 1 1
1974 07 16 2.024000 1 1
1974 07 17 1.900000 1 1
1974 07 18 1.900000 1 1
1974 07 19 1.900000 1 1
1974 07 20 1.900000 1 1
1974 07 21 1.781000 1 1
1974 07 22 1.781000 1 1
1974 07 23 1.781000 1 1
1974 07 24 1.781000 1 1
1974 07 25 1.781000 1 1
1974 07 26 1.781000 1 1
1974 07 27 1.781000 1 1
1974 07 28 1.781000 1 1
1974 07 29 1.666000 1 1
1974 07 30 1.666000 1 1
1974 07 31 1.666000 1 1
1974 08 01 1.666000 1 1
1974 08 02 1.666000 1 1
1974 08 03 1.556000 1 1
1974 08 04 1.556000 1 1
1974 08 05 1.251000 1 1
1974 08 06 1.348000 1 1
1974 08 07 1.348000 1 1
1974 08 08 1.251000 1 1
1974 08 09 1.556000 1 1
1974 08 10 1.251000 1 1
1974 08 11 1.556000 1 1
1974 08 12 1.666000 1 1
1974 08 13 1.900000 1 1
1974 08 14 1.900000 1 1
1974 08 15 1.781000 1 1
1974 08 16 2.153000 1 1
1974 08 17 2.153000 1 1
1974 08 18 2.024000 1 1
1974 08 19 2.024000 1 1
1974 08 20 2.024000 1 1
1974 08 21 1.781000 1 1
1974 08 22 1.781000 1 1
1974 08 23 1.781000 1 1
1974 08 24 1.666000 1 1
1974 08 25 1.556000 1 1
1974 08 26 1.556000 1 1
1974 08 27 1.781000 1 1
1974 08 28 1.781000 1 1
1974 08 29 1.251000 1 1
1974 08 30 1.348000 1 1
1974 08 31 1.251000 1 1
1974 09 01 1.159000 1 1
1974 09 02 1.159000 1 1
1974 09 03 1.159000 1 1
1974 09 04 1.159000 1 1
1974 09 05 1.070000 1 1
1974 09 06 1.348000 1 1
1974 09 07 1.348000 1 1
1974 09 08 1.159000 1 1
1974 09 09 1.556000 1 1
1974 09 10 1.556000 1 1
1974 09 11 1.348000 1 1
1974 09 12 1.450000 1 1
1974 09 13 1.450000 1 1
1974 09 14 1.251000 1 1
1974 09 15 1.251000 1 1
1974 09 16 1.159000 1 1
1974 09 17 1.159000 1 1
1974 09 18 1.159000 1 1
1974 09 19 1.159000 1 1
1974 09 20 1.159000 1 1
1974 09 21 1.159000 1 1
1974 09 22 1.070000 1 1
1974 09 23 1.070000 1 1
1974 09 24 1.070000 1 1
1974 09 25 1.251000 1 1
1974 09 26 1.348000 1 1
1974 09 27 1.070000 1 1
1974 09 28 1.070000 1 1
1974 09 29 1.348000 1 1
1974 09 30 1.070000 1 1
1974 10 01 1.070000 1 1
1974 10 02 1.070000 1 1
1974 10 03 1.348000 1 1
1974 10 04 1.070000 1 1
1974 10 05 1.070000 1 1
1974 10 06 1.070000 1 1
1974 10 07 0.986000 1 1
1974 10 08 0.906000 1 1
1974 10 09 0.906000 1 1
1974 10 10 1.450000 1 1
1974 10 11 1.781000 1 1
1974 10 12 1.450000 1 1
1974 10 13 1.781000 1 1
1974 10 14 1.556000 1 1
1974 10 15 1.251000 1 1
1974 10 16 1.159000 1 1
1974 10 17 4.695000 1 1
1974 10 18 5.125000 1 1
1974 10 19 2.717000 1 1
1974 10 20 11.813000 1 1
1974 10 21 7.351000 1 1
1974 10 22 11.813000 1 1
1974 10 23 11.097000 1 1
1974 10 24 10.408000 1 1
1974 10 25 5.125000 1 1
1974 10 26 3.193000 1 1
1974 10 27 3.193000 1 1
1974 10 28 2.717000 1 1
1974 10 29 2.153000 1 1
1974 10 30 2.153000 1 1
1974 10 31 10.749000 1 1
1974 11 01 7.628000 1 1
1974 11 02 3.193000 1 1
1974 11 03 3.193000 1 1
1974 11 04 1.781000 1 1
1974 11 05 2.717000 1 1
1974 11 06 2.287000 1 1
1974 11 07 3.193000 1 1
1974 11 08 3.030000 1 1
1974 11 09 2.871000 1 1
1974 11 10 3.193000 1 1
1974 11 11 3.193000 1 1
1974 11 12 3.193000 1 1
1974 11 13 2.871000 1 1
1974 11 14 2.569000 1 1
1974 11 15 4.091000 1 1
1974 11 16 19.946000 1 1
1974 11 17 3.193000 1 1
1974 11 18 8.800000 1 1
1974 11 19 5.125000 1 1
1974 11 20 3.716000 1 1
1974 11 21 3.362000 1 1
1974 11 22 3.193000 1 1
1974 11 23 11.813000 1 1
1974 11 24 12.937000 1 1
1974 11 25 11.097000 1 1
1974 11 26 11.813000 1 1
1974 11 27 7.628000 1 1
1974 11 28 6.302000 1 1
1974 11 29 5.349000 1 1
1974 11 30 5.349000 1 1
1974 12 01 4.091000 1 1
1974 12 02 3.193000 1 1
1974 12 03 3.193000 1 1
1974 12 04 3.193000 1 1
1974 12 05 3.193000 1 1
1974 12 06 1.781000 1 1
1974 12 07 3.193000 1 1
1974 12 08 11.097000 1 1
1974 12 09 11.097000 1 1
1974 12 10 11.097000 1 1
1974 12 11 8.800000 1 1
1974 12 12 7.079000 1 1
1974 12 13 6.302000 1 1
1974 12 14 5.125000 1 1
1974 12 15 4.907000 1 1
1974 12 16 4.695000 1 1
1974 12 17 3.193000 1 1
1974 12 18 3.362000 1 1
1974 12 19 3.362000 1 1
1974 12 20 4.488000 1 1
1974 12 21 10.749000 1 1
1974 12 22 10.408000 1 1
1974 12 23 6.302000 1 1
1974 12 24 7.079000 1 1
1974 12 25 4.695000 1 1
1974 12 26 7.628000 1 1
1974 12 27 5.125000 1 1
1974 12 28 5.349000 1 1
1974 12 29 5.578000 1 1
1974 12 30 5.578000 1 1
1974 12 31 4.695000 1 1
1975 01 01 4.091000 1 1
1975 01 02 3.536000 1 1
1975 01 03 11.097000 1 1
1975 01 04 10.749000 1 1
1975 01 05 10.749000 1 1
1975 01 06 11.097000 1 1
1975 01 07 10.749000 1 1
1975 01 08 7.628000 1 1
1975 01 09 6.302000 1 1
1975 01 10 5.578000 1 1
1975 01 11 4.091000 1 1
1975 01 12 4.091000 1 1
1975 01 13 4.287000 1 1
1975 01 14 3.536000 1 1
1975 01 15 3.193000 1 1
1975 01 16 3.193000 1 1
1975 01 17 3.193000 1 1
1975 01 18 2.153000 1 1
1975 01 19 2.425000 1 1
1975 01 20 2.425000 1 1
1975 01 21 3.716000 1 1
1975 01 22 4.091000 1 1
1975 01 23 6.055000 1 1
1975 01 24 9.108000 1 1
1975 01 25 6.302000 1 1
1975 01 26 5.578000 1 1
1975 01 27 4.091000 1 1
1975 01 28 3.716000 1 1
1975 01 29 3.362000 1 1
1975 01 30 3.193000 1 1
1975 01 31 2.871000 1 1
1975 02 01 2.871000 1 1
1975 02 02 2.425000 1 1
1975 02 03 2.425000 1 1
1975 02 04 3.362000 1 1
1975 02 05 3.193000 1 1
1975 02 06 3.193000 1 1
1975 02 07 4.091000 1 1
1975 02 08 5.125000 1 1
1975 02 09 4.091000 1 1
1975 02 10 4.091000 1 1
1975 02 11 6.302000 1 1
1975 02 12 7.628000 1 1
1975 02 13 5.125000 1 1
1975 02 14 4.091000 1 1
1975 02 15 3.536000 1 1
1975 02 16 2.425000 1 1
1975 02 17 2.425000 1 1
1975 02 18 2.425000 1 1
1975 02 19 2.425000 1 1
1975 02 20 2.287000 1 1
1975 02 21 2.153000 1 1
1975 02 22 2.153000 1 1
1975 02 23 2.287000 1 1
1975 02 24 1.900000 1 1
1975 02 25 1.781000 1 1
1975 02 26 1.781000 1 1
1975 02 27 1.781000 1 1
1975 02 28 1.666000 1 1
1975 03 01 1.450000 1 1
1975 03 02 1.450000 1 1
1975 03 03 1.450000 1 1
1975 03 04 1.556000 1 1
1975 03 05 1.666000 1 1
1975 03 06 1.666000 1 1
1975 03 07 2.569000 1 1
1975 03 08 1.666000 1 1
1975 03 09 1.666000 1 1
1975 03 10 1.450000 1 1
1975 03 11 1.450000 1 1
1975 03 12 1.450000 1 1
1975 03 13 1.450000 1 1
1975 03 14 1.348000 1 1
1975 03 15 1.251000 1 1
1975 03 16 1.251000 1 1
1975 03 17 1.159000 1 1
1975 03 18 1.159000 1 1
1975 03 19 1.159000 1 1
1975 03 20 1.251000 1 1
1975 03 21 1.556000 1 1
1975 03 22 1.781000 1 1
1975 03 23 1.781000 1 1
1975 03 24 1.070000 1 1
1975 03 25 1.556000 1 1
1975 03 26 11.097000 1 1
1975 03 27 11.451000 1 1
1975 03 28 10.073000 1 1
1975 03 29 9.108000 1 1
1975 03 30 5.125000 1 1
1975 03 31 4.695000 1 1
1975 04 01 4.091000 1 1
1975 04 02 3.193000 1 1
1975 04 03 2.871000 1 1
1975 04 04 7.628000 1 1
1975 04 05 10.749000 1 1
1975 04 06 7.628000 1 1
1975 04 07 5.578000 1 1
1975 04 08 3.901000 1 1
1975 04 09 3.362000 1 1
1975 04 10 3.362000 1 1
1975 04 11 3.193000 1 1
1975 04 12 3.193000 1 1
1975 04 13 4.695000 1 1
1975 04 14 4.091000 1 1
1975 04 15 3.193000 1 1
1975 04 16 3.193000 1 1
1975 04 17 3.030000 1 1
1975 04 18 2.871000 1 1
1975 04 19 2.717000 1 1
1975 04 20 2.569000 1 1
1975 04 21 2.569000 1 1
1975 04 22 2.569000 1 1
1975 04 23 2.425000 1 1
1975 04 24 2.425000 1 1
1975 04 25 2.287000 1 1
1975 04 26 2.153000 1 1
1975 04 27 2.153000 1 1
1975 04 28 2.287000 1 1
1975 04 29 2.153000 1 1
1975 04 30 2.024000 1 1
1975 05 01 2.153000 1 1
1975 05 02 2.153000 1 1
1975 05 03 2.024000 1 1
1975 05 04 1.781000 1 1
1975 05 05 1.781000 1 1
1975 05 06 1.900000 1 1
1975 05 07 2.024000 1 1
1975 05 08 2.569000 1 1
1975 05 09 2.425000 1 1
1975 05 10 2.569000 1 1
1975 05 11 2.425000 1 1
1975 05 12 2.425000 1 1
1975 05 13 2.287000 1 1
1975 05 14 2.287000 1 1
1975 05 15 2.024000 1 1
1975 05 16 2.024000 1 1
1975 05 17 3.030000 1 1
1975 05 18 4.091000 1 1
1975 05 19 4.091000 1 1
1975 05 20 2.717000 1 1
1975 05 21 2.425000 1 1
1975 05 22 2.153000 1 1
1975 05 23 2.024000 1 1
1975 05 24 1.900000 1 1
1975 05 25 1.900000 1 1
1975 05 26 1.900000 1 1
1975 05 27 2.024000 1 1
1975 05 28 2.024000 1 1
1975 05 29 2.024000 1 1
1975 05 30 2.153000 1 1
1975 05 31 2.024000 1 1
1975 06 01 2.153000 1 1
1975 06 02 1.781000 1 1
1975 06 03 1.781000 1 1
1975 06 04 1.781000 1 1
1975 06 05 1.781000 1 1
1975 06 06 1.666000 1 1
1975 06 07 1.666000 1 1
1975 06 08 1.781000 1 1
1975 06 09 1.781000 1 1
1975 06 10 1.781000 1 1
1975 06 11 1.781000 1 1
1975 06 12 1.781000 1 1
1975 06 13 1.556000 1 1
1975 06 14 1.556000 1 1
1975 06 15 1.556000 1 1
1975 06 16 1.556000 1 1
1975 06 17 1.556000 1 1
1975 06 18 1.556000 1 1
1975 06 19 1.781000 1 1
1975 06 20 2.287000 1 1
1975 06 21 2.425000 1 1
1975 06 22 2.425000 1 1
1975 06 23 2.425000 1 1
1975 06 24 1.781000 1 1
1975 06 25 2.024000 1 1
1975 06 26 2.024000 1 1
1975 06 27 2.024000 1 1
1975 06 28 2.024000 1 1
1975 06 29 2.287000 1 1
1975 06 30 2.569000 1 1
1975 07 01 2.153000 1 1
1975 07 02 2.153000 1 1
1975 07 03 2.153000 1 1
1975 07 04 2.024000 1 1
1975 07 05 2.024000 1 1
1975 07 06 1.556000 1 1
1975 07 07 1.556000 1 1
1975 07 08 1.556000 1 1
1975 07 09 1.348000 1 1
1975 07 10 1.348000 1 1
1975 07 11 1.348000 1 1
1975 07 12 1.348000 1 1
1975 07 13 1.348000 1 1
1975 07 14 1.556000 1 1
1975 07 15 1.450000 1 1
1975 07 16 1.450000 1 1
1975 07 17 1.556000 1 1
1975 07 18 1.450000 1 1
1975 07 19 1.450000 1 1
1975 07 20 1.556000 1 1
1975 07 21 1.900000 1 1
1975 07 22 2.153000 1 1
1975 07 23 2.287000 1 1
1975 07 24 2.153000 1 1
1975 07 25 2.287000 1 1
1975 07 26 2.287000 1 1
1975 07 27 1.781000 1 1
1975 07 28 2.287000 1 1
1975 07 29 2.024000 1 1
1975 07 30 2.287000 1 1
1975 07 31 2.287000 1 1
1975 08 01 1.781000 1 1
1975 08 02 1.781000 1 1
1975 08 03 1.781000 1 1
1975 08 04 1.781000 1 1
1975 08 05 1.900000 1 1
1975 08 06 1.666000 1 1
1975 08 07 1.556000 1 1
1975 08 08 1.251000 1 1
1975 08 09 1.251000 1 1
1975 08 10 1.251000 1 1
1975 08 11 1.251000 1 1
1975 08 12 1.251000 1 1
1975 08 13 1.251000 1 1
1975 08 14 1.251000 1 1
1975 08 15 1.251000 1 1
1975 08 16 1.781000 1 1
1975 08 17 2.425000 1 1
1975 08 18 2.425000 1 1
1975 08 19 2.569000 1 1
1975 08 20 1.556000 1 1
1975 08 21 1.781000 1 1
1975 08 22 1.159000 1 1
1975 08 23 1.159000 1 1
1975 08 24 1.348000 1 1
1975 08 25 1.348000 1 1
1975 08 26 1.251000 1 1
1975 08 27 1.251000 1 1
1975 08 28 1.251000 1 1
1975 08 29 1.159000 1 1
1975 08 30 1.159000 1 1
1975 08 31 1.159000 1 1
1975 09 01 1.159000 1 1
1975 09 02 1.159000 1 1
1975 09 03 1.159000 1 1
1975 09 04 1.159000 1 1
1975 09 05 1.159000 1 1
1975 09 06 1.159000 1 1
1975 09 07 1.251000 1 1
1975 09 08 1.251000 1 1
1975 09 09 1.159000 1 1
1975 09 10 1.159000 1 1
1975 09 11 1.159000 1 1
1975 09 12 1.251000 1 1
1975 09 13 1.159000 1 1
1975 09 14 1.159000 1 1
1975 09 15 1.159000 1 1
1975 09 16 1.159000 1 1
1975 09 17 1.159000 1 1
1975 09 18 1.070000 1 1
1975 09 19 1.070000 1 1
1975 09 20 1.070000 1 1
1975 09 21 1.070000 1 1
1975 09 22 1.251000 1 1
1975 09 23 1.251000 1 1
1975 09 24 1.251000 1 1
1975 09 25 1.070000 1 1
1975 09 26 1.781000 1 1
1975 09 27 3.716000 1 1
1975 09 28 3.193000 1 1
1975 09 29 3.193000 1 1
1975 09 30 2.425000 1 1
1975 10 01 1.900000 1 1
1975 10 02 1.450000 1 1
1975 10 03 1.251000 1 1
1975 10 04 1.159000 1 1
1975 10 05 1.070000 1 1
1975 10 06 1.159000 1 1
1975 10 07 1.159000 1 1
1975 10 08 1.159000 1 1
1975 10 09 1.348000 1 1
1975 10 10 1.450000 1 1
1975 10 11 3.536000 1 1
1975 10 12 10.073000 1 1
1975 10 13 21.183000 1 1
1975 10 14 17.134000 1 1
1975 10 15 8.800000 1 1
1975 10 16 10.408000 1 2
1975 10 17 10.073000 1 1
1975 10 18 9.108000 1 2
1975 10 19 10.749000 1 1
1975 10 20 11.451000 1 1
1975 10 21 8.201000 1 1
1975 10 22 13.721000 1 1
1975 10 23 10.749000 1 1
1975 10 24 9.423000 1 1
1975 10 25 8.497000 1 1
1975 10 26 6.302000 1 1
1975 10 27 9.108000 1 1
1975 10 28 15.378000 1 1
1975 10 29 11.813000 1 1
1975 10 30 9.423000 1 1
1975 10 31 8.497000 1 1
1975 11 01 6.302000 1 1
1975 11 02 22.006000 1 1
1975 11 03 136.498000 1 1
1975 11 04 52.675000 1 1
1975 11 05 25.452000 1 1
1975 11 06 33.098000 1 2
1975 11 07 40.049000 1 1
1975 11 08 35.167000 1 2
1975 11 09 15.808000 1 1
1975 11 10 18.985000 1 1
1975 11 11 23.269000 1 1
1975 11 12 24.130000 1 1
1975 11 13 14.954000 1 1
1975 11 14 12.937000 1 1
1975 11 15 10.749000 1 1
1975 11 16 9.108000 1 1
1975 11 17 8.800000 1 1
1975 11 18 7.079000 1 1
1975 11 19 6.555000 1 1
1975 11 20 6.302000 1 1
1975 11 21 6.302000 1 1
1975 11 22 6.302000 1 1
1975 11 23 6.302000 1 1
1975 11 24 9.745000 1 1
1975 11 25 8.800000 1 1
1975 11 26 7.351000 1 1
1975 11 27 6.302000 1 1
1975 11 28 6.302000 1 1
1975 11 29 6.055000 1 1
1975 11 30 6.555000 1 1
1975 12 01 4.287000 1 1
1975 12 02 4.488000 1 1
1975 12 03 4.287000 1 1
1975 12 04 4.091000 1 1
1975 12 05 4.091000 1 1
1975 12 06 5.125000 1 1
1975 12 07 6.055000 1 1
1975 12 08 5.125000 1 1
1975 12 09 5.125000 1 1
1975 12 10 4.488000 1 1
1975 12 11 4.091000 1 1
1975 12 12 3.901000 1 1
1975 12 13 3.901000 1 1
1975 12 14 3.901000 1 1
1975 12 15 8.800000 1 1
1975 12 16 10.749000 1 1
1975 12 17 9.108000 1 1
1975 12 18 6.555000 1 1
1975 12 19 6.055000 1 1
1975 12 20 5.814000 1 1
1975 12 21 3.901000 1 1
1975 12 22 3.901000 1 1
1975 12 23 3.901000 1 1
1975 12 24 3.901000 1 1
1975 12 25 3.901000 1 1
1975 12 26 3.901000 1 1
1975 12 27 3.716000 1 1
1975 12 28 3.536000 1 1
1975 12 29 3.193000 1 1
1975 12 30 3.193000 1 1
1975 12 31 2.871000 1 1
1976 01 01 2.569000 1 1
1976 01 02 2.569000 1 1
1976 01 03 2.569000 1 1
1976 01 04 2.871000 1 1
1976 01 05 3.193000 1 1
1976 01 06 2.569000 1 1
1976 01 07 2.569000 1 1
1976 01 08 2.569000 1 1
1976 01 09 2.425000 1 1
1976 01 10 2.425000 1 1
1976 01 11 2.425000 1 1
1976 01 12 2.287000 1 1
1976 01 13 2.153000 1 1
1976 01 14 2.024000 1 1
1976 01 15 1.781000 1 1
1976 01 16 1.781000 1 1
1976 01 17 1.781000 1 1
1976 01 18 1.781000 1 1
1976 01 19 1.666000 1 1
1976 01 20 1.781000 1 1
1976 01 21 1.781000 1 1
1976 01 22 1.781000 1 1
