year month day streamflow_m3s qual_control_by_ana qual_flag
1971 08 10 78.449000 0 0
1971 08 11 80.555000 0 0
1971 08 12 79.500000 0 0
1971 08 13 82.676000 0 0
1971 08 14 75.841000 0 0
1971 08 15 73.774000 0 0
1971 08 16 75.323000 0 0
1971 08 17 74.289000 0 0
1971 08 18 70.706000 0 0
1971 08 19 69.692000 0 0
1971 08 20 68.683000 0 0
1971 08 21 68.179000 0 0
1971 08 22 66.677000 0 0
1971 08 23 66.677000 0 0
1971 08 24 65.184000 0 0
1971 08 25 69.187000 0 0
1971 08 26 76.881000 0 0
1971 08 27 94.084000 0 0
1971 08 28 101.363000 0 0
1971 08 29 105.350000 0 0
1971 08 30 108.804000 0 0
1971 08 31 92.978000 0 0
1971 09 01 82.144000 0 0
1971 09 02 78.974000 0 0
1971 09 03 75.323000 0 0
1971 09 04 73.260000 0 0
1971 09 05 76.881000 0 0
1971 09 06 77.403000 0 0
1971 09 07 76.881000 0 0
1971 09 08 77.926000 0 0
1971 09 09 80.027000 0 0
1971 09 10 80.027000 0 0
1971 09 11 76.881000 0 0
1971 09 12 80.027000 0 0
1971 09 13 99.106000 0 0
1971 09 14 108.804000 0 0
1971 09 15 92.427000 0 0
1971 09 16 85.352000 0 0
1971 09 17 81.083000 0 0
1971 09 18 79.500000 0 0
1971 09 19 76.881000 0 0
1971 09 20 75.323000 0 0
1971 09 21 72.747000 0 0
1971 09 22 72.235000 0 0
1971 09 23 72.747000 0 0
1971 09 24 74.806000 0 0
1971 09 25 86.970000 0 0
1971 09 26 93.530000 0 0
1971 09 27 89.686000 0 0
1971 09 28 81.083000 0 0
1971 09 29 75.841000 0 0
1971 09 30 71.215000 0 0
1971 10 01 82.144000 0 0
1971 10 02 79.500000 0 0
1971 10 03 75.841000 0 0
1971 10 04 73.260000 0 0
1971 10 05 72.235000 0 0
1971 10 06 75.841000 0 0
1971 10 07 78.974000 0 0
1971 10 08 89.686000 0 0
1971 10 09 89.141000 0 0
1971 10 10 92.978000 0 0
1971 10 11 90.232000 0 0
1971 10 12 91.328000 0 0
1971 10 13 113.460000 0 0
1971 10 14 127.442000 0 0
1971 10 15 100.797000 0 0
1971 10 16 88.596000 0 0
1971 10 17 83.744000 0 0
1971 10 18 77.926000 0 0
1971 10 19 73.774000 0 0
1971 10 20 72.235000 0 0
1971 10 21 73.260000 0 0
1971 10 22 72.747000 0 0
1971 10 23 72.747000 0 0
1971 10 24 73.260000 0 0
1971 10 25 75.323000 0 0
1971 10 26 80.027000 0 0
1971 10 27 82.144000 0 0
1971 10 28 83.210000 0 0
1971 10 29 74.806000 0 0
1971 10 30 71.215000 0 0
1971 10 31 70.706000 0 0
1971 11 01 70.199000 0 0
1971 11 02 67.177000 0 0
1971 11 03 66.677000 0 0
1971 11 04 67.677000 0 0
1971 11 05 66.677000 0 0
1971 11 06 65.681000 0 0
1971 11 07 64.689000 0 0
1971 11 08 64.689000 0 0
1971 11 09 66.677000 0 0
1971 11 10 70.199000 0 0
1971 11 11 75.323000 0 0
1971 11 12 74.806000 0 0
1971 11 13 70.706000 0 0
1971 11 14 69.692000 0 0
1971 11 15 67.177000 0 0
1971 11 16 65.681000 0 0
1971 11 17 65.184000 0 0
1971 11 18 64.195000 0 0
1971 11 19 63.210000 0 0
1971 11 20 73.774000 0 0
1971 11 21 90.232000 0 0
1971 11 22 77.403000 0 0
1971 11 23 70.706000 0 0
1971 11 24 69.187000 0 0
1971 11 25 68.683000 0 0
1971 11 26 70.199000 0 0
1971 11 27 71.215000 0 0
1971 11 28 80.027000 0 0
1971 11 29 87.511000 0 0
1971 11 30 85.890000 0 0
1971 12 01 91.877000 0 0
1971 12 02 135.244000 0 0
1971 12 03 117.582000 0 0
1971 12 04 116.991000 0 0
1971 12 05 99.106000 0 0
1971 12 06 86.429000 0 0
1971 12 07 84.279000 0 0
1971 12 08 80.555000 0 0
1971 12 09 75.841000 0 0
1971 12 10 75.841000 0 0
1971 12 11 72.747000 0 0
1971 12 12 72.235000 0 0
1971 12 13 69.187000 0 0
1971 12 14 70.706000 0 0
1971 12 15 104.206000 0 0
1971 12 16 128.144000 0 0
1971 12 17 100.797000 0 0
1971 12 18 82.144000 0 0
1971 12 19 76.361000 0 0
1971 12 20 75.323000 0 0
1971 12 21 72.235000 0 0
1971 12 22 72.747000 0 0
1971 12 23 73.260000 0 0
1971 12 24 84.815000 0 0
1971 12 25 101.363000 0 0
1971 12 26 108.226000 0 0
1971 12 27 90.779000 0 0
1971 12 28 86.970000 0 0
1971 12 29 115.810000 0 0
1971 12 30 119.958000 0 0
1971 12 31 100.233000 0 0
1972 01 01 90.232000 0 0
1972 01 02 81.083000 0 0
1972 01 03 80.027000 0 0
1972 01 04 75.323000 0 0
1972 01 05 71.724000 0 0
1972 01 06 70.706000 0 0
1972 01 07 74.806000 0 0
1972 01 08 106.497000 0 0
1972 01 09 139.576000 0 0
1972 01 10 151.390000 0 0
1972 01 11 160.496000 0 0
1972 01 12 143.962000 0 0
1972 01 13 111.707000 0 0
1972 01 14 105.923000 0 0
1972 01 15 104.206000 0 0
1972 01 16 101.930000 0 0
1972 01 17 97.983000 0 0
1972 01 18 83.744000 0 0
1972 01 19 79.500000 0 0
1972 01 20 90.232000 0 0
1972 01 21 85.890000 0 0
1972 01 22 106.497000 0 0
1972 01 23 179.332000 0 0
1972 01 24 237.955000 0 0
1972 01 25 267.316000 0 0
1972 01 26 283.456000 0 0
1972 01 27 257.996000 0 0
1972 01 28 209.105000 0 0
1972 01 29 168.244000 0 0
1972 01 30 197.313000 0 0
1972 01 31 246.986000 0 0
1972 02 01 258.923000 0 0
1972 02 02 219.426000 0 0
1972 02 03 173.753000 0 0
1972 02 04 202.333000 0 0
1972 02 05 209.105000 0 0
1972 02 06 159.729000 0 0
1972 02 07 126.043000 0 0
1972 02 08 112.875000 0 0
1972 02 09 118.175000 0 0
1972 02 10 118.175000 0 0
1972 02 11 112.875000 0 0
1972 02 12 120.554000 0 0
1972 02 13 111.707000 0 0
1972 02 14 109.962000 0 0
1972 02 15 116.991000 0 0
1972 02 16 142.494000 0 0
1972 02 17 172.172000 0 0
1972 02 18 170.597000 0 0
1972 02 19 164.352000 0 0
1972 02 20 229.058000 0 0
1972 02 21 291.180000 0 0
1972 02 22 336.134000 0 0
1972 02 23 362.196000 0 0
1972 02 24 341.285000 0 0
1972 02 25 292.151000 0 0
1972 02 26 238.853000 0 0
1972 02 27 201.493000 0 0
1972 02 28 233.490000 0 0
1972 02 29 237.060000 0 0
1972 03 01 195.650000 0 0
1972 03 02 149.146000 0 0
1972 03 03 125.346000 0 0
1972 03 04 121.151000 0 0
1972 03 05 118.175000 0 0
1972 03 06 116.991000 0 0
1972 03 07 113.460000 0 0
1972 03 08 119.363000 0 0
1972 03 09 114.633000 0 0
1972 03 10 150.640000 0 0
1972 03 11 228.176000 0 0
1972 03 12 273.917000 0 0
1972 03 13 298.986000 0 0
1972 03 14 301.934000 0 0
1972 03 15 272.024000 0 0
1972 03 16 210.811000 0 0
1972 03 17 158.200000 0 0
1972 03 18 137.403000 0 0
1972 03 19 136.682000 0 0
1972 03 20 126.043000 0 0
1972 03 21 118.175000 0 0
1972 03 22 112.290000 0 0
1972 03 23 111.124000 0 0
1972 03 24 105.923000 0 0
1972 03 25 101.930000 0 0
1972 03 26 123.957000 0 0
1972 03 27 135.962000 0 0
1972 03 28 132.386000 0 0
1972 03 29 125.346000 0 0
1972 03 30 112.875000 0 0
1972 03 31 107.649000 0 0
1972 04 01 126.742000 0 0
1972 04 02 188.238000 0 0
1972 04 03 184.979000 0 0
1972 04 04 184.168000 0 0
1972 04 05 196.481000 0 0
1972 04 06 209.957000 0 0
1972 04 07 208.254000 0 0
1972 04 08 165.128000 0 0
1972 04 09 138.126000 0 0
1972 04 10 133.812000 0 0
1972 04 11 119.363000 0 0
1972 04 12 109.382000 0 0
1972 04 13 105.923000 0 0
1972 04 14 101.930000 0 0
1972 04 15 99.106000 0 0
1972 04 16 97.423000 0 0
1972 04 17 105.350000 0 0
1972 04 18 125.346000 0 0
1972 04 19 114.633000 0 0
1972 04 20 104.777000 0 0
1972 04 21 98.544000 0 0
1972 04 22 92.978000 0 0
1972 04 23 89.141000 0 0
1972 04 24 90.232000 0 0
1972 04 25 88.596000 0 0
1972 04 26 90.779000 0 0
1972 04 27 89.141000 0 0
1972 04 28 81.083000 0 0
1972 04 29 80.027000 0 0
1972 04 30 82.144000 0 0
1972 05 01 82.144000 0 0
1972 05 02 80.027000 0 0
1972 05 03 80.555000 0 0
1972 05 04 81.083000 0 0
1972 05 05 81.613000 0 0
1972 05 06 80.555000 0 0
1972 05 07 82.676000 0 0
1972 05 08 82.676000 0 0
1972 05 09 82.676000 0 0
1972 05 10 82.676000 0 0
1972 05 11 81.083000 0 0
1972 05 12 79.500000 0 0
1972 05 13 78.449000 0 0
1972 05 14 77.926000 0 0
1972 05 15 76.881000 0 0
1972 05 16 74.806000 0 0
1972 05 17 74.289000 0 0
1972 05 18 74.806000 0 0
1972 05 19 74.289000 0 0
1972 05 20 76.361000 0 0
1972 05 21 92.978000 0 0
1972 05 22 87.511000 0 0
1972 05 23 80.555000 0 0
1972 05 24 77.403000 0 0
1972 05 25 76.361000 0 0
1972 05 26 77.926000 0 0
1972 05 27 80.555000 0 0
1972 05 28 75.323000 0 0
1972 05 29 70.199000 0 0
1972 05 30 69.187000 0 0
1972 05 31 68.683000 0 0
1972 06 01 68.683000 0 0
1972 06 02 67.677000 0 0
1972 06 03 66.677000 0 0
1972 06 04 66.677000 0 0
1972 06 05 69.692000 0 0
1972 06 06 71.215000 0 0
1972 06 07 72.747000 0 0
1972 06 08 73.260000 0 0
1972 06 09 71.724000 0 0
1972 06 10 70.706000 0 0
1972 06 11 69.692000 0 0
1972 06 12 68.683000 0 0
1972 06 13 66.677000 0 0
1972 06 14 69.187000 0 0
1972 06 15 68.683000 0 0
1972 06 16 67.677000 0 0
1972 06 17 66.677000 0 0
1972 06 18 66.677000 0 0
1972 06 19 66.178000 0 0
1972 06 20 65.681000 0 0
1972 06 21 66.677000 0 0
1972 06 22 61.254000 0 0
1972 06 23 60.283000 0 0
1972 06 24 60.283000 0 0
1972 06 25 67.177000 0 0
1972 06 26 69.187000 0 0
1972 06 27 67.677000 0 0
1972 06 28 67.177000 0 0
1972 06 29 67.677000 0 0
1972 06 30 67.677000 0 0
1972 07 01 67.177000 0 0
1972 07 02 67.177000 0 0
1972 07 03 67.177000 0 0
1972 07 04 66.677000 0 0
1972 07 05 67.177000 0 0
1972 07 06 69.187000 0 0
1972 07 07 72.747000 0 0
1972 07 08 72.747000 0 0
1972 07 09 77.926000 0 0
1972 07 10 75.323000 0 0
1972 07 11 70.706000 0 0
1972 07 12 70.199000 0 0
1972 07 13 74.289000 0 0
1972 07 14 91.328000 0 0
1972 07 15 85.890000 0 0
1972 07 16 76.881000 0 0
1972 07 17 76.361000 0 0
1972 07 18 75.841000 0 0
1972 07 19 74.806000 0 0
1972 07 20 74.289000 0 0
1972 07 21 73.260000 0 0
1972 07 22 71.215000 0 0
1972 07 23 68.683000 0 0
1972 07 24 68.683000 0 0
1972 07 25 68.179000 0 0
1972 07 26 69.187000 0 0
1972 07 27 71.724000 0 0
1972 07 28 74.289000 0 0
1972 07 29 73.774000 0 0
1972 07 30 72.235000 0 0
1972 07 31 71.724000 0 0
1972 08 01 70.199000 0 0
1972 08 02 69.187000 0 0
1972 08 03 69.187000 0 0
1972 08 04 72.747000 0 0
1972 08 05 112.290000 0 0
1972 08 06 151.390000 0 0
1972 08 07 166.683000 0 0
1972 08 08 155.917000 0 0
1972 08 09 112.875000 0 0
1972 08 10 89.686000 0 0
1972 08 11 76.881000 0 0
1972 08 12 74.289000 0 0
1972 08 13 73.774000 0 0
1972 08 14 72.747000 0 0
1972 08 15 72.235000 0 0
1972 08 16 72.235000 0 0
1972 08 17 71.215000 0 0
1972 08 18 70.199000 0 0
1972 08 19 69.187000 0 0
1972 08 20 68.683000 0 0
1972 08 21 66.677000 0 0
1972 08 22 62.230000 0 0
1972 08 23 69.187000 0 0
1972 08 24 85.352000 0 0
1972 08 25 105.350000 0 0
1972 08 26 97.423000 0 0
1972 08 27 82.676000 0 0
1972 08 28 76.881000 0 0
1972 08 29 77.926000 0 0
1972 08 30 76.881000 0 0
1972 08 31 77.403000 0 0
1972 09 01 75.323000 0 0
1972 09 02 71.215000 0 0
1972 09 03 69.692000 0 0
1972 09 04 69.187000 0 0
1972 09 05 68.179000 0 0
1972 09 06 71.724000 0 0
1972 09 07 91.328000 0 0
1972 09 08 90.232000 0 0
1972 09 09 77.403000 0 0
1972 09 10 74.806000 0 0
1972 09 11 68.179000 0 0
1972 09 12 67.177000 0 0
1972 09 13 67.177000 0 0
1972 09 14 67.177000 0 0
1972 09 15 69.692000 0 0
1972 09 16 74.289000 0 0
1972 09 17 73.260000 0 0
1972 09 18 68.179000 0 0
1972 09 19 66.178000 0 0
1972 09 20 66.677000 0 0
1972 09 21 66.677000 0 0
1972 09 22 75.323000 0 0
1972 09 23 126.043000 0 0
1972 09 24 176.932000 0 0
1972 09 25 187.421000 0 0
1972 09 26 192.342000 0 0
1972 09 27 196.481000 0 0
1972 09 28 176.932000 0 0
1972 09 29 224.660000 0 0
1972 09 30 272.024000 0 0
1972 10 01 310.846000 0 0
1972 10 02 316.844000 0 0
1972 10 03 285.380000 0 0
1972 10 04 274.865000 0 0
1972 10 05 293.124000 0 0
1972 10 06 313.839000 0 0
1972 10 07 326.941000 0 0
1972 10 08 312.840000 0 0
1972 10 09 293.124000 0 0
1972 10 10 273.917000 0 0
1972 10 11 266.378000 0 0
1972 10 12 272.024000 0 0
1972 10 13 272.024000 0 0
1972 10 14 254.305000 0 0
1972 10 15 225.537000 0 0
1972 10 16 233.490000 0 0
1972 10 17 251.551000 0 0
1972 10 18 258.923000 0 0
1972 10 19 244.263000 0 0
1972 10 20 209.105000 0 0
1972 10 21 174.546000 0 0
1972 10 22 149.892000 0 0
1972 10 23 139.576000 0 0
1972 10 24 132.386000 0 0
1972 10 25 125.346000 0 0
1972 10 26 121.151000 0 0
1972 10 27 112.875000 0 0
1972 10 28 110.543000 0 0
1972 10 29 116.991000 0 0
1972 10 30 131.675000 0 0
1972 10 31 134.527000 0 0
1972 11 01 121.196000 0 0
1972 11 02 118.768000 0 0
1972 11 03 130.966000 0 0
1972 11 04 150.640000 0 0
1972 11 05 165.905000 0 0
1972 11 06 158.200000 0 0
1972 11 07 146.175000 0 0
1972 11 08 123.957000 0 0
1972 11 09 116.400000 0 0
1972 11 10 109.382000 0 0
1972 11 11 108.804000 0 0
1972 11 12 97.423000 0 0
1972 11 13 86.970000 0 0
1972 11 14 84.279000 0 0
1972 11 15 99.106000 0 0
1972 11 16 108.226000 0 0
1972 11 17 107.072000 0 0
1972 11 18 108.226000 0 0
1972 11 19 124.651000 0 0
1972 11 20 160.496000 0 0
1972 11 21 218.558000 0 0
1972 11 22 220.295000 0 0
1972 11 23 165.905000 0 0
1972 11 24 139.576000 0 0
1972 11 25 121.884000 0 0
1972 11 26 135.962000 0 0
1972 11 27 143.962000 0 0
1972 11 28 143.227000 0 0
1972 11 29 141.032000 0 0
1972 11 30 115.221000 0 0
1972 12 01 103.636000 0 0
1972 12 02 104.777000 0 0
1972 12 03 118.175000 0 0
1972 12 04 139.576000 0 0
1972 12 05 130.966000 0 0
1972 12 06 118.175000 0 0
1972 12 07 110.543000 0 0
1972 12 08 115.221000 0 0
1972 12 09 117.582000 0 0
1972 12 10 101.930000 0 0
1972 12 11 97.983000 0 0
1972 12 12 101.930000 0 0
1972 12 13 99.106000 0 0
1972 12 14 100.797000 0 0
1972 12 15 100.797000 0 0
1972 12 16 97.423000 0 0
1972 12 17 92.427000 0 0
1972 12 18 91.877000 0 0
1972 12 19 88.053000 0 0
1972 12 20 94.084000 0 0
1972 12 21 104.206000 0 0
1972 12 22 97.983000 0 0
1972 12 23 98.544000 0 0
1972 12 24 126.043000 0 0
1972 12 25 139.576000 0 0
1972 12 26 121.884000 0 0
1972 12 27 112.875000 0 0
1972 12 28 101.363000 0 0
1972 12 29 97.983000 0 0
1972 12 30 101.363000 0 0
1972 12 31 94.084000 0 0
1973 01 01 96.306000 0 0
1973 01 02 90.232000 0 0
1973 01 03 89.686000 0 0
1973 01 04 94.084000 0 0
1973 01 05 105.350000 0 0
1973 01 06 113.460000 0 0
1973 01 07 104.777000 0 0
1973 01 08 98.544000 0 0
1973 01 09 111.707000 0 0
1973 01 10 148.401000 0 0
1973 01 11 170.597000 0 0
1973 01 12 136.682000 0 0
1973 01 13 108.804000 0 0
1973 01 14 102.498000 0 0
1973 01 15 97.423000 0 0
1973 01 16 134.527000 0 0
1973 01 17 219.426000 0 0
1973 01 18 254.305000 0 0
1973 01 19 280.581000 0 0
1973 01 20 284.417000 0 0
1973 01 21 257.996000 0 0
1973 01 22 220.295000 0 0
1973 01 23 194.821000 0 0
1973 01 24 170.597000 0 0
1973 01 25 152.893000 0 0
1973 01 26 171.384000 0 0
1973 01 27 231.713000 0 0
1973 01 28 251.551000 0 0
1973 01 29 240.651000 0 0
1973 01 30 186.606000 0 0
1973 01 31 143.227000 0 0
1973 02 01 142.494000 0 0
1973 02 02 146.175000 0 0
1973 02 03 140.303000 0 0
1973 02 04 123.957000 0 0
1973 02 05 116.400000 0 0
1973 02 06 151.390000 0 0
1973 02 07 223.784000 0 0
1973 02 08 250.635000 0 0
1973 02 09 265.442000 0 0
1973 02 10 267.316000 0 0
1973 02 11 219.426000 0 0
1973 02 12 162.034000 0 0
1973 02 13 134.527000 0 0
1973 02 14 147.657000 0 0
1973 02 15 165.128000 0 0
1973 02 16 228.176000 0 0
1973 02 17 283.456000 0 0
1973 02 18 313.839000 0 0
1973 02 19 334.083000 0 0
1973 02 20 346.467000 0 0
1973 02 21 346.467000 0 0
1973 02 22 350.634000 0 0
1973 02 23 347.507000 0 0
1973 02 24 325.926000 0 0
1973 02 25 296.049000 0 0
1973 02 26 250.635000 0 0
1973 02 27 189.875000 0 0
1973 02 28 158.200000 0 0
1973 03 01 146.175000 0 0
1973 03 02 135.962000 0 0
1973 03 03 130.966000 0 0
1973 03 04 135.962000 0 0
1973 03 05 162.806000 0 0
1973 03 06 189.056000 0 0
1973 03 07 195.650000 0 0
1973 03 08 168.244000 0 0
1973 03 09 148.401000 0 0
1973 03 10 180.134000 0 0
1973 03 11 185.792000 0 0
1973 03 12 173.753000 0 0
1973 03 13 176.135000 0 0
1973 03 14 191.518000 0 0
1973 03 15 204.018000 0 0
1973 03 16 176.135000 0 0
1973 03 17 152.893000 0 0
1973 03 18 139.576000 0 0
1973 03 19 134.527000 0 0
1973 03 20 128.144000 0 0
1973 03 21 146.175000 0 0
1973 03 22 176.135000 0 0
1973 03 23 238.853000 0 0
1973 03 24 217.692000 0 0
1973 03 25 232.601000 0 0
1973 03 26 228.176000 0 0
1973 03 27 202.333000 0 0
1973 03 28 187.421000 0 0
1973 03 29 162.034000 0 0
1973 03 30 191.518000 0 0
1973 03 31 207.404000 0 0
1973 04 01 224.660000 0 0
1973 04 02 247.896000 0 0
1973 04 03 262.640000 0 0
1973 04 04 235.272000 0 0
1973 04 05 201.493000 0 0
1973 04 06 177.731000 0 0
1973 04 07 169.811000 0 0
1973 04 08 162.034000 0 0
1973 04 09 173.753000 0 0
1973 04 10 222.037000 0 0
1973 04 11 264.506000 0 0
1973 04 12 291.180000 0 0
1973 04 13 336.134000 0 0
1973 04 14 377.123000 0 0
1973 04 15 425.568000 0 0
1973 04 16 401.057000 0 0
1973 04 17 362.196000 0 0
1973 04 18 348.548000 0 0
1973 04 19 319.860000 0 0
1973 04 20 276.765000 0 0
1973 04 21 250.635000 0 0
1973 04 22 233.490000 0 0
1973 04 23 216.827000 0 0
1973 04 24 206.555000 0 0
1973 04 25 189.875000 0 0
1973 04 26 176.135000 0 0
1973 04 27 165.905000 0 0
1973 04 28 157.437000 0 0
1973 04 29 153.647000 0 0
1973 04 30 149.892000 0 0
1973 05 01 146.175000 0 0
1973 05 02 146.915000 0 0
1973 05 03 143.227000 0 0
1973 05 04 152.141000 0 0
1973 05 05 179.332000 0 0
1973 05 06 200.654000 0 0
1973 05 07 198.981000 0 0
1973 05 08 188.238000 0 0
1973 05 09 176.135000 0 0
1973 05 10 171.384000 0 0
1973 05 11 166.683000 0 0
1973 05 12 163.578000 0 0
1973 05 13 155.917000 0 0
1973 05 14 141.032000 0 0
1973 05 15 139.576000 0 0
1973 05 16 133.812000 0 0
1973 05 17 142.494000 0 0
1973 05 18 159.729000 0 0
1973 05 19 131.675000 0 0
1973 05 20 132.386000 0 0
1973 05 21 130.258000 0 0
1973 05 22 132.386000 0 0
1973 05 23 142.494000 0 0
1973 05 24 184.168000 0 0
1973 05 25 176.932000 0 0
1973 05 26 152.893000 0 0
1973 05 27 154.402000 0 0
1973 05 28 141.032000 0 0
1973 05 29 133.812000 0 0
1973 05 30 131.675000 0 0
1973 05 31 125.346000 0 0
1973 06 01 121.884000 0 0
1973 06 02 120.554000 0 0
1973 06 03 118.768000 0 0
1973 06 04 117.582000 0 0
1973 06 05 115.810000 0 0
1973 06 06 115.221000 0 0
1973 06 07 112.875000 0 0
1973 06 08 114.046000 0 0
1973 06 09 113.460000 0 0
1973 06 10 111.124000 0 0
1973 06 11 109.962000 0 0
1973 06 12 110.543000 0 0
1973 06 13 109.382000 0 0
1973 06 14 109.382000 0 0
1973 06 15 109.382000 0 0
1973 06 16 109.382000 0 0
1973 06 17 121.884000 0 0
1973 06 18 128.847000 0 0
1973 06 19 134.527000 0 0
1973 06 20 124.651000 0 0
