year month day streamflow_m3s qual_control_by_ana qual_flag
1962 08 26 2.540000 1 1
1962 08 27 2.310000 1 1
1962 08 28 1.970000 1 1
1962 08 29 1.230000 1 1
1962 08 30 0.957000 1 1
1962 08 31 0.867000 1 1
1962 09 01 0.867000 1 1
1962 09 02 0.849000 1 1
1962 09 03 0.777000 1 1
1962 09 04 0.741000 1 1
1962 09 05 0.741000 1 1
1962 09 06 0.795000 1 1
1962 09 07 0.723000 1 1
1962 09 08 0.759000 1 1
1962 09 09 2.290000 1 1
1962 09 10 2.930000 1 1
1962 09 11 3.270000 1 1
1962 09 12 3.650000 1 1
1962 09 13 3.690000 1 1
1962 09 14 3.400000 1 1
1962 09 15 2.980000 1 1
1962 09 16 2.620000 1 1
1962 09 17 1.870000 1 1
1962 09 18 1.340000 1 1
1962 09 19 1.050000 1 1
1962 09 20 0.975000 1 1
1962 09 21 0.994000 1 1
1962 09 22 1.210000 1 1
1962 09 23 1.450000 1 1
1962 09 24 1.520000 1 1
1962 09 25 1.590000 1 1
1962 09 26 1.470000 1 1
1962 09 27 1.360000 1 1
1962 09 28 1.150000 1 1
1962 09 29 0.994000 1 1
1962 09 30 1.070000 1 1
1962 10 01 1.230000 1 1
1962 10 02 1.400000 1 1
1962 10 03 1.730000 1 1
1962 10 04 2.090000 1 1
1962 10 05 2.720000 1 1
1962 10 06 2.360000 1 1
1962 10 07 2.310000 1 1
1962 10 08 2.240000 1 1
1962 10 09 2.460000 1 1
1962 10 10 2.820000 1 1
1962 10 11 3.210000 1 1
1962 10 12 3.820000 1 1
1962 10 13 4.010000 1 1
1962 10 14 4.190000 1 1
1962 10 15 4.050000 1 1
1962 10 16 3.720000 1 1
1962 10 17 3.400000 1 1
1962 10 18 3.240000 1 1
1962 10 19 3.430000 1 1
1962 10 20 4.270000 1 1
1962 10 21 5.450000 1 1
1962 10 22 6.010000 1 1
1962 10 23 5.630000 1 1
1962 10 24 5.170000 1 1
1962 10 25 4.540000 1 1
1962 10 26 3.590000 1 1
1962 10 27 2.880000 1 1
1962 10 28 2.440000 1 1
1962 10 29 2.290000 1 1
1962 10 30 2.390000 1 1
1962 10 31 2.750000 1 1
1962 11 01 2.880000 1 1
1962 11 02 2.980000 1 1
1962 11 03 3.010000 1 1
1962 11 04 2.690000 1 1
1962 11 05 2.160000 1 1
1962 11 06 1.610000 1 1
1962 11 07 1.320000 1 1
1962 11 08 1.320000 1 1
1962 11 09 1.710000 1 1
1962 11 10 1.990000 1 1
1962 11 11 2.340000 1 1
1962 11 12 2.510000 1 1
1962 11 13 2.590000 1 1
1962 11 14 2.670000 1 1
1962 11 15 2.670000 1 1
1962 11 16 2.460000 1 1
1962 11 17 2.090000 1 1
1962 11 18 1.490000 1 1
1962 11 19 1.270000 1 1
1962 11 20 1.190000 1 1
1962 11 21 1.210000 1 1
1962 11 22 1.490000 1 1
1962 11 23 1.710000 1 1
1962 11 24 1.830000 1 1
1962 11 25 1.830000 1 1
1962 11 26 1.680000 1 1
1962 11 27 1.380000 1 1
1962 11 28 1.250000 1 1
1962 11 29 1.320000 1 1
1962 11 30 1.590000 1 1
1962 12 01 1.920000 1 1
1962 12 02 2.410000 1 1
1962 12 03 2.750000 1 1
1962 12 04 2.900000 1 1
1962 12 05 2.820000 1 1
1962 12 06 2.750000 1 1
1962 12 07 2.560000 1 1
1962 12 08 2.410000 1 1
1962 12 09 2.290000 1 1
1962 12 10 2.210000 1 1
1962 12 11 2.040000 1 1
1962 12 12 2.410000 1 1
1962 12 13 2.820000 1 1
1962 12 14 3.010000 1 1
1962 12 15 3.180000 1 1
1962 12 16 3.560000 1 1
1962 12 17 4.620000 1 1
1962 12 18 5.770000 1 1
1962 12 19 5.360000 1 1
1962 12 20 4.860000 1 1
1962 12 21 5.040000 1 1
1962 12 22 7.400000 1 1
1962 12 23 7.290000 1 1
1962 12 24 6.200000 1 1
1962 12 25 5.170000 1 1
1962 12 26 4.420000 1 1
1962 12 27 3.820000 1 1
1962 12 28 3.560000 1 1
1962 12 29 9.460000 1 1
1962 12 30 10.500000 1 1
1962 12 31 10.500000 1 1
1963 01 01 10.300000 1 1
1963 01 02 9.780000 1 1
1963 01 03 9.250000 1 1
1963 01 04 8.460000 1 1
1963 01 05 7.660000 1 1
1963 01 06 7.020000 1 1
1963 01 07 6.350000 1 1
1963 01 08 5.720000 1 1
1963 01 09 5.170000 1 1
1963 01 10 4.820000 1 1
1963 01 11 4.620000 1 1
1963 01 12 4.420000 1 1
1963 01 13 4.310000 1 1
1963 01 14 4.230000 1 1
1963 01 15 4.380000 1 1
1963 01 16 4.950000 1 1
1963 01 17 5.540000 1 1
1963 01 18 6.010000 1 1
1963 01 19 6.060000 1 1
1963 01 20 5.540000 1 1
1963 01 21 5.170000 1 1
1963 01 22 5.080000 1 1
1963 01 23 5.220000 1 1
1963 01 24 5.540000 1 1
1963 01 25 5.720000 1 1
1963 01 26 5.680000 1 1
1963 01 27 5.310000 1 1
1963 01 28 4.620000 1 1
1963 01 29 4.190000 1 1
1963 01 30 4.270000 1 1
1963 01 31 4.660000 1 1
1963 02 01 4.990000 1 1
1963 02 02 5.960000 1 1
1963 02 03 6.060000 1 1
1963 02 04 6.810000 1 1
1963 02 05 7.820000 1 1
1963 02 06 7.550000 1 1
1963 02 07 7.130000 1 1
1963 02 08 7.240000 1 1
1963 02 09 7.450000 1 1
1963 02 10 7.660000 1 1
1963 02 11 7.450000 1 1
1963 02 12 6.920000 1 1
1963 02 13 6.300000 1 1
1963 02 14 6.110000 1 1
1963 02 15 6.400000 1 1
1963 02 16 6.200000 1 1
1963 02 17 5.720000 1 1
1963 02 18 5.220000 1 1
1963 02 19 4.700000 1 1
1963 02 20 4.620000 1 1
1963 02 21 4.950000 1 1
1963 02 22 5.400000 1 1
1963 02 23 6.300000 1 1
1963 02 24 6.450000 1 1
1963 02 25 6.110000 1 1
1963 02 26 5.680000 1 1
1963 02 27 5.490000 1 1
1963 02 28 5.720000 1 1
1963 03 01 5.450000 1 1
1963 03 02 4.860000 1 1
1963 03 03 4.380000 1 1
1963 03 04 3.980000 1 1
1963 03 05 3.780000 1 1
1963 03 06 3.560000 1 1
1963 03 07 3.530000 1 1
1963 03 08 3.460000 1 1
1963 03 09 3.240000 1 1
1963 03 10 3.010000 1 1
1963 03 11 2.850000 1 1
1963 03 12 2.690000 1 1
1963 03 13 2.510000 1 1
1963 03 14 2.440000 1 1
1963 03 15 2.340000 1 1
1963 03 16 2.240000 1 1
1963 03 17 2.140000 1 1
1963 03 18 2.090000 1 1
1963 03 19 2.040000 1 1
1963 03 20 1.990000 1 1
1963 03 21 1.950000 1 1
1963 03 22 1.970000 1 1
1963 03 23 2.020000 1 1
1963 03 24 2.640000 1 1
1963 03 25 3.560000 1 1
1963 03 26 4.270000 1 1
1963 03 27 5.220000 1 1
1963 03 28 5.220000 1 1
1963 03 29 4.780000 1 1
1963 03 30 4.120000 1 1
1963 03 31 3.490000 1 1
1963 04 01 3.150000 1 1
1963 04 02 2.980000 1 1
1963 04 03 2.900000 1 1
1963 04 04 2.820000 1 1
1963 04 05 2.640000 1 1
1963 04 06 2.490000 1 1
1963 04 07 2.310000 1 1
1963 04 08 2.110000 1 1
1963 04 09 2.070000 1 1
1963 04 10 1.920000 1 1
1963 04 11 1.830000 1 1
1963 04 12 1.730000 1 1
1963 04 13 1.610000 1 1
1963 04 14 1.560000 1 1
1963 04 15 1.490000 1 1
1963 04 16 1.590000 1 1
1963 04 17 1.750000 1 1
1963 04 18 1.990000 1 1
1963 04 19 2.090000 1 1
1963 04 20 2.140000 1 1
1963 04 21 2.070000 1 1
1963 04 22 1.920000 1 1
1963 04 23 1.780000 1 1
1963 04 24 1.590000 1 1
1963 04 25 1.540000 1 1
1963 04 26 1.430000 1 1
1963 04 27 1.360000 1 1
1963 04 28 1.340000 1 1
1963 04 29 1.300000 1 1
1963 04 30 1.300000 1 1
1963 05 01 1.270000 1 1
1963 05 02 1.270000 1 1
1963 05 03 1.250000 1 1
1963 05 04 1.230000 1 1
1963 05 05 1.210000 1 1
1963 05 06 1.210000 1 1
1963 05 07 1.210000 1 1
1963 05 08 1.210000 1 1
1963 05 09 1.210000 1 1
1963 05 10 1.190000 1 1
1963 05 11 1.150000 1 1
1963 05 12 1.130000 1 1
1963 05 13 1.090000 1 1
1963 05 14 1.070000 1 1
1963 05 15 1.030000 1 1
1963 05 16 1.110000 1 1
1963 05 17 1.300000 1 1
1963 05 18 1.540000 1 1
1963 05 19 1.680000 1 1
1963 05 20 1.730000 1 1
1963 05 21 1.730000 1 1
1963 05 22 1.630000 1 1
1963 05 23 1.400000 1 1
1963 05 24 1.320000 1 1
1963 05 25 1.210000 1 1
1963 05 26 1.170000 1 1
1963 05 27 1.150000 1 1
1963 05 28 1.130000 1 1
1963 05 29 1.110000 1 1
1963 05 30 1.110000 1 1
1963 05 31 1.110000 1 1
1963 06 01 1.130000 1 1
1963 06 02 1.130000 1 1
1963 06 03 1.150000 1 1
1963 06 04 1.230000 1 1
1963 06 05 1.190000 1 1
1963 06 06 1.130000 1 1
1963 06 07 1.090000 1 1
1963 06 08 1.090000 1 1
1963 06 09 1.090000 1 1
1963 06 10 1.090000 1 1
1963 06 11 1.050000 1 1
1963 06 12 1.010000 1 1
1963 06 13 1.150000 1 1
1963 06 14 1.300000 1 1
1963 06 15 1.400000 1 1
1963 06 16 1.430000 1 1
1963 06 17 1.380000 1 1
1963 06 18 1.270000 1 1
1963 06 19 1.170000 1 1
1963 06 20 1.130000 1 1
1963 06 21 1.110000 1 1
1963 06 22 1.090000 1 1
1963 06 23 1.070000 1 1
1963 06 24 1.050000 1 1
1963 06 25 1.010000 1 1
1963 06 26 1.010000 1 1
1963 06 27 0.957000 1 1
1963 06 28 1.010000 1 1
1963 06 29 1.010000 1 1
1963 06 30 0.994000 1 1
1963 07 01 0.975000 1 1
1963 07 02 0.975000 1 1
1963 07 03 0.939000 1 1
1963 07 04 0.975000 1 1
1963 07 05 1.050000 1 1
1963 07 06 1.090000 1 1
1963 07 07 1.170000 1 1
1963 07 08 1.150000 1 1
1963 07 09 1.090000 1 1
1963 07 10 0.994000 1 1
1963 07 11 0.957000 1 1
1963 07 12 0.939000 1 1
1963 07 13 0.939000 1 1
1963 07 14 0.939000 1 1
1963 07 15 0.939000 1 1
1963 07 16 0.939000 1 1
1963 07 17 0.939000 1 1
1963 07 18 0.939000 1 1
1963 07 19 0.921000 1 1
1963 07 20 0.885000 1 1
1963 07 21 0.903000 1 1
1963 07 22 0.885000 1 1
1963 07 23 0.849000 1 1
1963 07 24 0.921000 1 1
1963 07 25 0.885000 1 1
1963 07 26 0.867000 1 1
1963 07 27 0.849000 1 1
1963 07 28 0.867000 1 1
1963 07 29 0.813000 1 1
1963 07 30 0.813000 1 1
1963 07 31 0.795000 1 1
1963 08 01 0.795000 1 1
1963 08 02 0.723000 1 1
1963 08 03 0.688000 1 1
1963 08 04 0.670000 1 1
1963 08 05 0.652000 1 1
1963 08 06 0.670000 1 1
1963 08 07 0.688000 1 1
1963 08 08 0.688000 1 1
1963 08 09 0.688000 1 1
1963 08 10 0.670000 1 1
1963 08 11 0.652000 1 1
1963 08 12 0.634000 1 1
1963 08 13 0.616000 1 1
1963 08 14 0.599000 1 1
1963 08 15 0.616000 1 1
1963 08 16 0.616000 1 1
1963 08 17 0.777000 1 1
1963 08 18 0.885000 1 1
1963 08 19 0.957000 1 1
1963 08 20 0.957000 1 1
1963 08 21 0.813000 1 1
1963 08 22 0.795000 1 1
1963 08 23 0.688000 1 1
1963 08 24 0.652000 1 1
1963 08 25 0.634000 1 1
1963 08 26 0.634000 1 1
1963 08 27 0.616000 1 1
1963 08 28 0.652000 1 1
1963 08 29 0.634000 1 1
1963 08 30 0.616000 1 1
1963 08 31 0.566000 1 1
1963 09 01 0.483000 1 1
1963 09 02 0.467000 1 1
1963 09 03 0.467000 1 1
1963 09 04 0.450000 1 1
1963 09 05 0.450000 1 1
1963 09 06 0.450000 1 1
1963 09 07 0.450000 1 1
1963 09 08 0.450000 1 1
1963 09 09 0.450000 1 1
1963 09 10 0.450000 1 1
1963 09 11 0.450000 1 1
1963 09 12 0.450000 1 1
1963 09 13 0.450000 1 1
1963 09 14 0.450000 1 1
1963 09 15 0.450000 1 1
1963 09 16 0.450000 1 1
1963 09 17 0.500000 1 1
1963 09 18 0.516000 1 1
1963 09 19 0.516000 1 1
1963 09 20 0.500000 1 1
1963 09 21 0.450000 1 1
1963 09 22 0.450000 1 1
1963 09 23 0.450000 1 1
1963 09 24 0.450000 1 1
1963 09 25 0.450000 1 1
1963 09 26 0.450000 1 1
1963 09 27 0.450000 1 1
1963 09 28 0.450000 1 1
1963 09 29 0.450000 1 1
1963 09 30 0.450000 1 1
1963 10 01 0.599000 1 1
1963 10 02 0.599000 1 1
1963 10 03 0.616000 1 1
1963 10 04 0.634000 1 1
1963 10 05 0.599000 1 1
1963 10 06 0.599000 1 1
1963 10 07 0.670000 1 1
1963 10 08 0.670000 1 1
1963 10 09 0.599000 1 1
1963 10 10 0.550000 1 1
1963 10 11 0.516000 1 1
1963 10 12 0.467000 1 1
1963 10 13 0.467000 1 1
1963 10 14 0.450000 1 1
1963 10 15 0.450000 1 1
1963 10 16 0.450000 1 1
1963 10 17 0.450000 1 1
1963 10 18 0.450000 1 1
1963 10 19 0.599000 1 1
1963 10 20 0.616000 1 1
1963 10 21 0.566000 1 1
1963 10 22 0.705000 1 1
1963 10 23 0.975000 1 1
1963 10 24 1.110000 1 1
1963 10 25 0.994000 1 1
1963 10 26 0.939000 1 1
1963 10 27 0.921000 1 1
1963 10 28 0.867000 1 1
1963 10 29 0.849000 1 1
1963 10 30 0.723000 1 1
1963 10 31 0.550000 1 1
1963 11 01 0.550000 1 1
1963 11 02 0.516000 1 1
1963 11 03 0.516000 1 1
1963 11 04 0.516000 1 1
1963 11 05 0.500000 1 1
1963 11 06 0.467000 1 1
1963 11 07 0.533000 1 1
1963 11 08 0.450000 1 1
1963 11 09 0.670000 1 1
1963 11 10 0.849000 1 1
1963 11 11 0.885000 1 1
1963 11 12 0.777000 1 1
1963 11 13 0.652000 1 1
1963 11 14 0.533000 1 1
1963 11 15 0.533000 1 1
1963 11 16 0.831000 1 1
1963 11 17 1.190000 1 1
1963 11 18 1.210000 1 1
1963 11 19 2.140000 1 1
1963 11 20 3.240000 1 1
1963 11 21 4.540000 1 1
1963 11 22 5.490000 1 1
1963 11 23 5.130000 1 1
1963 11 24 4.350000 1 1
1963 11 25 4.080000 1 1
1963 11 26 2.260000 1 1
1963 11 27 0.867000 1 1
1963 11 28 0.723000 1 1
1963 11 29 0.616000 1 1
1963 11 30 0.583000 1 1
1963 12 01 0.550000 1 1
1963 12 02 0.516000 1 1
1963 12 03 0.516000 1 1
1963 12 04 0.500000 1 1
1963 12 05 0.467000 1 1
1963 12 06 0.500000 1 1
1963 12 07 0.723000 1 1
1963 12 08 1.380000 1 1
1963 12 09 1.730000 1 1
1963 12 10 1.850000 1 1
1963 12 11 2.070000 1 1
1963 12 12 2.040000 1 1
1963 12 13 1.430000 1 1
1963 12 14 0.867000 1 1
1963 12 15 0.670000 1 1
1963 12 16 0.616000 1 1
1963 12 17 0.533000 1 1
1963 12 18 0.500000 1 1
1963 12 19 0.467000 1 1
1963 12 20 0.500000 1 1
1963 12 21 0.583000 1 1
1963 12 22 0.688000 1 1
1963 12 23 0.759000 1 1
1963 12 24 0.903000 1 1
1963 12 25 0.885000 1 1
1963 12 26 0.777000 1 1
1963 12 27 0.652000 1 1
1963 12 28 0.500000 1 1
1963 12 29 0.533000 1 1
1963 12 30 0.550000 1 1
1963 12 31 0.583000 1 1
1964 01 01 0.566000 1 1
1964 01 02 0.670000 1 1
1964 01 03 0.705000 1 1
1964 01 04 0.616000 1 1
1964 01 05 0.583000 1 1
1964 01 06 0.516000 1 1
1964 01 07 0.483000 1 1
1964 01 08 0.433000 1 1
1964 01 09 0.500000 1 1
1964 01 10 0.741000 1 1
1964 01 11 0.741000 1 1
1964 01 12 0.688000 1 1
1964 01 13 0.550000 1 1
1964 01 14 0.483000 1 1
1964 01 15 0.516000 1 1
1964 01 16 0.516000 1 1
1964 01 17 0.500000 1 1
1964 01 18 0.450000 1 1
1964 01 19 0.433000 1 1
1964 01 20 0.433000 1 1
1964 01 21 0.417000 1 1
1964 01 22 0.417000 1 1
1964 01 23 0.400000 1 1
1964 01 24 0.400000 1 1
1964 01 25 0.500000 1 1
1964 01 26 0.634000 1 1
1964 01 27 0.957000 1 1
1964 01 28 0.975000 1 1
1964 01 29 1.030000 1 1
1964 01 30 1.250000 1 1
1964 01 31 1.450000 1 1
1964 02 01 1.610000 1 1
1964 02 02 1.730000 1 1
1964 02 03 1.870000 1 1
1964 02 04 1.750000 1 1
1964 02 05 1.610000 1 1
1964 02 06 1.660000 1 1
1964 02 07 1.870000 1 1
1964 02 08 1.950000 1 1
1964 02 09 1.920000 1 1
1964 02 10 1.490000 1 1
1964 02 11 0.795000 1 1
1964 02 12 0.741000 1 1
1964 02 13 1.030000 1 1
1964 02 14 1.610000 1 1
1964 02 15 2.090000 1 1
1964 02 16 2.310000 1 1
1964 02 17 2.560000 1 1
1964 02 18 2.820000 1 1
1964 02 19 3.650000 1 1
1964 02 20 4.660000 1 1
1964 02 21 5.310000 1 1
1964 02 22 6.010000 1 1
1964 02 23 6.300000 1 1
1964 02 24 5.590000 1 1
1964 02 25 5.080000 1 1
1964 02 26 4.120000 1 1
1964 02 27 3.460000 1 1
1964 02 28 2.540000 1 1
1964 02 29 1.780000 1 1
1964 03 01 1.610000 1 1
1964 03 02 1.900000 1 1
1964 03 03 2.040000 1 1
1964 03 04 1.540000 1 1
1964 03 05 0.994000 1 1
1964 03 06 0.939000 1 1
1964 03 07 0.813000 1 1
1964 03 08 1.270000 1 1
1964 03 09 2.560000 1 1
1964 03 10 5.450000 1 1
1964 03 11 6.350000 1 1
1964 03 12 5.770000 1 1
1964 03 13 5.630000 1 1
1964 03 14 4.820000 1 1
1964 03 15 3.460000 1 1
1964 03 16 2.390000 1 1
1964 03 17 1.830000 1 1
1964 03 18 1.540000 1 1
1964 03 19 1.610000 1 1
1964 03 20 1.660000 1 1
1964 03 21 1.610000 1 1
1964 03 22 1.520000 1 1
1964 03 23 1.230000 1 1
1964 03 24 1.010000 1 1
1964 03 25 0.867000 1 1
1964 03 26 0.795000 1 1
1964 03 27 0.705000 1 1
1964 03 28 0.688000 1 1
1964 03 29 0.741000 1 1
1964 03 30 1.190000 1 1
1964 03 31 1.520000 1 1
1964 04 01 1.780000 1 1
1964 04 02 2.090000 1 1
1964 04 03 2.340000 1 1
1964 04 04 2.440000 1 1
1964 04 05 2.540000 1 1
1964 04 06 2.510000 1 1
1964 04 07 2.290000 1 1
1964 04 08 1.990000 1 1
1964 04 09 1.590000 1 1
1964 04 10 1.130000 1 1
1964 04 11 0.957000 1 1
1964 04 12 0.939000 1 1
1964 04 13 0.867000 1 1
1964 04 14 0.795000 1 1
1964 04 15 0.759000 1 1
1964 04 16 0.723000 1 1
1964 04 17 0.688000 1 1
1964 04 18 0.795000 1 1
1964 04 19 1.050000 1 1
1964 04 20 1.010000 1 1
1964 04 21 0.957000 1 1
1964 04 22 0.885000 1 1
1964 04 23 0.831000 1 1
1964 04 24 0.759000 1 1
1964 04 25 0.723000 1 1
1964 04 26 0.759000 1 1
1964 04 27 0.795000 1 1
1964 04 28 0.795000 1 1
1964 04 29 0.777000 1 1
1964 04 30 0.885000 1 1
1964 05 01 2.090000 1 1
1964 05 02 2.240000 1 1
1964 05 03 2.510000 1 1
1964 05 04 2.880000 1 1
1964 05 05 2.960000 1 1
1964 05 06 2.880000 1 1
1964 05 07 2.490000 1 1
1964 05 08 2.110000 1 1
1964 05 09 1.850000 1 1
1964 05 10 1.450000 1 1
1964 05 11 1.170000 1 1
1964 05 12 0.975000 1 1
1964 05 13 0.885000 1 1
1964 05 14 0.975000 1 1
1964 05 15 1.010000 1 1
1964 05 16 0.975000 1 1
1964 05 17 0.867000 1 1
1964 05 18 0.795000 1 1
1964 05 19 0.723000 1 1
1964 05 20 0.723000 1 1
