year month day streamflow_m3s qual_control_by_ana qual_flag
1967 09 21 11.126000 0 0
1967 09 22 19.561000 0 0
1967 09 23 14.605000 0 0
1967 09 24 8.428000 0 0
1967 09 25 6.012000 0 0
1967 09 26 6.012000 0 0
1967 09 27 6.784000 0 0
1967 09 28 5.275000 0 0
1967 09 29 4.235000 0 0
1967 09 30 4.235000 0 0
1967 10 01 3.908000 0 0
1967 10 02 3.908000 0 0
1967 10 03 3.590000 0 0
1967 10 04 2.984000 0 0
1967 10 05 2.984000 0 0
1967 10 06 2.984000 0 0
1967 10 07 2.984000 0 0
1967 10 08 2.984000 0 0
1967 10 09 2.984000 0 0
1967 10 10 2.696000 0 0
1967 10 11 2.419000 0 0
1967 10 12 4.573000 0 0
1967 10 13 3.282000 0 0
1967 10 14 4.573000 0 0
1967 10 15 3.590000 0 0
1967 10 16 3.590000 0 0
1967 10 17 7.183000 0 0
1967 10 18 8.859000 0 0
1967 10 19 4.919000 0 0
1967 10 20 3.590000 0 0
1967 10 21 4.235000 0 0
1967 10 22 23.148000 0 0
1967 10 23 58.940000 0 0
1967 10 24 61.555000 0 0
1967 10 25 27.603000 0 0
1967 10 26 14.605000 0 0
1967 10 27 13.072000 0 0
1967 10 28 9.743000 0 0
1967 10 29 6.394000 0 0
1967 10 30 25.659000 0 0
1967 10 31 10.197000 0 0
1967 11 01 8.428000 0 0
1967 11 02 6.012000 0 0
1967 11 03 6.784000 0 0
1967 11 04 17.851000 0 0
1967 11 05 29.598000 0 0
1967 11 06 11.126000 0 0
1967 11 07 9.743000 0 0
1967 11 08 7.183000 0 0
1967 11 09 5.275000 0 0
1967 11 10 5.275000 0 0
1967 11 11 5.639000 0 0
1967 11 12 8.005000 0 0
1967 11 13 19.561000 0 0
1967 11 14 15.661000 0 0
1967 11 15 11.126000 0 0
1967 11 16 91.911000 0 0
1967 11 17 36.606000 0 0
1967 11 18 25.023000 0 0
1967 11 19 17.294000 0 0
1967 11 20 12.575000 0 0
1967 11 21 28.263000 0 0
1967 11 22 11.602000 0 0
1967 11 23 12.575000 0 0
1967 11 24 12.085000 0 0
1967 11 25 12.575000 0 0
1967 11 26 12.575000 0 0
1967 11 27 34.447000 0 0
1967 11 28 50.525000 0 0
1967 11 29 23.767000 0 0
1967 11 30 14.087000 0 0
1967 12 01 12.575000 0 0
1967 12 02 11.602000 0 0
1967 12 03 13.072000 0 0
1967 12 04 26.949000 0 0
1967 12 05 23.767000 0 0
1967 12 06 11.126000 0 0
1967 12 07 10.197000 0 0
1967 12 08 9.743000 0 0
1967 12 09 13.576000 0 0
1967 12 10 15.129000 0 0
1967 12 11 10.658000 0 0
1967 12 12 10.197000 0 0
1967 12 13 9.743000 0 0
1967 12 14 8.859000 0 0
1967 12 15 7.590000 0 0
1967 12 16 6.784000 0 0
1967 12 17 6.784000 0 0
1967 12 18 6.784000 0 0
1967 12 19 6.394000 0 0
1967 12 20 6.012000 0 0
1967 12 21 11.126000 0 0
1967 12 22 10.197000 0 0
1967 12 23 11.126000 0 0
1967 12 24 11.126000 0 0
1967 12 25 10.197000 0 0
1967 12 26 9.743000 0 0
1967 12 27 8.005000 0 0
1967 12 28 6.394000 0 0
1967 12 29 7.183000 0 0
1967 12 30 41.064000 0 0
1967 12 31 9.743000 0 0
1968 01 01 9.297000 0 0
1968 01 02 6.784000 0 0
1968 01 03 6.784000 0 0
1968 01 04 18.415000 0 0
1968 01 05 7.590000 0 0
1968 01 06 6.012000 0 0
1968 01 07 5.639000 0 0
1968 01 08 5.275000 0 0
1968 01 09 4.919000 0 0
1968 01 10 4.919000 0 0
1968 01 11 4.235000 0 0
1968 01 12 4.573000 0 0
1968 01 13 4.919000 0 0
1968 01 14 6.394000 0 0
1968 01 15 4.919000 0 0
1968 01 16 4.235000 0 0
1968 01 17 7.590000 0 0
1968 01 18 18.415000 0 0
1968 01 19 9.297000 0 0
1968 01 20 9.297000 0 0
1968 01 21 17.851000 0 0
1968 01 22 17.294000 0 0
1968 01 23 10.197000 0 0
1968 01 24 6.784000 0 0
1968 01 25 5.639000 0 0
1968 01 26 5.275000 0 0
1968 01 27 5.275000 0 0
1968 01 28 5.275000 0 0
1968 01 29 4.919000 0 0
1968 01 30 4.919000 0 0
1968 01 31 77.134000 0 0
1968 02 01 31.644000 0 0
1968 02 02 11.126000 0 0
1968 02 03 8.859000 0 0
1968 02 04 7.183000 0 0
1968 02 05 5.275000 0 0
1968 02 06 4.919000 0 0
1968 02 07 4.573000 0 0
1968 02 08 4.573000 0 0
1968 02 09 4.573000 0 0
1968 02 10 4.573000 0 0
1968 02 11 4.235000 0 0
1968 02 12 4.235000 0 0
1968 02 13 3.908000 0 0
1968 02 14 3.908000 0 0
1968 02 15 3.908000 0 0
1968 02 16 3.908000 0 0
1968 02 17 3.590000 0 0
1968 02 18 3.590000 0 0
1968 02 19 3.282000 0 0
1968 02 20 3.282000 0 0
1968 02 21 2.984000 0 0
1968 02 22 2.984000 0 0
1968 02 23 2.984000 0 0
1968 02 24 4.235000 0 0
1968 02 25 15.129000 0 0
1968 02 26 4.919000 0 0
1968 02 27 3.590000 0 0
1968 02 28 2.696000 0 0
1968 02 29 2.419000 0 0
1968 03 01 2.419000 0 0
1968 03 02 2.419000 0 0
1968 03 03 6.012000 0 0
1968 03 04 3.908000 0 0
1968 03 05 2.696000 0 0
1968 03 06 2.696000 0 0
1968 03 07 2.696000 0 0
1968 03 08 2.696000 0 0
1968 03 09 2.419000 0 0
1968 03 10 3.590000 0 0
1968 03 11 7.590000 0 0
1968 03 12 6.012000 0 0
1968 03 13 4.919000 0 0
1968 03 14 4.235000 0 0
1968 03 15 4.919000 0 0
1968 03 16 8.859000 0 0
1968 03 17 69.644000 0 0
1968 03 18 16.743000 0 0
1968 03 19 11.126000 0 0
1968 03 20 8.859000 0 0
1968 03 21 5.639000 0 0
1968 03 22 6.012000 0 0
1968 03 23 8.859000 0 0
1968 03 24 6.394000 0 0
1968 03 25 5.275000 0 0
1968 03 26 4.235000 0 0
1968 03 27 3.590000 0 0
1968 03 28 96.009000 0 0
1968 03 29 41.064000 0 0
1968 03 30 11.126000 0 0
1968 03 31 10.197000 0 0
1968 04 01 81.955000 0 0
1968 04 02 47.293000 0 0
1968 04 03 24.392000 0 0
1968 04 04 21.327000 0 0
1968 04 05 14.087000 0 0
1968 04 06 10.197000 0 0
1968 04 07 9.297000 0 0
1968 04 08 8.428000 0 0
1968 04 09 7.183000 0 0
1968 04 10 4.919000 0 0
1968 04 11 4.919000 0 0
1968 04 12 4.919000 0 0
1968 04 13 4.919000 0 0
1968 04 14 4.919000 0 0
1968 04 15 3.908000 0 0
1968 04 16 2.696000 0 0
1968 04 17 2.696000 0 0
1968 04 18 2.696000 0 0
1968 04 19 3.908000 0 0
1968 04 20 5.639000 0 0
1968 04 21 29.598000 0 0
1968 04 22 10.658000 0 0
1968 04 23 4.919000 0 0
1968 04 24 6.012000 0 0
1968 04 25 4.919000 0 0
1968 04 26 4.573000 0 0
1968 04 27 4.573000 0 0
1968 04 28 4.235000 0 0
1968 04 29 3.282000 0 0
1968 04 30 3.282000 0 0
1968 05 01 nan nan nan
1968 05 02 nan nan nan
1968 05 03 nan nan nan
1968 05 04 nan nan nan
1968 05 05 nan nan nan
1968 05 06 nan nan nan
1968 05 07 nan nan nan
1968 05 08 nan nan nan
1968 05 09 nan nan nan
1968 05 10 nan nan nan
1968 05 11 nan nan nan
1968 05 12 nan nan nan
1968 05 13 nan nan nan
1968 05 14 nan nan nan
1968 05 15 nan nan nan
1968 05 16 nan nan nan
1968 05 17 nan nan nan
1968 05 18 nan nan nan
1968 05 19 nan nan nan
1968 05 20 nan nan nan
1968 05 21 nan nan nan
1968 05 22 nan nan nan
1968 05 23 nan nan nan
1968 05 24 nan nan nan
1968 05 25 nan nan nan
1968 05 26 nan nan nan
1968 05 27 nan nan nan
1968 05 28 nan nan nan
1968 05 29 nan nan nan
1968 05 30 nan nan nan
1968 05 31 nan nan nan
1968 06 01 3.269000 0 0
1968 06 02 3.269000 0 0
1968 06 03 2.998000 0 0
1968 06 04 2.998000 0 0
1968 06 05 2.736000 0 0
1968 06 06 2.736000 0 0
1968 06 07 2.736000 0 0
1968 06 08 2.736000 0 0
1968 06 09 3.269000 0 0
1968 06 10 2.736000 0 0
1968 06 11 2.736000 0 0
1968 06 12 2.483000 0 0
1968 06 13 2.483000 0 0
1968 06 14 2.483000 0 0
1968 06 15 2.239000 0 0
1968 06 16 2.239000 0 0
1968 06 17 2.005000 0 0
1968 06 18 2.005000 0 0
1968 06 19 2.005000 0 0
1968 06 20 6.079000 0 0
1968 06 21 10.757000 0 0
1968 06 22 4.438000 0 0
1968 06 23 3.548000 0 0
1968 06 24 3.269000 0 0
1968 06 25 2.998000 0 0
1968 06 26 2.998000 0 0
1968 06 27 2.736000 0 0
1968 06 28 2.483000 0 0
1968 06 29 2.239000 0 0
1968 06 30 2.005000 0 0
1968 07 01 2.005000 0 0
1968 07 02 2.005000 0 0
1968 07 03 2.005000 0 0
1968 07 04 2.005000 0 0
1968 07 05 2.005000 0 0
1968 07 06 13.452000 0 0
1968 07 07 6.430000 0 0
1968 07 08 3.269000 0 0
1968 07 09 2.239000 0 0
1968 07 10 5.071000 0 0
1968 07 11 3.269000 0 0
1968 07 12 2.239000 0 0
1968 07 13 2.005000 0 0
1968 07 14 1.567000 0 0
1968 07 15 1.567000 0 0
1968 07 16 1.567000 0 0
1968 07 17 1.567000 0 0
1968 07 18 1.567000 0 0
1968 07 19 1.567000 0 0
1968 07 20 1.567000 0 0
1968 07 21 1.567000 0 0
1968 07 22 1.567000 0 0
1968 07 23 1.567000 0 0
1968 07 24 1.567000 0 0
1968 07 25 1.567000 0 0
1968 07 26 1.567000 0 0
1968 07 27 9.495000 0 0
1968 07 28 3.548000 0 0
1968 07 29 2.005000 0 0
1968 07 30 1.781000 0 0
1968 07 31 1.567000 0 0
1968 08 01 1.567000 0 0
1968 08 02 1.567000 0 0
1968 08 03 1.567000 0 0
1968 08 04 1.567000 0 0
1968 08 05 6.079000 0 0
1968 08 06 3.548000 0 0
1968 08 07 2.998000 0 0
1968 08 08 2.483000 0 0
1968 08 09 7.154000 0 0
1968 08 10 3.837000 0 0
1968 08 11 5.399000 0 0
1968 08 12 1.781000 0 0
1968 08 13 1.567000 0 0
1968 08 14 1.567000 0 0
1968 08 15 1.567000 0 0
1968 08 16 1.567000 0 0
1968 08 17 1.567000 0 0
1968 08 18 1.567000 0 0
1968 08 19 1.363000 0 0
1968 08 20 1.363000 0 0
1968 08 21 1.363000 0 0
1968 08 22 1.363000 0 0
1968 08 23 62.384000 0 0
1968 08 24 9.495000 0 0
1968 08 25 3.548000 0 0
1968 08 26 2.998000 0 0
1968 08 27 2.736000 0 0
1968 08 28 2.239000 0 0
1968 08 29 2.005000 0 0
1968 08 30 2.005000 0 0
1968 08 31 2.736000 0 0
1968 09 01 3.269000 0 0
1968 09 02 2.005000 0 0
1968 09 03 5.071000 0 0
1968 09 04 2.736000 0 0
1968 09 05 2.239000 0 0
1968 09 06 2.005000 0 0
1968 09 07 1.781000 0 0
1968 09 08 1.567000 0 0
1968 09 09 1.567000 0 0
1968 09 10 1.363000 0 0
1968 09 11 1.363000 0 0
1968 09 12 1.363000 0 0
1968 09 13 1.781000 0 0
1968 09 14 47.348000 0 0
1968 09 15 12.988000 0 0
1968 09 16 5.071000 0 0
1968 09 17 3.548000 0 0
1968 09 18 3.269000 0 0
1968 09 19 3.269000 0 0
1968 09 20 2.998000 0 0
1968 09 21 12.529000 0 0
1968 09 22 8.687000 0 0
1968 09 23 3.837000 0 0
1968 09 24 3.548000 0 0
1968 09 25 2.736000 0 0
1968 09 26 2.736000 0 0
1968 09 27 2.736000 0 0
1968 09 28 2.483000 0 0
1968 09 29 2.239000 0 0
1968 09 30 4.133000 0 0
1968 10 01 3.548000 0 0
1968 10 02 3.269000 0 0
1968 10 03 2.736000 0 0
1968 10 04 2.239000 0 0
1968 10 05 2.005000 0 0
1968 10 06 2.005000 0 0
1968 10 07 1.781000 0 0
1968 10 08 1.781000 0 0
1968 10 09 3.269000 0 0
1968 10 10 nan nan nan
1968 10 11 6.789000 0 0
1968 10 12 16.368000 0 0
1968 10 13 17.905000 0 0
1968 10 14 7.907000 0 0
1968 10 15 5.399000 0 0
1968 10 16 4.750000 0 0
1968 10 17 8.687000 0 0
1968 10 18 6.789000 0 0
1968 10 19 6.789000 0 0
1968 10 20 5.071000 0 0
1968 10 21 4.750000 0 0
1968 10 22 4.133000 0 0
1968 10 23 3.548000 0 0
1968 10 24 4.133000 0 0
1968 10 25 4.438000 0 0
1968 10 26 3.548000 0 0
1968 10 27 3.269000 0 0
1968 10 28 6.079000 0 0
1968 10 29 4.438000 0 0
1968 10 30 3.548000 0 0
1968 10 31 4.133000 0 0
1968 11 01 3.548000 0 0
1968 11 02 2.998000 0 0
1968 11 03 5.399000 0 0
1968 11 04 4.133000 0 0
1968 11 05 3.269000 0 0
1968 11 06 2.736000 0 0
1968 11 07 2.736000 0 0
1968 11 08 2.998000 0 0
1968 11 09 2.736000 0 0
1968 11 10 2.483000 0 0
1968 11 11 4.133000 0 0
1968 11 12 12.529000 0 0
1968 11 13 5.071000 0 0
1968 11 14 3.548000 0 0
1968 11 15 3.269000 0 0
1968 11 16 2.998000 0 0
1968 11 17 2.736000 0 0
1968 11 18 18.958000 0 0
1968 11 19 16.368000 0 0
1968 11 20 5.399000 0 0
1968 11 21 3.837000 0 0
1968 11 22 3.548000 0 0
1968 11 23 3.548000 0 0
1968 11 24 2.998000 0 0
1968 11 25 2.483000 0 0
1968 11 26 2.483000 0 0
1968 11 27 2.005000 0 0
1968 11 28 2.736000 0 0
1968 11 29 5.735000 0 0
1968 11 30 3.837000 0 0
1968 12 01 3.548000 0 0
1968 12 02 6.789000 0 0
1968 12 03 12.988000 0 0
1968 12 04 7.527000 0 0
1968 12 05 6.430000 0 0
1968 12 06 11.190000 0 0
1968 12 07 5.735000 0 0
1968 12 08 5.071000 0 0
1968 12 09 4.750000 0 0
1968 12 10 6.079000 0 0
1968 12 11 5.399000 0 0
1968 12 12 4.438000 0 0
1968 12 13 4.133000 0 0
1968 12 14 3.837000 0 0
1968 12 15 3.548000 0 0
1968 12 16 5.735000 0 0
1968 12 17 5.399000 0 0
1968 12 18 3.548000 0 0
1968 12 19 3.548000 0 0
1968 12 20 3.269000 0 0
1968 12 21 3.269000 0 0
1968 12 22 2.998000 0 0
1968 12 23 2.736000 0 0
1968 12 24 2.483000 0 0
1968 12 25 2.483000 0 0
1968 12 26 7.907000 0 0
1968 12 27 10.757000 0 0
1968 12 28 3.837000 0 0
1968 12 29 12.076000 0 0
1968 12 30 8.687000 0 0
1968 12 31 4.438000 0 0
1969 01 01 3.548000 0 0
1969 01 02 3.269000 0 0
1969 01 03 6.789000 0 0
1969 01 04 5.071000 0 0
1969 01 05 3.548000 0 0
1969 01 06 3.269000 0 0
1969 01 07 2.998000 0 0
1969 01 08 3.837000 0 0
1969 01 09 2.998000 0 0
1969 01 10 6.079000 0 0
1969 01 11 7.527000 0 0
1969 01 12 6.430000 0 0
1969 01 13 4.133000 0 0
1969 01 14 3.269000 0 0
1969 01 15 2.736000 0 0
1969 01 16 2.483000 0 0
1969 01 17 2.483000 0 0
1969 01 18 2.005000 0 0
1969 01 19 2.005000 0 0
1969 01 20 2.005000 0 0
1969 01 21 1.781000 0 0
1969 01 22 23.391000 0 0
1969 01 23 24.553000 0 0
1969 01 24 6.430000 0 0
1969 01 25 3.837000 0 0
1969 01 26 3.548000 0 0
1969 01 27 5.735000 0 0
1969 01 28 3.269000 0 0
1969 01 29 2.736000 0 0
1969 01 30 2.483000 0 0
1969 01 31 2.483000 0 0
1969 02 01 2.483000 0 0
1969 02 02 5.735000 0 0
1969 02 03 63.218000 0 0
1969 02 04 9.088000 0 0
1969 02 05 4.438000 0 0
1969 02 06 3.837000 0 0
1969 02 07 3.269000 0 0
1969 02 08 2.736000 0 0
1969 02 09 2.736000 0 0
1969 02 10 2.483000 0 0
1969 02 11 2.239000 0 0
1969 02 12 2.239000 0 0
1969 02 13 2.005000 0 0
1969 02 14 2.483000 0 0
1969 02 15 2.483000 0 0
1969 02 16 2.005000 0 0
1969 02 17 2.005000 0 0
1969 02 18 2.005000 0 0
1969 02 19 3.269000 0 0
1969 02 20 99.841000 0 0
1969 02 21 48.100000 0 0
1969 02 22 9.088000 0 0
1969 02 23 6.430000 0 0
1969 02 24 6.079000 0 0
1969 02 25 7.154000 0 0
1969 02 26 6.079000 0 0
1969 02 27 9.088000 0 0
1969 02 28 5.399000 0 0
1969 03 01 17.905000 0 0
1969 03 02 19.493000 0 0
1969 03 03 7.527000 0 0
1969 03 04 7.527000 0 0
1969 03 05 4.750000 0 0
1969 03 06 4.750000 0 0
1969 03 07 63.218000 0 0
1969 03 08 7.527000 0 0
1969 03 09 5.399000 0 0
1969 03 10 7.154000 0 0
1969 03 11 28.165000 0 0
1969 03 12 30.039000 0 0
1969 03 13 10.757000 0 0
1969 03 14 10.757000 0 0
1969 03 15 9.909000 0 0
1969 03 16 8.294000 0 0
1969 03 17 9.088000 0 0
1969 03 18 6.079000 0 0
1969 03 19 5.399000 0 0
1969 03 20 5.399000 0 0
1969 03 21 5.399000 0 0
1969 03 22 5.735000 0 0
1969 03 23 5.399000 0 0
1969 03 24 5.071000 0 0
1969 03 25 4.438000 0 0
