year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 19 21.617000 1 1
2014 07 20 23.541000 1 1
2014 07 21 22.777000 1 1
2014 07 22 22.599000 1 1
2014 07 23 21.300000 1 1
2014 07 24 21.392000 1 1
2014 07 25 22.156000 1 1
2014 07 26 22.802000 1 1
2014 07 27 23.197000 1 1
2014 07 28 23.375000 1 1
2014 07 29 23.378000 1 1
2014 07 30 23.274000 1 1
2014 07 31 23.062000 1 1
2014 08 01 23.523000 1 1
2014 08 02 23.062000 1 1
2014 08 03 23.932000 1 1
2014 08 04 24.101000 1 1
2014 08 05 24.574000 1 1
2014 08 06 25.306000 1 1
2014 08 07 24.979000 1 1
2014 08 08 25.695000 1 1
2014 08 09 26.680000 1 1
2014 08 10 25.748000 1 1
2014 08 11 26.651000 1 1
2014 08 12 25.211000 1 1
2014 08 13 27.980000 1 1
2014 08 14 31.344000 1 1
2014 08 15 30.064000 1 1
2014 08 16 25.838000 1 1
2014 08 17 26.252000 1 1
2014 08 18 25.682000 1 1
2014 08 19 25.144000 1 1
2014 08 20 25.092000 1 1
2014 08 21 25.413000 1 1
2014 08 22 25.220000 1 1
2014 08 23 26.283000 1 1
2014 08 24 28.450000 1 1
2014 08 25 28.326000 1 1
2014 08 26 30.939000 1 1
2014 08 27 31.211000 1 1
2014 08 28 30.943000 1 1
2014 08 29 30.722000 1 1
2014 08 30 30.587000 1 1
2014 08 31 32.302000 1 1
2014 09 01 34.042000 1 1
2014 09 02 33.094000 1 1
2014 09 03 31.983000 1 1
2014 09 04 31.211000 1 1
2014 09 05 30.900000 1 1
2014 09 06 31.481000 1 1
2014 09 07 31.662000 1 1
2014 09 08 31.079000 1 1
2014 09 09 32.166000 1 1
2014 09 10 32.395000 1 1
2014 09 11 31.892000 1 1
2014 09 12 30.811000 1 1
2014 09 13 29.027000 1 1
2014 09 14 27.677000 1 1
2014 09 15 26.047000 1 1
2014 09 16 24.665000 1 1
2014 09 17 24.216000 1 1
2014 09 18 24.365000 1 1
2014 09 19 24.967000 1 1
2014 09 20 26.321000 1 1
2014 09 21 28.942000 1 1
2014 09 22 29.112000 1 1
2014 09 23 28.173000 1 1
2014 09 24 27.526000 1 1
2014 09 25 28.326000 1 1
2014 09 26 29.813000 1 1
2014 09 27 31.122000 1 1
2014 09 28 29.454000 1 1
2014 09 29 30.106000 1 1
2014 09 30 28.604000 1 1
2014 10 01 27.651000 1 1
2014 10 02 28.256000 1 1
2014 10 03 27.772000 1 1
2014 10 04 26.480000 1 1
2014 10 05 26.441000 1 1
2014 10 06 26.126000 1 1
2014 10 07 26.007000 1 1
2014 10 08 25.928000 1 1
2014 10 09 25.850000 1 1
2014 10 10 25.658000 1 1
2014 10 11 26.007000 1 1
2014 10 12 26.242000 1 1
2014 10 13 26.400000 1 1
2014 10 14 26.480000 1 1
2014 10 15 25.813000 1 1
2014 10 16 25.349000 1 1
2014 10 17 25.426000 1 1
2014 10 18 25.386000 1 1
2014 10 19 25.617000 1 1
2014 10 20 27.608000 1 1
2014 10 21 28.520000 1 1
2014 10 22 28.884000 1 1
2014 10 23 28.772000 1 1
2014 10 24 28.800000 1 1
2014 10 25 28.520000 1 1
2014 10 26 28.353000 1 1
2014 10 27 28.379000 1 1
2014 10 28 28.604000 1 1
2014 10 29 29.671000 1 1
2014 10 30 29.931000 1 1
2014 10 31 29.931000 1 1
2014 11 01 30.587000 1 1
2014 11 02 29.355000 1 1
2014 11 03 27.937000 1 1
2014 11 04 27.406000 1 1
2014 11 05 30.019000 1 1
2014 11 06 29.197000 1 1
2014 11 07 25.969000 1 1
2014 11 08 26.959000 1 1
2014 11 09 26.321000 1 1
2014 11 10 26.047000 1 1
2014 11 11 25.349000 1 1
2014 11 12 24.816000 1 1
2014 11 13 25.003000 1 1
2014 11 14 25.426000 1 1
2014 11 15 nan nan 0
2014 11 16 nan nan 0
2014 11 17 nan nan 0
2014 11 18 nan nan 0
2014 11 19 nan nan 0
2014 11 20 nan nan 0
2014 11 21 nan nan 0
2014 11 22 nan nan 0
2014 11 23 nan nan 0
2014 11 24 nan nan 0
2014 11 25 nan nan 0
2014 11 26 nan nan 0
2014 11 27 nan nan 0
2014 11 28 nan nan 0
2014 11 29 nan nan 0
2014 11 30 nan nan 0
2014 12 01 nan nan 0
2014 12 02 nan nan 0
2014 12 03 nan nan 0
2014 12 04 nan nan 0
2014 12 05 nan nan 0
2014 12 06 nan nan 0
2014 12 07 nan nan 0
2014 12 08 nan nan 0
2014 12 09 nan nan 0
2014 12 10 nan nan 0
2014 12 11 nan nan 0
2014 12 12 nan nan 0
2014 12 13 nan nan 0
2014 12 14 nan nan 0
2014 12 15 nan nan 0
2014 12 16 nan nan 0
2014 12 17 nan nan 0
2014 12 18 nan nan 0
2014 12 19 nan nan 0
2014 12 20 nan nan 0
2014 12 21 nan nan 0
2014 12 22 nan nan 0
2014 12 23 nan nan 0
2014 12 24 nan nan 0
2014 12 25 nan nan 0
2014 12 26 nan nan 0
2014 12 27 nan nan 0
2014 12 28 nan nan 0
2014 12 29 nan nan 0
2014 12 30 nan nan 0
2014 12 31 nan nan 0
2015 01 01 31.032000 1 1
2015 01 02 27.282000 1 1
2015 01 03 26.639000 1 1
2015 01 04 27.937000 1 1
2015 01 05 30.323000 1 1
2015 01 06 32.118000 1 1
2015 01 07 33.233000 1 1
2015 01 08 36.752000 1 1
2015 01 09 33.611000 1 1
2015 01 10 29.626000 1 1
2015 01 11 26.639000 1 1
2015 01 12 25.386000 1 1
2015 01 13 25.080000 1 1
2015 01 14 24.776000 1 1
2015 01 15 24.776000 1 1
2015 01 16 25.080000 1 1
2015 01 17 25.695000 1 1
2015 01 18 25.695000 1 1
2015 01 19 26.007000 1 1
2015 01 20 26.007000 1 1
2015 01 21 26.639000 1 1
2015 01 22 26.639000 1 1
2015 01 23 29.626000 1 1
2015 01 24 30.323000 1 1
2015 01 25 31.753000 1 1
2015 01 26 33.233000 1 1
2015 01 27 33.992000 1 1
2015 01 28 35.947000 1 1
2015 01 29 34.377000 1 1
2015 01 30 32.487000 1 1
2015 01 31 31.391000 1 1
2015 02 01 30.676000 1 1
2015 02 02 30.323000 1 1
2015 02 03 31.391000 1 1
2015 02 04 31.391000 1 1
2015 02 05 45.564000 1 1
2015 02 06 54.769000 1 1
2015 02 07 40.981000 1 1
2015 02 08 35.947000 1 1
2015 02 09 31.391000 1 1
2015 02 10 32.118000 1 1
2015 02 11 30.676000 1 1
2015 02 12 29.283000 1 1
2015 02 13 28.604000 1 1
2015 02 14 29.626000 1 1
2015 02 15 31.032000 1 1
2015 02 16 32.487000 1 1
2015 02 17 33.233000 1 1
2015 02 18 40.542000 1 1
2015 02 19 39.248000 1 1
2015 02 20 35.947000 1 1
2015 02 21 33.233000 1 1
2015 02 22 30.676000 1 1
2015 02 23 29.973000 1 1
2015 02 24 32.118000 1 1
2015 02 25 37.159000 1 1
2015 02 26 34.377000 1 1
2015 02 27 32.487000 1 1
2015 02 28 31.391000 1 1
2015 03 01 32.487000 1 1
2015 03 02 32.487000 1 1
2015 03 03 32.118000 1 1
2015 03 04 31.391000 1 1
2015 03 05 32.118000 1 1
2015 03 06 33.992000 1 1
2015 03 07 38.823000 1 1
2015 03 08 41.423000 1 1
2015 03 09 37.984000 1 1
2015 03 10 34.764000 1 1
2015 03 11 34.377000 1 1
2015 03 12 34.377000 1 1
2015 03 13 34.764000 1 1
2015 03 14 37.984000 1 1
2015 03 15 38.823000 1 1
2015 03 16 41.868000 1 1
2015 03 17 44.151000 1 1
2015 03 18 36.752000 1 1
2015 03 19 33.992000 1 1
2015 03 20 35.549000 1 1
2015 03 21 38.402000 1 1
2015 03 22 34.377000 1 1
2015 03 23 32.118000 1 1
2015 03 24 32.859000 1 1
2015 03 25 34.377000 1 1
2015 03 26 35.155000 1 1
2015 03 27 33.233000 1 1
2015 03 28 31.753000 1 1
2015 03 29 32.859000 1 1
2015 03 30 36.348000 1 1
2015 03 31 41.423000 1 1
2015 04 01 45.564000 1 1
2015 04 02 48.492000 1 1
2015 04 03 43.227000 1 1
2015 04 04 38.823000 1 1
2015 04 05 37.159000 1 1
2015 04 06 43.687000 1 1
2015 04 07 53.146000 1 1
2015 04 08 51.559000 1 1
2015 04 09 47.995000 1 1
2015 04 10 45.564000 1 1
2015 04 11 41.868000 1 1
2015 04 12 38.402000 1 1
2015 04 13 37.984000 1 1
2015 04 14 37.159000 1 1
2015 04 15 37.159000 1 1
2015 04 16 35.947000 1 1
2015 04 17 35.155000 1 1
2015 04 18 34.764000 1 1
2015 04 19 36.348000 1 1
2015 04 20 37.159000 1 1
2015 04 21 37.984000 1 1
2015 04 22 39.248000 1 1
2015 04 23 37.984000 1 1
2015 04 24 38.402000 1 1
2015 04 25 38.402000 1 1
2015 04 26 37.570000 1 1
2015 04 27 36.348000 1 1
2015 04 28 36.348000 1 1
2015 04 29 37.159000 1 1
2015 04 30 39.248000 1 1
2015 05 01 40.542000 1 1
2015 05 02 40.542000 1 1
2015 05 03 38.402000 1 1
2015 05 04 37.570000 1 1
2015 05 05 39.248000 1 1
2015 05 06 37.984000 1 1
2015 05 07 35.947000 1 1
2015 05 08 34.764000 1 1
2015 05 09 32.859000 1 1
2015 05 10 31.753000 1 1
2015 05 11 37.984000 1 1
2015 05 12 36.752000 1 1
2015 05 13 34.377000 1 1
2015 05 14 31.032000 1 1
2015 05 15 30.323000 1 1
2015 05 16 29.626000 1 1
2015 05 17 30.323000 1 1
2015 05 18 31.753000 1 1
2015 05 19 31.391000 1 1
2015 05 20 31.032000 1 1
2015 05 21 31.753000 1 1
2015 05 22 32.487000 1 1
2015 05 23 32.118000 1 1
2015 05 24 31.032000 1 1
2015 05 25 31.032000 1 1
2015 05 26 25.695000 1 1
2015 05 27 20.810000 1 1
2015 05 28 21.617000 1 1
2015 05 29 23.013000 1 1
2015 05 30 24.476000 1 1
2015 05 31 26.959000 1 1
2015 06 01 31.032000 1 1
2015 06 02 37.984000 1 1
2015 06 03 39.676000 1 1
2015 06 04 40.107000 1 1
2015 06 05 40.107000 1 1
2015 06 06 37.570000 1 1
2015 06 07 35.947000 1 1
2015 06 08 35.155000 1 1
2015 06 09 34.377000 1 1
2015 06 10 33.611000 1 1
2015 06 11 33.611000 1 1
2015 06 12 34.377000 1 1
2015 06 13 34.377000 1 1
2015 06 14 34.377000 1 1
2015 06 15 33.992000 1 1
2015 06 16 33.611000 1 1
2015 06 17 32.118000 1 1
2015 06 18 31.753000 1 1
2015 06 19 31.391000 1 1
2015 06 20 32.487000 1 1
2015 06 21 32.487000 1 1
2015 06 22 24.178000 1 1
2015 06 23 19.517000 1 1
2015 06 24 22.168000 1 1
2015 06 25 22.729000 1 1
2015 06 26 22.447000 1 1
2015 06 27 22.168000 1 1
2015 06 28 22.447000 1 1
2015 06 29 22.168000 1 1
2015 06 30 22.168000 1 1
2015 07 01 22.447000 1 1
2015 07 02 22.729000 1 1
2015 07 03 28.604000 1 1
2015 07 04 30.676000 1 1
2015 07 05 35.549000 1 1
2015 07 06 39.676000 1 1
2015 07 07 39.676000 1 1
2015 07 08 41.423000 1 1
2015 07 09 52.084000 1 1
2015 07 10 59.279000 1 1
2015 07 11 52.613000 1 1
2015 07 12 44.151000 1 1
2015 07 13 35.549000 1 1
2015 07 14 33.992000 1 1
2015 07 15 34.764000 1 1
2015 07 16 37.159000 1 1
2015 07 17 33.233000 1 1
2015 07 18 26.639000 1 1
2015 07 19 26.007000 1 1
2015 07 20 24.178000 1 1
2015 07 21 24.476000 1 1
2015 07 22 26.007000 1 1
2015 07 23 27.608000 1 1
2015 07 24 27.282000 1 1
2015 07 25 23.013000 1 1
2015 07 26 23.590000 1 1
2015 07 27 24.178000 1 1
2015 07 28 23.882000 1 1
2015 07 29 23.882000 1 1
2015 07 30 24.476000 1 1
2015 07 31 26.007000 1 1
2015 08 01 26.639000 1 1
2015 08 02 27.282000 1 1
2015 08 03 28.269000 1 1
2015 08 04 28.942000 1 1
2015 08 05 29.626000 1 1
2015 08 06 25.695000 1 1
2015 08 07 25.080000 1 1
2015 08 08 26.321000 1 1
2015 08 09 27.608000 1 1
2015 08 10 28.604000 1 1
2015 08 11 30.323000 1 1
2015 08 12 32.859000 1 1
2015 08 13 35.947000 1 1
2015 08 14 39.248000 1 1
2015 08 15 43.687000 1 1
2015 08 16 48.994000 1 1
2015 08 17 54.224000 1 1
2015 08 18 59.279000 1 1
2015 08 19 49.499000 1 1
2015 08 20 37.570000 1 1
2015 08 21 40.542000 1 1
2015 08 22 46.525000 1 1
2015 08 23 42.771000 1 1
2015 08 24 38.823000 1 1
2015 08 25 35.549000 1 1
2015 08 26 33.611000 1 1
2015 08 27 32.118000 1 1
2015 08 28 31.753000 1 1
2015 08 29 30.323000 1 1
2015 08 30 29.283000 1 1
2015 08 31 28.942000 1 1
2015 09 01 32.118000 1 1
2015 09 02 32.859000 1 1
2015 09 03 31.391000 1 1
2015 09 04 30.676000 1 1
2015 09 05 29.973000 1 1
2015 09 06 28.942000 1 1
2015 09 07 28.604000 1 1
2015 09 08 33.233000 1 1
2015 09 09 43.687000 1 1
2015 09 10 39.248000 1 1
2015 09 11 40.981000 1 1
2015 09 12 38.823000 1 1
2015 09 13 36.752000 1 1
2015 09 14 36.752000 1 1
2015 09 15 36.348000 1 1
2015 09 16 36.752000 1 1
2015 09 17 36.348000 1 1
2015 09 18 36.348000 1 1
2015 09 19 37.159000 1 1
2015 09 20 37.984000 1 1
2015 09 21 41.423000 1 1
2015 09 22 47.011000 1 1
2015 09 23 45.089000 1 1
2015 09 24 43.227000 1 1
2015 09 25 42.771000 1 1
2015 09 26 43.687000 1 1
2015 09 27 42.771000 1 1
2015 09 28 44.151000 1 1
2015 09 29 42.318000 1 1
2015 09 30 40.542000 1 1
2015 10 01 41.423000 1 1
2015 10 02 40.107000 1 1
2015 10 03 37.984000 1 1
2015 10 04 38.823000 1 1
2015 10 05 38.823000 1 1
2015 10 06 37.570000 1 1
2015 10 07 37.159000 1 1
2015 10 08 36.348000 1 1
2015 10 09 36.752000 1 1
2015 10 10 39.248000 1 1
2015 10 11 43.687000 1 1
2015 10 12 46.043000 1 1
2015 10 13 56.429000 1 1
2015 10 14 67.834000 1 1
2015 10 15 61.040000 1 1
2015 10 16 58.126000 1 1
2015 10 17 46.525000 1 1
2015 10 18 40.981000 1 1
2015 10 19 54.769000 1 1
2015 10 20 93.258000 1 1
2015 10 21 nan nan 0
2015 10 22 nan nan 0
2015 10 23 nan nan 0
2015 10 24 nan nan 0
2015 10 25 nan nan 0
2015 10 26 nan nan 0
2015 10 27 nan nan 0
2015 10 28 nan nan 0
2015 10 29 nan nan 0
2015 10 30 nan nan 0
2015 10 31 nan nan 0
2015 11 01 nan nan 0
2015 11 02 nan nan 0
2015 11 03 nan nan 0
2015 11 04 nan nan 0
2015 11 05 nan nan 0
2015 11 06 nan nan 0
2015 11 07 nan nan 0
2015 11 08 nan nan 0
2015 11 09 nan nan 0
2015 11 10 nan nan 0
2015 11 11 nan nan 0
2015 11 12 77.281000 1 1
2015 11 13 75.875000 1 1
2015 11 14 74.487000 1 1
2015 11 15 69.127000 1 1
2015 11 16 54.769000 1 1
2015 11 17 44.618000 1 1
2015 11 18 39.248000 1 1
2015 11 19 37.984000 1 1
2015 11 20 43.227000 1 1
2015 11 21 40.981000 1 1
2015 11 22 36.752000 1 1
2015 11 23 35.549000 1 1
2015 11 24 34.377000 1 1
2015 11 25 33.611000 1 1
2015 11 26 32.487000 1 1
2015 11 27 31.391000 1 1
2015 11 28 31.032000 1 1
2015 11 29 32.487000 1 1
2015 11 30 31.753000 1 1
2015 12 01 31.391000 1 1
2015 12 02 31.032000 1 1
2015 12 03 31.032000 1 1
2015 12 04 31.032000 1 1
2015 12 05 31.753000 1 1
2015 12 06 34.764000 1 1
2015 12 07 34.764000 1 1
2015 12 08 30.323000 1 1
2015 12 09 30.323000 1 1
2015 12 10 29.973000 1 1
2015 12 11 29.626000 1 1
2015 12 12 30.323000 1 1
2015 12 13 31.032000 1 1
2015 12 14 29.973000 1 1
2015 12 15 31.032000 1 1
2015 12 16 30.676000 1 1
2015 12 17 31.032000 1 1
2015 12 18 30.676000 1 1
2015 12 19 31.032000 1 1
2015 12 20 31.753000 1 1
2015 12 21 33.611000 1 1
2015 12 22 31.753000 1 1
2015 12 23 31.032000 1 1
2015 12 24 31.032000 1 1
2015 12 25 31.753000 1 1
2015 12 26 32.118000 1 1
2015 12 27 38.402000 1 1
2015 12 28 35.549000 1 1
2015 12 29 31.391000 1 1
2015 12 30 31.391000 1 1
2015 12 31 31.032000 1 1
2016 01 01 32.859000 1 1
2016 01 02 38.402000 1 1
2016 01 03 42.318000 1 1
2016 01 04 35.549000 1 1
2016 01 05 33.611000 1 1
2016 01 06 32.859000 1 1
2016 01 07 33.611000 1 1
2016 01 08 37.570000 1 1
2016 01 09 39.676000 1 1
2016 01 10 43.227000 1 1
2016 01 11 37.570000 1 1
2016 01 12 45.089000 1 1
2016 01 13 75.179000 1 1
2016 01 14 80.883000 1 1
2016 01 15 98.246000 1 1
2016 01 16 110.660000 1 1
2016 01 17 80.883000 1 1
2016 01 18 76.576000 1 1
2016 01 19 74.487000 1 1
2016 01 20 72.442000 1 1
2016 01 21 70.439000 1 1
2016 01 22 67.194000 1 1
2016 01 23 64.062000 1 1
2016 01 24 59.862000 1 1
2016 01 25 58.126000 1 1
2016 01 26 55.318000 1 1
2016 01 27 56.991000 1 1
2016 01 28 61.040000 1 1
2016 01 29 99.952000 1 1
2016 01 30 86.906000 1 1
2016 01 31 73.119000 1 1
2016 02 01 71.102000 1 1
2016 02 02 70.439000 1 1
2016 02 03 64.679000 1 1
2016 02 04 58.701000 1 1
2016 02 05 57.556000 1 1
2016 02 06 57.556000 1 1
2016 02 07 51.038000 1 1
2016 02 08 47.011000 1 1
2016 02 09 43.227000 1 1
2016 02 10 39.248000 1 1
2016 02 11 40.542000 1 1
2016 02 12 42.318000 1 1
2016 02 13 42.318000 1 1
2016 02 14 40.981000 1 1
2016 02 15 39.676000 1 1
2016 02 16 61.636000 1 1
2016 02 17 98.246000 1 1
2016 02 18 88.463000 1 1
2016 02 19 79.428000 1 1
2016 02 20 73.801000 1 1
2016 02 21 83.854000 1 1
2016 02 22 83.104000 1 1
2016 02 23 72.442000 1 1
2016 02 24 69.781000 1 1
2016 02 25 68.478000 1 1
2016 02 26 65.927000 1 1
2016 02 27 62.840000 1 1
2016 02 28 61.040000 1 1
2016 02 29 87.682000 1 1
2016 03 01 76.576000 1 1
2016 03 02 97.401000 1 1
2016 03 03 78.707000 1 1
2016 03 04 72.442000 1 1
2016 03 05 70.439000 1 1
2016 03 06 75.179000 1 1
2016 03 07 77.992000 1 1
2016 03 08 92.446000 1 1
2016 03 09 76.576000 1 1
2016 03 10 75.875000 1 1
2016 03 11 85.370000 1 1
2016 03 12 85.370000 1 1
2016 03 13 86.906000 1 1
2016 03 14 77.281000 1 1
2016 03 15 77.281000 1 1
2016 03 16 73.801000 1 1
2016 03 17 71.102000 1 1
2016 03 18 68.478000 1 1
2016 03 19 64.679000 1 1
2016 03 20 61.040000 1 1
2016 03 21 57.556000 1 1
2016 03 22 61.040000 1 1
2016 03 23 63.448000 1 1
2016 03 24 64.679000 1 1
2016 03 25 63.448000 1 1
2016 03 26 53.683000 1 1
2016 03 27 43.227000 1 1
2016 03 28 39.248000 1 1
2016 03 29 37.570000 1 1
2016 03 30 36.348000 1 1
2016 03 31 35.549000 1 1
2016 04 01 34.764000 1 1
2016 04 02 33.992000 1 1
2016 04 03 33.992000 1 1
2016 04 04 34.377000 1 1
2016 04 05 35.549000 1 1
2016 04 06 35.947000 1 1
2016 04 07 34.764000 1 1
2016 04 08 34.377000 1 1
2016 04 09 34.377000 1 1
2016 04 10 35.155000 1 1
2016 04 11 34.377000 1 1
2016 04 12 34.377000 1 1
2016 04 13 35.155000 1 1
2016 04 14 35.947000 1 1
2016 04 15 28.942000 1 1
2016 04 16 16.434000 1 1
2016 04 17 23.882000 1 1
2016 04 18 23.300000 1 1
2016 04 19 23.300000 1 1
2016 04 20 21.891000 1 1
2016 04 21 22.168000 1 1
2016 04 22 20.027000 1 1
2016 04 23 20.027000 1 1
2016 04 24 20.027000 1 1
2016 04 25 19.770000 1 1
2016 04 26 20.027000 1 1
2016 04 27 19.770000 1 1
2016 04 28 19.770000 1 1
2016 04 29 19.770000 1 1
2016 04 30 20.027000 1 1
