year month day streamflow_m3s qual_control_by_ana qual_flag
1931 04 17 343.000000 1 1
1931 04 18 336.000000 1 1
1931 04 19 331.000000 1 1
1931 04 20 308.000000 1 1
1931 04 21 291.000000 1 1
1931 04 22 254.000000 1 1
1931 04 23 245.000000 1 1
1931 04 24 236.000000 1 1
1931 04 25 226.000000 1 1
1931 04 26 247.000000 1 1
1931 04 27 243.000000 1 1
1931 04 28 252.000000 1 1
1931 04 29 259.000000 1 1
1931 04 30 268.000000 1 1
1931 05 01 315.000000 1 1
1931 05 02 243.000000 1 1
1931 05 03 238.000000 1 1
1931 05 04 228.000000 1 1
1931 05 05 221.000000 1 1
1931 05 06 212.000000 1 1
1931 05 07 199.000000 1 1
1931 05 08 205.000000 1 1
1931 05 09 205.000000 1 1
1931 05 10 199.000000 1 1
1931 05 11 203.000000 1 1
1931 05 12 194.000000 1 1
1931 05 13 188.000000 1 1
1931 05 14 188.000000 1 1
1931 05 15 194.000000 1 1
1931 05 16 185.000000 1 1
1931 05 17 205.000000 1 1
1931 05 18 194.000000 1 1
1931 05 19 188.000000 1 1
1931 05 20 179.000000 1 1
1931 05 21 190.000000 1 1
1931 05 22 188.000000 1 1
1931 05 23 185.000000 1 1
1931 05 24 179.000000 1 1
1931 05 25 181.000000 1 1
1931 05 26 177.000000 1 1
1931 05 27 170.000000 1 1
1931 05 28 168.000000 1 1
1931 05 29 166.000000 1 1
1931 05 30 166.000000 1 1
1931 05 31 162.000000 1 1
1931 06 01 166.000000 1 1
1931 06 02 162.000000 1 1
1931 06 03 166.000000 1 1
1931 06 04 162.000000 1 1
1931 06 05 162.000000 1 1
1931 06 06 162.000000 1 1
1931 06 07 158.000000 1 1
1931 06 08 158.000000 1 1
1931 06 09 156.000000 1 1
1931 06 10 152.000000 1 1
1931 06 11 152.000000 1 1
1931 06 12 150.000000 1 1
1931 06 13 156.000000 1 1
1931 06 14 152.000000 1 1
1931 06 15 150.000000 1 1
1931 06 16 150.000000 1 1
1931 06 17 148.000000 1 1
1931 06 18 150.000000 1 1
1931 06 19 148.000000 1 1
1931 06 20 148.000000 1 1
1931 06 21 144.000000 1 1
1931 06 22 142.000000 1 1
1931 06 23 140.000000 1 1
1931 06 24 138.000000 1 1
1931 06 25 138.000000 1 1
1931 06 26 134.000000 1 1
1931 06 27 134.000000 1 1
1931 06 28 144.000000 1 1
1931 06 29 150.000000 1 1
1931 06 30 148.000000 1 1
1931 07 01 142.000000 1 1
1931 07 02 140.000000 1 1
1931 07 03 138.000000 1 1
1931 07 04 134.000000 1 1
1931 07 05 134.000000 1 1
1931 07 06 132.000000 1 1
1931 07 07 130.000000 1 1
1931 07 08 130.000000 1 1
1931 07 09 128.000000 1 1
1931 07 10 126.000000 1 1
1931 07 11 126.000000 1 1
1931 07 12 122.000000 1 1
1931 07 13 120.000000 1 1
1931 07 14 120.000000 1 1
1931 07 15 119.000000 1 1
1931 07 16 117.000000 1 1
1931 07 17 117.000000 1 1
1931 07 18 115.000000 1 1
1931 07 19 117.000000 1 1
1931 07 20 115.000000 1 1
1931 07 21 115.000000 1 1
1931 07 22 111.000000 1 1
1931 07 23 111.000000 1 1
1931 07 24 109.000000 1 1
1931 07 25 109.000000 1 1
1931 07 26 107.000000 1 1
1931 07 27 107.000000 1 1
1931 07 28 107.000000 1 1
1931 07 29 106.000000 1 1
1931 07 30 106.000000 1 1
1931 07 31 104.000000 1 1
1931 08 01 100.000000 1 1
1931 08 02 104.000000 1 1
1931 08 03 104.000000 1 1
1931 08 04 106.000000 1 1
1931 08 05 104.000000 1 1
1931 08 06 104.000000 1 1
1931 08 07 100.000000 1 1
1931 08 08 100.000000 1 1
1931 08 09 100.000000 1 1
1931 08 10 100.000000 1 1
1931 08 11 104.000000 1 1
1931 08 12 100.000000 1 1
1931 08 13 98.500000 1 1
1931 08 14 98.500000 1 1
1931 08 15 95.000000 1 1
1931 08 16 93.200000 1 1
1931 08 17 89.900000 1 1
1931 08 18 88.200000 1 1
1931 08 19 88.200000 1 1
1931 08 20 86.600000 1 1
1931 08 21 86.600000 1 1
1931 08 22 88.200000 1 1
1931 08 23 84.900000 1 1
1931 08 24 93.200000 1 1
1931 08 25 93.200000 1 1
1931 08 26 88.200000 1 1
1931 08 27 88.200000 1 1
1931 08 28 88.200000 1 1
1931 08 29 88.200000 1 1
1931 08 30 88.200000 1 1
1931 08 31 96.800000 1 1
1931 09 01 96.800000 1 1
1931 09 02 96.800000 1 1
1931 09 03 96.800000 1 1
1931 09 04 106.000000 1 1
1931 09 05 96.800000 1 1
1931 09 06 95.000000 1 1
1931 09 07 100.000000 1 1
1931 09 08 168.000000 1 1
1931 09 09 179.000000 1 1
1931 09 10 196.000000 1 1
1931 09 11 185.000000 1 1
1931 09 12 190.000000 1 1
1931 09 13 190.000000 1 1
1931 09 14 168.000000 1 1
1931 09 15 144.000000 1 1
1931 09 16 128.000000 1 1
1931 09 17 122.000000 1 1
1931 09 18 120.000000 1 1
1931 09 19 120.000000 1 1
1931 09 20 119.000000 1 1
1931 09 21 111.000000 1 1
1931 09 22 109.000000 1 1
1931 09 23 98.500000 1 1
1931 09 24 98.500000 1 1
1931 09 25 96.800000 1 1
1931 09 26 93.200000 1 1
1931 09 27 89.900000 1 1
1931 09 28 88.200000 1 1
1931 09 29 88.200000 1 1
1931 09 30 84.900000 1 1
1931 10 01 84.900000 1 1
1931 10 02 88.200000 1 1
1931 10 03 96.800000 1 1
1931 10 04 96.800000 1 1
1931 10 05 142.000000 1 1
1931 10 06 158.000000 1 1
1931 10 07 142.000000 1 1
1931 10 08 158.000000 1 1
1931 10 09 122.000000 1 1
1931 10 10 106.000000 1 1
1931 10 11 107.000000 1 1
1931 10 12 100.000000 1 1
1931 10 13 100.000000 1 1
1931 10 14 107.000000 1 1
1931 10 15 119.000000 1 1
1931 10 16 130.000000 1 1
1931 10 17 119.000000 1 1
1931 10 18 109.000000 1 1
1931 10 19 96.800000 1 1
1931 10 20 100.000000 1 1
1931 10 21 115.000000 1 1
1931 10 22 122.000000 1 1
1931 10 23 138.000000 1 1
1931 10 24 132.000000 1 1
1931 10 25 122.000000 1 1
1931 10 26 109.000000 1 1
1931 10 27 106.000000 1 1
1931 10 28 96.800000 1 1
1931 10 29 96.800000 1 1
1931 10 30 88.200000 1 1
1931 10 31 88.200000 1 1
1931 11 01 79.900000 1 1
1931 11 02 79.900000 1 1
1931 11 03 83.200000 1 1
1931 11 04 115.000000 1 1
1931 11 05 100.000000 1 1
1931 11 06 106.000000 1 1
1931 11 07 89.900000 1 1
1931 11 08 96.800000 1 1
1931 11 09 86.600000 1 1
1931 11 10 106.000000 1 1
1931 11 11 117.000000 1 1
1931 11 12 130.000000 1 1
1931 11 13 126.000000 1 1
1931 11 14 122.000000 1 1
1931 11 15 109.000000 1 1
1931 11 16 104.000000 1 1
1931 11 17 107.000000 1 1
1931 11 18 107.000000 1 1
1931 11 19 109.000000 1 1
1931 11 20 107.000000 1 1
1931 11 21 107.000000 1 1
1931 11 22 109.000000 1 1
1931 11 23 109.000000 1 1
1931 11 24 126.000000 1 1
1931 11 25 179.000000 1 1
1931 11 26 188.000000 1 1
1931 11 27 188.000000 1 1
1931 11 28 179.000000 1 1
1931 11 29 194.000000 1 1
1931 11 30 2.030000 1 1
1931 12 01 203.000000 1 1
1931 12 02 185.000000 1 1
1931 12 03 162.000000 1 1
1931 12 04 142.000000 1 1
1931 12 05 142.000000 1 1
1931 12 06 142.000000 1 1
1931 12 07 168.000000 1 1
1931 12 08 196.000000 1 1
1931 12 09 343.000000 1 1
1931 12 10 231.000000 1 1
1931 12 11 196.000000 1 1
1931 12 12 194.000000 1 1
1931 12 13 174.000000 1 1
1931 12 14 148.000000 1 1
1931 12 15 190.000000 1 1
1931 12 16 205.000000 1 1
1931 12 17 214.000000 1 1
1931 12 18 205.000000 1 1
1931 12 19 190.000000 1 1
1931 12 20 162.000000 1 1
1931 12 21 144.000000 1 1
1931 12 22 188.000000 1 1
1931 12 23 212.000000 1 1
1931 12 24 259.000000 1 1
1931 12 25 261.000000 1 1
1931 12 26 228.000000 1 1
1931 12 27 196.000000 1 1
1931 12 28 185.000000 1 1
1931 12 29 185.000000 1 1
1931 12 30 185.000000 1 1
1931 12 31 185.000000 1 1
1932 01 01 196.000000 1 1
1932 01 02 194.000000 1 1
1932 01 03 214.000000 1 1
1932 01 04 247.000000 1 1
1932 01 05 238.000000 1 1
1932 01 06 261.000000 1 1
1932 01 07 271.000000 1 1
1932 01 08 231.000000 1 1
1932 01 09 219.000000 1 1
1932 01 10 203.000000 1 1
1932 01 11 203.000000 1 1
1932 01 12 196.000000 1 1
1932 01 13 179.000000 1 1
1932 01 14 166.000000 1 1
1932 01 15 170.000000 1 1
1932 01 16 179.000000 1 1
1932 01 17 212.000000 1 1
1932 01 18 387.000000 1 1
1932 01 19 259.000000 1 1
1932 01 20 276.000000 1 1
1932 01 21 261.000000 1 1
1932 01 22 286.000000 1 1
1932 01 23 326.000000 1 1
1932 01 24 341.000000 1 1
1932 01 25 333.000000 1 1
1932 01 26 323.000000 1 1
1932 01 27 348.000000 1 1
1932 01 28 371.000000 1 1
1932 01 29 358.000000 1 1
1932 01 30 333.000000 1 1
1932 01 31 333.000000 1 1
1932 02 01 326.000000 1 1
1932 02 02 293.000000 1 1
1932 02 03 245.000000 1 1
1932 02 04 221.000000 1 1
1932 02 05 203.000000 1 1
1932 02 06 214.000000 1 1
1932 02 07 254.000000 1 1
1932 02 08 310.000000 1 1
1932 02 09 348.000000 1 1
1932 02 10 387.000000 1 1
1932 02 11 395.000000 1 1
1932 02 12 431.000000 1 1
1932 02 13 530.000000 1 1
1932 02 14 573.000000 1 1
1932 02 15 588.000000 1 1
1932 02 16 610.000000 1 1
1932 02 17 573.000000 1 1
1932 02 18 494.000000 1 1
1932 02 19 364.000000 1 1
1932 02 20 333.000000 1 1
1932 02 21 326.000000 1 1
1932 02 22 333.000000 1 1
1932 02 23 318.000000 1 1
1932 02 24 323.000000 1 1
1932 02 25 326.000000 1 1
1932 02 26 351.000000 1 1
1932 02 27 395.000000 1 1
1932 02 28 397.000000 1 1
1932 02 29 379.000000 1 1
1932 03 01 351.000000 1 1
1932 03 02 315.000000 1 1
1932 03 03 331.000000 1 1
1932 03 04 343.000000 1 1
1932 03 05 364.000000 1 1
1932 03 06 390.000000 1 1
1932 03 07 436.000000 1 1
1932 03 08 403.000000 1 1
1932 03 09 358.000000 1 1
1932 03 10 315.000000 1 1
1932 03 11 271.000000 1 1
1932 03 12 268.000000 1 1
1932 03 13 268.000000 1 1
1932 03 14 261.000000 1 1
1932 03 15 247.000000 1 1
1932 03 16 236.000000 1 1
1932 03 17 228.000000 1 1
1932 03 18 221.000000 1 1
1932 03 19 214.000000 1 1
1932 03 20 214.000000 1 1
1932 03 21 196.000000 1 1
1932 03 22 194.000000 1 1
1932 03 23 190.000000 1 1
1932 03 24 185.000000 1 1
1932 03 25 179.000000 1 1
1932 03 26 210.000000 1 1
1932 03 27 243.000000 1 1
1932 03 28 252.000000 1 1
1932 03 29 252.000000 1 1
1932 03 30 228.000000 1 1
1932 03 31 219.000000 1 1
1932 04 01 196.000000 1 1
1932 04 02 188.000000 1 1
1932 04 03 188.000000 1 1
1932 04 04 185.000000 1 1
1932 04 05 179.000000 1 1
1932 04 06 174.000000 1 1
1932 04 07 185.000000 1 1
1932 04 08 194.000000 1 1
1932 04 09 190.000000 1 1
1932 04 10 179.000000 1 1
1932 04 11 168.000000 1 1
1932 04 12 158.000000 1 1
1932 04 13 152.000000 1 1
1932 04 14 152.000000 1 1
1932 04 15 148.000000 1 1
1932 04 16 142.000000 1 1
1932 04 17 142.000000 1 1
1932 04 18 142.000000 1 1
1932 04 19 140.000000 1 1
1932 04 20 138.000000 1 1
1932 04 21 138.000000 1 1
1932 04 22 138.000000 1 1
1932 04 23 134.000000 1 1
1932 04 24 130.000000 1 1
1932 04 25 140.000000 1 1
1932 04 26 142.000000 1 1
1932 04 27 144.000000 1 1
1932 04 28 142.000000 1 1
1932 04 29 140.000000 1 1
1932 04 30 134.000000 1 1
1932 05 01 132.000000 1 1
1932 05 02 128.000000 1 1
1932 05 03 122.000000 1 1
1932 05 04 120.000000 1 1
1932 05 05 119.000000 1 1
1932 05 06 119.000000 1 1
1932 05 07 119.000000 1 1
1932 05 08 117.000000 1 1
1932 05 09 117.000000 1 1
1932 05 10 115.000000 1 1
1932 05 11 119.000000 1 1
1932 05 12 119.000000 1 1
1932 05 13 122.000000 1 1
1932 05 14 128.000000 1 1
1932 05 15 126.000000 1 1
1932 05 16 120.000000 1 1
1932 05 17 119.000000 1 1
1932 05 18 117.000000 1 1
1932 05 19 117.000000 1 1
1932 05 20 115.000000 1 1
1932 05 21 115.000000 1 1
1932 05 22 115.000000 1 1
1932 05 23 115.000000 1 1
1932 05 24 109.000000 1 1
1932 05 25 109.000000 1 1
1932 05 26 109.000000 1 1
1932 05 27 107.000000 1 1
1932 05 28 120.000000 1 1
1932 05 29 142.000000 1 1
1932 05 30 168.000000 1 1
1932 05 31 177.000000 1 1
1932 06 01 148.000000 1 1
1932 06 02 142.000000 1 1
1932 06 03 132.000000 1 1
1932 06 04 130.000000 1 1
1932 06 05 132.000000 1 1
1932 06 06 126.000000 1 1
1932 06 07 128.000000 1 1
1932 06 08 122.000000 1 1
1932 06 09 119.000000 1 1
1932 06 10 119.000000 1 1
1932 06 11 115.000000 1 1
1932 06 12 120.000000 1 1
1932 06 13 117.000000 1 1
1932 06 14 115.000000 1 1
1932 06 15 142.000000 1 1
1932 06 16 140.000000 1 1
1932 06 17 122.000000 1 1
1932 06 18 117.000000 1 1
1932 06 19 117.000000 1 1
1932 06 20 117.000000 1 1
1932 06 21 119.000000 1 1
1932 06 22 115.000000 1 1
1932 06 23 109.000000 1 1
1932 06 24 107.000000 1 1
1932 06 25 106.000000 1 1
1932 06 26 106.000000 1 1
1932 06 27 100.000000 1 1
1932 06 28 100.000000 1 1
1932 06 29 106.000000 1 1
1932 06 30 109.000000 1 1
1932 07 01 117.000000 1 1
1932 07 02 115.000000 1 1
1932 07 03 109.000000 1 1
1932 07 04 100.000000 1 1
1932 07 05 100.000000 1 1
1932 07 06 98.500000 1 1
1932 07 07 96.800000 1 1
1932 07 08 96.800000 1 1
1932 07 09 96.800000 1 1
1932 07 10 96.800000 1 1
1932 07 11 95.000000 1 1
1932 07 12 95.000000 1 1
1932 07 13 95.000000 1 1
1932 07 14 93.200000 1 1
1932 07 15 93.200000 1 1
1932 07 16 93.200000 1 1
1932 07 17 89.900000 1 1
1932 07 18 89.900000 1 1
1932 07 19 88.200000 1 1
1932 07 20 88.200000 1 1
1932 07 21 89.600000 1 1
1932 07 22 86.600000 1 1
1932 07 23 86.600000 1 1
1932 07 24 84.900000 1 1
1932 07 25 84.900000 1 1
1932 07 26 86.600000 1 1
1932 07 27 86.600000 1 1
1932 07 28 86.600000 1 1
1932 07 29 89.900000 1 1
1932 07 30 89.900000 1 1
1932 07 31 88.200000 1 1
1932 08 01 88.200000 1 1
1932 08 02 86.600000 1 1
1932 08 03 83.200000 1 1
1932 08 04 83.200000 1 1
1932 08 05 79.900000 1 1
1932 08 06 84.900000 1 1
1932 08 07 88.200000 1 1
1932 08 08 86.600000 1 1
1932 08 09 86.600000 1 1
1932 08 10 79.900000 1 1
1932 08 11 78.300000 1 1
1932 08 12 76.600000 1 1
1932 08 13 76.600000 1 1
1932 08 14 76.600000 1 1
1932 08 15 76.600000 1 1
1932 08 16 75.100000 1 1
1932 08 17 75.100000 1 1
1932 08 18 73.500000 1 1
1932 08 19 73.500000 1 1
1932 08 20 73.500000 1 1
1932 08 21 73.500000 1 1
1932 08 22 70.400000 1 1
1932 08 23 70.400000 1 1
1932 08 24 67.400000 1 1
1932 08 25 67.400000 1 1
1932 08 26 70.400000 1 1
1932 08 27 72.000000 1 1
1932 08 28 73.500000 1 1
1932 08 29 76.600000 1 1
1932 08 30 79.900000 1 1
1932 08 31 83.200000 1 1
1932 09 01 83.200000 1 1
1932 09 02 84.900000 1 1
1932 09 03 76.600000 1 1
1932 09 04 76.600000 1 1
1932 09 05 75.100000 1 1
1932 09 06 73.500000 1 1
1932 09 07 70.400000 1 1
1932 09 08 67.400000 1 1
1932 09 09 65.800000 1 1
1932 09 10 65.800000 1 1
1932 09 11 65.800000 1 1
1932 09 12 64.300000 1 1
1932 09 13 62.700000 1 1
1932 09 14 62.700000 1 1
1932 09 15 59.800000 1 1
1932 09 16 61.200000 1 1
1932 09 17 61.200000 1 1
1932 09 18 59.800000 1 1
1932 09 19 62.700000 1 1
1932 09 20 62.700000 1 1
1932 09 21 62.700000 1 1
1932 09 22 62.700000 1 1
1932 09 23 61.200000 1 1
1932 09 24 61.200000 1 1
1932 09 25 61.200000 1 1
1932 09 26 65.800000 1 1
1932 09 27 70.400000 1 1
1932 09 28 72.000000 1 1
1932 09 29 75.100000 1 1
1932 09 30 95.000000 1 1
1932 10 01 78.300000 1 1
1932 10 02 104.000000 1 1
1932 10 03 100.000000 1 1
1932 10 04 93.200000 1 1
1932 10 05 84.900000 1 1
1932 10 06 83.200000 1 1
1932 10 07 98.500000 1 1
1932 10 08 106.000000 1 1
1932 10 09 96.800000 1 1
1932 10 10 93.200000 1 1
1932 10 11 96.800000 1 1
1932 10 12 98.500000 1 1
1932 10 13 96.400000 1 1
1932 10 14 96.800000 1 1
1932 10 15 100.000000 1 1
1932 10 16 100.000000 1 1
1932 10 17 100.000000 1 1
1932 10 18 119.000000 1 1
1932 10 19 122.000000 1 1
1932 10 20 150.000000 1 1
1932 10 21 162.000000 1 1
1932 10 22 168.000000 1 1
1932 10 23 174.000000 1 1
1932 10 24 162.000000 1 1
1932 10 25 138.000000 1 1
1932 10 26 119.000000 1 1
1932 10 27 106.000000 1 1
1932 10 28 96.800000 1 1
1932 10 29 93.200000 1 1
1932 10 30 76.600000 1 1
1932 10 31 79.900000 1 1
1932 11 01 95.000000 1 1
1932 11 02 79.900000 1 1
1932 11 03 84.900000 1 1
1932 11 04 79.900000 1 1
1932 11 05 76.600000 1 1
1932 11 06 76.600000 1 1
1932 11 07 76.600000 1 1
1932 11 08 109.000000 1 1
1932 11 09 148.000000 1 1
1932 11 10 168.000000 1 1
1932 11 11 162.000000 1 1
1932 11 12 140.000000 1 1
1932 11 13 120.000000 1 1
1932 11 14 106.000000 1 1
1932 11 15 96.800000 1 1
1932 11 16 88.200000 1 1
1932 11 17 88.200000 1 1
1932 11 18 89.900000 1 1
1932 11 19 93.200000 1 1
1932 11 20 95.000000 1 1
1932 11 21 98.500000 1 1
1932 11 22 120.000000 1 1
1932 11 23 128.000000 1 1
1932 11 24 140.000000 1 1
1932 11 25 122.000000 1 1
1932 11 26 155.000000 1 1
1932 11 27 109.000000 1 1
1932 11 28 106.000000 1 1
1932 11 29 119.000000 1 1
1932 11 30 130.000000 1 1
1932 12 01 156.000000 1 1
1932 12 02 219.000000 1 1
1932 12 03 203.000000 1 1
1932 12 04 190.000000 1 1
1932 12 05 196.000000 1 1
1932 12 06 278.000000 1 1
1932 12 07 356.000000 1 1
1932 12 08 405.000000 1 1
1932 12 09 416.000000 1 1
1932 12 10 397.000000 1 1
1932 12 11 331.000000 1 1
1932 12 12 278.000000 1 1
1932 12 13 252.000000 1 1
1932 12 14 261.000000 1 1
1932 12 15 300.000000 1 1
1932 12 16 343.000000 1 1
1932 12 17 358.000000 1 1
1932 12 18 351.000000 1 1
1932 12 19 366.000000 1 1
1932 12 20 374.000000 1 1
1932 12 21 416.000000 1 1
1932 12 22 395.000000 1 1
1932 12 23 410.000000 1 1
1932 12 24 423.000000 1 1
1932 12 25 439.000000 1 1
1932 12 26 499.000000 1 1
1932 12 27 555.000000 1 1
1932 12 28 530.000000 1 1
1932 12 29 473.000000 1 1
1932 12 30 418.000000 1 1
1932 12 31 416.000000 1 1
1933 01 01 374.000000 1 1
1933 01 02 374.000000 1 1
1933 01 03 395.000000 1 1
1933 01 04 374.000000 1 1
1933 01 05 390.000000 1 1
1933 01 06 410.000000 1 1
1933 01 07 403.000000 1 1
1933 01 08 371.000000 1 1
1933 01 09 336.000000 1 1
1933 01 10 336.000000 1 1
1933 01 11 315.000000 1 1
1933 01 12 286.000000 1 1
1933 01 13 283.000000 1 1
1933 01 14 276.000000 1 1
1933 01 15 268.000000 1 1
1933 01 16 283.000000 1 1
1933 01 17 348.000000 1 1
1933 01 18 405.000000 1 1
1933 01 19 410.000000 1 1
1933 01 20 403.000000 1 1
1933 01 21 418.000000 1 1
1933 01 22 418.000000 1 1
1933 01 23 447.000000 1 1
1933 01 24 447.000000 1 1
1933 01 25 457.000000 1 1
1933 01 26 444.000000 1 1
1933 01 27 426.000000 1 1
1933 01 28 356.000000 1 1
1933 01 29 296.000000 1 1
1933 01 30 278.000000 1 1
1933 01 31 259.000000 1 1
1933 02 01 236.000000 1 1
1933 02 02 221.000000 1 1
1933 02 03 210.000000 1 1
1933 02 04 199.000000 1 1
1933 02 05 190.000000 1 1
1933 02 06 190.000000 1 1
1933 02 07 179.000000 1 1
1933 02 08 185.000000 1 1
1933 02 09 188.000000 1 1
1933 02 10 205.000000 1 1
1933 02 11 205.000000 1 1
1933 02 12 210.000000 1 1
1933 02 13 238.000000 1 1
1933 02 14 283.000000 1 1
1933 02 15 254.000000 1 1
1933 02 16 231.000000 1 1
1933 02 17 226.000000 1 1
1933 02 18 228.000000 1 1
1933 02 19 226.000000 1 1
1933 02 20 226.000000 1 1
1933 02 21 236.000000 1 1
1933 02 22 293.000000 1 1
1933 02 23 303.000000 1 1
1933 02 24 331.000000 1 1
1933 02 25 379.000000 1 1
1933 02 26 374.000000 1 1
1933 02 27 364.000000 1 1
1933 02 28 283.000000 1 1
1933 03 01 238.000000 1 1
1933 03 02 226.000000 1 1
1933 03 03 212.000000 1 1
1933 03 04 199.000000 1 1
1933 03 05 221.000000 1 1
1933 03 06 291.000000 1 1
1933 03 07 303.000000 1 1
1933 03 08 308.000000 1 1
1933 03 09 238.000000 1 1
1933 03 10 210.000000 1 1
1933 03 11 205.000000 1 1
1933 03 12 185.000000 1 1
1933 03 13 181.000000 1 1
1933 03 14 177.000000 1 1
1933 03 15 174.000000 1 1
1933 03 16 168.000000 1 1
1933 03 17 168.000000 1 1
1933 03 18 168.000000 1 1
1933 03 19 162.000000 1 1
1933 03 20 158.000000 1 1
