year month day streamflow_m3s qual_control_by_ana qual_flag
1988 10 28 68.100000 1 1
1988 10 29 70.600000 1 1
1988 10 30 72.847000 1 1
1988 10 31 75.177000 1 1
1988 11 01 81.003000 1 1
1988 11 02 82.168000 1 1
1988 11 03 81.003000 1 1
1988 11 04 82.750000 1 1
1988 11 05 79.838000 1 1
1988 11 06 82.750000 1 1
1988 11 07 84.497000 1 1
1988 11 08 87.410000 1 1
1988 11 09 90.905000 1 1
1988 11 10 92.653000 1 1
1988 11 11 88.575000 1 1
1988 11 12 85.080000 1 1
1988 11 13 81.003000 1 1
1988 11 14 80.420000 1 1
1988 11 15 83.915000 1 1
1988 11 16 89.740000 1 1
1988 11 17 86.245000 1 1
1988 11 18 86.827000 1 1
1988 11 19 85.080000 1 1
1988 11 20 84.497000 1 1
1988 11 21 83.915000 1 1
1988 11 22 92.653000 1 1
1988 11 23 115.680000 1 1
1988 11 24 142.750000 1 1
1988 11 25 148.000000 1 1
1988 11 26 137.500000 1 1
1988 11 27 125.500000 1 1
1988 11 28 112.355000 1 1
1988 11 29 109.030000 1 1
1988 11 30 111.690000 1 1
1988 12 01 116.345000 1 1
1988 12 02 131.500000 1 1
1988 12 03 150.250000 1 1
1988 12 04 150.250000 1 1
1988 12 05 145.000000 1 1
1988 12 06 134.500000 1 1
1988 12 07 128.500000 1 1
1988 12 08 115.680000 1 1
1988 12 09 113.020000 1 1
1988 12 10 127.000000 1 1
1988 12 11 143.500000 1 1
1988 12 12 155.800000 1 1
1988 12 13 152.600000 1 1
1988 12 14 157.400000 1 1
1988 12 15 194.100000 1 1
1988 12 16 264.250000 1 1
1988 12 17 303.300000 1 1
1988 12 18 289.450000 1 1
1988 12 19 261.100000 1 1
1988 12 20 284.200000 1 1
1988 12 21 271.600000 1 1
1988 12 22 257.050000 1 1
1988 12 23 243.400000 1 1
1988 12 24 245.350000 1 1
1988 12 25 237.550000 1 1
1988 12 26 229.750000 1 1
1988 12 27 221.950000 1 1
1988 12 28 225.850000 1 1
1988 12 29 218.150000 1 1
1988 12 30 216.300000 1 1
1988 12 31 210.750000 1 1
1989 01 01 218.150000 1 1
1989 01 02 235.600000 1 1
1989 01 03 247.300000 1 1
1989 01 04 273.700000 1 1
1989 01 05 292.600000 1 1
1989 01 06 277.900000 1 1
1989 01 07 253.150000 1 1
1989 01 08 225.850000 1 1
1989 01 09 209.825000 1 1
1989 01 10 227.800000 1 1
1989 01 11 252.175000 1 1
1989 01 12 267.400000 1 1
1989 01 13 275.800000 1 1
1989 01 14 277.900000 1 1
1989 01 15 265.300000 1 1
1989 01 16 239.500000 1 1
1989 01 17 234.625000 1 1
1989 01 18 226.825000 1 1
1989 01 19 222.925000 1 1
1989 01 20 212.600000 1 1
1989 01 21 199.650000 1 1
1989 01 22 185.775000 1 1
1989 01 23 197.800000 1 1
1989 01 24 197.800000 1 1
1989 01 25 237.550000 1 1
1989 01 26 282.100000 1 1
1989 01 27 333.200000 1 1
1989 01 28 364.150000 1 1
1989 01 29 401.200000 1 1
1989 01 30 419.400000 1 1
1989 01 31 409.000000 1 1
1989 02 01 523.300000 1 1
1989 02 02 674.000000 1 1
1989 02 03 635.000000 1 1
1989 02 04 576.250000 1 1
1989 02 05 573.200000 1 1
1989 02 06 747.300000 1 1
1989 02 07 703.750000 1 1
1989 02 08 622.000000 1 1
1989 02 09 612.850000 1 1
1989 02 10 606.750000 1 1
1989 02 11 670.750000 1 1
1989 02 12 718.825000 1 1
1989 02 13 618.950000 1 1
1989 02 14 612.850000 1 1
1989 02 15 600.650000 1 1
1989 02 16 603.700000 1 1
1989 02 17 612.850000 1 1
1989 02 18 710.450000 1 1
1989 02 19 800.150000 1 1
1989 02 20 768.200000 1 1
1989 02 21 606.750000 1 1
1989 02 22 574.725000 1 1
1989 02 23 537.800000 1 1
1989 02 24 489.250000 1 1
1989 02 25 467.250000 1 1
1989 02 26 448.000000 1 1
1989 02 27 429.800000 1 1
1989 02 28 401.200000 1 1
1989 03 01 381.300000 1 1
1989 03 02 364.150000 1 1
1989 03 03 335.500000 1 1
1989 03 04 303.300000 1 1
1989 03 05 298.900000 1 1
1989 03 06 317.100000 1 1
1989 03 07 333.200000 1 1
1989 03 08 344.700000 1 1
1989 03 09 422.000000 1 1
1989 03 10 442.800000 1 1
1989 03 11 470.000000 1 1
1989 03 12 467.250000 1 1
1989 03 13 467.250000 1 1
1989 03 14 478.250000 1 1
1989 03 15 442.800000 1 1
1989 03 16 459.000000 1 1
1989 03 17 414.200000 1 1
1989 03 18 347.000000 1 1
1989 03 19 349.450000 1 1
1989 03 20 344.700000 1 1
1989 03 21 349.450000 1 1
1989 03 22 340.100000 1 1
1989 03 23 330.900000 1 1
1989 03 24 344.700000 1 1
1989 03 25 354.350000 1 1
1989 03 26 377.625000 1 1
1989 03 27 409.000000 1 1
1989 03 28 478.250000 1 1
1989 03 29 517.500000 1 1
1989 03 30 600.650000 1 1
1989 03 31 552.300000 1 1
1989 04 01 520.400000 1 1
1989 04 02 467.250000 1 1
1989 04 03 456.250000 1 1
1989 04 04 386.200000 1 1
1989 04 05 324.000000 1 1
1989 04 06 273.700000 1 1
1989 04 07 277.900000 1 1
1989 04 08 267.400000 1 1
1989 04 09 263.200000 1 1
1989 04 10 247.300000 1 1
1989 04 11 239.500000 1 1
1989 04 12 239.500000 1 1
1989 04 13 236.575000 1 1
1989 04 14 321.700000 1 1
1989 04 15 398.600000 1 1
1989 04 16 401.200000 1 1
1989 04 17 359.250000 1 1
1989 04 18 351.900000 1 1
1989 04 19 340.100000 1 1
1989 04 20 344.700000 1 1
1989 04 21 330.900000 1 1
1989 04 22 312.500000 1 1
1989 04 23 314.800000 1 1
1989 04 24 359.250000 1 1
1989 04 25 381.300000 1 1
1989 04 26 500.250000 1 1
1989 04 27 540.700000 1 1
1989 04 28 567.100000 1 1
1989 04 29 558.100000 1 1
1989 04 30 534.900000 1 1
1989 05 01 494.750000 1 1
1989 05 02 470.000000 1 1
1989 05 03 440.200000 1 1
1989 05 04 406.400000 1 1
1989 05 05 359.250000 1 1
1989 05 06 321.700000 1 1
1989 05 07 307.900000 1 1
1989 05 08 294.700000 1 1
1989 05 09 269.500000 1 1
1989 05 10 243.400000 1 1
1989 05 11 233.650000 1 1
1989 05 12 218.150000 1 1
1989 05 13 233.650000 1 1
1989 05 14 223.900000 1 1
1989 05 15 223.900000 1 1
1989 05 16 221.950000 1 1
1989 05 17 208.900000 1 1
1989 05 18 192.250000 1 1
1989 05 19 181.400000 1 1
1989 05 20 178.200000 1 1
1989 05 21 174.200000 1 1
1989 05 22 171.000000 1 1
1989 05 23 171.000000 1 1
1989 05 24 167.800000 1 1
1989 05 25 162.200000 1 1
1989 05 26 166.200000 1 1
1989 05 27 167.800000 1 1
1989 05 28 162.200000 1 1
1989 05 29 157.400000 1 1
1989 05 30 153.400000 1 1
1989 05 31 151.000000 1 1
1989 06 01 148.000000 1 1
1989 06 02 145.000000 1 1
1989 06 03 142.750000 1 1
1989 06 04 140.500000 1 1
1989 06 05 139.000000 1 1
1989 06 06 138.250000 1 1
1989 06 07 137.500000 1 1
1989 06 08 143.500000 1 1
1989 06 09 139.000000 1 1
1989 06 10 135.250000 1 1
1989 06 11 137.500000 1 1
1989 06 12 141.250000 1 1
1989 06 13 137.500000 1 1
1989 06 14 137.500000 1 1
1989 06 15 139.000000 1 1
1989 06 16 145.000000 1 1
1989 06 17 160.600000 1 1
1989 06 18 163.000000 1 1
1989 06 19 152.600000 1 1
1989 06 20 151.000000 1 1
1989 06 21 151.000000 1 1
1989 06 22 148.000000 1 1
1989 06 23 139.000000 1 1
1989 06 24 133.000000 1 1
1989 06 25 125.500000 1 1
1989 06 26 121.000000 1 1
1989 06 27 122.500000 1 1
1989 06 28 127.750000 1 1
1989 06 29 132.250000 1 1
1989 06 30 129.250000 1 1
1989 07 01 127.750000 1 1
1989 07 02 127.000000 1 1
1989 07 03 124.000000 1 1
1989 07 04 130.000000 1 1
1989 07 05 131.500000 1 1
1989 07 06 125.500000 1 1
1989 07 07 119.670000 1 1
1989 07 08 111.690000 1 1
1989 07 09 107.700000 1 1
1989 07 10 107.700000 1 1
1989 07 11 106.370000 1 1
1989 07 12 105.705000 1 1
1989 07 13 103.710000 1 1
1989 07 14 103.710000 1 1
1989 07 15 101.715000 1 1
1989 07 16 99.720000 1 1
1989 07 17 97.060000 1 1
1989 07 18 95.730000 1 1
1989 07 19 93.818000 1 1
1989 07 20 91.488000 1 1
1989 07 21 90.323000 1 1
1989 07 22 87.993000 1 1
1989 07 23 87.410000 1 1
1989 07 24 87.410000 1 1
1989 07 25 87.410000 1 1
1989 07 26 86.827000 1 1
1989 07 27 84.497000 1 1
1989 07 28 82.168000 1 1
1989 07 29 81.585000 1 1
1989 07 30 80.420000 1 1
1989 07 31 80.420000 1 1
1989 08 01 81.003000 1 1
1989 08 02 82.750000 1 1
1989 08 03 83.332000 1 1
1989 08 04 81.003000 1 1
1989 08 05 82.750000 1 1
1989 08 06 86.245000 1 1
1989 08 07 90.905000 1 1
1989 08 08 89.740000 1 1
1989 08 09 86.245000 1 1
1989 08 10 82.750000 1 1
1989 08 11 81.585000 1 1
1989 08 12 81.003000 1 1
1989 08 13 79.255000 1 1
1989 08 14 77.507000 1 1
1989 08 15 74.595000 1 1
1989 08 16 72.265000 1 1
1989 08 17 72.265000 1 1
1989 08 18 76.342000 1 1
1989 08 19 78.090000 1 1
1989 08 20 81.003000 1 1
1989 08 21 82.750000 1 1
1989 08 22 84.497000 1 1
1989 08 23 83.915000 1 1
1989 08 24 83.332000 1 1
1989 08 25 85.662000 1 1
1989 08 26 87.410000 1 1
1989 08 27 88.575000 1 1
1989 08 28 90.905000 1 1
1989 08 29 93.235000 1 1
1989 08 30 101.050000 1 1
1989 08 31 93.818000 1 1
1989 09 01 89.740000 1 1
1989 09 02 88.575000 1 1
1989 09 03 89.740000 1 1
1989 09 04 86.245000 1 1
1989 09 05 86.245000 1 1
1989 09 06 86.245000 1 1
1989 09 07 83.915000 1 1
1989 09 08 79.255000 1 1
1989 09 09 76.925000 1 1
1989 09 10 74.595000 1 1
1989 09 11 73.430000 1 1
1989 09 12 73.430000 1 1
1989 09 13 70.100000 1 1
1989 09 14 66.100000 1 1
1989 09 15 63.100000 1 1
1989 09 16 63.100000 1 1
1989 09 17 62.100000 1 1
1989 09 18 61.100000 1 1
1989 09 19 61.100000 1 1
1989 09 20 61.100000 1 1
1989 09 21 61.100000 1 1
1989 09 22 64.100000 1 1
1989 09 23 68.100000 1 1
1989 09 24 74.595000 1 1
1989 09 25 78.090000 1 1
1989 09 26 79.255000 1 1
1989 09 27 76.925000 1 1
1989 09 28 72.265000 1 1
1989 09 29 68.100000 1 1
1989 09 30 70.100000 1 1
1989 10 01 79.838000 1 1
1989 10 02 80.420000 1 1
1989 10 03 82.750000 1 1
1989 10 04 84.497000 1 1
1989 10 05 86.245000 1 1
1989 10 06 86.827000 1 1
1989 10 07 88.575000 1 1
1989 10 08 83.915000 1 1
1989 10 09 79.255000 1 1
1989 10 10 76.925000 1 1
1989 10 11 74.012000 1 1
1989 10 12 77.507000 1 1
1989 10 13 81.585000 1 1
1989 10 14 88.575000 1 1
1989 10 15 90.905000 1 1
1989 10 16 93.235000 1 1
1989 10 17 98.390000 1 1
1989 10 18 101.050000 1 1
1989 10 19 96.395000 1 1
1989 10 20 96.395000 1 1
1989 10 21 93.818000 1 1
1989 10 22 95.065000 1 1
1989 10 23 97.060000 1 1
1989 10 24 95.065000 1 1
1989 10 25 92.653000 1 1
1989 10 26 92.653000 1 1
1989 10 27 92.653000 1 1
1989 10 28 95.065000 1 1
1989 10 29 96.395000 1 1
1989 10 30 97.060000 1 1
1989 10 31 96.395000 1 1
1989 11 01 98.390000 1 1
1989 11 02 94.400000 1 1
1989 11 03 95.730000 1 1
1989 11 04 99.055000 1 1
1989 11 05 99.055000 1 1
1989 11 06 101.050000 1 1
1989 11 07 107.700000 1 1
1989 11 08 114.350000 1 1
1989 11 09 121.000000 1 1
1989 11 10 124.750000 1 1
1989 11 11 128.500000 1 1
1989 11 12 122.500000 1 1
1989 11 13 118.340000 1 1
1989 11 14 111.690000 1 1
1989 11 15 105.040000 1 1
1989 11 16 101.715000 1 1
1989 11 17 93.235000 1 1
1989 11 18 87.410000 1 1
1989 11 19 85.662000 1 1
1989 11 20 83.915000 1 1
1989 11 21 81.003000 1 1
1989 11 22 83.332000 1 1
1989 11 23 85.080000 1 1
1989 11 24 81.585000 1 1
1989 11 25 79.255000 1 1
1989 11 26 77.507000 1 1
1989 11 27 76.342000 1 1
1989 11 28 79.255000 1 1
1989 11 29 87.410000 1 1
1989 11 30 98.390000 1 1
1989 12 01 109.030000 1 1
1989 12 02 117.010000 1 1
1989 12 03 135.250000 1 1
1989 12 04 146.500000 1 1
1989 12 05 160.600000 1 1
1989 12 06 176.600000 1 1
1989 12 07 224.875000 1 1
1989 12 08 283.150000 1 1
1989 12 09 301.000000 1 1
1989 12 10 301.000000 1 1
1989 12 11 257.050000 1 1
1989 12 12 188.550000 1 1
1989 12 13 163.800000 1 1
1989 12 14 166.200000 1 1
1989 12 15 197.800000 1 1
1989 12 16 218.150000 1 1
1989 12 17 229.750000 1 1
1989 12 18 239.500000 1 1
1989 12 19 233.650000 1 1
1989 12 20 223.900000 1 1
1989 12 21 197.800000 1 1
1989 12 22 181.400000 1 1
1989 12 23 178.200000 1 1
1989 12 24 168.600000 1 1
1989 12 25 157.400000 1 1
1989 12 26 168.600000 1 1
1989 12 27 184.850000 1 1
1989 12 28 197.800000 1 1
1989 12 29 205.200000 1 1
1989 12 30 207.050000 1 1
1989 12 31 195.950000 1 1
1990 01 01 nan nan nan
1990 01 02 nan nan nan
1990 01 03 nan nan nan
1990 01 04 nan nan nan
1990 01 05 nan nan nan
1990 01 06 nan nan nan
1990 01 07 nan nan nan
1990 01 08 nan nan nan
1990 01 09 nan nan nan
1990 01 10 nan nan nan
1990 01 11 nan nan nan
1990 01 12 nan nan nan
1990 01 13 nan nan nan
1990 01 14 nan nan nan
1990 01 15 nan nan nan
1990 01 16 nan nan nan
1990 01 17 nan nan nan
1990 01 18 nan nan nan
1990 01 19 nan nan nan
1990 01 20 nan nan nan
1990 01 21 nan nan nan
1990 01 22 nan nan nan
1990 01 23 nan nan nan
1990 01 24 nan nan nan
1990 01 25 nan nan nan
1990 01 26 nan nan nan
1990 01 27 nan nan nan
1990 01 28 nan nan nan
1990 01 29 nan nan nan
1990 01 30 nan nan nan
1990 01 31 nan nan nan
1990 02 01 nan nan nan
1990 02 02 nan nan nan
1990 02 03 nan nan nan
1990 02 04 nan nan nan
1990 02 05 nan nan nan
1990 02 06 nan nan nan
1990 02 07 nan nan nan
1990 02 08 nan nan nan
1990 02 09 nan nan nan
1990 02 10 nan nan nan
1990 02 11 nan nan nan
1990 02 12 nan nan nan
1990 02 13 nan nan nan
1990 02 14 nan nan nan
1990 02 15 nan nan nan
1990 02 16 nan nan nan
1990 02 17 nan nan nan
1990 02 18 nan nan nan
1990 02 19 nan nan nan
1990 02 20 nan nan nan
1990 02 21 nan nan nan
1990 02 22 nan nan nan
1990 02 23 nan nan nan
1990 02 24 nan nan nan
1990 02 25 nan nan nan
1990 02 26 nan nan nan
1990 02 27 nan nan nan
1990 02 28 nan nan nan
1990 03 01 nan nan nan
1990 03 02 nan nan nan
1990 03 03 nan nan nan
1990 03 04 nan nan nan
1990 03 05 nan nan nan
1990 03 06 nan nan nan
1990 03 07 nan nan nan
1990 03 08 nan nan nan
1990 03 09 nan nan nan
1990 03 10 nan nan nan
1990 03 11 nan nan nan
1990 03 12 nan nan nan
1990 03 13 nan nan nan
1990 03 14 nan nan nan
1990 03 15 nan nan nan
1990 03 16 nan nan nan
1990 03 17 nan nan nan
1990 03 18 nan nan nan
1990 03 19 nan nan nan
1990 03 20 nan nan nan
1990 03 21 nan nan nan
1990 03 22 nan nan nan
1990 03 23 nan nan nan
1990 03 24 nan nan nan
1990 03 25 nan nan nan
1990 03 26 nan nan nan
1990 03 27 nan nan nan
1990 03 28 nan nan nan
1990 03 29 nan nan nan
1990 03 30 nan nan nan
1990 03 31 nan nan nan
1990 04 01 nan nan nan
1990 04 02 nan nan nan
1990 04 03 nan nan nan
1990 04 04 nan nan nan
1990 04 05 nan nan nan
1990 04 06 nan nan nan
1990 04 07 nan nan nan
1990 04 08 nan nan nan
1990 04 09 nan nan nan
1990 04 10 nan nan nan
1990 04 11 nan nan nan
1990 04 12 nan nan nan
1990 04 13 nan nan nan
1990 04 14 nan nan nan
1990 04 15 nan nan nan
1990 04 16 nan nan nan
1990 04 17 nan nan nan
1990 04 18 nan nan nan
1990 04 19 nan nan nan
1990 04 20 nan nan nan
1990 04 21 nan nan nan
1990 04 22 nan nan nan
1990 04 23 nan nan nan
1990 04 24 nan nan nan
1990 04 25 nan nan nan
1990 04 26 nan nan nan
1990 04 27 nan nan nan
1990 04 28 nan nan nan
1990 04 29 nan nan nan
1990 04 30 nan nan nan
1990 05 01 nan nan nan
1990 05 02 nan nan nan
1990 05 03 nan nan nan
1990 05 04 nan nan nan
1990 05 05 nan nan nan
1990 05 06 nan nan nan
1990 05 07 nan nan nan
1990 05 08 nan nan nan
1990 05 09 nan nan nan
1990 05 10 nan nan nan
1990 05 11 nan nan nan
1990 05 12 nan nan nan
1990 05 13 nan nan nan
1990 05 14 nan nan nan
1990 05 15 nan nan nan
1990 05 16 nan nan nan
1990 05 17 nan nan nan
1990 05 18 nan nan nan
1990 05 19 nan nan nan
1990 05 20 nan nan nan
1990 05 21 nan nan nan
1990 05 22 nan nan nan
1990 05 23 nan nan nan
1990 05 24 nan nan nan
1990 05 25 nan nan nan
1990 05 26 nan nan nan
1990 05 27 nan nan nan
1990 05 28 nan nan nan
1990 05 29 nan nan nan
1990 05 30 nan nan nan
1990 05 31 nan nan nan
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 nan nan nan
1990 06 13 nan nan nan
1990 06 14 nan nan nan
1990 06 15 nan nan nan
1990 06 16 nan nan nan
1990 06 17 nan nan nan
1990 06 18 nan nan nan
1990 06 19 nan nan nan
1990 06 20 nan nan nan
1990 06 21 nan nan nan
1990 06 22 nan nan nan
1990 06 23 nan nan nan
1990 06 24 nan nan nan
1990 06 25 nan nan nan
1990 06 26 nan nan nan
1990 06 27 nan nan nan
1990 06 28 nan nan nan
1990 06 29 nan nan nan
1990 06 30 nan nan nan
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
