year month day streamflow_m3s qual_control_by_ana qual_flag
1936 01 02 4.344000 1 1
1936 01 03 5.359000 1 1
1936 01 04 4.522000 1 1
1936 01 05 4.081000 1 1
1936 01 06 3.825000 1 1
1936 01 07 3.825000 1 1
1936 01 08 3.741000 1 1
1936 01 09 3.910000 1 1
1936 01 10 3.825000 1 1
1936 01 11 3.658000 1 1
1936 01 12 3.658000 1 1
1936 01 13 3.825000 1 1
1936 01 14 4.081000 1 1
1936 01 15 3.741000 1 1
1936 01 16 3.494000 1 1
1936 01 17 5.946000 1 1
1936 01 18 10.439000 1 1
1936 01 19 8.298000 1 1
1936 01 20 4.980000 1 1
1936 01 21 4.255000 1 1
1936 01 22 3.910000 1 1
1936 01 23 3.576000 1 1
1936 01 24 3.494000 1 1
1936 01 25 3.333000 1 1
1936 01 26 3.253000 1 1
1936 01 27 3.174000 1 1
1936 01 28 3.019000 1 1
1936 01 29 3.019000 1 1
1936 01 30 2.867000 1 1
1936 01 31 2.943000 1 1
1936 02 01 3.494000 1 1
1936 02 02 3.174000 1 1
1936 02 03 3.096000 1 1
1936 02 04 4.168000 1 1
1936 02 05 4.081000 1 1
1936 02 06 4.795000 1 1
1936 02 07 6.872000 1 1
1936 02 08 16.142000 1 1
1936 02 09 16.437000 1 1
1936 02 10 13.719000 1 1
1936 02 11 16.884000 1 1
1936 02 12 16.290000 1 1
1936 02 13 12.233000 1 1
1936 02 14 9.226000 1 1
1936 02 15 7.408000 1 1
1936 02 16 6.454000 1 1
1936 02 17 6.454000 1 1
1936 02 18 6.558000 1 1
1936 02 19 7.848000 1 1
1936 02 20 6.766000 1 1
1936 02 21 5.455000 1 1
1936 02 22 5.263000 1 1
1936 02 23 4.887000 1 1
1936 02 24 5.263000 1 1
1936 02 25 5.552000 1 1
1936 02 26 5.748000 1 1
1936 02 27 12.499000 1 1
1936 02 28 10.564000 1 1
1936 02 29 8.072000 1 1
1936 03 01 7.299000 1 1
1936 03 02 8.757000 1 1
1936 03 03 6.558000 1 1
1936 03 04 6.662000 1 1
1936 03 05 6.662000 1 1
1936 03 06 5.847000 1 1
1936 03 07 5.847000 1 1
1936 03 08 5.748000 1 1
1936 03 09 6.249000 1 1
1936 03 10 6.558000 1 1
1936 03 11 6.558000 1 1
1936 03 12 9.108000 1 1
1936 03 13 10.814000 1 1
1936 03 14 10.564000 1 1
1936 03 15 10.315000 1 1
1936 03 16 10.192000 1 1
1936 03 17 11.840000 1 1
1936 03 18 10.069000 1 1
1936 03 19 7.959000 1 1
1936 03 20 7.737000 1 1
1936 03 21 6.978000 1 1
1936 03 22 6.558000 1 1
1936 03 23 6.351000 1 1
1936 03 24 6.978000 1 1
1936 03 25 6.662000 1 1
1936 03 26 5.946000 1 1
1936 03 27 6.148000 1 1
1936 03 28 10.941000 1 1
1936 03 29 10.941000 1 1
1936 03 30 8.990000 1 1
1936 03 31 8.184000 1 1
1936 04 01 10.069000 1 1
1936 04 02 8.757000 1 1
1936 04 03 7.084000 1 1
1936 04 04 6.662000 1 1
1936 04 05 6.249000 1 1
1936 04 06 6.454000 1 1
1936 04 07 8.072000 1 1
1936 04 08 7.084000 1 1
1936 04 09 6.249000 1 1
1936 04 10 5.946000 1 1
1936 04 11 5.748000 1 1
1936 04 12 5.552000 1 1
1936 04 13 5.359000 1 1
1936 04 14 5.359000 1 1
1936 04 15 7.959000 1 1
1936 04 16 7.737000 1 1
1936 04 17 6.558000 1 1
1936 04 18 5.552000 1 1
1936 04 19 5.455000 1 1
1936 04 20 5.359000 1 1
1936 04 21 5.263000 1 1
1936 04 22 5.168000 1 1
1936 04 23 5.359000 1 1
1936 04 24 6.766000 1 1
1936 04 25 5.847000 1 1
1936 04 26 5.263000 1 1
1936 04 27 5.650000 1 1
1936 04 28 7.848000 1 1
1936 04 29 7.084000 1 1
1936 04 30 6.558000 1 1
1936 05 01 5.748000 1 1
1936 05 02 5.359000 1 1
1936 05 03 5.263000 1 1
1936 05 04 5.074000 1 1
1936 05 05 4.887000 1 1
1936 05 06 4.795000 1 1
1936 05 07 4.703000 1 1
1936 05 08 4.612000 1 1
1936 05 09 4.522000 1 1
1936 05 10 4.522000 1 1
1936 05 11 4.432000 1 1
1936 05 12 4.344000 1 1
1936 05 13 4.344000 1 1
1936 05 14 4.344000 1 1
1936 05 15 4.344000 1 1
1936 05 16 4.168000 1 1
1936 05 17 4.168000 1 1
1936 05 18 4.081000 1 1
1936 05 19 3.995000 1 1
1936 05 20 3.995000 1 1
1936 05 21 3.995000 1 1
1936 05 22 3.995000 1 1
1936 05 23 3.995000 1 1
1936 05 24 3.995000 1 1
1936 05 25 3.825000 1 1
1936 05 26 3.825000 1 1
1936 05 27 3.825000 1 1
1936 05 28 3.825000 1 1
1936 05 29 3.741000 1 1
1936 05 30 3.741000 1 1
1936 05 31 3.741000 1 1
1936 06 01 3.658000 1 1
1936 06 02 3.658000 1 1
1936 06 03 3.658000 1 1
1936 06 04 3.576000 1 1
1936 06 05 3.494000 1 1
1936 06 06 3.494000 1 1
1936 06 07 3.494000 1 1
1936 06 08 3.494000 1 1
1936 06 09 3.494000 1 1
1936 06 10 3.413000 1 1
1936 06 11 3.413000 1 1
1936 06 12 3.413000 1 1
1936 06 13 3.494000 1 1
1936 06 14 3.995000 1 1
1936 06 15 4.703000 1 1
1936 06 16 4.612000 1 1
1936 06 17 4.703000 1 1
1936 06 18 4.703000 1 1
1936 06 19 3.995000 1 1
1936 06 20 3.910000 1 1
1936 06 21 4.344000 1 1
1936 06 22 4.344000 1 1
1936 06 23 4.168000 1 1
1936 06 24 4.612000 1 1
1936 06 25 4.168000 1 1
1936 06 26 3.995000 1 1
1936 06 27 3.825000 1 1
1936 06 28 4.432000 1 1
1936 06 29 4.795000 1 1
1936 06 30 4.344000 1 1
1936 07 01 3.910000 1 1
1936 07 02 3.825000 1 1
1936 07 03 3.658000 1 1
1936 07 04 3.658000 1 1
1936 07 05 3.658000 1 1
1936 07 06 3.494000 1 1
1936 07 07 3.494000 1 1
1936 07 08 3.494000 1 1
1936 07 09 3.494000 1 1
1936 07 10 3.658000 1 1
1936 07 11 3.658000 1 1
1936 07 12 3.494000 1 1
1936 07 13 3.494000 1 1
1936 07 14 3.494000 1 1
1936 07 15 3.494000 1 1
1936 07 16 3.494000 1 1
1936 07 17 3.494000 1 1
1936 07 18 3.494000 1 1
1936 07 19 3.413000 1 1
1936 07 20 3.333000 1 1
1936 07 21 3.333000 1 1
1936 07 22 3.333000 1 1
1936 07 23 3.253000 1 1
1936 07 24 3.253000 1 1
1936 07 25 3.174000 1 1
1936 07 26 3.174000 1 1
1936 07 27 3.174000 1 1
1936 07 28 3.174000 1 1
1936 07 29 3.174000 1 1
1936 07 30 3.174000 1 1
1936 07 31 3.174000 1 1
1936 08 01 3.174000 1 1
1936 08 02 3.174000 1 1
1936 08 03 3.174000 1 1
1936 08 04 3.174000 1 1
1936 08 05 3.096000 1 1
1936 08 06 3.096000 1 1
1936 08 07 3.019000 1 1
1936 08 08 3.096000 1 1
1936 08 09 3.096000 1 1
1936 08 10 3.174000 1 1
1936 08 11 3.333000 1 1
1936 08 12 3.333000 1 1
1936 08 13 3.333000 1 1
1936 08 14 3.174000 1 1
1936 08 15 3.174000 1 1
1936 08 16 3.096000 1 1
1936 08 17 3.019000 1 1
1936 08 18 3.019000 1 1
1936 08 19 3.019000 1 1
1936 08 20 3.019000 1 1
1936 08 21 3.019000 1 1
1936 08 22 3.019000 1 1
1936 08 23 3.333000 1 1
1936 08 24 3.658000 1 1
1936 08 25 3.576000 1 1
1936 08 26 3.333000 1 1
1936 08 27 3.333000 1 1
1936 08 28 3.333000 1 1
1936 08 29 3.413000 1 1
1936 08 30 3.494000 1 1
1936 08 31 3.413000 1 1
1936 09 01 3.333000 1 1
1936 09 02 3.174000 1 1
1936 09 03 3.019000 1 1
1936 09 04 3.019000 1 1
1936 09 05 2.943000 1 1
1936 09 06 2.943000 1 1
1936 09 07 2.867000 1 1
1936 09 08 2.867000 1 1
1936 09 09 2.867000 1 1
1936 09 10 2.867000 1 1
1936 09 11 3.019000 1 1
1936 09 12 3.019000 1 1
1936 09 13 3.019000 1 1
1936 09 14 3.019000 1 1
1936 09 15 2.943000 1 1
1936 09 16 3.019000 1 1
1936 09 17 3.825000 1 1
1936 09 18 4.168000 1 1
1936 09 19 3.825000 1 1
1936 09 20 3.413000 1 1
1936 09 21 3.333000 1 1
1936 09 22 3.658000 1 1
1936 09 23 3.333000 1 1
1936 09 24 5.748000 1 1
1936 09 25 6.148000 1 1
1936 09 26 4.522000 1 1
1936 09 27 3.825000 1 1
1936 09 28 3.995000 1 1
1936 09 29 3.825000 1 1
1936 09 30 3.494000 1 1
1936 10 01 3.333000 1 1
1936 10 02 3.174000 1 1
1936 10 03 3.096000 1 1
1936 10 04 3.096000 1 1
1936 10 05 3.019000 1 1
1936 10 06 3.019000 1 1
1936 10 07 2.867000 1 1
1936 10 08 2.867000 1 1
1936 10 09 2.867000 1 1
1936 10 10 3.019000 1 1
1936 10 11 3.658000 1 1
1936 10 12 3.995000 1 1
1936 10 13 4.703000 1 1
1936 10 14 4.887000 1 1
1936 10 15 4.168000 1 1
1936 10 16 3.910000 1 1
1936 10 17 3.825000 1 1
1936 10 18 3.576000 1 1
1936 10 19 3.741000 1 1
1936 10 20 5.074000 1 1
1936 10 21 3.995000 1 1
1936 10 22 4.980000 1 1
1936 10 23 8.072000 1 1
1936 10 24 6.047000 1 1
1936 10 25 5.748000 1 1
1936 10 26 5.650000 1 1
1936 10 27 5.168000 1 1
1936 10 28 4.522000 1 1
1936 10 29 4.522000 1 1
1936 10 30 4.081000 1 1
1936 10 31 4.703000 1 1
1936 11 01 5.847000 1 1
1936 11 02 5.455000 1 1
1936 11 03 5.074000 1 1
1936 11 04 5.455000 1 1
1936 11 05 4.887000 1 1
1936 11 06 5.263000 1 1
1936 11 07 4.887000 1 1
1936 11 08 4.522000 1 1
1936 11 09 4.522000 1 1
1936 11 10 5.263000 1 1
1936 11 11 4.522000 1 1
1936 11 12 4.795000 1 1
1936 11 13 5.748000 1 1
1936 11 14 5.455000 1 1
1936 11 15 13.171000 1 1
1936 11 16 13.857000 1 1
1936 11 17 9.584000 1 1
1936 11 18 6.249000 1 1
1936 11 19 5.650000 1 1
1936 11 20 5.455000 1 1
1936 11 21 6.766000 1 1
1936 11 22 5.847000 1 1
1936 11 23 5.359000 1 1
1936 11 24 5.074000 1 1
1936 11 25 4.980000 1 1
1936 11 26 5.552000 1 1
1936 11 27 8.526000 1 1
1936 11 28 8.412000 1 1
1936 11 29 6.558000 1 1
1936 11 30 5.748000 1 1
1936 12 01 5.455000 1 1
1936 12 02 5.168000 1 1
1936 12 03 4.795000 1 1
1936 12 04 4.612000 1 1
1936 12 05 4.522000 1 1
1936 12 06 5.168000 1 1
1936 12 07 8.757000 1 1
1936 12 08 9.226000 1 1
1936 12 09 6.662000 1 1
1936 12 10 6.872000 1 1
1936 12 11 10.814000 1 1
1936 12 12 9.226000 1 1
1936 12 13 8.072000 1 1
1936 12 14 7.084000 1 1
1936 12 15 8.184000 1 1
1936 12 16 9.345000 1 1
1936 12 17 7.192000 1 1
1936 12 18 8.412000 1 1
1936 12 19 12.632000 1 1
1936 12 20 11.067000 1 1
1936 12 21 9.108000 1 1
1936 12 22 8.298000 1 1
1936 12 23 7.517000 1 1
1936 12 24 7.084000 1 1
1936 12 25 6.872000 1 1
1936 12 26 6.148000 1 1
1936 12 27 8.641000 1 1
1936 12 28 12.366000 1 1
1936 12 29 10.192000 1 1
1936 12 30 7.959000 1 1
1936 12 31 7.084000 1 1
1937 01 01 nan nan 0
1937 01 02 nan nan 0
1937 01 03 nan nan 0
1937 01 04 nan nan 0
1937 01 05 nan nan 0
1937 01 06 nan nan 0
1937 01 07 nan nan 0
1937 01 08 nan nan 0
1937 01 09 nan nan 0
1937 01 10 nan nan 0
1937 01 11 nan nan 0
1937 01 12 nan nan 0
1937 01 13 nan nan 0
1937 01 14 nan nan 0
1937 01 15 nan nan 0
1937 01 16 nan nan 0
1937 01 17 nan nan 0
1937 01 18 nan nan 0
1937 01 19 nan nan 0
1937 01 20 nan nan 0
1937 01 21 nan nan 0
1937 01 22 nan nan 0
1937 01 23 nan nan 0
1937 01 24 nan nan 0
1937 01 25 nan nan 0
1937 01 26 nan nan 0
1937 01 27 nan nan 0
1937 01 28 nan nan 0
1937 01 29 nan nan 0
1937 01 30 nan nan 0
1937 01 31 nan nan 0
1937 02 01 nan nan nan
1937 02 02 nan nan nan
1937 02 03 nan nan nan
1937 02 04 nan nan nan
1937 02 05 nan nan nan
1937 02 06 nan nan nan
1937 02 07 nan nan nan
1937 02 08 nan nan nan
1937 02 09 nan nan nan
1937 02 10 nan nan nan
1937 02 11 nan nan nan
1937 02 12 nan nan nan
1937 02 13 nan nan nan
1937 02 14 nan nan nan
1937 02 15 nan nan nan
1937 02 16 nan nan nan
1937 02 17 14.557000 1 1
1937 02 18 12.366000 1 1
1937 02 19 11.323000 1 1
1937 02 20 10.069000 1 1
1937 02 21 9.345000 1 1
1937 02 22 8.990000 1 1
1937 02 23 8.641000 1 1
1937 02 24 8.184000 1 1
1937 02 25 7.737000 1 1
1937 02 26 7.517000 1 1
1937 02 27 8.072000 1 1
1937 02 28 8.412000 1 1
1937 03 01 nan nan 0
1937 03 02 nan nan 0
1937 03 03 nan nan 0
1937 03 04 nan nan 0
1937 03 05 nan nan 0
1937 03 06 nan nan 0
1937 03 07 nan nan 0
1937 03 08 nan nan 0
1937 03 09 nan nan 0
1937 03 10 nan nan 0
1937 03 11 nan nan 0
1937 03 12 nan nan 0
1937 03 13 nan nan 0
1937 03 14 nan nan 0
1937 03 15 nan nan 0
1937 03 16 nan nan 0
1937 03 17 nan nan 0
1937 03 18 nan nan 0
1937 03 19 nan nan 0
1937 03 20 nan nan 0
1937 03 21 nan nan 0
1937 03 22 nan nan 0
1937 03 23 nan nan 0
1937 03 24 nan nan 0
1937 03 25 nan nan 0
1937 03 26 nan nan 0
1937 03 27 nan nan 0
1937 03 28 nan nan 0
1937 03 29 nan nan 0
1937 03 30 nan nan 0
1937 03 31 nan nan 0
1937 04 01 nan nan 0
1937 04 02 nan nan 0
1937 04 03 nan nan 0
1937 04 04 nan nan 0
1937 04 05 nan nan 0
1937 04 06 nan nan 0
1937 04 07 nan nan 0
1937 04 08 nan nan 0
1937 04 09 nan nan 0
1937 04 10 nan nan 0
1937 04 11 nan nan 0
1937 04 12 nan nan 0
1937 04 13 nan nan 0
1937 04 14 nan nan 0
1937 04 15 nan nan 0
1937 04 16 nan nan 0
1937 04 17 nan nan 0
1937 04 18 nan nan 0
1937 04 19 nan nan 0
1937 04 20 nan nan 0
1937 04 21 nan nan 0
1937 04 22 nan nan 0
1937 04 23 nan nan 0
1937 04 24 nan nan 0
1937 04 25 nan nan 0
1937 04 26 nan nan 0
1937 04 27 nan nan 0
1937 04 28 nan nan 0
1937 04 29 nan nan 0
1937 04 30 nan nan 0
1937 05 01 nan nan 0
1937 05 02 nan nan 0
1937 05 03 nan nan 0
1937 05 04 nan nan 0
1937 05 05 nan nan 0
1937 05 06 nan nan 0
1937 05 07 nan nan 0
1937 05 08 nan nan 0
1937 05 09 nan nan 0
1937 05 10 nan nan 0
1937 05 11 nan nan 0
1937 05 12 nan nan 0
1937 05 13 nan nan 0
1937 05 14 nan nan 0
1937 05 15 nan nan 0
1937 05 16 nan nan 0
1937 05 17 nan nan 0
1937 05 18 nan nan 0
1937 05 19 nan nan 0
1937 05 20 nan nan 0
1937 05 21 nan nan 0
1937 05 22 nan nan 0
1937 05 23 nan nan 0
1937 05 24 nan nan 0
1937 05 25 nan nan 0
1937 05 26 nan nan 0
1937 05 27 nan nan 0
1937 05 28 nan nan 0
1937 05 29 nan nan 0
1937 05 30 nan nan 0
1937 05 31 nan nan 0
1937 06 01 nan nan 0
1937 06 02 nan nan 0
1937 06 03 nan nan 0
1937 06 04 nan nan 0
1937 06 05 nan nan 0
1937 06 06 nan nan 0
1937 06 07 nan nan 0
1937 06 08 nan nan 0
1937 06 09 nan nan 0
1937 06 10 nan nan 0
1937 06 11 nan nan 0
1937 06 12 nan nan 0
1937 06 13 nan nan 0
1937 06 14 nan nan 0
1937 06 15 nan nan 0
1937 06 16 nan nan 0
1937 06 17 nan nan 0
1937 06 18 nan nan 0
1937 06 19 nan nan 0
1937 06 20 nan nan 0
1937 06 21 nan nan 0
1937 06 22 nan nan 0
1937 06 23 nan nan 0
1937 06 24 nan nan 0
1937 06 25 nan nan 0
1937 06 26 nan nan 0
1937 06 27 nan nan 0
1937 06 28 nan nan 0
1937 06 29 nan nan 0
1937 06 30 nan nan 0
1937 07 01 nan nan 0
1937 07 02 nan nan 0
1937 07 03 nan nan 0
1937 07 04 nan nan 0
1937 07 05 nan nan 0
1937 07 06 nan nan 0
1937 07 07 nan nan 0
1937 07 08 nan nan 0
1937 07 09 nan nan 0
1937 07 10 nan nan 0
1937 07 11 nan nan 0
1937 07 12 nan nan 0
1937 07 13 nan nan 0
1937 07 14 nan nan 0
1937 07 15 nan nan 0
1937 07 16 nan nan 0
1937 07 17 nan nan 0
1937 07 18 nan nan 0
1937 07 19 nan nan 0
1937 07 20 nan nan 0
1937 07 21 nan nan 0
1937 07 22 nan nan 0
1937 07 23 nan nan 0
1937 07 24 nan nan 0
1937 07 25 nan nan 0
1937 07 26 nan nan 0
1937 07 27 nan nan 0
1937 07 28 nan nan 0
1937 07 29 nan nan 0
1937 07 30 nan nan 0
1937 07 31 nan nan 0
1937 08 01 nan nan 0
1937 08 02 nan nan 0
1937 08 03 nan nan 0
1937 08 04 nan nan 0
1937 08 05 nan nan 0
1937 08 06 nan nan 0
1937 08 07 nan nan 0
1937 08 08 nan nan 0
1937 08 09 nan nan 0
1937 08 10 nan nan 0
1937 08 11 nan nan 0
1937 08 12 nan nan 0
1937 08 13 nan nan 0
1937 08 14 nan nan 0
1937 08 15 nan nan 0
1937 08 16 nan nan 0
1937 08 17 nan nan 0
1937 08 18 nan nan 0
1937 08 19 nan nan 0
1937 08 20 nan nan 0
1937 08 21 nan nan 0
1937 08 22 nan nan 0
1937 08 23 nan nan 0
1937 08 24 nan nan 0
1937 08 25 nan nan 0
1937 08 26 nan nan 0
1937 08 27 nan nan 0
1937 08 28 nan nan 0
1937 08 29 nan nan 0
1937 08 30 nan nan 0
1937 08 31 nan nan 0
1937 09 01 nan nan 0
1937 09 02 nan nan 0
1937 09 03 nan nan 0
1937 09 04 nan nan 0
1937 09 05 nan nan 0
1937 09 06 nan nan 0
1937 09 07 nan nan 0
1937 09 08 nan nan 0
1937 09 09 nan nan 0
1937 09 10 nan nan 0
1937 09 11 nan nan 0
1937 09 12 nan nan 0
1937 09 13 nan nan 0
1937 09 14 nan nan 0
1937 09 15 nan nan 0
1937 09 16 nan nan 0
1937 09 17 nan nan 0
1937 09 18 nan nan 0
1937 09 19 nan nan 0
1937 09 20 nan nan 0
1937 09 21 nan nan 0
1937 09 22 nan nan 0
1937 09 23 nan nan 0
1937 09 24 nan nan 0
1937 09 25 nan nan 0
1937 09 26 nan nan 0
1937 09 27 nan nan 0
1937 09 28 nan nan 0
1937 09 29 nan nan 0
1937 09 30 nan nan 0
1937 10 01 nan nan 0
1937 10 02 nan nan 0
1937 10 03 nan nan 0
1937 10 04 nan nan 0
1937 10 05 nan nan 0
1937 10 06 nan nan 0
1937 10 07 nan nan 0
1937 10 08 nan nan 0
1937 10 09 nan nan 0
1937 10 10 nan nan 0
1937 10 11 nan nan 0
1937 10 12 nan nan 0
1937 10 13 nan nan 0
1937 10 14 nan nan 0
1937 10 15 nan nan 0
1937 10 16 nan nan 0
1937 10 17 nan nan 0
1937 10 18 nan nan 0
1937 10 19 nan nan 0
1937 10 20 nan nan 0
1937 10 21 nan nan 0
1937 10 22 nan nan 0
1937 10 23 nan nan 0
1937 10 24 nan nan 0
1937 10 25 nan nan 0
1937 10 26 nan nan 0
1937 10 27 nan nan 0
1937 10 28 nan nan 0
1937 10 29 nan nan 0
1937 10 30 nan nan 0
1937 10 31 nan nan 0
1937 11 01 nan nan 0
1937 11 02 nan nan 0
1937 11 03 nan nan 0
1937 11 04 nan nan 0
1937 11 05 nan nan 0
1937 11 06 nan nan 0
1937 11 07 nan nan 0
1937 11 08 nan nan 0
1937 11 09 nan nan 0
1937 11 10 nan nan 0
1937 11 11 nan nan 0
1937 11 12 nan nan 0
1937 11 13 nan nan 0
1937 11 14 nan nan 0
1937 11 15 nan nan 0
1937 11 16 nan nan 0
1937 11 17 nan nan 0
1937 11 18 nan nan 0
1937 11 19 nan nan 0
1937 11 20 nan nan 0
1937 11 21 nan nan 0
1937 11 22 nan nan 0
1937 11 23 nan nan 0
1937 11 24 nan nan 0
1937 11 25 nan nan 0
1937 11 26 nan nan 0
1937 11 27 nan nan 0
1937 11 28 nan nan 0
1937 11 29 nan nan 0
1937 11 30 nan nan 0
1937 12 01 nan nan 0
1937 12 02 nan nan 0
1937 12 03 nan nan 0
1937 12 04 nan nan 0
1937 12 05 nan nan 0
1937 12 06 nan nan 0
1937 12 07 nan nan 0
1937 12 08 nan nan 0
1937 12 09 nan nan 0
1937 12 10 nan nan 0
1937 12 11 nan nan 0
1937 12 12 nan nan 0
1937 12 13 nan nan 0
1937 12 14 nan nan 0
1937 12 15 nan nan 0
1937 12 16 nan nan 0
1937 12 17 nan nan 0
1937 12 18 nan nan 0
1937 12 19 nan nan 0
1937 12 20 nan nan 0
1937 12 21 nan nan 0
1937 12 22 nan nan 0
1937 12 23 nan nan 0
1937 12 24 nan nan 0
1937 12 25 nan nan 0
1937 12 26 nan nan 0
1937 12 27 nan nan 0
1937 12 28 nan nan 0
1937 12 29 nan nan 0
1937 12 30 nan nan 0
1937 12 31 nan nan 0
1938 01 01 17.129000 1 1
1938 01 02 14.542000 1 1
1938 01 03 13.401000 1 1
1938 01 04 12.925000 1 1
1938 01 05 15.044000 1 1
1938 01 06 11.845000 1 1
1938 01 07 10.809000 1 1
1938 01 08 10.095000 1 1
1938 01 09 9.540000 1 1
1938 01 10 9.133000 1 1
1938 01 11 8.603000 1 1
1938 01 12 8.215000 1 1
1938 01 13 8.087000 1 1
1938 01 14 8.603000 1 1
1938 01 15 9.133000 1 1
1938 01 16 8.866000 1 1
1938 01 17 8.999000 1 1
1938 01 18 7.835000 1 1
1938 01 19 7.586000 1 1
1938 01 20 7.341000 1 1
1938 01 21 6.863000 1 1
1938 01 22 6.629000 1 1
1938 01 23 6.398000 1 1
1938 01 24 6.398000 1 1
1938 01 25 6.172000 1 1
1938 01 26 5.949000 1 1
1938 01 27 5.839000 1 1
1938 01 28 5.622000 1 1
1938 01 29 5.515000 1 1
1938 01 30 5.409000 1 1
1938 01 31 5.515000 1 1
1938 02 01 5.949000 1 1
1938 02 02 5.730000 1 1
1938 02 03 5.730000 1 1
1938 02 04 7.341000 1 1
1938 02 05 9.133000 1 1
1938 02 06 6.863000 1 1
1938 02 07 7.961000 1 1
1938 02 08 9.133000 1 1
1938 02 09 8.343000 1 1
1938 02 10 6.863000 1 1
1938 02 11 6.863000 1 1
1938 02 12 6.060000 1 1
1938 02 13 5.730000 1 1
1938 02 14 5.515000 1 1
1938 02 15 5.515000 1 1
1938 02 16 7.341000 1 1
1938 02 17 8.866000 1 1
1938 02 18 7.835000 1 1
1938 02 19 6.285000 1 1
1938 02 20 5.730000 1 1
1938 02 21 5.515000 1 1
1938 02 22 5.199000 1 1
1938 02 23 5.095000 1 1
1938 02 24 5.095000 1 1
1938 02 25 4.892000 1 1
1938 02 26 4.692000 1 1
1938 02 27 5.409000 1 1
1938 02 28 6.285000 1 1
1938 03 01 5.303000 1 1
1938 03 02 4.892000 1 1
1938 03 03 4.892000 1 1
1938 03 04 4.892000 1 1
1938 03 05 5.515000 1 1
1938 03 06 4.892000 1 1
1938 03 07 4.692000 1 1
1938 03 08 4.495000 1 1
1938 03 09 4.495000 1 1
1938 03 10 4.303000 1 1
1938 03 11 4.303000 1 1
1938 03 12 4.692000 1 1
1938 03 13 5.095000 1 1
1938 03 14 6.285000 1 1
1938 03 15 6.172000 1 1
1938 03 16 4.892000 1 1
1938 03 17 4.593000 1 1
1938 03 18 4.892000 1 1
1938 03 19 5.515000 1 1
1938 03 20 4.892000 1 1
1938 03 21 4.692000 1 1
1938 03 22 4.398000 1 1
1938 03 23 4.303000 1 1
1938 03 24 4.303000 1 1
1938 03 25 4.892000 1 1
1938 03 26 5.949000 1 1
1938 03 27 5.730000 1 1
1938 03 28 5.622000 1 1
1938 03 29 5.095000 1 1
1938 03 30 4.692000 1 1
1938 03 31 4.495000 1 1
1938 04 01 4.303000 1 1
1938 04 02 4.114000 1 1
1938 04 03 4.114000 1 1
1938 04 04 4.208000 1 1
