year month day streamflow_m3s qual_control_by_ana qual_flag
2010 04 03 38065.930000 1 1
2010 04 04 37357.844000 1 1
2010 04 05 36604.199000 1 1
2010 04 06 35675.074000 1 1
2010 04 07 34218.184000 1 1
2010 04 08 33452.660000 1 1
2010 04 09 32847.707000 1 1
2010 04 10 32672.512000 1 1
2010 04 11 32472.975000 1 1
2010 04 12 32002.012000 1 1
2010 04 13 31413.002000 1 1
2010 04 14 30541.770000 1 1
2010 04 15 29732.406000 1 1
2010 04 16 28959.289000 1 1
2010 04 17 28289.951000 1 1
2010 04 18 27629.984000 1 1
2010 04 19 27157.902000 1 1
2010 04 20 26757.141000 1 1
2010 04 21 26316.037000 1 1
2010 04 22 26053.484000 1 1
2010 04 23 25814.197000 1 1
2010 04 24 25749.168000 1 1
2010 04 25 25835.896000 1 1
2010 04 26 25770.834000 1 1
2010 04 27 25511.564000 1 1
2010 04 28 25382.521000 1 1
2010 04 29 25211.072000 1 1
2010 04 30 24955.205000 1 1
2010 05 01 24997.740000 1 1
2010 05 02 25040.320000 1 1
2010 05 03 25988.094000 1 1
2010 05 04 28727.422000 1 1
2010 05 05 30541.770000 1 1
2010 05 06 30637.848000 1 1
2010 05 07 29945.381000 1 1
2010 05 08 28634.988000 1 1
2010 05 09 27720.459000 1 1
2010 05 10 27427.066000 1 1
2010 05 11 26868.105000 1 1
2010 05 12 26009.879000 1 1
2010 05 13 25382.521000 1 1
2010 05 14 25253.869000 1 1
2010 05 15 24976.469000 1 1
2010 05 16 24217.854000 1 1
2010 05 17 23146.770000 1 1
2010 05 18 22124.398000 1 1
2010 05 19 21168.113000 1 1
2010 05 20 20255.822000 1 1
2010 05 21 19385.805000 1 1
2010 05 22 18716.963000 1 1
2010 05 23 18574.197000 1 1
2010 05 24 19203.646000 1 1
2010 05 25 19040.586000 1 1
2010 05 26 18485.303000 1 1
2010 05 27 17992.211000 1 1
2010 05 28 17199.434000 1 1
2010 05 29 17765.990000 1 1
2010 05 30 18860.385000 1 1
2010 05 31 18950.355000 1 1
2010 06 01 18361.279000 1 1
2010 06 02 17438.445000 1 1
2010 06 03 16577.262000 1 1
2010 06 04 15774.382000 1 1
2010 06 05 16115.545000 1 1
2010 06 06 17352.857000 1 1
2010 06 07 17387.063000 1 1
2010 06 08 16794.295000 1 1
2010 06 09 15806.685000 1 1
2010 06 10 14792.571000 1 1
2010 06 11 13923.141000 1 1
2010 06 12 13200.857000 1 1
2010 06 13 12305.919000 1 1
2010 06 14 11892.948000 1 1
2010 06 15 11461.737000 1 1
2010 06 16 11170.808000 1 1
2010 06 17 10768.454000 1 1
2010 06 18 10349.840000 1 1
2010 06 19 10002.435000 1 1
2010 06 20 9698.247000 1 1
2010 06 21 9340.639000 1 1
2010 06 22 8922.105000 1 1
2010 06 23 8694.547000 1 1
2010 06 24 8459.396000 1 1
2010 06 25 8315.763000 1 1
2010 06 26 8076.045000 1 1
2010 06 27 8022.149000 1 1
2010 06 28 7840.522000 1 1
2010 06 29 7609.171000 1 1
2010 06 30 7351.302000 1 1
2010 07 01 7138.804000 1 1
2010 07 02 6999.211000 1 1
2010 07 03 6880.875000 1 1
2010 07 04 6695.979000 1 1
2010 07 05 6533.103000 1 1
2010 07 06 6457.286000 1 1
2010 07 07 6504.609000 1 1
2010 07 08 6504.609000 1 1
2010 07 09 6372.626000 1 1
2010 07 10 6086.136000 1 1
2010 07 11 5834.139000 1 1
2010 07 12 5579.854000 1 1
2010 07 13 5408.433000 1 1
2010 07 14 5206.951000 1 1
2010 07 15 5099.726000 1 1
2010 07 16 5018.155000 1 1
2010 07 17 5140.808000 1 1
2010 07 18 5631.907000 1 1
2010 07 19 6514.099000 1 1
2010 07 20 6939.892000 1 1
2010 07 21 6890.690000 1 1
2010 07 22 6763.747000 1 1
2010 07 23 6812.404000 1 1
2010 07 24 6861.270000 1 1
2010 07 25 6841.698000 1 1
2010 07 26 6734.654000 1 1
2010 07 27 6552.140000 1 1
2010 07 28 6325.883000 1 1
2010 07 29 6049.745000 1 1
2010 07 30 5843.029000 1 1
2010 07 31 5614.524000 1 1
2010 08 01 5399.946000 1 1
2010 08 02 5265.243000 1 1
2010 08 03 5190.367000 1 1
2010 08 04 5010.041000 1 1
2010 08 05 4865.339000 1 1
2010 08 06 4754.548000 1 1
2010 08 07 4622.069000 1 1
2010 08 08 4537.543000 1 1
2010 08 09 4583.532000 1 1
2010 08 10 4746.693000 1 1
2010 08 11 4889.279000 1 1
2010 08 12 4881.292000 1 1
2010 08 13 4754.548000 1 1
2010 08 14 4560.503000 1 1
2010 08 15 4431.314000 1 1
2010 08 16 4267.426000 1 1
2010 08 17 4092.848000 1 1
2010 08 18 3971.828000 1 1
2010 08 19 3825.331000 1 1
2010 08 20 3729.497000 1 1
2010 08 21 3635.119000 1 1
2010 08 22 3561.980000 1 1
2010 08 23 3529.030000 1 1
2010 08 24 3489.732000 1 1
2010 08 25 3450.698000 1 1
2010 08 26 3405.491000 1 1
2010 08 27 3322.482000 1 1
2010 08 28 3265.733000 1 1
2010 08 29 3215.781000 1 1
2010 08 30 3153.990000 1 1
2010 08 31 3092.917000 1 1
2010 09 01 3044.574000 1 1
2010 09 02 3008.616000 1 1
2010 09 03 2978.847000 1 1
2010 09 04 2943.358000 1 1
2010 09 05 2955.159000 1 1
2010 09 06 2931.585000 1 1
2010 09 07 2913.979000 1 1
2010 09 08 2931.585000 1 1
2010 09 09 3032.559000 1 1
2010 09 10 3259.464000 1 1
2010 09 11 3470.182000 1 1
2010 09 12 3756.729000 1 1
2010 09 13 4150.555000 1 1
2010 09 14 4371.290000 1 1
2010 09 15 4363.821000 1 1
2010 09 16 4201.446000 1 1
2010 09 17 3993.026000 1 1
2010 09 18 3825.331000 1 1
2010 09 19 3635.119000 1 1
2010 09 20 3489.732000 1 1
2010 09 21 3373.419000 1 1
2010 09 22 3234.459000 1 1
2010 09 23 3111.164000 1 1
2010 09 24 3062.649000 1 1
2010 09 25 3080.788000 1 1
2010 09 26 3080.788000 1 1
2010 09 27 3020.573000 1 1
2010 09 28 2937.468000 1 1
2010 09 29 2826.899000 1 1
2010 09 30 2730.120000 1 1
2010 10 01 2663.020000 1 1
2010 10 02 2591.456000 1 1
2010 10 03 2542.596000 1 1
2010 10 04 2657.473000 1 1
2010 10 05 2747.052000 1 1
2010 10 06 2884.776000 1 1
2010 10 07 2972.914000 1 1
2010 10 08 3105.074000 1 1
2010 10 09 3074.735000 1 1
2010 10 10 3098.992000 1 1
2010 10 11 3160.137000 1 1
2010 10 12 3399.062000 1 1
2010 10 13 3661.936000 1 1
2010 10 14 3756.729000 1 1
2010 10 15 3668.659000 1 1
2010 10 16 3561.980000 1 1
2010 10 17 3470.182000 1 1
2010 10 18 3502.802000 1 1
2010 10 19 3621.754000 1 1
2010 10 20 3784.081000 1 1
2010 10 21 3880.750000 1 1
2010 10 22 3846.057000 1 1
2010 10 23 3722.708000 1 1
2010 10 24 3628.433000 1 1
2010 10 25 3555.375000 1 1
2010 10 26 3575.212000 1 1
2010 10 27 3702.384000 1 1
2010 10 28 3915.630000 1 1
2010 10 29 4114.431000 1 1
2010 10 30 4230.694000 1 1
2010 10 31 4326.593000 1 1
2010 11 01 4529.905000 1 1
2010 11 02 4778.160000 1 1
2010 11 03 4897.275000 1 1
2010 11 04 4809.752000 1 1
2010 11 05 4629.800000 1 1
2010 11 06 4660.800000 1 1
2010 11 07 5485.175000 1 1
2010 11 08 6705.636000 1 1
2010 11 09 7068.800000 1 1
2010 11 10 6979.404000 1 1
2010 11 11 6628.621000 1 1
2010 11 12 6196.098000 1 1
2010 11 13 5896.539000 1 1
2010 11 14 5728.092000 1 1
2010 11 15 5640.611000 1 1
2010 11 16 5579.854000 1 1
2010 11 17 5545.313000 1 1
2010 11 18 5614.524000 1 1
2010 11 19 5579.854000 1 1
2010 11 20 5519.492000 1 1
2010 11 21 5450.988000 1 1
2010 11 22 5323.924000 1 1
2010 11 23 5190.367000 1 1
2010 11 24 5157.296000 1 1
2010 11 25 5816.383000 1 1
2010 11 26 6667.062000 1 1
2010 11 27 7118.760000 1 1
2010 11 28 7118.760000 1 1
2010 11 29 7422.968000 1 1
2010 11 30 8448.296000 1 1
2010 12 01 8945.056000 1 1
2010 12 02 8773.791000 1 1
2010 12 03 8426.119000 1 1
2010 12 04 8228.105000 1 1
2010 12 05 8228.105000 1 1
2010 12 06 8570.891000 1 1
2010 12 07 8945.056000 1 1
2010 12 08 9328.856000 1 1
2010 12 09 10175.247000 1 1
2010 12 10 10897.278000 1 1
2010 12 11 10742.800000 1 1
2010 12 12 10063.949000 1 1
2010 12 13 9340.639000 1 1
2010 12 14 8864.885000 1 1
2010 12 15 8526.188000 1 1
2010 12 16 8326.760000 1 1
2010 12 17 8459.396000 1 1
2010 12 18 8660.717000 1 1
2010 12 19 9153.202000 1 1
2010 12 20 10187.659000 1 1
2010 12 21 10871.440000 1 1
2010 12 22 10962.035000 1 1
2010 12 23 10717.183000 1 1
2010 12 24 10425.211000 1 1
2010 12 25 10513.560000 1 1
2010 12 26 11315.711000 1 1
2010 12 27 12755.779000 1 1
2010 12 28 13581.234000 1 1
2010 12 29 14118.653000 1 1
2010 12 30 14254.968000 1 1
2010 12 31 14560.707000 1 1
2011 01 01 14854.773000 1 1
2011 01 02 15310.435000 1 1
2011 01 03 16197.420000 1 1
2011 01 04 18062.164000 1 1
2011 01 05 19276.387000 1 1
2011 01 06 19349.291000 1 1
2011 01 07 19167.338000 1 1
2011 01 08 18986.416000 1 1
2011 01 09 18485.303000 1 1
2011 01 10 17835.414000 1 1
2011 01 11 17800.682000 1 1
2011 01 12 18220.152000 1 1
2011 01 13 18272.998000 1 1
2011 01 14 17992.211000 1 1
2011 01 15 17748.660000 1 1
2011 01 16 17992.211000 1 1
2011 01 17 18503.061000 1 1
2011 01 18 19203.646000 1 1
2011 01 19 19808.695000 1 1
2011 01 20 20199.604000 1 1
2011 01 21 20368.541000 1 1
2011 01 22 20180.885000 1 1
2011 01 23 21014.389000 1 1
2011 01 24 21711.457000 1 1
2011 01 25 21458.162000 1 1
2011 01 26 20976.063000 1 1
2011 01 27 21672.373000 1 1
2011 01 28 23473.238000 1 1
2011 01 29 24912.713000 1 1
2011 01 30 26184.563000 1 1
2011 01 31 27113.197000 1 1
2011 02 01 27652.586000 1 1
2011 02 02 27901.939000 1 1
2011 02 03 28015.727000 1 1
2011 02 04 28084.133000 1 1
2011 02 05 28129.793000 1 1
2011 02 06 27901.939000 1 1
2011 02 07 27517.141000 1 1
2011 02 08 27068.535000 1 1
2011 02 09 27046.221000 1 1
2011 02 10 27970.180000 1 1
2011 02 11 29098.947000 1 1
2011 02 12 29779.654000 1 1
2011 02 13 30469.830000 1 1
2011 02 14 31145.230000 1 1
2011 02 15 31437.412000 1 1
2011 02 16 31854.143000 1 1
2011 02 17 32323.803000 1 1
2011 02 18 32948.074000 1 1
2011 02 19 33199.789000 1 1
2011 02 20 33630.352000 1 1
2011 02 21 33961.852000 1 1
2011 02 22 34346.781000 1 1
2011 02 23 34269.586000 1 1
2011 02 24 34838.102000 1 1
2011 02 25 34933.398000 1 1
2011 02 26 35429.723000 1 1
2011 02 27 35771.738000 1 1
2011 02 28 36286.242000 1 1
2011 03 01 36550.719000 1 1
2011 03 02 36472.813000 1 1
2011 03 03 36352.809000 1 1
2011 03 04 36303.988000 1 1
2011 03 05 36486.160000 1 1
2011 03 06 36773.859000 1 1
2011 03 07 36935.027000 1 1
2011 03 08 36879.020000 1 1
2011 03 09 36655.496000 1 1
2011 03 10 36497.285000 1 1
2011 03 11 36466.141000 1 1
2011 03 12 36867.824000 1 1
2011 03 13 37222.590000 1 1
2011 03 14 37667.785000 1 1
2011 03 15 38068.211000 1 1
2011 03 16 38553.922000 1 1
2011 03 17 38867.457000 1 1
2011 03 18 39317.348000 1 1
2011 03 19 39669.672000 1 1
2011 03 20 39901.691000 1 1
2011 03 21 40014.477000 1 1
2011 03 22 40115.680000 1 1
2011 03 23 40176.945000 1 1
2011 03 24 40148.660000 1 1
2011 03 25 40420.199000 1 1
2011 03 26 40292.559000 1 1
2011 03 27 40101.547000 1 1
2011 03 28 39779.723000 1 1
2011 03 29 39461.781000 1 1
2011 03 30 39284.777000 1 1
2011 03 31 39524.781000 1 1
2011 04 01 40033.293000 1 1
2011 04 02 40394.180000 1 1
2011 04 03 41093.105000 1 1
2011 04 04 41423.660000 1 1
2011 04 05 41632.867000 1 1
2011 04 06 42427.305000 1 1
2011 04 07 42872.016000 1 1
2011 04 08 42815.660000 1 1
2011 04 09 43058.543000 1 1
2011 04 10 43280.059000 1 1
2011 04 11 43383.664000 1 1
2011 04 12 43625.996000 1 1
2011 04 13 43856.711000 1 1
2011 04 14 44120.566000 1 1
2011 04 15 44297.832000 1 1
2011 04 16 44280.336000 1 1
2011 04 17 43923.828000 1 1
2011 04 18 43183.984000 1 1
2011 04 19 42157.449000 1 1
2011 04 20 41140.914000 1 1
2011 04 21 40358.711000 1 1
2011 04 22 39810.195000 1 1
2011 04 23 39480.441000 1 1
2011 04 24 38969.223000 1 1
2011 04 25 37947.359000 1 1
2011 04 26 36726.934000 1 1
2011 04 27 35493.156000 1 1
2011 04 28 34361.805000 1 1
2011 04 29 33511.828000 1 1
2011 04 30 33021.371000 1 1
2011 05 01 32998.324000 1 1
2011 05 02 33231.336000 1 1
2011 05 03 33073.789000 1 1
2011 05 04 32610.078000 1 1
2011 05 05 32292.777000 1 1
2011 05 06 32437.717000 1 1
2011 05 07 33054.914000 1 1
2011 05 08 33197.688000 1 1
2011 05 09 32489.574000 1 1
2011 05 10 31366.246000 1 1
2011 05 11 30360.119000 1 1
2011 05 12 29496.836000 1 1
2011 05 13 28698.518000 1 1
2011 05 14 27977.768000 1 1
2011 05 15 27470.205000 1 1
2011 05 16 27139.270000 1 1
2011 05 17 26799.645000 1 1
2011 05 18 26431.400000 1 1
2011 05 19 26111.693000 1 1
2011 05 20 25835.896000 1 1
2011 05 21 25543.889000 1 1
2011 05 22 25161.197000 1 1
2011 05 23 24799.613000 1 1
2011 05 24 24437.666000 1 1
2011 05 25 23983.662000 1 1
2011 05 26 23428.869000 1 1
2011 05 27 22954.225000 1 1
2011 05 28 22447.146000 1 1
2011 05 29 21956.693000 1 1
2011 05 30 21505.113000 1 1
2011 05 31 21094.369000 1 1
2011 06 01 20837.480000 1 1
2011 06 02 20875.654000 1 1
2011 06 03 20972.869000 1 1
2011 06 04 20701.035000 1 1
2011 06 05 20057.912000 1 1
2011 06 06 19312.818000 1 1
2011 06 07 18588.416000 1 1
2011 06 08 17895.730000 1 1
2011 06 09 17247.143000 1 1
2011 06 10 16655.918000 1 1
2011 06 11 16135.595000 1 1
2011 06 12 15678.704000 1 1
2011 06 13 15329.962000 1 1
2011 06 14 14952.026000 1 1
2011 06 15 14529.751000 1 1
2011 06 16 14176.454000 1 1
2011 06 17 14127.343000 1 1
2011 06 18 14122.294000 1 1
2011 06 19 13875.764000 1 1
2011 06 20 13385.359000 1 1
2011 06 21 12874.524000 1 1
2011 06 22 12461.801000 1 1
2011 06 23 12143.164000 1 1
2011 06 24 11890.678000 1 1
2011 06 25 11621.202000 1 1
2011 06 26 11362.052000 1 1
2011 06 27 11077.003000 1 1
2011 06 28 10744.937000 1 1
2011 06 29 10489.324000 1 1
2011 06 30 10336.266000 1 1
2011 07 01 10182.486000 1 1
2011 07 02 9918.729000 1 1
2011 07 03 9655.108000 1 1
2011 07 04 nan nan 0
2011 07 05 nan nan 0
2011 07 06 nan nan 0
2011 07 07 nan nan 0
2011 07 08 nan nan 0
2011 07 09 nan nan 0
2011 07 10 nan nan 0
2011 07 11 nan nan 0
2011 07 12 nan nan 0
2011 07 13 nan nan 0
2011 07 14 nan nan 0
2011 07 15 nan nan 0
2011 07 16 nan nan 0
2011 07 17 nan nan 0
2011 07 18 nan nan 0
2011 07 19 nan nan 0
2011 07 20 nan nan 0
2011 07 21 nan nan 0
2011 07 22 nan nan 0
2011 07 23 nan nan 0
2011 07 24 nan nan 0
2011 07 25 nan nan 0
2011 07 26 nan nan 0
2011 07 27 nan nan 0
2011 07 28 nan nan 0
2011 07 29 nan nan 0
2011 07 30 nan nan 0
2011 07 31 nan nan 0
