year month day streamflow_m3s qual_control_by_ana qual_flag
1966 02 16 38.640000 1 1
1966 02 17 35.320000 1 1
1966 02 18 51.650000 1 1
1966 02 19 32.080000 1 1
1966 02 20 22.100000 1 1
1966 02 21 16.300000 1 1
1966 02 22 15.500000 1 1
1966 02 23 25.800000 1 1
1966 02 24 33.160000 1 1
1966 02 25 39.200000 1 1
1966 02 26 36.400000 1 1
1966 02 27 29.650000 1 1
1966 02 28 24.550000 1 1
1966 03 01 18.920000 1 1
1966 03 02 18.700000 1 1
1966 03 03 21.140000 1 1
1966 03 04 31.000000 1 1
1966 03 05 32.350000 1 1
1966 03 06 37.800000 1 1
1966 03 07 57.250000 1 1
1966 03 08 57.250000 1 1
1966 03 09 71.250000 1 1
1966 03 10 73.000000 1 1
1966 03 11 116.000000 1 1
1966 03 12 109.000000 1 1
1966 03 13 91.150000 1 1
1966 03 14 75.100000 1 1
1966 03 15 113.500000 1 1
1966 03 16 165.500000 1 1
1966 03 17 197.000000 1 1
1966 03 18 196.000000 1 1
1966 03 19 182.000000 1 1
1966 03 20 141.000000 1 1
1966 03 21 125.000000 1 1
1966 03 22 116.000000 1 1
1966 03 23 109.000000 1 1
1966 03 24 89.000000 1 1
1966 03 25 82.600000 1 1
1966 03 26 52.000000 1 1
1966 03 27 52.000000 1 1
1966 03 28 50.250000 1 1
1966 03 29 52.000000 1 1
1966 03 30 66.000000 1 1
1966 03 31 48.500000 1 1
1966 04 01 47.860000 1 1
1966 04 02 52.000000 1 1
1966 04 03 55.500000 1 1
1966 04 04 80.500000 1 1
1966 04 05 127.500000 1 1
1966 04 06 190.000000 1 1
1966 04 07 198.500000 1 1
1966 04 08 212.000000 1 1
1966 04 09 196.500000 1 1
1966 04 10 221.000000 1 1
1966 04 11 230.000000 1 1
1966 04 12 239.000000 1 1
1966 04 13 242.000000 1 1
1966 04 14 230.000000 1 1
1966 04 15 218.000000 1 1
1966 04 16 225.800000 1 1
1966 04 17 207.000000 1 1
1966 04 18 187.500000 1 1
1966 04 19 141.000000 1 1
1966 04 20 91.150000 1 1
1966 04 21 84.700000 1 1
1966 04 22 77.300000 1 1
1966 04 23 88.570000 1 1
1966 04 24 95.450000 1 1
1966 04 25 108.200000 1 1
1966 04 26 84.700000 1 1
1966 04 27 67.750000 1 1
1966 04 28 60.750000 1 1
1966 04 29 57.250000 1 1
1966 04 30 62.500000 1 1
1966 05 01 78.500000 1 1
1966 05 02 99.800000 1 1
1966 05 03 104.500000 1 1
1966 05 04 99.800000 1 1
1966 05 05 154.500000 1 1
1966 05 06 174.000000 1 1
1966 05 07 201.000000 1 1
1966 05 08 245.000000 1 1
1966 05 09 276.500000 1 1
1966 05 10 251.000000 1 1
1966 05 11 239.000000 1 1
1966 05 12 193.000000 1 1
1966 05 13 168.000000 1 1
1966 05 14 179.000000 1 1
1966 05 15 209.500000 1 1
1966 05 16 233.000000 1 1
1966 05 17 248.000000 1 1
1966 05 18 227.000000 1 1
1966 05 19 130.000000 1 1
1966 05 20 73.000000 1 1
1966 05 21 68.450000 1 1
1966 05 22 59.000000 1 1
1966 05 23 55.500000 1 1
1966 05 24 74.750000 1 1
1966 05 25 77.700000 1 1
1966 05 26 83.860000 1 1
1966 05 27 96.740000 1 1
1966 05 28 125.000000 1 1
1966 05 29 142.000000 1 1
1966 05 30 148.400000 1 1
1966 05 31 138.000000 1 1
1966 06 01 153.000000 1 1
1966 06 02 149.000000 1 1
1966 06 03 165.500000 1 1
1966 06 04 176.000000 1 1
1966 06 05 149.000000 1 1
1966 06 06 70.550000 1 1
1966 06 07 53.750000 1 1
1966 06 08 91.150000 1 1
1966 06 09 132.500000 1 1
1966 06 10 158.800000 1 1
1966 06 11 93.300000 1 1
1966 06 12 80.500000 1 1
1966 06 13 76.500000 1 1
1966 06 14 62.500000 1 1
1966 06 15 48.500000 1 1
1966 06 16 62.500000 1 1
1966 06 17 66.000000 1 1
1966 06 18 59.700000 1 1
1966 06 19 67.050000 1 1
1966 06 20 61.800000 1 1
1966 06 21 53.750000 1 1
1966 06 22 62.500000 1 1
1966 06 23 109.000000 1 1
1966 06 24 102.000000 1 1
1966 06 25 67.750000 1 1
1966 06 26 40.700000 1 1
1966 06 27 37.800000 1 2
1966 06 28 39.200000 1 1
1966 06 29 42.200000 1 1
1966 06 30 78.500000 1 1
1966 07 01 89.000000 1 1
1966 07 02 80.500000 1 1
1966 07 03 72.300000 1 1
1966 07 04 85.990000 1 1
1966 07 05 95.450000 1 1
1966 07 06 67.750000 1 1
1966 07 07 53.750000 1 1
1966 07 08 48.500000 1 1
1966 07 09 40.700000 1 1
1966 07 10 34.780000 1 1
1966 07 11 37.800000 1 1
1966 07 12 48.500000 1 1
1966 07 13 46.900000 1 1
1966 07 14 48.500000 1 1
1966 07 15 50.250000 1 1
1966 07 16 60.750000 1 1
1966 07 17 61.450000 1 1
1966 07 18 60.750000 1 1
1966 07 19 61.800000 1 1
1966 07 20 70.550000 1 1
1966 07 21 71.250000 1 1
1966 07 22 69.500000 1 1
1966 07 23 55.500000 1 1
1966 07 24 33.160000 1 1
1966 07 25 34.510000 1 1
1966 07 26 33.160000 1 1
1966 07 27 32.620000 1 1
1966 07 28 27.300000 1 1
1966 07 29 25.800000 1 1
1966 07 30 24.050000 1 1
1966 07 31 21.620000 1 1
1966 08 01 20.460000 1 1
1966 08 02 25.050000 1 1
1966 08 03 30.460000 1 1
1966 08 04 37.800000 1 1
1966 08 05 30.190000 1 1
1966 08 06 25.050000 1 1
1966 08 07 22.100000 1 1
1966 08 08 18.920000 1 1
1966 08 09 18.920000 1 1
1966 08 10 19.360000 1 1
1966 08 11 16.100000 1 1
1966 08 12 14.500000 1 1
1966 08 13 19.580000 1 1
1966 08 14 33.700000 1 1
1966 08 15 29.650000 1 1
1966 08 16 18.700000 1 1
1966 08 17 18.480000 1 1
1966 08 18 25.550000 1 1
1966 08 19 22.100000 1 1
1966 08 20 18.260000 1 1
1966 08 21 15.300000 1 1
1966 08 22 12.100000 1 1
1966 08 23 11.100000 1 1
1966 08 24 11.700000 1 1
1966 08 25 8.330000 1 1
1966 08 26 11.500000 1 1
1966 08 27 10.500000 1 1
1966 08 28 10.300000 1 1
1966 08 29 12.100000 1 1
1966 08 30 12.100000 1 1
1966 08 31 11.100000 1 1
1966 09 01 9.900000 1 1
1966 09 02 8.700000 1 1
1966 09 03 7.140000 1 1
1966 09 04 6.800000 1 1
1966 09 05 7.140000 1 1
1966 09 06 8.160000 1 1
1966 09 07 9.100000 1 1
1966 09 08 11.100000 1 1
1966 09 09 9.900000 1 1
1966 09 10 9.500000 1 1
1966 09 11 7.990000 1 1
1966 09 12 7.820000 1 1
1966 09 13 8.160000 1 1
1966 09 14 8.500000 1 1
1966 09 15 12.500000 1 1
1966 09 16 11.700000 1 1
1966 09 17 11.300000 1 1
1966 09 18 12.900000 1 1
1966 09 19 10.900000 1 1
1966 09 20 7.990000 1 1
1966 09 21 7.480000 1 1
1966 09 22 9.100000 1 1
1966 09 23 8.160000 1 1
1966 09 24 6.320000 1 1
1966 09 25 5.840000 1 1
1966 09 26 5.840000 1 1
1966 09 27 5.840000 1 1
1966 09 28 6.160000 1 1
1966 09 29 6.480000 1 1
1966 09 30 5.680000 1 1
1966 10 01 5.070000 1 1
1966 10 02 4.550000 1 1
1966 10 03 3.900000 1 1
1966 10 04 2.940000 1 1
1966 10 05 3.180000 1 1
1966 10 06 3.420000 1 1
1966 10 07 3.540000 1 1
1966 10 08 3.660000 1 1
1966 10 09 3.540000 1 1
1966 10 10 3.660000 1 1
1966 10 11 3.660000 1 1
1966 10 12 4.160000 1 1
1966 10 13 4.810000 1 1
1966 10 14 3.660000 1 1
1966 10 15 3.060000 1 1
1966 10 16 3.780000 1 1
1966 10 17 2.160000 1 1
1966 10 18 1.980000 1 1
1966 10 19 1.800000 1 1
1966 10 20 1.800000 1 1
1966 10 21 1.800000 1 1
1966 10 22 1.660000 1 1
1966 10 23 1.800000 1 1
1966 10 24 1.800000 1 1
1966 10 25 1.800000 1 1
1966 10 26 1.660000 1 1
1966 10 27 1.520000 1 1
1966 10 28 1.520000 1 1
1966 10 29 1.380000 1 1
1966 10 30 1.310000 1 1
1966 10 31 1.240000 1 1
1966 11 01 1.240000 1 1
1966 11 02 1.240000 1 1
1966 11 03 1.170000 1 1
1966 11 04 1.520000 1 1
1966 11 05 1.520000 1 1
1966 11 06 1.520000 1 1
1966 11 07 1.730000 1 1
1966 11 08 2.070000 1 1
1966 11 09 1.380000 1 1
1966 11 10 1.240000 1 1
1966 11 11 1.170000 1 1
1966 11 12 1.100000 1 1
1966 11 13 0.998000 1 1
1966 11 14 0.947000 1 1
1966 11 15 0.947000 1 1
1966 11 16 1.890000 1 1
1966 11 17 2.940000 1 1
1966 11 18 10.500000 1 1
1966 11 19 8.330000 1 1
1966 11 20 5.360000 1 1
1966 11 21 5.070000 1 1
1966 11 22 4.810000 1 1
1966 11 23 4.550000 1 1
1966 11 24 3.780000 1 1
1966 11 25 3.300000 1 1
1966 11 26 2.820000 1 1
1966 11 27 2.340000 1 1
1966 11 28 2.070000 1 1
1966 11 29 1.890000 1 1
1966 11 30 1.660000 1 1
1966 12 01 1.660000 1 1
1966 12 02 1.660000 1 1
1966 12 03 1.590000 1 1
1966 12 04 1.520000 1 1
1966 12 05 1.660000 1 1
1966 12 06 1.800000 1 1
1966 12 07 1.800000 1 1
1966 12 08 1.660000 1 1
1966 12 09 1.520000 1 1
1966 12 10 1.590000 1 1
1966 12 11 1.730000 1 1
1966 12 12 2.070000 1 1
1966 12 13 2.520000 1 1
1966 12 14 2.250000 1 1
1966 12 15 1.890000 1 1
1966 12 16 1.800000 1 1
1966 12 17 1.800000 1 1
1966 12 18 1.660000 1 1
1966 12 19 1.520000 1 1
1966 12 20 1.380000 1 1
1966 12 21 1.380000 1 1
1966 12 22 1.310000 1 1
1966 12 23 1.240000 1 1
1966 12 24 1.100000 1 1
1966 12 25 1.590000 1 1
1966 12 26 2.430000 1 1
1966 12 27 2.340000 1 1
1966 12 28 2.520000 1 1
1966 12 29 2.610000 1 1
1966 12 30 3.060000 1 1
1966 12 31 3.420000 1 1
1967 01 01 3.420000 1 1
1967 01 02 3.660000 1 1
1967 01 03 5.070000 1 1
1967 01 04 6.160000 1 1
1967 01 05 4.420000 1 1
1967 01 06 5.360000 1 1
1967 01 07 5.520000 1 1
1967 01 08 11.900000 1 1
1967 01 09 12.500000 1 1
1967 01 10 16.300000 1 1
1967 01 11 14.500000 1 1
1967 01 12 9.900000 1 1
1967 01 13 7.990000 1 1
1967 01 14 7.140000 1 1
1967 01 15 6.160000 1 1
1967 01 16 6.640000 1 1
1967 01 17 6.800000 1 1
1967 01 18 6.640000 1 1
1967 01 19 13.900000 1 1
1967 01 20 20.240000 1 1
1967 01 21 17.600000 1 1
1967 01 22 14.300000 1 1
1967 01 23 12.300000 1 1
1967 01 24 8.700000 1 1
1967 01 25 11.300000 1 1
1967 01 26 12.700000 1 1
1967 01 27 21.140000 1 1
1967 01 28 22.340000 1 1
1967 01 29 20.680000 1 1
1967 01 30 18.700000 1 1
1967 01 31 20.460000 1 1
1967 02 01 21.620000 1 1
1967 02 02 23.060000 1 1
1967 02 03 33.700000 1 1
1967 02 04 64.600000 1 1
1967 02 05 41.900000 1 1
1967 02 06 40.700000 1 1
1967 02 07 28.050000 1 1
1967 02 08 20.900000 1 1
1967 02 09 33.700000 1 1
1967 02 10 56.550000 1 1
1967 02 11 41.600000 1 1
1967 02 12 64.250000 1 1
1967 02 13 51.650000 1 1
1967 02 14 36.400000 1 1
1967 02 15 30.460000 1 1
1967 02 16 52.350000 1 1
1967 02 17 91.150000 1 1
1967 02 18 111.500000 1 1
1967 02 19 107.800000 1 1
1967 02 20 120.500000 1 1
1967 02 21 161.800000 1 1
1967 02 22 125.500000 1 1
1967 02 23 95.450000 1 1
1967 02 24 54.100000 1 1
1967 02 25 51.650000 1 1
1967 02 26 56.550000 1 1
1967 02 27 57.250000 1 1
1967 02 28 55.500000 1 1
1967 03 01 68.450000 1 1
1967 03 02 67.750000 1 1
1967 03 03 105.500000 1 1
1967 03 04 107.000000 1 1
1967 03 05 109.400000 1 1
1967 03 06 95.450000 1 1
1967 03 07 99.800000 1 1
1967 03 08 119.200000 1 1
1967 03 09 166.500000 1 1
1967 03 10 166.000000 1 1
1967 03 11 119.200000 1 1
1967 03 12 128.000000 1 1
1967 03 13 107.000000 1 1
1967 03 14 160.000000 1 1
1967 03 15 200.000000 1 1
1967 03 16 216.200000 1 1
1967 03 17 223.400000 1 1
1967 03 18 246.200000 1 1
1967 03 19 258.800000 1 1
1967 03 20 271.600000 1 1
1967 03 21 305.200000 1 1
1967 03 22 326.900000 1 1
1967 03 23 331.100000 1 1
1967 03 24 314.300000 1 1
1967 03 25 281.400000 1 1
1967 03 26 249.800000 1 1
1967 03 27 248.600000 1 1
1967 03 28 260.600000 1 1
1967 03 29 262.400000 1 1
1967 03 30 257.600000 1 1
1967 03 31 224.600000 1 1
1967 04 01 210.500000 1 1
1967 04 02 152.000000 1 1
1967 04 03 131.500000 1 1
1967 04 04 133.500000 1 1
1967 04 05 132.000000 1 1
1967 04 06 128.000000 1 1
1967 04 07 133.000000 1 1
1967 04 08 149.600000 1 1
1967 04 09 163.000000 1 1
1967 04 10 189.000000 1 1
1967 04 11 209.000000 1 1
1967 04 12 212.000000 1 1
1967 04 13 218.000000 1 1
1967 04 14 234.200000 1 1
1967 04 15 263.000000 1 1
1967 04 16 280.700000 1 1
1967 04 17 289.100000 1 1
1967 04 18 292.600000 1 1
1967 04 19 283.500000 1 1
1967 04 20 280.700000 1 1
1967 04 21 270.200000 1 1
1967 04 22 226.400000 1 1
1967 04 23 210.000000 1 1
1967 04 24 197.000000 1 1
1967 04 25 199.000000 1 1
1967 04 26 205.200000 1 1
1967 04 27 200.000000 1 1
1967 04 28 200.500000 1 1
1967 04 29 207.000000 1 1
1967 04 30 213.200000 1 1
1967 05 01 207.500000 1 1
1967 05 02 192.400000 1 1
1967 05 03 190.600000 1 1
1967 05 04 218.000000 1 1
1967 05 05 231.200000 1 1
1967 05 06 251.000000 1 1
1967 05 07 268.800000 1 1
1967 05 08 280.700000 1 1
1967 05 09 276.500000 1 1
1967 05 10 284.200000 1 1
1967 05 11 292.600000 1 1
1967 05 12 297.500000 1 1
1967 05 13 290.500000 1 1
1967 05 14 281.400000 1 1
1967 05 15 280.700000 1 1
1967 05 16 292.600000 1 1
1967 05 17 290.500000 1 1
1967 05 18 273.700000 1 1
1967 05 19 255.800000 1 1
1967 05 20 249.800000 1 1
1967 05 21 253.400000 1 1
1967 05 22 252.200000 1 1
1967 05 23 252.800000 1 1
1967 05 24 249.200000 1 1
1967 05 25 227.000000 1 1
1967 05 26 198.500000 1 1
1967 05 27 156.000000 1 1
1967 05 28 114.000000 1 1
1967 05 29 99.360000 1 1
1967 05 30 91.150000 1 1
1967 05 31 98.920000 1 1
1967 06 01 107.000000 1 1
1967 06 02 130.000000 1 1
1967 06 03 117.600000 1 1
1967 06 04 99.360000 1 1
1967 06 05 87.710000 1 1
1967 06 06 80.920000 1 1
1967 06 07 84.700000 1 1
1967 06 08 105.000000 1 1
1967 06 09 112.500000 1 1
1967 06 10 98.920000 1 1
1967 06 11 77.700000 1 1
1967 06 12 74.750000 1 1
1967 06 13 78.900000 1 1
1967 06 14 89.860000 1 1
1967 06 15 83.440000 1 1
1967 06 16 83.020000 1 1
1967 06 17 87.710000 1 1
1967 06 18 71.950000 1 1
1967 06 19 55.850000 1 1
1967 06 20 46.900000 1 1
1967 06 21 41.300000 1 1
1967 06 22 38.360000 1 1
1967 06 23 37.520000 1 1
1967 06 24 43.130000 1 1
1967 06 25 56.200000 1 1
1967 06 26 70.550000 1 1
1967 06 27 102.000000 1 1
1967 06 28 123.500000 1 1
1967 06 29 102.000000 1 1
1967 06 30 93.300000 1 1
1967 07 01 78.500000 1 1
1967 07 02 73.000000 1 1
1967 07 03 53.750000 1 1
1967 07 04 58.300000 1 1
1967 07 05 55.150000 1 1
1967 07 06 53.050000 1 1
1967 07 07 43.750000 1 1
1967 07 08 37.800000 1 1
1967 07 09 34.510000 1 1
1967 07 10 33.430000 1 1
1967 07 11 33.970000 1 1
1967 07 12 31.810000 1 1
1967 07 13 29.110000 1 1
1967 07 14 27.550000 1 1
1967 07 15 27.050000 1 1
1967 07 16 29.110000 1 1
1967 07 17 30.190000 1 1
1967 07 18 28.050000 1 1
1967 07 19 25.800000 1 1
1967 07 20 24.050000 1 1
1967 07 21 21.860000 1 1
1967 07 22 21.860000 1 1
1967 07 23 20.460000 1 1
1967 07 24 18.040000 1 1
1967 07 25 17.160000 1 1
1967 07 26 16.300000 1 1
1967 07 27 15.700000 1 1
1967 07 28 15.300000 1 1
1967 07 29 16.500000 1 1
1967 07 30 19.800000 1 1
1967 07 31 26.300000 1 1
1967 08 01 27.300000 1 1
1967 08 02 24.550000 1 1
1967 08 03 21.620000 1 1
1967 08 04 18.700000 1 1
1967 08 05 18.700000 1 1
1967 08 06 18.260000 1 1
1967 08 07 17.820000 1 1
1967 08 08 18.480000 1 1
1967 08 09 20.460000 1 1
1967 08 10 24.050000 1 1
1967 08 11 22.820000 1 1
1967 08 12 19.800000 1 1
1967 08 13 15.500000 1 1
1967 08 14 13.900000 1 1
1967 08 15 12.700000 1 1
1967 08 16 13.900000 1 1
1967 08 17 13.100000 1 1
1967 08 18 13.100000 1 1
1967 08 19 12.500000 1 1
1967 08 20 12.100000 1 1
1967 08 21 14.300000 1 1
1967 08 22 15.100000 1 1
1967 08 23 16.300000 1 1
1967 08 24 19.360000 1 1
1967 08 25 31.810000 1 1
1967 08 26 32.890000 1 1
1967 08 27 26.550000 1 1
1967 08 28 27.550000 1 1
1967 08 29 50.250000 1 1
1967 08 30 16.500000 1 1
1967 08 31 13.700000 1 1
1967 09 01 12.900000 1 1
1967 09 02 12.900000 1 1
1967 09 03 11.700000 1 1
1967 09 04 10.900000 1 1
1967 09 05 11.100000 1 1
1967 09 06 11.700000 1 1
1967 09 07 10.300000 1 1
1967 09 08 8.500000 1 1
1967 09 09 7.650000 1 1
1967 09 10 7.140000 1 1
1967 09 11 7.140000 1 1
1967 09 12 7.140000 1 1
1967 09 13 7.480000 1 1
1967 09 14 7.480000 1 1
1967 09 15 6.970000 1 1
1967 09 16 6.320000 1 1
1967 09 17 5.680000 1 1
1967 09 18 6.000000 1 1
1967 09 19 5.840000 1 1
1967 09 20 6.000000 1 1
1967 09 21 6.160000 1 1
1967 09 22 5.840000 1 1
1967 09 23 6.480000 1 1
1967 09 24 6.800000 1 1
1967 09 25 9.700000 1 1
1967 09 26 13.100000 1 1
1967 09 27 11.900000 1 1
1967 09 28 8.900000 1 1
1967 09 29 6.480000 1 1
1967 09 30 5.840000 1 1
1967 10 01 4.810000 1 1
1967 10 02 4.420000 1 1
1967 10 03 4.420000 1 1
1967 10 04 4.160000 1 1
1967 10 05 4.420000 1 1
1967 10 06 4.810000 1 1
1967 10 07 6.970000 1 1
1967 10 08 6.970000 1 1
1967 10 09 6.000000 1 1
1967 10 10 5.070000 1 1
1967 10 11 4.940000 1 1
1967 10 12 4.940000 1 1
1967 10 13 5.200000 1 1
1967 10 14 4.810000 1 1
1967 10 15 4.030000 1 1
1967 10 16 3.540000 1 1
1967 10 17 3.300000 1 1
1967 10 18 3.180000 1 1
1967 10 19 3.180000 1 1
1967 10 20 2.940000 1 1
1967 10 21 3.060000 1 1
1967 10 22 3.060000 1 1
1967 10 23 2.820000 1 1
1967 10 24 2.610000 1 1
1967 10 25 2.340000 1 1
1967 10 26 2.160000 1 1
1967 10 27 2.160000 1 1
1967 10 28 2.160000 1 1
1967 10 29 1.980000 1 1
1967 10 30 1.980000 1 1
1967 10 31 1.800000 1 1
1967 11 01 1.800000 1 1
1967 11 02 1.660000 1 1
1967 11 03 1.730000 1 1
1967 11 04 1.800000 1 1
1967 11 05 1.800000 1 1
1967 11 06 1.800000 1 1
1967 11 07 1.660000 1 1
1967 11 08 1.660000 1 1
1967 11 09 1.590000 1 1
1967 11 10 1.520000 1 1
1967 11 11 1.520000 1 1
1967 11 12 1.520000 1 1
1967 11 13 1.380000 1 1
1967 11 14 1.380000 1 1
1967 11 15 1.380000 1 1
1967 11 16 1.380000 1 1
1967 11 17 1.380000 1 1
1967 11 18 1.380000 1 1
1967 11 19 1.380000 1 1
1967 11 20 1.240000 1 1
1967 11 21 1.240000 1 1
1967 11 22 1.240000 1 1
1967 11 23 1.240000 1 1
1967 11 24 1.240000 1 1
1967 11 25 1.240000 1 1
1967 11 26 1.240000 1 1
1967 11 27 1.240000 1 1
1967 11 28 1.240000 1 1
1967 11 29 1.240000 1 1
1967 11 30 1.240000 1 1
1967 12 01 1.240000 1 1
1967 12 02 1.240000 1 1
1967 12 03 1.170000 1 1
1967 12 04 1.100000 1 1
1967 12 05 0.998000 1 1
1967 12 06 0.998000 1 1
1967 12 07 0.998000 1 1
1967 12 08 0.998000 1 1
1967 12 09 0.998000 1 1
1967 12 10 0.998000 1 1
1967 12 11 0.998000 1 1
1967 12 12 0.998000 1 1
1967 12 13 0.947000 1 1
1967 12 14 0.947000 1 1
1967 12 15 0.947000 1 1
1967 12 16 1.049000 1 1
1967 12 17 1.100000 1 1
1967 12 18 0.998000 1 1
1967 12 19 0.998000 1 1
1967 12 20 0.998000 1 1
1967 12 21 1.049000 1 1
1967 12 22 1.240000 1 1
1967 12 23 1.520000 1 1
1967 12 24 1.049000 1 1
1967 12 25 1.049000 1 1
1967 12 26 1.100000 1 1
1967 12 27 1.240000 1 1
1967 12 28 1.240000 1 1
1967 12 29 1.240000 1 1
1967 12 30 1.380000 1 1
1967 12 31 1.660000 1 1
1968 01 01 1.240000 1 1
1968 01 02 1.800000 1 1
1968 01 03 2.700000 1 1
1968 01 04 3.780000 1 1
1968 01 05 3.780000 1 1
1968 01 06 5.680000 1 1
1968 01 07 6.800000 1 1
1968 01 08 3.660000 1 1
1968 01 09 4.030000 1 1
1968 01 10 3.900000 1 1
1968 01 11 3.900000 1 1
1968 01 12 3.300000 1 1
1968 01 13 3.420000 1 1
1968 01 14 3.420000 1 1
1968 01 15 3.300000 1 1
1968 01 16 3.300000 1 1
1968 01 17 4.550000 1 1
1968 01 18 3.900000 1 1
1968 01 19 4.810000 1 1
1968 01 20 4.940000 1 1
1968 01 21 5.070000 1 1
1968 01 22 4.420000 1 1
1968 01 23 4.030000 1 1
1968 01 24 3.780000 1 1
1968 01 25 13.500000 1 1
1968 01 26 27.050000 1 1
1968 01 27 19.800000 1 1
1968 01 28 13.500000 1 1
1968 01 29 26.300000 1 1
1968 01 30 38.360000 1 1
1968 01 31 36.400000 1 1
1968 02 01 34.240000 1 1
1968 02 02 28.840000 1 1
1968 02 03 24.800000 1 1
1968 02 04 22.100000 1 1
1968 02 05 18.040000 1 1
1968 02 06 16.100000 1 1
1968 02 07 13.300000 1 1
1968 02 08 10.300000 1 1
1968 02 09 7.140000 1 1
1968 02 10 6.000000 1 1
1968 02 11 11.100000 1 1
1968 02 12 22.100000 1 1
1968 02 13 24.050000 1 1
1968 02 14 24.300000 1 1
1968 02 15 27.050000 1 1
1968 02 16 30.730000 1 1
1968 02 17 35.050000 1 1
1968 02 18 32.350000 1 1
1968 02 19 25.800000 1 1
1968 02 20 22.340000 1 1
1968 02 21 23.060000 1 1
1968 02 22 28.840000 1 1
1968 02 23 82.600000 1 1
1968 02 24 130.000000 1 1
1968 02 25 134.500000 1 1
1968 02 26 120.000000 1 1
1968 02 27 112.500000 1 1
1968 02 28 120.000000 1 1
1968 02 29 120.000000 1 1
1968 03 01 106.000000 1 1
1968 03 02 104.500000 1 1
1968 03 03 165.500000 1 1
1968 03 04 209.500000 1 1
1968 03 05 201.600000 1 1
1968 03 06 191.800000 1 1
1968 03 07 193.000000 1 1
1968 03 08 204.000000 1 1
1968 03 09 207.000000 1 1
1968 03 10 223.400000 1 1
1968 03 11 236.000000 1 1
1968 03 12 229.400000 1 1
1968 03 13 204.000000 1 1
1968 03 14 168.000000 1 1
1968 03 15 215.000000 1 1
1968 03 16 271.600000 1 1
1968 03 17 280.700000 1 1
1968 03 18 267.400000 1 1
1968 03 19 239.000000 1 1
1968 03 20 182.000000 1 1
1968 03 21 84.700000 1 1
1968 03 22 72.300000 1 1
1968 03 23 87.710000 1 1
1968 03 24 111.000000 1 1
1968 03 25 128.500000 1 1
1968 03 26 126.500000 1 1
1968 03 27 119.200000 1 1
1968 03 28 118.800000 1 1
1968 03 29 127.500000 1 1
1968 03 30 141.000000 1 1
1968 03 31 156.500000 1 1
1968 04 01 154.500000 1 1
1968 04 02 135.600000 1 1
1968 04 03 147.800000 1 1
1968 04 04 167.000000 1 1
1968 04 05 177.500000 1 1
1968 04 06 179.600000 1 1
1968 04 07 168.600000 1 1
1968 04 08 146.000000 1 1
1968 04 09 137.400000 1 1
1968 04 10 145.500000 1 1
1968 04 11 160.000000 1 1
1968 04 12 185.000000 1 1
1968 04 13 198.500000 1 1
1968 04 14 204.600000 1 1
1968 04 15 205.800000 1 1
1968 04 16 204.000000 1 1
1968 04 17 214.400000 1 1
1968 04 18 227.000000 1 1
1968 04 19 220.400000 1 1
