year month day streamflow_m3s qual_control_by_ana qual_flag
2015 08 23 1727.312000 0 0
2015 08 24 1586.885000 0 0
2015 08 25 1503.536000 0 0
2015 08 26 1210.028000 0 0
2015 08 27 929.760000 0 0
2015 08 28 782.155000 0 0
2015 08 29 676.570000 0 0
2015 08 30 553.125000 0 0
2015 08 31 469.334000 0 0
2015 09 01 449.506000 0 0
2015 09 02 413.886000 0 0
2015 09 03 390.154000 0 0
2015 09 04 368.420000 0 0
2015 09 05 374.588000 0 0
2015 09 06 391.722000 0 0
2015 09 07 373.043000 0 0
2015 09 08 350.116000 0 0
2015 09 09 326.188000 0 0
2015 09 10 259.181000 0 0
2015 09 11 211.365000 0 0
2015 09 12 178.863000 0 0
2015 09 13 172.817000 0 0
2015 09 14 170.418000 0 0
2015 09 15 158.587000 0 0
2015 09 16 152.777000 0 0
2015 09 17 150.472000 0 0
2015 09 18 140.245000 0 0
2015 09 19 135.775000 0 0
2015 09 20 134.665000 0 0
2015 09 21 140.245000 0 0
2015 09 22 144.761000 0 0
2015 09 23 144.761000 0 0
2015 09 24 139.123000 0 0
2015 09 25 135.775000 0 0
2015 09 26 129.159000 0 0
2015 09 27 123.728000 0 0
2015 09 28 124.808000 0 0
2015 09 29 123.728000 0 0
2015 09 30 122.651000 0 0
2015 10 01 120.507000 0 1
2015 10 02 120.507000 0 1
2015 10 03 113.098000 0 1
2015 10 04 109.970000 0 1
2015 10 05 100.759000 0 1
2015 10 06 93.778000 0 1
2015 10 07 92.795000 0 1
2015 10 08 87.926000 0 1
2015 10 09 83.144000 0 1
2015 10 10 82.198000 0 1
2015 10 11 79.382000 0 1
2015 10 12 74.759000 0 1
2015 10 13 74.759000 0 1
2015 10 14 79.382000 0 1
2015 10 15 75.676000 0 1
2015 10 16 73.845000 0 1
2015 10 17 73.845000 0 1
2015 10 18 72.029000 0 1
2015 10 19 70.227000 0 1
2015 10 20 68.441000 0 1
2015 10 21 66.669000 0 1
2015 10 22 65.789000 0 1
2015 10 23 69.332000 0 1
2015 10 24 65.789000 0 1
2015 10 25 61.446000 0 1
2015 10 26 59.736000 0 1
2015 10 27 58.887000 0 1
2015 10 28 60.589000 0 1
2015 10 29 69.332000 0 1
2015 10 30 85.047000 0 1
2015 10 31 90.837000 0 1
2015 11 01 101.769000 0 1
2015 11 02 102.783000 0 1
2015 11 03 84.093000 0 1
2015 11 04 69.332000 0 1
2015 11 05 64.913000 0 1
2015 11 06 56.363000 0 1
2015 11 07 56.363000 0 1
2015 11 08 54.701000 0 1
2015 11 09 60.589000 0 1
2015 11 10 64.913000 0 1
2015 11 11 68.441000 0 1
2015 11 12 74.759000 0 1
2015 11 13 79.382000 0 1
2015 11 14 84.093000 0 1
2015 11 15 84.093000 0 1
2015 11 16 88.893000 0 1
2015 11 17 91.814000 0 1
2015 11 18 93.778000 0 1
2015 11 19 93.778000 0 1
2015 11 20 100.759000 0 1
2015 11 21 106.870000 0 1
2015 11 22 107.900000 0 1
2015 11 23 115.199000 0 1
2015 11 24 126.978000 0 1
2015 11 25 121.577000 0 1
2015 11 26 117.313000 0 1
2015 11 27 120.507000 0 1
2015 11 28 130.254000 0 1
2015 11 29 135.775000 0 1
2015 11 30 130.254000 0 1
2015 12 01 122.651000 0 1
2015 12 02 109.970000 0 1
2015 12 03 93.778000 0 1
2015 12 04 81.256000 0 1
2015 12 05 72.029000 0 1
2015 12 06 66.669000 0 1
2015 12 07 64.913000 0 1
2015 12 08 58.887000 0 1
2015 12 09 57.201000 0 1
2015 12 10 53.876000 0 1
2015 12 11 47.425000 0 1
2015 12 12 43.532000 0 1
2015 12 13 40.496000 0 1
2015 12 14 38.266000 0 1
2015 12 15 36.803000 0 1
2015 12 16 36.078000 0 1
2015 12 17 36.078000 0 1
2015 12 18 33.227000 0 1
2015 12 19 33.227000 0 1
2015 12 20 33.932000 0 1
2015 12 21 36.078000 0 1
2015 12 22 34.643000 0 1
2015 12 23 33.932000 0 1
2015 12 24 32.526000 0 1
2015 12 25 33.932000 0 1
2015 12 26 41.248000 0 1
2015 12 27 51.426000 0 1
2015 12 28 70.227000 0 1
2015 12 29 89.863000 0 1
2015 12 30 102.783000 0 1
2015 12 31 115.199000 0 1
2016 01 01 118.374000 0 1
2016 01 02 116.254000 0 1
2016 01 03 103.800000 0 1
2016 01 04 91.814000 0 1
2016 01 05 88.893000 0 1
2016 01 06 87.926000 0 1
2016 01 07 70.227000 0 1
2016 01 08 58.887000 0 1
2016 01 09 51.426000 0 1
2016 01 10 42.005000 0 1
2016 01 11 36.803000 0 1
2016 01 12 33.932000 0 1
2016 01 13 33.227000 0 1
2016 01 14 32.526000 0 1
2016 01 15 35.358000 0 1
2016 01 16 31.830000 0 1
2016 01 17 27.759000 0 1
2016 01 18 25.792000 0 1
2016 01 19 23.873000 0 1
2016 01 20 23.244000 0 1
2016 01 21 22.621000 0 1
2016 01 22 21.391000 0 1
2016 01 23 20.184000 0 1
2016 01 24 17.838000 0 1
2016 01 25 12.921000 0 1
2016 01 26 9.471000 0 1
2016 01 27 8.103000 0 1
2016 01 28 6.806000 0 1
2016 01 29 6.390000 0 1
2016 01 30 5.983000 0 1
2016 01 31 5.983000 0 1
2016 02 01 5.585000 0 1
2016 02 02 6.806000 0 1
2016 02 03 5.983000 0 1
2016 02 04 5.983000 0 1
2016 02 05 6.390000 0 1
2016 02 06 5.983000 0 1
2016 02 07 5.196000 0 1
2016 02 08 5.585000 0 1
2016 02 09 5.983000 0 1
2016 02 10 6.806000 0 1
2016 02 11 6.806000 0 1
2016 02 12 11.900000 0 1
2016 02 13 20.785000 0 1
2016 02 14 45.076000 0 1
2016 02 15 89.863000 0 1
2016 02 16 138.004000 0 1
2016 02 17 163.286000 0 1
2016 02 18 151.623000 0 1
2016 02 19 114.147000 0 1
2016 02 20 86.963000 0 1
2016 02 21 68.441000 0 1
2016 02 22 58.887000 0 1
2016 02 23 49.013000 0 1
2016 02 24 59.736000 0 1
2016 02 25 75.676000 0 1
2016 02 26 85.047000 0 1
2016 02 27 92.795000 0 1
2016 02 28 86.963000 0 1
2016 02 29 75.676000 0 1
2016 03 01 64.913000 0 1
2016 03 02 54.701000 0 1
2016 03 03 49.813000 0 1
2016 03 04 42.005000 0 1
2016 03 05 38.266000 0 1
2016 03 06 36.803000 0 1
2016 03 07 32.526000 0 1
2016 03 08 27.098000 0 1
2016 03 09 27.098000 0 1
2016 03 10 27.098000 0 1
2016 03 11 28.425000 0 1
2016 03 12 26.442000 0 1
2016 03 13 24.508000 0 1
2016 03 14 23.873000 0 1
2016 03 15 23.244000 0 1
2016 03 16 20.785000 0 1
2016 03 17 21.391000 0 1
2016 03 18 18.999000 0 1
2016 03 19 17.267000 0 1
2016 03 20 14.502000 0 1
2016 03 21 14.502000 0 1
2016 03 22 12.407000 0 1
2016 03 23 12.407000 0 1
2016 03 24 10.907000 0 1
2016 03 25 6.806000 0 1
2016 03 26 5.196000 0 1
2016 03 27 5.585000 0 1
2016 03 28 5.585000 0 1
2016 03 29 6.390000 0 1
2016 03 30 5.585000 0 1
2016 03 31 5.196000 0 1
2016 04 01 nan nan 0
2016 04 02 nan nan 0
2016 04 03 11.825000 0 1
2016 04 04 25.209000 0 1
2016 04 05 28.353000 0 1
2016 04 06 39.231000 0 1
2016 04 07 45.472000 0 1
2016 04 08 45.472000 0 1
2016 04 09 40.107000 0 1
2016 04 10 33.253000 0 1
2016 04 11 29.155000 0 1
2016 04 12 25.986000 0 1
2016 04 13 20.692000 0 1
2016 04 14 17.822000 0 1
2016 04 15 40.107000 0 1
2016 04 16 147.659000 0 1
2016 04 17 156.536000 0 1
2016 04 18 152.714000 0 1
2016 04 19 127.920000 0 1
2016 04 20 96.468000 0 1
2016 04 21 86.547000 0 1
2016 04 22 102.106000 0 1
2016 04 23 218.220000 0 1
2016 04 24 458.142000 0 1
2016 04 25 452.996000 0 1
2016 04 26 400.775000 0 1
2016 04 27 351.962000 0 1
2016 04 28 294.250000 0 1
2016 04 29 243.827000 0 1
2016 04 30 236.636000 0 1
2016 05 01 1136.869000 0 1
2016 05 02 1435.691000 0 1
2016 05 03 1349.363000 0 1
2016 05 04 1049.560000 0 1
2016 05 05 793.684000 0 1
2016 05 06 591.790000 0 1
2016 05 07 463.304000 0 1
2016 05 08 429.194000 0 1
2016 05 09 608.445000 0 1
2016 05 10 676.316000 0 1
2016 05 11 718.749000 0 1
2016 05 12 628.973000 0 1
2016 05 13 842.048000 0 1
2016 05 14 964.208000 0 1
2016 05 15 1176.777000 0 1
2016 05 16 1257.718000 0 1
2016 05 17 1134.663000 0 1
2016 05 18 1047.402000 0 1
2016 05 19 959.993000 0 1
2016 05 20 885.005000 0 1
2016 05 21 805.701000 0 1
2016 05 22 744.154000 0 1
2016 05 23 655.369000 0 1
2016 05 24 557.051000 0 1
2016 05 25 458.142000 0 1
2016 05 26 381.041000 0 1
2016 05 27 363.195000 0 1
2016 05 28 369.657000 0 1
2016 05 29 389.230000 0 1
2016 05 30 402.432000 0 1
2016 05 31 366.422000 0 1
2016 06 01 392.519000 0 1
2016 06 02 805.701000 0 1
2016 06 03 1282.743000 0 1
2016 06 04 1511.528000 0 1
2016 06 05 1482.963000 0 1
2016 06 06 1358.624000 0 1
2016 06 07 1298.738000 0 1
2016 06 08 1255.449000 0 1
2016 06 09 1223.812000 0 1
2016 06 10 1128.052000 0 1
2016 06 11 1025.890000 0 1
2016 06 12 953.680000 0 1
2016 06 13 899.454000 0 1
2016 06 14 1075.551000 0 1
2016 06 15 1257.718000 0 1
2016 06 16 1349.363000 0 1
2016 06 17 1461.639000 0 1
2016 06 18 1720.539000 0 1
2016 06 19 1676.180000 0 1
2016 06 20 2000.966000 0 1
2016 06 21 2123.147000 0 1
2016 06 22 2167.827000 0 1
2016 06 23 2089.153000 0 1
2016 06 24 2136.261000 0 1
2016 06 25 2162.557000 0 1
2016 06 26 2183.657000 0 1
2016 06 27 2202.166000 0 1
2016 06 28 2218.065000 0 1
2016 06 29 2215.413000 0 1
2016 06 30 2162.557000 0 1
2016 07 01 2226.027000 0 1
2016 07 02 2279.302000 0 1
2016 07 03 2292.675000 0 1
2016 07 04 2319.485000 0 1
2016 07 05 2327.545000 0 1
2016 07 06 2327.545000 0 1
2016 07 07 2276.630000 0 1
2016 07 08 2223.372000 0 1
2016 07 09 2117.907000 0 1
2016 07 10 1865.616000 0 1
2016 07 11 1656.567000 0 1
2016 07 12 1501.989000 0 1
2016 07 13 1205.834000 0 1
2016 07 14 943.185000 0 1
2016 07 15 799.686000 0 1
2016 07 16 872.672000 0 1
2016 07 17 1269.076000 0 1
2016 07 18 1564.283000 0 1
2016 07 19 1661.464000 0 1
2016 07 20 1800.182000 0 1
2016 07 21 1805.193000 0 1
2016 07 22 1980.369000 0 1
2016 07 23 2115.289000 0 1
2016 07 24 2316.800000 0 1
2016 07 25 2515.019000 0 1
2016 07 26 2644.978000 0 1
2016 07 27 2830.474000 0 1
2016 07 28 2864.570000 0 1
2016 07 29 2611.626000 0 1
2016 07 30 2241.973000 0 1
2016 07 31 1855.507000 0 1
2016 08 01 1564.283000 0 1
2016 08 02 1619.965000 0 1
2016 08 03 1725.488000 0 1
2016 08 04 1668.817000 0 1
2016 08 05 1835.336000 0 1
2016 08 06 1918.933000 0 1
2016 08 07 2068.309000 0 1
2016 08 08 2244.633000 0 1
2016 08 09 2228.682000 0 1
2016 08 10 2112.671000 0 1
2016 08 11 1936.797000 0 1
2016 08 12 1593.268000 0 1
2016 08 13 1298.738000 0 1
2016 08 14 1156.776000 0 1
2016 08 15 1075.551000 0 1
2016 08 16 1023.746000 0 1
2016 08 17 1000.239000 0 1
2016 08 18 1019.461000 0 1
2016 08 19 1036.631000 0 1
2016 08 20 924.373000 0 1
2016 08 21 767.818000 0 1
2016 08 22 636.484000 0 1
2016 08 23 555.239000 0 1
2016 08 24 515.786000 0 1
2016 08 25 842.048000 0 1
2016 08 26 1194.636000 0 1
2016 08 27 1210.322000 0 1
2016 08 28 1165.654000 0 1
2016 08 29 1119.254000 0 1
2016 08 30 974.768000 0 1
2016 08 31 858.343000 0 1
2016 09 01 685.897000 0 1
2016 09 02 573.434000 0 1
2016 09 03 487.603000 0 1
2016 09 04 434.265000 0 1
2016 09 05 540.800000 0 1
2016 09 06 714.862000 0 1
2016 09 07 588.106000 0 1
2016 09 08 699.373000 0 1
2016 09 09 872.672000 0 1
2016 09 10 817.767000 0 1
2016 09 11 777.739000 0 1
2016 09 12 833.933000 0 1
2016 09 13 1060.368000 0 1
2016 09 14 1326.285000 0 1
2016 09 15 1430.987000 0 1
2016 09 16 1269.076000 0 1
2016 09 17 1174.550000 0 1
2016 09 18 1139.076000 0 1
2016 09 19 1661.464000 0 1
2016 09 20 1471.106000 0 1
2016 09 21 941.089000 0 1
2016 09 22 759.907000 0 1
2016 09 23 582.592000 0 1
2016 09 24 503.402000 0 1
2016 09 25 475.411000 0 1
2016 09 26 452.996000 0 1
2016 09 27 392.519000 0 1
2016 09 28 347.178000 0 1
2016 09 29 289.697000 0 1
2016 09 30 280.650000 0 1
2016 10 01 277.183000 0 1
2016 10 02 272.987000 0 1
2016 10 03 271.593000 0 1
2016 10 04 266.041000 0 1
2016 10 05 261.901000 0 1
2016 10 06 256.415000 0 1
2016 10 07 228.239000 0 1
2016 10 08 202.416000 0 1
2016 10 09 188.650000 0 1
2016 10 10 171.592000 0 1
2016 10 11 186.181000 0 1
2016 10 12 221.689000 0 1
2016 10 13 238.846000 0 1
2016 10 14 224.301000 0 1
2016 10 15 177.624000 0 1
2016 10 16 156.232000 0 1
2016 10 17 149.301000 0 1
2016 10 18 142.475000 0 1
2016 10 19 128.045000 0 1
2016 10 20 121.556000 0 1
2016 10 21 118.353000 0 1
2016 10 22 124.787000 0 1
2016 10 23 140.222000 0 1
2016 10 24 193.620000 0 1
2016 10 25 344.052000 0 1
2016 10 26 457.701000 0 1
2016 10 27 434.786000 0 1
2016 10 28 373.012000 0 1
2016 10 29 278.586000 0 1
2016 10 30 240.183000 0 1
2016 10 31 236.180000 0 1
2016 11 01 255.049000 0 1
2016 11 02 248.256000 0 1
2016 11 03 221.689000 0 1
2016 11 04 194.868000 0 1
2016 11 05 166.816000 0 1
2016 11 06 140.222000 0 1
2016 11 07 121.556000 0 1
2016 11 08 105.823000 0 1
2016 11 09 103.780000 0 1
2016 11 10 103.780000 0 1
2016 11 11 102.763000 0 1
2016 11 12 98.728000 0 1
2016 11 13 92.775000 0 1
2016 11 14 93.759000 0 1
2016 11 15 99.732000 0 1
2016 11 16 110.989000 0 1
2016 11 17 116.233000 0 1
2016 11 18 129.137000 0 1
2016 11 19 164.445000 0 1
2016 11 20 266.041000 0 1
2016 11 21 393.261000 0 1
2016 11 22 469.301000 0 1
2016 11 23 504.662000 0 1
2016 11 24 523.515000 0 1
2016 11 25 444.560000 0 1
2016 11 26 333.576000 0 1
2016 11 27 305.679000 0 1
2016 11 28 282.809000 0 1
2016 11 29 252.324000 0 1
2016 11 30 221.689000 0 1
2016 12 01 188.650000 0 0
2016 12 02 147.014000 0 0
2016 12 03 110.989000 0 0
2016 12 04 90.817000 0 0
2016 12 05 80.298000 0 0
2016 12 06 72.011000 0 0
2016 12 07 63.154000 0 0
2016 12 08 57.184000 0 0
2016 12 09 56.347000 0 0
2016 12 10 53.860000 0 0
2016 12 11 56.347000 0 0
2016 12 12 60.572000 0 0
2016 12 13 80.298000 0 0
2016 12 14 121.556000 0 0
2016 12 15 211.339000 0 0
2016 12 16 404.307000 0 0
2016 12 17 469.301000 0 0
2016 12 18 487.719000 0 0
2016 12 19 474.301000 0 0
2016 12 20 410.664000 0 0
2016 12 21 255.049000 0 0
2016 12 22 215.202000 0 0
2016 12 23 173.997000 0 0
2016 12 24 157.396000 0 0
2016 12 25 143.605000 0 0
2016 12 26 134.643000 0 0
2016 12 27 131.330000 0 0
2016 12 28 134.643000 0 0
2016 12 29 194.868000 0 0
2016 12 30 275.782000 0 0
2016 12 31 266.041000 0 0
2017 01 01 242.865000 0 0
2017 01 02 226.924000 0 0
2017 01 03 220.386000 0 0
2017 01 04 216.494000 0 0
2017 01 05 215.202000 0 0
2017 01 06 207.500000 0 0
2017 01 07 189.889000 0 0
2017 01 08 178.838000 0 0
2017 01 09 173.997000 0 0
2017 01 10 166.816000 0 0
2017 01 11 152.754000 0 0
2017 01 12 136.865000 0 0
2017 01 13 129.137000 0 0
2017 01 14 123.707000 0 0
2017 01 15 121.556000 0 0
2017 01 16 109.949000 0 0
2017 01 17 99.732000 0 0
2017 01 18 90.817000 0 0
2017 01 19 80.298000 0 0
2017 01 20 73.827000 0 0
2017 01 21 74.741000 0 0
2017 01 22 75.658000 0 0
2017 01 23 93.759000 0 0
2017 01 24 107.880000 0 0
2017 01 25 120.485000 0 0
2017 01 26 115.178000 0 0
2017 01 27 110.989000 0 0
2017 01 28 103.780000 0 0
2017 01 29 94.746000 0 0
2017 01 30 89.844000 0 0
2017 01 31 87.907000 0 0
2017 02 01 87.907000 0 1
2017 02 02 95.736000 0 1
2017 02 03 103.780000 0 1
2017 02 04 106.850000 0 1
2017 02 05 110.989000 0 1
2017 02 06 112.031000 0 1
2017 02 07 103.780000 0 1
2017 02 08 96.730000 0 1
2017 02 09 90.817000 0 1
2017 02 10 86.944000 0 1
2017 02 11 87.907000 0 1
2017 02 12 92.775000 0 1
2017 02 13 97.727000 0 1
2017 02 14 101.749000 0 1
2017 02 15 95.736000 0 1
2017 02 16 93.759000 0 1
2017 02 17 91.794000 0 1
2017 02 18 87.907000 0 1
2017 02 19 81.237000 0 1
2017 02 20 83.125000 0 1
2017 02 21 106.850000 0 1
2017 02 22 144.739000 0 1
2017 02 23 178.838000 0 1
2017 02 24 226.924000 0 1
2017 02 25 321.733000 0 1
2017 02 26 357.675000 0 1
2017 02 27 363.785000 0 1
2017 02 28 321.733000 0 1
2017 03 01 282.809000 0 0
2017 03 02 215.202000 0 0
2017 03 03 203.683000 0 0
2017 03 04 187.414000 0 0
2017 03 05 173.997000 0 0
2017 03 06 169.199000 0 0
2017 03 07 181.275000 0 0
2017 03 08 172.793000 0 0
2017 03 09 169.199000 0 0
2017 03 10 135.753000 0 0
2017 03 11 128.045000 0 0
2017 03 12 137.982000 0 0
2017 03 13 153.910000 0 0
2017 03 14 192.373000 0 0
2017 03 15 238.846000 0 0
2017 03 16 249.610000 0 0
2017 03 17 232.198000 0 0
2017 03 18 176.412000 0 0
2017 03 19 123.707000 0 0
2017 03 20 130.232000 0 3
2017 03 21 371.469000 0 0
2017 03 22 676.532000 0 0
2017 03 23 695.357000 0 0
2017 03 24 506.367000 0 0
2017 03 25 377.654000 0 0
2017 03 26 279.991000 0 0
2017 03 27 222.994000 0 0
2017 03 28 199.890000 0 0
2017 03 29 176.412000 0 0
2017 03 30 148.156000 0 0
2017 03 31 148.156000 0 2
2017 04 01 145.875000 0 2
2017 04 02 143.605000 0 2
2017 04 03 141.347000 0 0
2017 04 04 137.982000 0 0
2017 04 05 132.431000 0 0
2017 04 06 116.233000 0 0
2017 04 07 104.800000 0 0
2017 04 08 95.736000 0 0
2017 04 09 85.027000 0 0
2017 04 10 79.363000 0 0
2017 04 11 77.503000 0 0
2017 04 12 77.503000 0 0
2017 04 13 78.431000 0 0
2017 04 14 83.125000 0 0
2017 04 15 85.027000 0 0
2017 04 16 100.739000 0 0
2017 04 17 131.330000 0 0
2017 04 18 153.910000 0 0
2017 04 19 169.199000 0 0
2017 04 20 175.203000 0 0
2017 04 21 173.997000 0 0
2017 04 22 157.396000 0 0
2017 04 23 142.475000 0 0
2017 04 24 126.956000 0 0
2017 04 25 115.178000 0 0
2017 04 26 107.880000 0 0
2017 04 27 102.763000 0 0
2017 04 28 96.730000 0 0
2017 04 29 84.075000 0 0
2017 04 30 76.579000 0 0
2017 05 01 73.827000 0 1
2017 05 02 76.579000 0 1
2017 05 03 144.739000 0 1
2017 05 04 145.875000 0 1
2017 05 05 477.645000 0 1
2017 05 06 697.249000 0 1
2017 05 07 739.286000 0 1
2017 05 08 786.048000 0 1
2017 05 09 845.796000 0 1
2017 05 10 764.500000 0 1
2017 05 11 837.748000 0 1
2017 05 12 1016.181000 0 1
2017 05 13 1212.247000 0 1
