year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 18 13.300000 0 1
1978 07 19 18.860000 0 1
1978 07 20 17.300000 0 1
1978 07 21 36.000000 0 1
1978 07 22 28.500000 0 1
1978 07 23 12.100000 0 1
1978 07 24 8.120000 0 1
1978 07 25 6.440000 0 1
1978 07 26 7.680000 0 1
1978 07 27 19.290000 0 1
1978 07 28 12.100000 0 1
1978 07 29 8.120000 0 1
1978 07 30 6.440000 0 1
1978 07 31 5.180000 0 1
1978 08 01 4.550000 0 1
1978 08 02 4.100000 0 1
1978 08 03 3.500000 0 1
1978 08 04 3.060000 0 1
1978 08 05 3.060000 0 1
1978 08 06 2.840000 0 1
1978 08 07 2.620000 0 1
1978 08 08 2.510000 0 1
1978 08 09 2.220000 0 1
1978 08 10 2.220000 0 1
1978 08 11 4.250000 0 1
1978 08 12 16.600000 0 1
1978 08 13 31.000000 0 1
1978 08 14 16.950000 0 1
1978 08 15 11.800000 0 1
1978 08 16 9.000000 0 1
1978 08 17 7.460000 0 1
1978 08 18 6.260000 0 1
1978 08 19 5.540000 0 1
1978 08 20 4.850000 0 1
1978 08 21 4.700000 0 1
1978 08 22 4.700000 0 1
1978 08 23 4.550000 0 1
1978 08 24 3.950000 0 1
1978 08 25 2.400000 0 1
1978 08 26 3.390000 0 1
1978 08 27 3.060000 0 1
1978 08 28 3.060000 0 1
1978 08 29 3.060000 0 1
1978 08 30 3.060000 0 1
1978 08 31 3.060000 0 1
1978 09 01 2.730000 0 1
1978 09 02 2.620000 0 1
1978 09 03 2.620000 0 1
1978 09 04 2.840000 0 1
1978 09 05 3.800000 0 1
1978 09 06 3.800000 0 1
1978 09 07 3.390000 0 1
1978 09 08 9.500000 0 1
1978 09 09 14.500000 0 1
1978 09 10 8.560000 0 1
1978 09 11 6.800000 0 1
1978 09 12 5.720000 0 1
1978 09 13 4.850000 0 1
1978 09 14 7.900000 0 1
1978 09 15 34.000000 0 1
1978 09 16 20.580000 0 1
1978 09 17 13.300000 0 1
1978 09 18 9.750000 0 1
1978 09 19 8.120000 0 1
1978 09 20 7.240000 0 1
1978 09 21 6.800000 0 1
1978 09 22 6.260000 0 1
1978 09 23 5.540000 0 1
1978 09 24 4.550000 0 1
1978 09 25 4.250000 0 1
1978 09 26 3.800000 0 1
1978 09 27 3.500000 0 1
1978 09 28 3.500000 0 1
1978 09 29 3.500000 0 1
1978 09 30 3.390000 0 1
1978 10 01 3.280000 0 1
1978 10 02 3.280000 0 1
1978 10 03 3.170000 0 1
1978 10 04 2.950000 0 1
1978 10 05 2.730000 0 1
1978 10 06 2.620000 0 1
1978 10 07 2.620000 0 1
1978 10 08 2.620000 0 1
1978 10 09 2.510000 0 1
1978 10 10 2.400000 0 1
1978 10 11 2.400000 0 1
1978 10 12 2.400000 0 1
1978 10 13 2.730000 0 1
1978 10 14 3.800000 0 1
1978 10 15 3.500000 0 1
1978 10 16 2.730000 0 1
1978 10 17 2.620000 0 1
1978 10 18 2.840000 0 1
1978 10 19 5.180000 0 1
1978 10 20 5.180000 0 1
1978 10 21 3.390000 0 1
1978 10 22 2.730000 0 1
1978 10 23 2.620000 0 1
1978 10 24 2.510000 0 1
1978 10 25 2.400000 0 1
1978 10 26 2.400000 0 1
1978 10 27 2.730000 0 1
1978 10 28 3.060000 0 1
1978 10 29 2.730000 0 1
1978 10 30 3.280000 0 1
1978 10 31 6.260000 0 1
1978 11 01 12.700000 0 1
1978 11 02 8.780000 0 1
1978 11 03 6.260000 0 1
1978 11 04 8.340000 0 1
1978 11 05 8.560000 0 1
1978 11 06 6.440000 0 1
1978 11 07 5.180000 0 1
1978 11 08 4.700000 0 1
1978 11 09 4.250000 0 1
1978 11 10 4.100000 0 1
1978 11 11 4.850000 0 1
1978 11 12 4.700000 0 1
1978 11 13 3.800000 0 1
1978 11 14 3.500000 0 1
1978 11 15 3.280000 0 1
1978 11 16 3.650000 0 1
1978 11 17 3.950000 0 1
1978 11 18 3.500000 0 1
1978 11 19 3.390000 0 1
1978 11 20 3.950000 0 1
1978 11 21 5.360000 0 1
1978 11 22 5.720000 0 1
1978 11 23 4.400000 0 1
1978 11 24 3.800000 0 1
1978 11 25 3.500000 0 1
1978 11 26 3.390000 0 1
1978 11 27 3.800000 0 1
1978 11 28 4.250000 0 1
1978 11 29 3.390000 0 1
1978 11 30 3.060000 0 1
1978 12 01 2.840000 0 1
1978 12 02 2.620000 0 1
1978 12 03 2.620000 0 1
1978 12 04 2.620000 0 1
1978 12 05 2.510000 0 1
1978 12 06 3.390000 0 1
1978 12 07 3.800000 0 1
1978 12 08 3.060000 0 1
1978 12 09 3.280000 0 1
1978 12 10 3.060000 0 1
1978 12 11 2.840000 0 1
1978 12 12 2.620000 0 1
1978 12 13 2.510000 0 1
1978 12 14 2.620000 0 1
1978 12 15 2.730000 0 1
1978 12 16 2.620000 0 1
1978 12 17 2.510000 0 1
1978 12 18 2.220000 0 1
1978 12 19 2.130000 0 1
1978 12 20 2.040000 0 1
1978 12 21 1.950000 0 1
1978 12 22 1.860000 0 1
1978 12 23 1.860000 0 1
1978 12 24 1.860000 0 1
1978 12 25 4.700000 0 1
1978 12 26 13.000000 0 1
1978 12 27 5.720000 0 1
1978 12 28 3.500000 0 1
1978 12 29 2.950000 0 1
1978 12 30 2.620000 0 1
1978 12 31 3.650000 0 1
1979 01 01 7.460000 0 1
1979 01 02 8.560000 0 1
1979 01 03 4.850000 0 1
1979 01 04 5.540000 0 1
1979 01 05 5.360000 0 1
1979 01 06 3.800000 0 1
1979 01 07 3.280000 0 1
1979 01 08 3.170000 0 1
1979 01 09 2.950000 0 1
1979 01 10 2.510000 0 1
1979 01 11 2.310000 0 1
1979 01 12 2.220000 0 1
1979 01 13 1.950000 0 1
1979 01 14 1.860000 0 1
1979 01 15 1.860000 0 1
1979 01 16 1.860000 0 1
1979 01 17 1.860000 0 1
1979 01 18 1.680000 0 1
1979 01 19 1.590000 0 1
1979 01 20 1.590000 0 1
1979 01 21 1.860000 0 1
1979 01 22 1.860000 0 1
1979 01 23 1.770000 0 1
1979 01 24 1.770000 0 1
1979 01 25 1.860000 0 1
1979 01 26 1.680000 0 1
1979 01 27 1.590000 0 1
1979 01 28 1.770000 0 1
1979 01 29 1.860000 0 1
1979 01 30 1.860000 0 1
1979 01 31 1.860000 0 1
1979 02 01 1.500000 0 1
1979 02 02 1.500000 0 1
1979 02 03 1.500000 0 1
1979 02 04 1.500000 0 1
1979 02 05 1.500000 0 1
1979 02 06 1.500000 0 1
1979 02 07 1.470000 0 1
1979 02 08 1.350000 0 1
1979 02 09 1.500000 0 1
1979 02 10 1.500000 0 1
1979 02 11 1.500000 0 1
1979 02 12 1.500000 0 1
1979 02 13 1.500000 0 1
1979 02 14 1.500000 0 1
1979 02 15 1.500000 0 1
1979 02 16 1.500000 0 1
1979 02 17 1.500000 0 1
1979 02 18 1.500000 0 1
1979 02 19 1.440000 0 1
1979 02 20 1.410000 0 1
1979 02 21 1.350000 0 1
1979 02 22 2.220000 0 1
1979 02 23 5.360000 0 1
1979 02 24 6.080000 0 1
1979 02 25 6.080000 0 1
1979 02 26 2.840000 0 1
1979 02 27 2.220000 0 1
1979 02 28 1.860000 0 1
1979 03 01 1.860000 0 1
1979 03 02 1.860000 0 1
1979 03 03 1.860000 0 1
1979 03 04 2.130000 0 1
1979 03 05 2.130000 0 1
1979 03 06 2.130000 0 1
1979 03 07 3.390000 0 1
1979 03 08 2.950000 0 1
1979 03 09 2.310000 0 1
1979 03 10 2.220000 0 1
1979 03 11 2.040000 0 1
1979 03 12 1.860000 0 1
1979 03 13 2.620000 0 1
1979 03 14 7.680000 0 1
1979 03 15 6.800000 0 1
1979 03 16 4.700000 0 1
1979 03 17 3.650000 0 1
1979 03 18 2.950000 0 1
1979 03 19 2.400000 0 1
1979 03 20 2.220000 0 1
1979 03 21 2.040000 0 1
1979 03 22 1.950000 0 1
1979 03 23 1.860000 0 1
1979 03 24 1.860000 0 1
1979 03 25 1.680000 0 1
1979 03 26 1.680000 0 1
1979 03 27 1.590000 0 1
1979 03 28 1.500000 0 1
1979 03 29 1.470000 0 1
1979 03 30 1.440000 0 1
1979 03 31 1.440000 0 1
1979 04 01 1.440000 0 1
1979 04 02 1.380000 0 1
1979 04 03 3.950000 0 1
1979 04 04 21.870000 0 1
1979 04 05 36.000000 0 1
1979 04 06 30.000000 0 1
1979 04 07 17.300000 0 1
1979 04 08 9.000000 0 1
1979 04 09 7.240000 0 1
1979 04 10 5.720000 0 1
1979 04 11 4.400000 0 1
1979 04 12 3.950000 0 1
1979 04 13 3.800000 0 1
1979 04 14 6.080000 0 1
1979 04 15 8.120000 0 1
1979 04 16 4.850000 0 1
1979 04 17 3.650000 0 1
1979 04 18 4.100000 0 1
1979 04 19 4.100000 0 1
1979 04 20 3.500000 0 1
1979 04 21 3.500000 0 1
1979 04 22 3.500000 0 1
1979 04 23 3.060000 0 1
1979 04 24 2.840000 0 1
1979 04 25 2.620000 0 1
1979 04 26 2.620000 0 1
1979 04 27 2.620000 0 1
1979 04 28 2.620000 0 1
1979 04 29 2.950000 0 1
1979 04 30 3.650000 0 1
1979 05 01 3.800000 0 1
1979 05 02 2.840000 0 1
1979 05 03 3.060000 0 1
1979 05 04 8.560000 0 1
1979 05 05 13.000000 0 1
1979 05 06 8.560000 0 1
1979 05 07 12.700000 0 1
1979 05 08 15.900000 0 1
1979 05 09 68.000000 0 1
1979 05 10 78.500000 0 1
1979 05 11 45.000000 0 1
1979 05 12 66.500000 0 1
1979 05 13 nan nan 0
1979 05 14 nan nan 0
1979 05 15 nan nan 0
1979 05 16 64.000000 0 1
1979 05 17 40.500000 0 1
1979 05 18 29.500000 0 1
1979 05 19 25.120000 0 1
1979 05 20 22.300000 0 1
1979 05 21 18.860000 0 1
1979 05 22 20.580000 0 1
1979 05 23 63.000000 0 1
1979 05 24 67.000000 0 1
1979 05 25 43.500000 0 1
1979 05 26 31.000000 0 1
1979 05 27 25.120000 0 1
1979 05 28 22.770000 0 1
1979 05 29 23.710000 0 1
1979 05 30 29.000000 0 1
1979 05 31 23.240000 0 1
1979 06 01 18.860000 0 1
1979 06 02 16.950000 0 1
1979 06 03 15.200000 0 1
1979 06 04 14.200000 0 1
1979 06 05 13.900000 0 1
1979 06 06 14.500000 0 1
1979 06 07 14.500000 0 1
1979 06 08 13.900000 0 1
1979 06 09 13.000000 0 1
1979 06 10 12.100000 0 1
1979 06 11 11.500000 0 1
1979 06 12 11.500000 0 1
1979 06 13 11.500000 0 1
1979 06 14 10.750000 0 1
1979 06 15 10.250000 0 1
1979 06 16 10.000000 0 1
1979 06 17 10.000000 0 1
1979 06 18 10.000000 0 1
1979 06 19 10.000000 0 1
1979 06 20 9.500000 0 1
1979 06 21 9.500000 0 1
1979 06 22 9.250000 0 1
1979 06 23 8.560000 0 1
1979 06 24 8.560000 0 1
1979 06 25 8.560000 0 1
1979 06 26 8.560000 0 1
1979 06 27 8.560000 0 1
1979 06 28 8.560000 0 1
1979 06 29 8.120000 0 1
1979 06 30 8.120000 0 1
1979 07 01 7.680000 0 1
1979 07 02 7.680000 0 1
1979 07 03 9.000000 0 1
1979 07 04 8.780000 0 1
1979 07 05 7.900000 0 1
1979 07 06 7.680000 0 1
1979 07 07 7.680000 0 1
1979 07 08 8.780000 0 1
1979 07 09 12.100000 0 1
1979 07 10 10.000000 0 1
1979 07 11 8.560000 0 1
1979 07 12 7.680000 0 1
1979 07 13 7.020000 0 1
1979 07 14 6.800000 0 1
1979 07 15 6.800000 0 1
1979 07 16 7.240000 0 1
1979 07 17 6.800000 0 1
1979 07 18 6.620000 0 1
1979 07 19 7.020000 0 1
1979 07 20 7.680000 0 1
1979 07 21 7.240000 0 1
1979 07 22 6.800000 0 1
1979 07 23 6.620000 0 1
1979 07 24 6.080000 0 1
1979 07 25 6.080000 0 1
1979 07 26 6.800000 0 1
1979 07 27 6.800000 0 1
1979 07 28 6.260000 0 1
1979 07 29 6.080000 0 1
1979 07 30 5.900000 0 1
1979 07 31 5.360000 0 1
1979 08 01 5.360000 0 1
1979 08 02 5.000000 0 1
1979 08 03 4.700000 0 1
1979 08 04 4.700000 0 1
1979 08 05 31.500000 0 1
1979 08 06 48.500000 0 1
1979 08 07 26.060000 0 1
1979 08 08 15.900000 0 1
1979 08 09 11.500000 0 1
1979 08 10 10.500000 0 1
1979 08 11 9.500000 0 1
1979 08 12 8.340000 0 1
1979 08 13 7.680000 0 1
1979 08 14 7.680000 0 1
1979 08 15 22.300000 0 1
1979 08 16 36.500000 0 1
1979 08 17 65.000000 0 1
1979 08 18 nan nan 0
1979 08 19 nan nan 0
1979 08 20 78.000000 0 1
1979 08 21 50.500000 0 1
1979 08 22 37.000000 0 1
1979 08 23 29.000000 0 1
1979 08 24 24.180000 0 1
1979 08 25 20.580000 0 1
1979 08 26 29.000000 0 1
1979 08 27 31.500000 0 1
1979 08 28 22.300000 0 1
1979 08 29 18.430000 0 1
1979 08 30 16.950000 0 1
1979 08 31 15.900000 0 1
1979 09 01 14.850000 0 1
1979 09 02 14.200000 0 1
1979 09 03 13.900000 0 1
1979 09 04 12.700000 0 1
1979 09 05 11.800000 0 1
1979 09 06 11.250000 0 1
1979 09 07 10.500000 0 1
1979 09 08 11.000000 0 1
1979 09 09 14.850000 0 1
1979 09 10 17.650000 0 1
1979 09 11 21.870000 0 1
1979 09 12 16.950000 0 1
1979 09 13 90.000000 0 1
1979 09 14 nan nan 0
1979 09 15 nan nan 0
1979 09 16 60.000000 0 1
1979 09 17 44.500000 0 1
1979 09 18 36.500000 0 1
1979 09 19 34.000000 0 1
1979 09 20 30.000000 0 1
1979 09 21 28.500000 0 1
1979 09 22 38.000000 0 1
1979 09 23 81.500000 0 1
1979 09 24 68.500000 0 1
1979 09 25 45.000000 0 1
1979 09 26 35.000000 0 1
1979 09 27 32.000000 0 1
1979 09 28 30.000000 0 1
1979 09 29 36.000000 0 1
1979 09 30 44.000000 0 1
1979 10 01 42.000000 0 1
1979 10 02 34.000000 0 1
1979 10 03 32.500000 0 1
1979 10 04 32.000000 0 1
1979 10 05 27.000000 0 1
1979 10 06 25.120000 0 1
1979 10 07 54.000000 0 1
1979 10 08 52.000000 0 1
1979 10 09 50.000000 0 1
1979 10 10 38.000000 0 1
1979 10 11 33.500000 0 1
1979 10 12 28.500000 0 1
1979 10 13 28.000000 0 1
1979 10 14 30.000000 0 1
1979 10 15 29.000000 0 1
1979 10 16 24.180000 0 1
1979 10 17 21.440000 0 1
1979 10 18 21.440000 0 1
1979 10 19 19.720000 0 1
1979 10 20 19.720000 0 1
1979 10 21 19.290000 0 1
1979 10 22 17.650000 0 1
1979 10 23 16.600000 0 1
1979 10 24 16.600000 0 1
1979 10 25 16.600000 0 1
1979 10 26 16.600000 0 1
1979 10 27 18.000000 0 1
1979 10 28 18.000000 0 1
1979 10 29 41.000000 0 1
1979 10 30 nan nan 0
1979 10 31 nan nan 0
1979 11 01 nan nan 0
1979 11 02 77.000000 0 1
1979 11 03 61.000000 0 1
1979 11 04 53.500000 0 1
1979 11 05 49.500000 0 1
1979 11 06 45.500000 0 1
1979 11 07 40.500000 0 1
1979 11 08 49.000000 0 1
1979 11 09 74.500000 0 1
1979 11 10 68.000000 0 1
1979 11 11 59.500000 0 1
1979 11 12 52.000000 0 1
1979 11 13 45.000000 0 1
1979 11 14 40.000000 0 1
1979 11 15 37.500000 0 1
1979 11 16 36.000000 0 1
1979 11 17 35.000000 0 1
1979 11 18 84.000000 0 1
1979 11 19 nan nan 0
1979 11 20 73.000000 0 1
1979 11 21 67.000000 0 1
1979 11 22 68.000000 0 1
1979 11 23 64.000000 0 1
1979 11 24 74.000000 0 1
1979 11 25 nan nan 0
1979 11 26 96.500000 0 1
1979 11 27 72.000000 0 1
1979 11 28 58.500000 0 1
1979 11 29 52.000000 0 1
1979 11 30 49.000000 0 1
1979 12 01 84.500000 0 1
1979 12 02 79.000000 0 1
1979 12 03 61.000000 0 1
1979 12 04 72.500000 0 1
1979 12 05 79.000000 0 1
1979 12 06 91.500000 0 1
1979 12 07 90.500000 0 1
1979 12 08 63.000000 0 1
1979 12 09 53.500000 0 1
1979 12 10 48.500000 0 1
1979 12 11 44.500000 0 1
1979 12 12 42.500000 0 1
1979 12 13 41.500000 0 1
1979 12 14 61.000000 0 1
1979 12 15 nan nan 0
1979 12 16 nan nan 0
1979 12 17 nan nan 0
1979 12 18 nan nan 0
1979 12 19 90.000000 0 1
1979 12 20 nan nan 0
1979 12 21 nan nan 0
1979 12 22 nan nan 0
1979 12 23 82.500000 0 1
1979 12 24 73.000000 0 1
1979 12 25 65.500000 0 1
1979 12 26 58.500000 0 1
1979 12 27 56.500000 0 1
1979 12 28 54.500000 0 1
1979 12 29 52.500000 0 1
1979 12 30 52.000000 0 1
1979 12 31 55.000000 0 1
1980 01 01 50.000000 0 1
1980 01 02 46.000000 0 1
1980 01 03 43.500000 0 1
1980 01 04 42.500000 0 1
1980 01 05 40.500000 0 1
1980 01 06 40.500000 0 1
1980 01 07 45.000000 0 1
1980 01 08 55.000000 0 1
1980 01 09 66.000000 0 1
1980 01 10 57.000000 0 1
1980 01 11 41.000000 0 1
1980 01 12 38.000000 0 1
1980 01 13 36.500000 0 1
1980 01 14 36.000000 0 1
1980 01 15 34.000000 0 1
1980 01 16 33.000000 0 1
1980 01 17 34.000000 0 1
1980 01 18 32.000000 0 1
1980 01 19 32.000000 0 1
1980 01 20 28.500000 0 1
1980 01 21 26.530000 0 1
1980 01 22 24.180000 0 1
1980 01 23 22.770000 0 1
1980 01 24 43.500000 0 1
1980 01 25 60.000000 0 1
1980 01 26 42.000000 0 1
1980 01 27 30.000000 0 1
1980 01 28 26.060000 0 1
1980 01 29 25.120000 0 1
1980 01 30 36.000000 0 1
1980 01 31 32.000000 0 1
1980 02 01 39.000000 0 1
1980 02 02 29.500000 0 1
1980 02 03 24.650000 0 1
1980 02 04 23.240000 0 1
1980 02 05 19.720000 0 1
1980 02 06 18.000000 0 1
1980 02 07 16.600000 0 1
1980 02 08 16.600000 0 1
1980 02 09 16.600000 0 1
1980 02 10 19.290000 0 1
1980 02 11 25.120000 0 1
1980 02 12 25.120000 0 1
1980 02 13 21.440000 0 1
1980 02 14 14.850000 0 1
1980 02 15 14.200000 0 1
1980 02 16 13.300000 0 1
1980 02 17 13.000000 0 1
1980 02 18 13.900000 0 1
1980 02 19 13.300000 0 1
1980 02 20 12.100000 0 1
1980 02 21 13.000000 0 1
1980 02 22 18.000000 0 1
1980 02 23 16.600000 0 1
1980 02 24 13.900000 0 1
1980 02 25 13.300000 0 1
1980 02 26 11.500000 0 1
1980 02 27 11.500000 0 1
1980 02 28 12.700000 0 1
1980 02 29 11.500000 0 1
1980 03 01 10.500000 0 1
1980 03 02 17.300000 0 1
1980 03 03 20.150000 0 1
1980 03 04 23.710000 0 1
1980 03 05 20.580000 0 1
1980 03 06 11.250000 0 1
1980 03 07 10.500000 0 1
1980 03 08 10.500000 0 1
1980 03 09 11.250000 0 1
1980 03 10 10.250000 0 1
1980 03 11 9.500000 0 1
1980 03 12 9.500000 0 1
1980 03 13 10.000000 0 1
1980 03 14 9.750000 0 1
1980 03 15 8.560000 0 1
1980 03 16 8.560000 0 1
1980 03 17 8.560000 0 1
1980 03 18 8.120000 0 1
1980 03 19 8.120000 0 1
1980 03 20 7.460000 0 1
1980 03 21 6.800000 0 1
1980 03 22 6.800000 0 1
1980 03 23 6.800000 0 1
1980 03 24 6.620000 0 1
1980 03 25 6.080000 0 1
1980 03 26 6.080000 0 1
1980 03 27 5.720000 0 1
1980 03 28 5.360000 0 1
1980 03 29 6.080000 0 1
1980 03 30 6.800000 0 1
1980 03 31 6.800000 0 1
1980 04 01 6.080000 0 1
1980 04 02 6.080000 0 1
1980 04 03 6.080000 0 1
1980 04 04 6.080000 0 1
1980 04 05 6.080000 0 1
1980 04 06 5.720000 0 1
1980 04 07 5.720000 0 1
1980 04 08 5.720000 0 1
1980 04 09 5.360000 0 1
1980 04 10 6.080000 0 1
1980 04 11 6.080000 0 1
1980 04 12 6.080000 0 1
1980 04 13 6.080000 0 1
1980 04 14 6.800000 0 1
1980 04 15 6.260000 0 1
1980 04 16 6.080000 0 1
1980 04 17 6.080000 0 1
1980 04 18 6.080000 0 1
1980 04 19 6.080000 0 1
1980 04 20 6.080000 0 1
1980 04 21 6.080000 0 1
1980 04 22 nan nan nan
1980 04 23 nan nan nan
1980 04 24 nan nan nan
1980 04 25 nan nan nan
1980 04 26 nan nan nan
1980 04 27 nan nan nan
1980 04 28 nan nan nan
1980 04 29 nan nan nan
1980 04 30 nan nan nan
