year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 20 3.788000 1 1
1973 05 21 3.580000 1 1
1973 05 22 3.372000 1 1
1973 05 23 3.164000 1 1
1973 05 24 2.748000 1 1
1973 05 25 2.540000 1 1
1973 05 26 2.378000 1 1
1973 05 27 2.378000 1 1
1973 05 28 2.378000 1 1
1973 05 29 2.217000 1 1
1973 05 30 2.056000 1 1
1973 05 31 1.894000 1 1
1973 06 01 1.571000 1 1
1973 06 02 1.571000 1 1
1973 06 03 1.571000 1 1
1973 06 04 1.410000 1 1
1973 06 05 1.732000 1 1
1973 06 06 1.571000 1 1
1973 06 07 1.410000 1 1
1973 06 08 1.410000 1 1
1973 06 09 1.248000 1 1
1973 06 10 1.087000 1 1
1973 06 11 0.925000 1 1
1973 06 12 0.863000 1 1
1973 06 13 0.863000 1 1
1973 06 14 0.800000 1 1
1973 06 15 0.800000 1 1
1973 06 16 0.800000 1 1
1973 06 17 0.800000 1 1
1973 06 18 0.800000 1 1
1973 06 19 0.800000 1 1
1973 06 20 0.800000 1 1
1973 06 21 0.738000 1 1
1973 06 22 0.738000 1 1
1973 06 23 0.738000 1 1
1973 06 24 0.738000 1 1
1973 06 25 0.675000 1 1
1973 06 26 0.675000 1 1
1973 06 27 0.675000 1 1
1973 06 28 0.675000 1 1
1973 06 29 0.613000 1 1
1973 06 30 0.613000 1 1
1973 07 01 0.613000 1 1
1973 07 02 0.613000 1 1
1973 07 03 0.613000 1 1
1973 07 04 0.613000 1 1
1973 07 05 0.613000 1 1
1973 07 06 0.613000 1 1
1973 07 07 0.550000 1 1
1973 07 08 0.550000 1 1
1973 07 09 0.550000 1 1
1973 07 10 0.550000 1 1
1973 07 11 0.550000 1 1
1973 07 12 0.550000 1 1
1973 07 13 0.550000 1 1
1973 07 14 0.488000 1 1
1973 07 15 0.488000 1 1
1973 07 16 0.488000 1 1
1973 07 17 0.488000 1 1
1973 07 18 0.488000 1 1
1973 07 19 0.425000 1 1
1973 07 20 0.363000 1 1
1973 07 21 0.363000 1 1
1973 07 22 0.363000 1 1
1973 07 23 0.363000 1 1
1973 07 24 0.363000 1 1
1973 07 25 0.613000 1 1
1973 07 26 2.217000 1 1
1973 07 27 0.925000 1 1
1973 07 28 0.550000 1 1
1973 07 29 0.488000 1 1
1973 07 30 0.425000 1 1
1973 07 31 0.425000 1 1
1973 08 01 0.425000 1 1
1973 08 02 0.300000 1 1
1973 08 03 0.240000 1 1
1973 08 04 0.180000 1 1
1973 08 05 0.160000 1 1
1973 08 06 0.160000 1 1
1973 08 07 0.160000 1 1
1973 08 08 0.160000 1 1
1973 08 09 0.160000 1 1
1973 08 10 0.160000 1 1
1973 08 11 0.160000 1 1
1973 08 12 0.140000 1 1
1973 08 13 0.140000 1 1
1973 08 14 0.120000 1 1
1973 08 15 0.120000 1 1
1973 08 16 0.120000 1 1
1973 08 17 0.120000 1 1
1973 08 18 0.120000 1 1
1973 08 19 0.120000 1 1
1973 08 20 0.120000 1 1
1973 08 21 0.120000 1 1
1973 08 22 0.120000 1 1
1973 08 23 0.180000 1 1
1973 08 24 0.180000 1 1
1973 08 25 0.180000 1 1
1973 08 26 0.160000 1 1
1973 08 27 0.140000 1 1
1973 08 28 0.100000 1 1
1973 08 29 0.068000 1 1
1973 08 30 0.068000 1 1
1973 08 31 0.036000 1 1
1973 09 01 nan nan 4
1973 09 02 nan nan 4
1973 09 03 nan nan 4
1973 09 04 nan nan 4
1973 09 05 nan nan 4
1973 09 06 nan nan 4
1973 09 07 nan nan 4
1973 09 08 nan nan 4
1973 09 09 nan nan 4
1973 09 10 nan nan 4
1973 09 11 nan nan 4
1973 09 12 nan nan 4
1973 09 13 nan nan 4
1973 09 14 nan nan 4
1973 09 15 nan nan 4
1973 09 16 nan nan 4
1973 09 17 nan nan 4
1973 09 18 nan nan 4
1973 09 19 nan nan 4
1973 09 20 nan nan 4
1973 09 21 nan nan 4
1973 09 22 nan nan 4
1973 09 23 nan nan 4
1973 09 24 nan nan 4
1973 09 25 nan nan 4
1973 09 26 nan nan 4
1973 09 27 nan nan 4
1973 09 28 nan nan 4
1973 09 29 nan nan 4
1973 09 30 15.900000 1 1
1973 10 01 3.580000 1 1
1973 10 02 1.732000 1 1
1973 10 03 0.925000 1 1
1973 10 04 0.863000 1 1
1973 10 05 1.087000 1 1
1973 10 06 0.863000 1 1
1973 10 07 0.738000 1 1
1973 10 08 0.613000 1 1
1973 10 09 0.488000 1 1
1973 10 10 0.425000 1 1
1973 10 11 0.363000 1 1
1973 10 12 0.300000 1 1
1973 10 13 0.800000 1 1
1973 10 14 0.425000 1 1
1973 10 15 0.363000 1 1
1973 10 16 0.613000 1 1
1973 10 17 0.488000 1 1
1973 10 18 0.550000 1 1
1973 10 19 0.925000 1 1
1973 10 20 0.488000 1 1
1973 10 21 0.425000 1 1
1973 10 22 0.738000 1 1
1973 10 23 0.488000 1 1
1973 10 24 0.425000 1 1
1973 10 25 0.363000 1 1
1973 10 26 0.363000 1 1
1973 10 27 0.550000 1 1
1973 10 28 0.488000 1 1
1973 10 29 0.363000 1 1
1973 10 30 0.300000 1 1
1973 10 31 0.260000 1 1
1973 11 01 0.220000 1 1
1973 11 02 0.220000 1 1
1973 11 03 0.180000 1 1
1973 11 04 0.140000 1 1
1973 11 05 0.092000 1 1
1973 11 06 nan nan 4
1973 11 07 nan nan 4
1973 11 08 nan nan 4
1973 11 09 nan nan 4
1973 11 10 nan nan 4
1973 11 11 nan nan 4
1973 11 12 nan nan 4
1973 11 13 nan nan 4
1973 11 14 nan nan 4
1973 11 15 nan nan 4
1973 11 16 nan nan 4
1973 11 17 nan nan 4
1973 11 18 nan nan 4
1973 11 19 nan nan 4
1973 11 20 nan nan 4
1973 11 21 nan nan 4
1973 11 22 nan nan 4
1973 11 23 nan nan 4
1973 11 24 nan nan 4
1973 11 25 nan nan 4
1973 11 26 nan nan 4
1973 11 27 nan nan 4
1973 11 28 0.300000 1 1
1973 11 29 41.680000 1 1
1973 11 30 34.900000 1 1
1973 12 01 11.340000 1 1
1973 12 02 5.448000 1 1
1973 12 03 2.540000 1 1
1973 12 04 1.894000 1 1
1973 12 05 1.571000 1 1
1973 12 06 1.087000 1 1
1973 12 07 0.863000 1 1
1973 12 08 0.800000 1 1
1973 12 09 0.800000 1 1
1973 12 10 14.700000 1 1
1973 12 11 6.276000 1 1
1973 12 12 3.788000 1 1
1973 12 13 3.580000 1 1
1973 12 14 11.710000 1 1
1973 12 15 12.820000 1 1
1973 12 16 8.346000 1 1
1973 12 17 3.996000 1 1
1973 12 18 2.956000 1 1
1973 12 19 8.346000 1 1
1973 12 20 12.450000 1 1
1973 12 21 14.300000 1 1
1973 12 22 13.190000 1 1
1973 12 23 8.346000 1 1
1973 12 24 4.896000 1 1
1973 12 25 2.956000 1 1
1973 12 26 10.278000 1 1
1973 12 27 9.634000 1 1
1973 12 28 66.700000 1 1
1973 12 29 72.390000 1 1
1973 12 30 48.270000 1 1
1973 12 31 87.340000 1 1
1974 01 01 37.650000 1 1
1974 01 02 20.550000 1 1
1974 01 03 15.100000 1 1
1974 01 04 9.312000 1 1
1974 01 05 8.990000 1 1
1974 01 06 8.990000 1 1
1974 01 07 7.702000 1 1
1974 01 08 4.412000 1 1
1974 01 09 3.372000 1 1
1974 01 10 2.956000 1 1
1974 01 11 3.164000 1 1
1974 01 12 3.996000 1 1
1974 01 13 6.552000 1 1
1974 01 14 5.724000 1 1
1974 01 15 9.956000 1 1
1974 01 16 8.990000 1 1
1974 01 17 8.990000 1 1
1974 01 18 31.170000 1 1
1974 01 19 65.300000 1 1
1974 01 20 81.250000 1 1
1974 01 21 81.250000 1 1
1974 01 22 112.600000 1 1
1974 01 23 156.000000 1 1
1974 01 24 58.510000 1 1
1974 01 25 69.500000 1 1
1974 01 26 38.200000 1 1
1974 01 27 28.620000 1 1
1974 01 28 21.000000 1 1
1974 01 29 21.000000 1 1
1974 01 30 22.800000 1 1
1974 01 31 17.100000 1 1
1974 02 01 24.240000 1 1
1974 02 02 89.680000 1 1
1974 02 03 185.100000 1 1
1974 02 04 222.600000 1 1
1974 02 05 177.000000 1 1
1974 02 06 143.200000 1 1
1974 02 07 118.900000 1 1
1974 02 08 157.000000 1 1
1974 02 09 120.700000 1 1
1974 02 10 132.400000 1 1
1974 02 11 121.600000 1 1
1974 02 12 100.180000 1 1
1974 02 13 82.000000 1 1
1974 02 14 65.300000 1 1
1974 02 15 78.250000 1 1
1974 02 16 124.300000 1 1
1974 02 17 105.800000 1 1
1974 02 18 76.770000 1 1
1974 02 19 51.380000 1 1
1974 02 20 41.680000 1 1
1974 02 21 32.700000 1 1
1974 02 22 32.700000 1 1
1974 02 23 39.940000 1 1
1974 02 24 38.200000 1 1
1974 02 25 54.580000 1 1
1974 02 26 76.040000 1 1
1974 02 27 113.500000 1 1
1974 02 28 127.000000 1 1
1974 03 01 94.440000 1 1
1974 03 02 79.000000 1 1
1974 03 03 84.250000 1 1
1974 03 04 60.520000 1 1
1974 03 05 60.520000 1 1
1974 03 06 68.100000 1 1
1974 03 07 49.490000 1 1
1974 03 08 48.270000 1 1
1974 03 09 50.740000 1 1
1974 03 10 66.700000 1 1
1974 03 11 70.200000 1 1
1974 03 12 123.400000 1 1
1974 03 13 143.200000 1 1
1974 03 14 152.200000 1 1
1974 03 15 154.000000 1 1
1974 03 16 157.000000 1 1
1974 03 17 186.200000 1 1
1974 03 18 207.300000 1 1
1974 03 19 203.800000 1 1
1974 03 20 154.000000 1 1
1974 03 21 97.720000 1 1
1974 03 22 116.200000 1 1
1974 03 23 89.680000 1 1
1974 03 24 350.000000 1 1
1974 03 25 426.000000 1 1
1974 03 26 410.000000 1 1
1974 03 27 431.000000 1 1
1974 03 28 532.000000 1 1
1974 03 29 522.000000 1 1
1974 03 30 314.800000 1 1
1974 03 31 252.000000 1 1
1974 04 01 145.000000 1 1
1974 04 02 173.000000 1 1
1974 04 03 148.600000 1 1
1974 04 04 220.800000 1 1
1974 04 05 253.000000 1 1
1974 04 06 331.000000 1 1
1974 04 07 314.800000 1 1
1974 04 08 317.000000 1 1
1974 04 09 247.000000 1 1
1974 04 10 188.400000 1 1
1974 04 11 113.500000 1 1
1974 04 12 206.000000 1 1
1974 04 13 400.300000 1 1
1974 04 14 497.900000 1 1
1974 04 15 393.000000 1 1
1974 04 16 275.000000 1 1
1974 04 17 145.000000 1 1
1974 04 18 85.000000 1 1
1974 04 19 233.000000 1 1
1974 04 20 436.000000 1 1
1974 04 21 575.600000 1 1
1974 04 22 647.000000 1 1
1974 04 23 628.000000 1 1
1974 04 24 563.000000 1 1
1974 04 25 367.000000 1 1
1974 04 26 355.000000 1 1
1974 04 27 nan nan 0
1974 04 28 nan nan 0
1974 04 29 nan nan 0
1974 04 30 nan nan 0
1974 05 01 nan nan nan
1974 05 02 nan nan nan
1974 05 03 nan nan nan
1974 05 04 nan nan nan
1974 05 05 nan nan nan
1974 05 06 nan nan nan
1974 05 07 nan nan nan
1974 05 08 nan nan nan
1974 05 09 nan nan nan
1974 05 10 nan nan nan
1974 05 11 nan nan nan
1974 05 12 nan nan nan
1974 05 13 nan nan nan
1974 05 14 nan nan nan
1974 05 15 nan nan nan
1974 05 16 nan nan nan
1974 05 17 nan nan nan
1974 05 18 nan nan nan
1974 05 19 nan nan nan
1974 05 20 nan nan nan
1974 05 21 nan nan nan
1974 05 22 nan nan nan
1974 05 23 nan nan nan
1974 05 24 nan nan nan
1974 05 25 nan nan nan
1974 05 26 nan nan nan
1974 05 27 nan nan nan
1974 05 28 nan nan nan
1974 05 29 nan nan nan
1974 05 30 nan nan nan
1974 05 31 nan nan nan
1974 06 01 nan nan 0
1974 06 02 nan nan 0
1974 06 03 nan nan 0
1974 06 04 nan nan 0
1974 06 05 nan nan 0
1974 06 06 nan nan 0
1974 06 07 nan nan 0
1974 06 08 nan nan 0
1974 06 09 nan nan 0
1974 06 10 nan nan 0
1974 06 11 nan nan 0
1974 06 12 nan nan 0
1974 06 13 nan nan 0
1974 06 14 nan nan 0
1974 06 15 nan nan 0
1974 06 16 nan nan 0
1974 06 17 nan nan 0
1974 06 18 16.160000 1 1
1974 06 19 16.160000 1 1
1974 06 20 15.740000 1 1
1974 06 21 15.740000 1 1
1974 06 22 15.320000 1 1
1974 06 23 15.320000 1 1
1974 06 24 14.900000 1 1
1974 06 25 14.140000 1 1
1974 06 26 13.760000 1 1
1974 06 27 13.760000 1 1
1974 06 28 13.380000 1 1
1974 06 29 13.000000 1 1
1974 06 30 12.240000 1 1
1974 07 01 11.860000 1 1
1974 07 02 11.860000 1 1
1974 07 03 11.860000 1 1
1974 07 04 11.480000 1 1
1974 07 05 11.480000 1 1
1974 07 06 11.100000 1 1
1974 07 07 10.768000 1 1
1974 07 08 10.768000 1 1
1974 07 09 10.768000 1 1
1974 07 10 10.768000 1 1
1974 07 11 10.768000 1 1
1974 07 12 10.768000 1 1
1974 07 13 10.436000 1 1
1974 07 14 10.436000 1 1
1974 07 15 10.436000 1 1
1974 07 16 10.104000 1 1
1974 07 17 10.104000 1 1
1974 07 18 9.772000 1 1
1974 07 19 9.772000 1 1
1974 07 20 9.772000 1 1
1974 07 21 9.440000 1 1
1974 07 22 9.108000 1 1
1974 07 23 8.776000 1 1
1974 07 24 8.776000 1 1
1974 07 25 8.776000 1 1
1974 07 26 8.444000 1 1
1974 07 27 8.444000 1 1
1974 07 28 8.444000 1 1
1974 07 29 8.112000 1 1
1974 07 30 8.112000 1 1
1974 07 31 8.112000 1 1
1974 08 01 8.112000 1 1
1974 08 02 7.780000 1 1
1974 08 03 7.780000 1 1
1974 08 04 7.491000 1 1
1974 08 05 7.491000 1 1
1974 08 06 7.491000 1 1
1974 08 07 7.491000 1 1
1974 08 08 7.491000 1 1
1974 08 09 7.202000 1 1
1974 08 10 7.202000 1 1
1974 08 11 6.913000 1 1
1974 08 12 6.913000 1 1
1974 08 13 6.913000 1 1
1974 08 14 6.624000 1 1
1974 08 15 6.624000 1 1
1974 08 16 6.624000 1 1
1974 08 17 6.335000 1 1
1974 08 18 6.335000 1 1
1974 08 19 6.335000 1 1
1974 08 20 6.335000 1 1
1974 08 21 6.335000 1 1
1974 08 22 6.046000 1 1
1974 08 23 6.046000 1 1
1974 08 24 6.046000 1 1
1974 08 25 6.046000 1 1
1974 08 26 6.046000 1 1
1974 08 27 5.757000 1 1
1974 08 28 5.757000 1 1
1974 08 29 5.757000 1 1
1974 08 30 5.757000 1 1
1974 08 31 5.468000 1 1
1974 09 01 5.468000 1 1
1974 09 02 5.468000 1 1
1974 09 03 5.468000 1 1
1974 09 04 5.179000 1 1
1974 09 05 5.179000 1 1
1974 09 06 5.179000 1 1
1974 09 07 5.179000 1 1
1974 09 08 4.890000 1 1
1974 09 09 4.890000 1 1
1974 09 10 4.890000 1 1
1974 09 11 4.890000 1 1
1974 09 12 4.890000 1 1
1974 09 13 4.890000 1 1
1974 09 14 4.890000 1 1
1974 09 15 4.890000 1 1
1974 09 16 4.656000 1 1
1974 09 17 4.656000 1 1
1974 09 18 4.656000 1 1
1974 09 19 4.656000 1 1
1974 09 20 4.656000 1 1
1974 09 21 4.656000 1 1
1974 09 22 4.656000 1 1
1974 09 23 4.422000 1 1
1974 09 24 4.422000 1 1
1974 09 25 4.422000 1 1
1974 09 26 4.422000 1 1
1974 09 27 4.422000 1 1
1974 09 28 4.422000 1 1
1974 09 29 4.422000 1 1
1974 09 30 4.422000 1 1
1974 10 01 4.422000 1 1
1974 10 02 4.422000 1 1
1974 10 03 4.422000 1 1
1974 10 04 4.422000 1 1
1974 10 05 4.188000 1 1
1974 10 06 4.188000 1 1
1974 10 07 4.188000 1 1
1974 10 08 4.188000 1 1
1974 10 09 4.188000 1 1
1974 10 10 4.188000 1 1
1974 10 11 3.954000 1 1
1974 10 12 4.422000 1 1
1974 10 13 4.656000 1 1
1974 10 14 4.656000 1 1
1974 10 15 4.656000 1 1
1974 10 16 4.422000 1 1
1974 10 17 4.188000 1 1
1974 10 18 3.954000 1 1
1974 10 19 3.954000 1 1
1974 10 20 3.720000 1 1
1974 10 21 3.720000 1 1
1974 10 22 3.720000 1 1
1974 10 23 4.188000 1 1
1974 10 24 4.188000 1 1
1974 10 25 4.422000 1 1
1974 10 26 4.656000 1 1
1974 10 27 4.656000 1 1
1974 10 28 4.656000 1 1
1974 10 29 4.656000 1 1
1974 10 30 4.656000 1 1
1974 10 31 5.468000 1 1
1974 11 01 7.491000 1 1
1974 11 02 12.620000 1 1
1974 11 03 8.776000 1 1
1974 11 04 7.491000 1 1
1974 11 05 6.046000 1 1
1974 11 06 5.757000 1 1
1974 11 07 5.179000 1 1
1974 11 08 5.179000 1 1
1974 11 09 6.335000 1 1
1974 11 10 8.444000 1 1
1974 11 11 6.046000 1 1
1974 11 12 4.422000 1 1
1974 11 13 7.780000 1 1
1974 11 14 8.444000 1 1
1974 11 15 6.335000 1 1
1974 11 16 6.046000 1 1
1974 11 17 6.335000 1 1
1974 11 18 6.046000 1 1
1974 11 19 4.656000 1 1
1974 11 20 4.422000 1 1
1974 11 21 4.422000 1 1
1974 11 22 3.954000 1 1
1974 11 23 3.720000 1 1
1974 11 24 3.954000 1 1
1974 11 25 4.188000 1 1
1974 11 26 4.188000 1 1
1974 11 27 4.188000 1 1
1974 11 28 3.954000 1 1
1974 11 29 3.954000 1 1
1974 11 30 3.720000 1 1
1974 12 01 3.720000 1 1
1974 12 02 3.720000 1 1
1974 12 03 3.486000 1 1
1974 12 04 3.954000 1 1
1974 12 05 4.422000 1 1
1974 12 06 5.179000 1 1
1974 12 07 6.913000 1 1
1974 12 08 7.780000 1 1
1974 12 09 6.624000 1 1
1974 12 10 4.422000 1 1
1974 12 11 3.954000 1 1
1974 12 12 4.422000 1 1
1974 12 13 4.890000 1 1
1974 12 14 4.890000 1 1
1974 12 15 4.890000 1 1
1974 12 16 4.422000 1 1
1974 12 17 3.954000 1 1
1974 12 18 3.720000 1 1
1974 12 19 3.720000 1 1
1974 12 20 3.720000 1 1
1974 12 21 3.486000 1 1
1974 12 22 3.486000 1 1
1974 12 23 3.720000 1 1
1974 12 24 3.720000 1 1
1974 12 25 3.486000 1 1
1974 12 26 3.954000 1 1
1974 12 27 8.112000 1 1
1974 12 28 13.380000 1 1
1974 12 29 19.560000 1 1
1974 12 30 12.240000 1 1
1974 12 31 7.780000 1 1
1975 01 01 7.202000 1 1
1975 01 02 6.913000 1 1
1975 01 03 7.202000 1 1
1975 01 04 6.624000 1 1
1975 01 05 6.046000 1 1
1975 01 06 5.757000 1 1
1975 01 07 5.179000 1 1
1975 01 08 5.179000 1 1
1975 01 09 5.757000 1 1
1975 01 10 5.757000 1 1
1975 01 11 4.890000 1 1
1975 01 12 4.422000 1 1
1975 01 13 4.188000 1 1
1975 01 14 3.954000 1 1
1975 01 15 3.954000 1 1
1975 01 16 3.720000 1 1
1975 01 17 3.720000 1 1
1975 01 18 4.188000 1 1
1975 01 19 11.480000 1 1
1975 01 20 11.100000 1 1
1975 01 21 14.140000 1 1
1975 01 22 39.040000 1 1
1975 01 23 27.700000 1 1
1975 01 24 29.760000 1 1
1975 01 25 73.240000 1 1
1975 01 26 84.520000 1 1
1975 01 27 60.470000 1 1
1975 01 28 45.000000 1 1
1975 01 29 36.240000 1 1
1975 01 30 30.290000 1 1
1975 01 31 24.200000 1 1
1975 02 01 18.680000 1 1
1975 02 02 14.140000 1 1
1975 02 03 11.860000 1 1
1975 02 04 11.480000 1 1
1975 02 05 12.620000 1 1
1975 02 06 13.380000 1 1
1975 02 07 13.760000 1 1
1975 02 08 19.100000 1 1
1975 02 09 34.000000 1 1
1975 02 10 32.940000 1 1
1975 02 11 29.760000 1 1
1975 02 12 28.700000 1 1
1975 02 13 23.240000 1 1
1975 02 14 21.400000 1 1
1975 02 15 19.560000 1 1
1975 02 16 17.420000 1 1
1975 02 17 17.000000 1 1
1975 02 18 13.760000 1 1
1975 02 19 22.320000 1 1
1975 02 20 28.700000 1 1
1975 02 21 21.860000 1 1
1975 02 22 28.200000 1 1
1975 02 23 20.480000 1 1
1975 02 24 19.100000 1 1
1975 02 25 15.320000 1 1
1975 02 26 19.100000 1 1
1975 02 27 20.020000 1 1
1975 02 28 56.450000 1 1
1975 03 01 24.700000 1 1
1975 03 02 53.200000 1 1
1975 03 03 112.000000 1 1
1975 03 04 65.300000 1 1
1975 03 05 50.640000 1 1
1975 03 06 101.480000 1 1
1975 03 07 124.600000 1 1
1975 03 08 76.940000 1 1
1975 03 09 96.440000 1 1
1975 03 10 82.980000 1 1
1975 03 11 69.620000 1 1
1975 03 12 81.440000 1 1
1975 03 13 82.980000 1 1
1975 03 14 52.550000 1 1
1975 03 15 50.010000 1 1
1975 03 16 42.000000 1 1
1975 03 17 64.610000 1 1
1975 03 18 48.750000 1 1
1975 03 19 63.920000 1 1
1975 03 20 76.940000 1 1
1975 03 21 51.900000 1 1
1975 03 22 39.600000 1 1
1975 03 23 32.410000 1 1
1975 03 24 34.560000 1 1
1975 03 25 39.600000 1 1
1975 03 26 32.410000 1 1
1975 03 27 41.400000 1 1
1975 03 28 45.600000 1 1
1975 03 29 37.360000 1 1
1975 03 30 40.800000 1 1
1975 03 31 28.700000 1 1
1975 04 01 42.600000 1 1
1975 04 02 47.490000 1 1
1975 04 03 39.040000 1 1
1975 04 04 34.000000 1 1
1975 04 05 48.120000 1 1
1975 04 06 89.200000 1 1
1975 04 07 52.550000 1 1
1975 04 08 65.300000 1 1
1975 04 09 48.120000 1 1
1975 04 10 42.600000 1 1
1975 04 11 73.980000 1 1
1975 04 12 53.200000 1 1
1975 04 13 42.600000 1 1
1975 04 14 38.480000 1 1
1975 04 15 29.230000 1 1
1975 04 16 28.200000 1 1
1975 04 17 38.480000 1 1
1975 04 18 28.200000 1 1
1975 04 19 20.940000 1 1
1975 04 20 17.840000 1 1
1975 04 21 15.320000 1 1
1975 04 22 12.620000 1 1
1975 04 23 10.768000 1 1
1975 04 24 10.104000 1 1
1975 04 25 10.768000 1 1
1975 04 26 10.436000 1 1
1975 04 27 9.108000 1 1
1975 04 28 8.112000 1 1
1975 04 29 7.202000 1 1
1975 04 30 6.046000 1 1
1975 05 01 5.757000 1 1
1975 05 02 5.757000 1 1
1975 05 03 6.335000 1 1
1975 05 04 6.046000 1 1
1975 05 05 5.468000 1 1
1975 05 06 6.046000 1 1
1975 05 07 5.757000 1 1
1975 05 08 4.890000 1 1
1975 05 09 4.422000 1 1
1975 05 10 3.954000 1 1
1975 05 11 3.486000 1 1
1975 05 12 2.784000 1 1
1975 05 13 2.378000 1 1
1975 05 14 2.207000 1 1
1975 05 15 2.036000 1 1
1975 05 16 2.036000 1 1
1975 05 17 1.864000 1 1
1975 05 18 2.036000 1 1
1975 05 19 1.864000 1 1
1975 05 20 1.692000 1 1
1975 05 21 1.521000 1 1
1975 05 22 1.349000 1 1
1975 05 23 1.349000 1 1
1975 05 24 1.349000 1 1
1975 05 25 1.349000 1 1
1975 05 26 1.178000 1 1
1975 05 27 1.178000 1 1
1975 05 28 1.007000 1 1
1975 05 29 1.007000 1 1
1975 05 30 0.835000 1 1
1975 05 31 0.835000 1 1
1975 06 01 0.780000 1 1
1975 06 02 0.780000 1 1
1975 06 03 0.780000 1 1
