year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 28 34.903000 0 1
2009 11 29 28.132000 0 1
2009 11 30 33.647000 0 1
2009 12 01 nan nan 0
2009 12 02 56.493000 0 1
2009 12 03 nan nan 0
2009 12 04 45.149000 0 1
2009 12 05 40.684000 0 1
2009 12 06 39.544000 0 1
2009 12 07 43.981000 0 1
2009 12 08 43.482000 0 1
2009 12 09 50.748000 0 1
2009 12 10 54.038000 0 1
2009 12 11 55.438000 0 1
2009 12 12 50.061000 0 1
2009 12 13 47.675000 0 1
2009 12 14 54.562000 0 1
2009 12 15 45.484000 0 1
2009 12 16 52.820000 0 1
2009 12 17 49.718000 0 1
2009 12 18 nan nan 0
2009 12 19 33.960000 0 1
2009 12 20 nan nan 0
2009 12 21 38.573000 0 1
2009 12 22 40.847000 0 1
2009 12 23 44.814000 0 1
2009 12 24 36.011000 0 1
2009 12 25 nan nan 0
2009 12 26 58.440000 0 1
2009 12 27 nan nan 0
2009 12 28 62.919000 0 1
2009 12 29 54.615000 0 1
2009 12 30 60.043000 0 1
2009 12 31 65.826000 0 1
2010 01 01 59.508000 0 1
2010 01 02 85.874000 0 1
2010 01 03 79.474000 0 1
2010 01 04 65.826000 0 1
2010 01 05 nan nan 0
2010 01 06 54.213000 0 1
2010 01 07 57.023000 0 1
2010 01 08 59.151000 0 1
2010 01 09 69.080000 0 1
2010 01 10 58.617000 0 1
2010 01 11 55.614000 0 1
2010 01 12 53.168000 0 1
2010 01 13 47.844000 0 1
2010 01 14 49.206000 0 1
2010 01 15 60.043000 0 1
2010 01 16 61.837000 0 1
2010 01 17 58.973000 0 1
2010 01 18 nan nan 0
2010 01 19 48.184000 0 1
2010 01 20 39.220000 0 1
2010 01 21 36.967000 0 1
2010 01 22 40.031000 0 1
2010 01 23 39.382000 0 1
2010 01 24 nan nan 0
2010 01 25 41.666000 0 1
2010 01 26 nan nan 0
2010 01 27 43.814000 0 1
2010 01 28 52.820000 0 1
2010 01 29 45.819000 0 1
2010 01 30 38.089000 0 1
2010 01 31 36.488000 0 1
2010 02 01 31.629000 0 1
2010 02 02 30.402000 0 1
2010 02 03 35.061000 0 1
2010 02 04 36.807000 0 1
2010 02 05 35.061000 0 1
2010 02 06 34.589000 0 1
2010 02 07 nan nan 0
2010 02 08 41.502000 0 1
2010 02 09 38.411000 0 1
2010 02 10 37.607000 0 1
2010 02 11 37.607000 0 1
2010 02 12 31.322000 0 1
2010 02 13 35.377000 0 1
2010 02 14 nan nan 0
2010 02 15 30.402000 0 1
2010 02 16 24.732000 0 1
2010 02 17 19.762000 0 1
2010 02 18 33.491000 0 1
2010 02 19 37.607000 0 1
2010 02 20 39.382000 0 1
2010 02 21 26.789000 0 1
2010 02 22 31.168000 0 1
2010 02 23 nan nan 0
2010 02 24 31.168000 0 1
2010 02 25 31.629000 0 1
2010 02 26 34.589000 0 1
2010 02 27 35.061000 0 1
2010 02 28 37.929000 0 1
2010 03 01 37.287000 0 1
2010 03 02 38.734000 0 1
2010 03 03 37.607000 0 1
2010 03 04 37.607000 0 1
2010 03 05 53.341000 0 1
2010 03 06 nan nan 0
2010 03 07 50.919000 0 1
2010 03 08 48.694000 0 1
2010 03 09 40.847000 0 1
2010 03 10 41.338000 0 1
2010 03 11 39.544000 0 1
2010 03 12 38.411000 0 1
2010 03 13 39.869000 0 1
2010 03 14 37.607000 0 1
2010 03 15 28.884000 0 1
2010 03 16 nan nan 0
2010 03 17 32.092000 0 1
2010 03 18 nan nan 0
2010 03 19 36.170000 0 1
2010 03 20 39.706000 0 1
2010 03 21 44.647000 0 1
2010 03 22 nan nan 0
2010 03 23 54.562000 0 1
2010 03 24 47.844000 0 1
2010 03 25 49.206000 0 1
2010 03 26 50.748000 0 1
2010 03 27 39.220000 0 1
2010 03 28 41.338000 0 1
2010 03 29 nan nan 0
2010 03 30 40.031000 0 1
2010 03 31 60.401000 0 1
2010 04 01 57.907000 0 1
2010 04 02 nan nan 0
2010 04 03 55.229000 0 1
2010 04 04 nan nan 0
2010 04 05 73.864000 0 1
2010 04 06 67.841000 0 1
2010 04 07 64.918000 0 1
2010 04 08 74.593000 0 1
2010 04 09 61.753000 0 1
2010 04 10 62.919000 0 1
2010 04 11 52.473000 0 1
2010 04 12 nan nan 0
2010 04 13 50.919000 0 1
2010 04 14 50.748000 0 1
2010 04 15 53.341000 0 1
2010 04 16 52.994000 0 1
2010 04 17 49.206000 0 1
2010 04 18 41.831000 0 1
2010 04 19 nan nan 0
2010 04 20 38.411000 0 1
2010 04 21 38.411000 0 1
2010 04 22 37.607000 0 1
2010 04 23 36.807000 0 1
2010 04 24 36.648000 0 1
2010 04 25 36.329000 0 1
2010 04 26 35.853000 0 1
2010 04 27 36.170000 0 1
2010 04 28 30.861000 0 1
2010 04 29 31.014000 0 1
2010 04 30 32.713000 0 1
2010 05 01 30.861000 0 1
2010 05 02 nan nan 0
2010 05 03 30.861000 0 1
2010 05 04 31.014000 0 1
2010 05 05 30.402000 0 1
2010 05 06 29.641000 0 1
2010 05 07 30.097000 0 1
2010 05 08 nan nan 0
2010 05 09 21.719000 0 1
2010 05 10 nan nan 0
2010 05 11 29.186000 0 1
2010 05 12 28.132000 0 1
2010 05 13 28.132000 0 1
2010 05 14 27.533000 0 1
2010 05 15 26.641000 0 1
2010 05 16 nan nan 0
2010 05 17 26.197000 0 1
2010 05 18 24.877000 0 1
2010 05 19 24.877000 0 1
2010 05 20 24.296000 0 1
2010 05 21 24.586000 0 1
2010 05 22 23.573000 0 1
2010 05 23 19.624000 0 1
2010 05 24 19.486000 0 1
2010 05 25 20.178000 0 1
2010 05 26 25.023000 0 1
2010 05 27 24.877000 0 1
2010 05 28 24.877000 0 1
2010 05 29 26.345000 0 1
2010 05 30 22.999000 0 1
2010 05 31 25.023000 0 1
2010 06 01 25.903000 0 1
2010 06 02 24.732000 0 1
2010 06 03 nan nan 0
2010 06 04 nan nan 0
2010 06 05 23.286000 0 1
2010 06 06 24.151000 0 1
2010 06 07 24.151000 0 1
2010 06 08 23.430000 0 1
2010 06 09 22.428000 0 1
2010 06 10 22.713000 0 1
2010 06 11 22.713000 0 1
2010 06 12 23.718000 0 1
2010 06 13 22.999000 0 1
2010 06 14 23.142000 0 1
2010 06 15 21.156000 0 1
2010 06 16 19.624000 0 1
2010 06 17 21.719000 0 1
2010 06 18 21.437000 0 1
2010 06 19 nan nan 0
2010 06 20 nan nan 0
2010 06 21 21.015000 0 1
2010 06 22 22.570000 0 1
2010 06 23 22.144000 0 1
2010 06 24 21.156000 0 1
2010 06 25 nan nan 0
2010 06 26 20.178000 0 1
2010 06 27 25.316000 0 1
2010 06 28 16.644000 0 1
2010 06 29 20.735000 0 1
2010 06 30 21.296000 0 1
2010 07 01 22.286000 0 1
2010 07 02 21.437000 0 1
2010 07 03 20.596000 0 1
2010 07 04 18.255000 0 1
2010 07 05 17.311000 0 1
2010 07 06 20.456000 0 1
2010 07 07 20.317000 0 1
2010 07 08 20.178000 0 1
2010 07 09 19.762000 0 1
2010 07 10 20.317000 0 1
2010 07 11 15.458000 0 1
2010 07 12 15.458000 0 1
2010 07 13 19.762000 0 1
2010 07 14 nan nan 0
2010 07 15 21.156000 0 1
2010 07 16 20.039000 0 1
2010 07 17 20.178000 0 1
2010 07 18 20.456000 0 1
2010 07 19 20.456000 0 1
2010 07 20 20.178000 0 1
2010 07 21 18.800000 0 1
2010 07 22 19.074000 0 1
2010 07 23 19.074000 0 1
2010 07 24 nan nan 0
2010 07 25 20.456000 0 1
2010 07 26 19.624000 0 1
2010 07 27 19.486000 0 1
2010 07 28 18.527000 0 1
2010 07 29 16.115000 0 1
2010 07 30 16.644000 0 1
2010 07 31 12.030000 0 1
2010 08 01 13.276000 0 1
2010 08 02 15.851000 0 1
2010 08 03 12.153000 0 1
2010 08 04 15.589000 0 1
2010 08 05 15.458000 0 1
2010 08 06 16.115000 0 1
2010 08 07 15.589000 0 1
2010 08 08 15.589000 0 1
2010 08 09 nan nan 0
2010 08 10 15.458000 0 1
2010 08 11 nan nan 0
2010 08 12 19.624000 0 1
2010 08 13 18.255000 0 1
2010 08 14 19.762000 0 1
2010 08 15 nan nan 0
2010 08 16 17.580000 0 1
2010 08 17 20.735000 0 1
2010 08 18 19.901000 0 1
2010 08 19 20.317000 0 1
2010 08 20 22.002000 0 1
2010 08 21 nan nan 0
2010 08 22 25.316000 0 1
2010 08 23 nan nan 0
2010 08 24 5.439000 0 1
2010 08 25 5.235000 0 1
2010 08 26 4.932000 0 1
2010 08 27 4.535000 0 1
2010 08 28 4.535000 0 1
2010 08 29 4.339000 0 1
2010 08 30 4.146000 0 1
2010 08 31 3.954000 0 1
2010 09 01 3.954000 0 1
2010 09 02 3.954000 0 1
2010 09 03 3.954000 0 1
2010 09 04 3.765000 0 1
2010 09 05 3.765000 0 1
2010 09 06 3.765000 0 1
2010 09 07 nan nan 0
2010 09 08 3.392000 0 1
2010 09 09 3.392000 0 1
2010 09 10 3.392000 0 1
2010 09 11 3.392000 0 1
2010 09 12 3.210000 0 1
2010 09 13 3.210000 0 1
2010 09 14 3.210000 0 1
2010 09 15 3.210000 0 1
2010 09 16 3.029000 0 1
2010 09 17 nan nan 0
2010 09 18 3.029000 0 1
2010 09 19 3.029000 0 1
2010 09 20 3.029000 0 1
2010 09 21 2.940000 0 1
2010 09 22 nan nan 0
2010 09 23 nan nan 0
2010 09 24 nan nan 0
2010 09 25 23.286000 0 1
2010 09 26 23.430000 0 1
2010 09 27 23.286000 0 1
2010 09 28 23.430000 0 1
2010 09 29 23.430000 0 1
2010 09 30 23.573000 0 1
2010 10 01 24.732000 0 1
2010 10 02 26.938000 0 1
2010 10 03 nan nan 0
2010 10 04 nan nan 0
2010 10 05 21.015000 0 1
2010 10 06 20.875000 0 1
2010 10 07 20.178000 0 1
2010 10 08 21.719000 0 1
2010 10 09 21.719000 0 1
2010 10 10 22.428000 0 1
2010 10 11 21.296000 0 1
2010 10 12 14.038000 0 1
2010 10 13 10.932000 0 1
2010 10 14 14.038000 0 1
2010 10 15 19.486000 0 1
2010 10 16 17.985000 0 1
2010 10 17 21.719000 0 1
2010 10 18 21.015000 0 1
2010 10 19 27.235000 0 1
2010 10 20 27.384000 0 1
2010 10 21 27.384000 0 1
2010 10 22 27.384000 0 1
2010 10 23 26.641000 0 1
2010 10 24 26.641000 0 1
2010 10 25 26.493000 0 1
2010 10 26 nan nan 0
2010 10 27 47.167000 0 1
2010 10 28 34.746000 0 1
2010 10 29 28.884000 0 1
2010 10 30 26.641000 0 1
2010 10 31 26.493000 0 1
2010 11 01 29.641000 0 1
2010 11 02 31.784000 0 1
2010 11 03 nan nan 0
2010 11 04 30.249000 0 1
2010 11 05 nan nan 0
2010 11 06 29.035000 0 1
2010 11 07 29.793000 0 1
2010 11 08 nan nan 0
2010 11 09 29.186000 0 1
2010 11 10 29.793000 0 1
2010 11 11 29.945000 0 1
2010 11 12 28.432000 0 1
2010 11 13 30.708000 0 1
2010 11 14 34.746000 0 1
2010 11 15 34.431000 0 1
2010 11 16 32.402000 0 1
2010 11 17 nan nan 0
2010 11 18 30.249000 0 1
2010 11 19 28.582000 0 1
2010 11 20 31.014000 0 1
2010 11 21 29.337000 0 1
2010 11 22 35.377000 0 1
2010 11 23 nan nan 0
2010 11 24 43.317000 0 1
2010 11 25 34.746000 0 1
2010 11 26 nan nan 0
2010 11 27 nan nan 0
2010 11 28 53.864000 0 1
2010 11 29 50.748000 0 1
2010 11 30 42.655000 0 1
2010 12 01 nan nan 0
2010 12 02 43.317000 0 1
2010 12 03 38.734000 0 1
2010 12 04 35.853000 0 1
2010 12 05 nan nan 0
2010 12 06 nan nan 0
2010 12 07 80.961000 0 1
2010 12 08 51.609000 0 1
2010 12 09 44.647000 0 1
2010 12 10 44.814000 0 1
2010 12 11 40.684000 0 1
2010 12 12 41.995000 0 1
2010 12 13 40.684000 0 1
2010 12 14 36.648000 0 1
2010 12 15 29.641000 0 1
2010 12 16 nan nan 0
2010 12 17 58.795000 0 1
2010 12 18 34.274000 0 1
2010 12 19 31.938000 0 1
2010 12 20 50.919000 0 1
2010 12 21 60.043000 0 1
2010 12 22 56.846000 0 1
2010 12 23 nan nan 0
2010 12 24 51.092000 0 1
2010 12 25 84.649000 0 1
2010 12 26 nan nan 0
2010 12 27 84.649000 0 1
2010 12 28 98.627000 0 1
2010 12 29 144.829000 0 1
2010 12 30 98.627000 0 1
2010 12 31 nan nan 0
2011 01 01 84.649000 0 0
2011 01 02 nan nan 0
2011 01 03 94.808000 0 0
2011 01 04 112.908000 0 0
2011 01 05 120.464000 0 0
2011 01 06 119.026000 0 0
2011 01 07 133.344000 0 0
2011 01 08 140.590000 0 0
2011 01 09 96.919000 0 0
2011 01 10 79.246000 0 0
2011 01 11 73.319000 0 0
2011 01 12 71.164000 0 0
2011 01 13 70.454000 0 0
2011 01 14 69.924000 0 0
2011 01 15 69.396000 0 0
2011 01 16 68.347000 0 0
2011 01 17 66.008000 0 0
2011 01 18 64.187000 0 0
2011 01 19 62.017000 0 0
2011 01 20 nan nan 0
2011 01 21 55.965000 0 0
2011 01 22 nan nan 0
2011 01 23 61.657000 0 0
2011 01 24 59.508000 0 0
2011 01 25 57.730000 0 0
2011 01 26 56.317000 0 0
2011 01 27 nan nan 0
2011 01 28 53.690000 0 0
2011 01 29 56.846000 0 0
2011 01 30 54.038000 0 0
2011 01 31 52.994000 0 0
2011 02 01 43.648000 0 1
2011 02 02 41.338000 0 1
2011 02 03 nan nan 0
2011 02 04 41.011000 0 1
2011 02 05 nan nan 0
2011 02 06 nan nan 0
2011 02 07 38.411000 0 1
2011 02 08 40.357000 0 1
2011 02 09 40.031000 0 1
2011 02 10 40.357000 0 1
2011 02 11 39.382000 0 1
2011 02 12 40.194000 0 1
2011 02 13 nan nan 0
2011 02 14 52.820000 0 1
2011 02 15 54.912000 0 1
2011 02 16 50.061000 0 1
2011 02 17 50.919000 0 1
2011 02 18 56.846000 0 1
2011 02 19 55.087000 0 1
2011 02 20 nan nan 0
2011 02 21 50.061000 0 1
2011 02 22 42.325000 0 1
2011 02 23 39.382000 0 1
2011 02 24 44.314000 0 1
2011 02 25 nan nan 0
2011 02 26 68.347000 0 1
2011 02 27 63.824000 0 1
2011 02 28 57.553000 0 1
2011 03 01 nan nan 0
2011 03 02 51.609000 0 1
2011 03 03 54.737000 0 1
2011 03 04 75.695000 0 1
2011 03 05 72.777000 0 1
2011 03 06 67.107000 0 1
2011 03 07 nan nan 0
2011 03 08 nan nan 0
2011 03 09 63.643000 0 1
2011 03 10 74.228000 0 1
2011 03 11 65.461000 0 1
2011 03 12 83.280000 0 1
2011 03 13 83.085000 0 1
2011 03 14 90.053000 0 1
2011 03 15 97.344000 0 1
2011 03 16 50.576000 0 1
2011 03 17 nan nan 0
2011 03 18 nan nan 0
2011 03 19 91.897000 0 1
2011 03 20 85.438000 0 1
2011 03 21 97.771000 0 1
2011 03 22 81.345000 0 1
2011 03 23 75.143000 0 1
2011 03 24 76.993000 0 1
2011 03 25 82.696000 0 1
2011 03 26 nan nan 0
2011 03 27 64.187000 0 1
2011 03 28 nan nan 0
2011 03 29 62.739000 0 1
2011 03 30 59.329000 0 1
2011 03 31 nan nan 0
2011 04 01 55.965000 0 1
2011 04 02 56.317000 0 1
2011 04 03 70.986000 0 1
2011 04 04 nan nan 0
2011 04 05 nan nan 0
2011 04 06 69.924000 0 1
2011 04 07 70.631000 0 1
2011 04 08 69.396000 0 1
2011 04 09 69.045000 0 1
2011 04 10 89.850000 0 1
2011 04 11 73.319000 0 1
2011 04 12 66.740000 0 1
2011 04 13 63.824000 0 1
2011 04 14 nan nan 0
2011 04 15 60.580000 0 1
2011 04 16 58.440000 0 1
2011 04 17 nan nan 0
2011 04 18 50.748000 0 1
2011 04 19 48.694000 0 1
2011 04 20 45.819000 0 1
2011 04 21 45.987000 0 1
2011 04 22 45.484000 0 1
2011 04 23 35.853000 0 1
2011 04 24 34.117000 0 1
2011 04 25 32.713000 0 1
2011 04 26 33.804000 0 1
2011 04 27 33.647000 0 1
2011 04 28 33.960000 0 1
2011 04 29 33.491000 0 1
2011 04 30 33.491000 0 1
2011 05 01 33.491000 0 1
2011 05 02 32.868000 0 1
2011 05 03 32.713000 0 1
2011 05 04 nan nan 0
2011 05 05 38.089000 0 1
2011 05 06 34.903000 0 1
2011 05 07 54.388000 0 1
2011 05 08 37.447000 0 1
2011 05 09 nan nan 0
2011 05 10 27.086000 0 1
2011 05 11 25.756000 0 1
2011 05 12 24.151000 0 1
2011 05 13 24.441000 0 1
2011 05 14 nan nan 0
2011 05 15 16.910000 0 1
2011 05 16 16.777000 0 1
2011 05 17 16.777000 0 1
2011 05 18 17.311000 0 1
2011 05 19 17.445000 0 1
2011 05 20 17.715000 0 1
2011 05 21 nan nan 0
2011 05 22 17.985000 0 1
2011 05 23 16.910000 0 1
2011 05 24 16.644000 0 1
2011 05 25 19.211000 0 1
2011 05 26 18.527000 0 1
2011 05 27 18.120000 0 1
2011 05 28 17.311000 0 1
2011 05 29 18.120000 0 1
2011 05 30 30.249000 0 1
2011 05 31 24.006000 0 1
2011 06 01 nan nan 0
2011 06 02 22.999000 0 0
2011 06 03 23.430000 0 0
2011 06 04 22.713000 0 0
2011 06 05 22.713000 0 0
2011 06 06 22.999000 0 0
2011 06 07 22.856000 0 0
2011 06 08 22.428000 0 0
2011 06 09 22.286000 0 0
2011 06 10 22.286000 0 0
2011 06 11 22.286000 0 0
2011 06 12 nan nan 0
2011 06 13 22.286000 0 0
2011 06 14 22.144000 0 0
2011 06 15 21.860000 0 0
2011 06 16 nan nan 0
2011 06 17 21.015000 0 0
2011 06 18 20.875000 0 0
2011 06 19 20.735000 0 0
2011 06 20 20.875000 0 0
2011 06 21 20.875000 0 0
2011 06 22 20.596000 0 0
2011 06 23 20.735000 0 0
2011 06 24 20.596000 0 0
2011 06 25 nan nan 0
2011 06 26 20.039000 0 1
2011 06 27 19.901000 0 0
2011 06 28 20.039000 0 0
2011 06 29 19.901000 0 0
2011 06 30 19.624000 0 0
2011 07 01 19.211000 0 0
2011 07 02 19.074000 0 0
2011 07 03 19.762000 0 0
2011 07 04 22.286000 0 0
2011 07 05 22.428000 0 0
2011 07 06 22.428000 0 0
2011 07 07 19.349000 0 0
2011 07 08 17.715000 0 0
2011 07 09 17.580000 0 0
2011 07 10 17.445000 0 0
2011 07 11 17.849000 0 0
2011 07 12 17.715000 0 0
2011 07 13 19.349000 0 0
2011 07 14 21.296000 0 0
2011 07 15 21.578000 0 0
2011 07 16 22.286000 0 0
2011 07 17 22.428000 0 0
2011 07 18 22.713000 0 0
2011 07 19 22.286000 0 0
2011 07 20 21.860000 0 0
2011 07 21 21.156000 0 0
2011 07 22 22.428000 0 0
2011 07 23 21.860000 0 0
2011 07 24 21.719000 0 0
2011 07 25 21.578000 0 0
2011 07 26 21.156000 0 0
2011 07 27 18.391000 0 0
2011 07 28 15.198000 0 0
2011 07 29 14.038000 0 0
2011 07 30 13.529000 0 0
2011 07 31 15.328000 0 0
2011 08 01 10.812000 0 0
2011 08 02 15.983000 0 0
2011 08 03 28.132000 0 0
2011 08 04 17.445000 0 0
2011 08 05 16.910000 0 0
2011 08 06 19.074000 0 1
2011 08 07 17.445000 0 0
2011 08 08 16.644000 0 0
2011 08 09 16.247000 0 0
2011 08 10 17.177000 0 0
2011 08 11 17.044000 0 0
2011 08 12 19.211000 0 1
2011 08 13 19.762000 0 1
2011 08 14 15.983000 0 0
2011 08 15 15.851000 0 0
2011 08 16 13.910000 0 0
2011 08 17 14.038000 0 0
2011 08 18 15.328000 0 0
2011 08 19 15.983000 0 0
2011 08 20 15.589000 0 1
2011 08 21 15.458000 0 1
2011 08 22 15.589000 0 1
2011 08 23 nan nan 0
2011 08 24 26.938000 0 1
2011 08 25 26.938000 0 1
2011 08 26 26.938000 0 1
2011 08 27 26.345000 0 1
2011 08 28 nan nan 0
2011 08 29 15.328000 0 1
2011 08 30 26.345000 0 1
2011 08 31 26.345000 0 1
2011 09 01 26.345000 0 1
2011 09 02 26.345000 0 1
2011 09 03 nan nan 0
2011 09 04 14.679000 0 1
2011 09 05 14.038000 0 1
2011 09 06 12.525000 0 1
2011 09 07 nan nan 0
2011 09 08 8.586000 0 1
2011 09 09 7.244000 0 1
2011 09 10 5.134000 0 1
2011 09 11 4.733000 0 1
2011 09 12 7.135000 0 1
2011 09 13 4.932000 0 1
2011 09 14 4.339000 0 1
2011 09 15 4.535000 0 1
2011 09 16 4.242000 0 1
2011 09 17 nan nan 0
2011 09 18 4.050000 0 1
2011 09 19 4.146000 0 1
2011 09 20 4.146000 0 1
2011 09 21 4.050000 0 1
2011 09 22 3.954000 0 1
2011 09 23 3.765000 0 1
2011 09 24 3.765000 0 1
2011 09 25 3.577000 0 1
2011 09 26 nan nan 0
2011 09 27 3.765000 0 1
2011 09 28 5.542000 0 1
2011 09 29 4.733000 0 1
2011 09 30 4.242000 0 1
2011 10 01 3.765000 0 0
2011 10 02 3.577000 0 0
2011 10 03 3.765000 0 0
2011 10 04 4.932000 0 0
