year month day streamflow_m3s qual_control_by_ana qual_flag
2004 01 09 139.000000 1 1
2004 01 10 139.000000 1 1
2004 01 11 139.000000 1 1
2004 01 12 139.000000 1 1
2004 01 13 139.000000 1 1
2004 01 14 139.000000 1 1
2004 01 15 139.000000 1 1
2004 01 16 139.000000 1 1
2004 01 17 139.000000 1 1
2004 01 18 139.000000 1 1
2004 01 19 139.000000 1 1
2004 01 20 nan nan 0
2004 01 21 nan nan 0
2004 01 22 nan nan 0
2004 01 23 nan nan 0
2004 01 24 nan nan 0
2004 01 25 nan nan 0
2004 01 26 nan nan 0
2004 01 27 nan nan 0
2004 01 28 nan nan 0
2004 01 29 nan nan 0
2004 01 30 nan nan 0
2004 01 31 nan nan 0
2004 02 01 nan nan nan
2004 02 02 nan nan nan
2004 02 03 nan nan nan
2004 02 04 nan nan nan
2004 02 05 nan nan nan
2004 02 06 nan nan nan
2004 02 07 nan nan nan
2004 02 08 nan nan nan
2004 02 09 nan nan nan
2004 02 10 nan nan nan
2004 02 11 nan nan nan
2004 02 12 nan nan nan
2004 02 13 nan nan nan
2004 02 14 nan nan nan
2004 02 15 nan nan nan
2004 02 16 nan nan nan
2004 02 17 nan nan nan
2004 02 18 nan nan nan
2004 02 19 nan nan nan
2004 02 20 nan nan nan
2004 02 21 nan nan nan
2004 02 22 nan nan nan
2004 02 23 nan nan nan
2004 02 24 nan nan nan
2004 02 25 nan nan nan
2004 02 26 nan nan nan
2004 02 27 nan nan nan
2004 02 28 nan nan nan
2004 02 29 nan nan nan
2004 03 01 nan nan nan
2004 03 02 nan nan nan
2004 03 03 nan nan nan
2004 03 04 nan nan nan
2004 03 05 nan nan nan
2004 03 06 nan nan nan
2004 03 07 nan nan nan
2004 03 08 nan nan nan
2004 03 09 nan nan nan
2004 03 10 nan nan nan
2004 03 11 nan nan nan
2004 03 12 nan nan nan
2004 03 13 nan nan nan
2004 03 14 nan nan nan
2004 03 15 nan nan nan
2004 03 16 nan nan nan
2004 03 17 nan nan nan
2004 03 18 nan nan nan
2004 03 19 nan nan nan
2004 03 20 nan nan nan
2004 03 21 nan nan nan
2004 03 22 nan nan nan
2004 03 23 nan nan nan
2004 03 24 nan nan nan
2004 03 25 nan nan nan
2004 03 26 nan nan nan
2004 03 27 nan nan nan
2004 03 28 nan nan nan
2004 03 29 nan nan nan
2004 03 30 nan nan nan
2004 03 31 nan nan nan
2004 04 01 nan nan 0
2004 04 02 nan nan 0
2004 04 03 nan nan 0
2004 04 04 nan nan 0
2004 04 05 nan nan 0
2004 04 06 nan nan 0
2004 04 07 nan nan 0
2004 04 08 nan nan 0
2004 04 09 nan nan 0
2004 04 10 nan nan 0
2004 04 11 nan nan 0
2004 04 12 nan nan 0
2004 04 13 nan nan 0
2004 04 14 nan nan 0
2004 04 15 nan nan 0
2004 04 16 nan nan 0
2004 04 17 nan nan 0
2004 04 18 nan nan 0
2004 04 19 nan nan 0
2004 04 20 nan nan 0
2004 04 21 nan nan 0
2004 04 22 nan nan 0
2004 04 23 nan nan 0
2004 04 24 nan nan 0
2004 04 25 nan nan 0
2004 04 26 nan nan 0
2004 04 27 nan nan 0
2004 04 28 139.000000 1 1
2004 04 29 139.000000 1 1
2004 04 30 139.000000 1 1
2004 05 01 139.000000 1 1
2004 05 02 139.000000 1 1
2004 05 03 139.000000 1 1
2004 05 04 139.000000 1 1
2004 05 05 139.000000 1 1
2004 05 06 139.000000 1 1
2004 05 07 139.000000 1 1
2004 05 08 139.000000 1 1
2004 05 09 139.000000 1 1
2004 05 10 139.000000 1 1
2004 05 11 139.000000 1 1
2004 05 12 139.000000 1 1
2004 05 13 139.000000 1 1
2004 05 14 139.000000 1 1
2004 05 15 139.000000 1 1
2004 05 16 139.000000 1 1
2004 05 17 139.000000 1 1
2004 05 18 140.000000 1 1
2004 05 19 139.000000 1 1
2004 05 20 139.000000 1 1
2004 05 21 139.000000 1 1
2004 05 22 nan nan 0
2004 05 23 139.000000 1 1
2004 05 24 139.000000 1 1
2004 05 25 139.000000 1 1
2004 05 26 139.000000 1 1
2004 05 27 139.000000 1 1
2004 05 28 139.000000 1 1
2004 05 29 139.000000 1 1
2004 05 30 139.000000 1 1
2004 05 31 139.000000 1 1
2004 06 01 139.000000 1 1
2004 06 02 139.000000 1 1
2004 06 03 139.000000 1 1
2004 06 04 139.000000 1 1
2004 06 05 139.000000 1 1
2004 06 06 140.000000 1 1
2004 06 07 140.000000 1 1
2004 06 08 139.000000 1 1
2004 06 09 139.000000 1 1
2004 06 10 139.000000 1 1
2004 06 11 139.000000 1 1
2004 06 12 139.000000 1 1
2004 06 13 139.000000 1 1
2004 06 14 139.000000 1 1
2004 06 15 139.000000 1 1
2004 06 16 140.000000 1 1
2004 06 17 139.000000 1 1
2004 06 18 139.000000 1 1
2004 06 19 139.000000 1 1
2004 06 20 140.000000 1 1
2004 06 21 139.000000 1 1
2004 06 22 139.000000 1 1
2004 06 23 140.000000 1 1
2004 06 24 139.000000 1 1
2004 06 25 139.000000 1 1
2004 06 26 140.000000 1 1
2004 06 27 140.000000 1 1
2004 06 28 140.000000 1 1
2004 06 29 140.000000 1 1
2004 06 30 140.000000 1 1
