year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 11 11.300000 1 1
1978 07 12 11.500000 1 1
1978 07 13 11.500000 1 1
1978 07 14 11.500000 1 1
1978 07 15 11.300000 1 1
1978 07 16 11.100000 1 1
1978 07 17 10.800000 1 1
1978 07 18 11.100000 1 1
1978 07 19 11.500000 1 1
1978 07 20 11.800000 1 1
1978 07 21 12.000000 1 1
1978 07 22 12.300000 1 1
1978 07 23 12.300000 1 1
1978 07 24 11.800000 1 1
1978 07 25 11.500000 1 1
1978 07 26 12.300000 1 1
1978 07 27 12.300000 1 1
1978 07 28 12.300000 1 1
1978 07 29 11.500000 1 1
1978 07 30 11.500000 1 1
1978 07 31 11.300000 1 1
1978 08 01 11.100000 1 1
1978 08 02 11.100000 1 1
1978 08 03 10.800000 1 1
1978 08 04 10.800000 1 1
1978 08 05 10.400000 1 1
1978 08 06 10.400000 1 1
1978 08 07 10.800000 1 1
1978 08 08 10.400000 1 1
1978 08 09 10.400000 1 1
1978 08 10 10.400000 1 1
1978 08 11 10.400000 1 1
1978 08 12 10.400000 1 1
1978 08 13 10.400000 1 1
1978 08 14 10.400000 1 1
1978 08 15 10.400000 1 1
1978 08 16 10.400000 1 1
1978 08 17 10.400000 1 1
1978 08 18 10.100000 1 1
1978 08 19 10.100000 1 1
1978 08 20 9.900000 1 1
1978 08 21 9.900000 1 1
1978 08 22 9.900000 1 1
1978 08 23 9.900000 1 1
1978 08 24 9.680000 1 1
1978 08 25 9.460000 1 1
1978 08 26 9.460000 1 1
1978 08 27 9.240000 1 1
1978 08 28 9.240000 1 1
1978 08 29 9.020000 1 1
1978 08 30 9.020000 1 1
1978 08 31 8.810000 1 1
1978 09 01 8.810000 1 1
1978 09 02 9.900000 1 1
1978 09 03 10.400000 1 1
1978 09 04 10.100000 1 1
1978 09 05 9.460000 1 1
1978 09 06 9.900000 1 1
1978 09 07 13.300000 1 1
1978 09 08 10.400000 1 1
1978 09 09 9.900000 1 1
1978 09 10 9.900000 1 1
1978 09 11 9.680000 1 1
1978 09 12 9.680000 1 1
1978 09 13 9.680000 1 1
1978 09 14 9.900000 1 1
1978 09 15 9.020000 1 1
1978 09 16 9.240000 1 1
1978 09 17 9.020000 1 1
1978 09 18 8.810000 1 1
1978 09 19 8.590000 1 1
1978 09 20 8.380000 1 1
1978 09 21 8.170000 1 1
1978 09 22 8.170000 1 1
1978 09 23 7.970000 1 1
1978 09 24 7.760000 1 1
1978 09 25 7.760000 1 1
1978 09 26 7.360000 1 1
1978 09 27 6.770000 1 1
1978 09 28 6.770000 1 1
1978 09 29 6.580000 1 1
1978 09 30 6.580000 1 1
1978 10 01 6.970000 1 1
1978 10 02 6.770000 1 1
1978 10 03 6.580000 1 1
1978 10 04 6.770000 1 1
1978 10 05 6.580000 1 1
1978 10 06 6.580000 1 1
1978 10 07 6.390000 1 1
1978 10 08 6.210000 1 1
1978 10 09 6.210000 1 1
1978 10 10 6.390000 1 1
1978 10 11 6.770000 1 1
1978 10 12 7.160000 1 1
1978 10 13 7.160000 1 1
1978 10 14 9.240000 1 1
1978 10 15 9.900000 1 1
1978 10 16 10.400000 1 1
1978 10 17 11.800000 1 1
1978 10 18 12.800000 1 1
1978 10 19 12.000000 1 1
1978 10 20 12.500000 1 1
1978 10 21 17.700000 1 1
1978 10 22 12.000000 1 1
1978 10 23 10.600000 1 1
1978 10 24 10.100000 1 1
1978 10 25 12.000000 1 1
1978 10 26 9.900000 1 1
1978 10 27 9.240000 1 1
1978 10 28 9.020000 1 1
1978 10 29 8.590000 1 1
1978 10 30 10.400000 1 1
1978 10 31 8.380000 1 1
1978 11 01 8.810000 1 1
1978 11 02 9.680000 1 1
1978 11 03 8.170000 1 1
1978 11 04 7.970000 1 1
1978 11 05 7.970000 1 1
1978 11 06 10.100000 1 1
1978 11 07 10.100000 1 1
1978 11 08 10.400000 1 1
1978 11 09 10.400000 1 1
1978 11 10 10.600000 1 1
1978 11 11 10.400000 1 1
1978 11 12 10.600000 1 1
1978 11 13 10.600000 1 1
1978 11 14 10.100000 1 1
1978 11 15 10.100000 1 1
1978 11 16 9.900000 1 1
1978 11 17 10.100000 1 1
1978 11 18 11.100000 1 1
1978 11 19 10.100000 1 1
1978 11 20 10.100000 1 1
1978 11 21 8.810000 1 1
1978 11 22 9.900000 1 1
1978 11 23 8.380000 1 1
1978 11 24 10.400000 1 1
1978 11 25 10.100000 1 1
1978 11 26 10.400000 1 1
1978 11 27 9.900000 1 1
1978 11 28 10.100000 1 1
1978 11 29 10.100000 1 1
1978 11 30 9.680000 1 1
1978 12 01 9.680000 1 1
1978 12 02 10.100000 1 1
1978 12 03 10.100000 1 1
1978 12 04 9.900000 1 1
1978 12 05 9.460000 1 1
1978 12 06 9.460000 1 1
1978 12 07 10.600000 1 1
1978 12 08 9.900000 1 1
1978 12 09 10.100000 1 1
1978 12 10 9.680000 1 1
1978 12 11 9.240000 1 1
1978 12 12 47.400000 1 1
1978 12 13 11.500000 1 1
1978 12 14 15.400000 1 1
1978 12 15 15.600000 1 1
1978 12 16 15.100000 1 1
1978 12 17 18.400000 1 1
1978 12 18 26.300000 1 1
1978 12 19 28.600000 1 1
1978 12 20 36.000000 1 1
1978 12 21 33.300000 1 1
1978 12 22 79.400000 1 1
1978 12 23 59.500000 1 1
1978 12 24 33.300000 1 1
1978 12 25 28.000000 1 1
1978 12 26 24.500000 1 1
1978 12 27 22.600000 1 1
1978 12 28 29.200000 1 1
1978 12 29 21.700000 1 1
1978 12 30 29.200000 1 1
1978 12 31 21.700000 1 1
1979 01 01 30.000000 1 1
1979 01 02 24.800000 1 1
1979 01 03 24.800000 1 1
1979 01 04 21.700000 1 1
1979 01 05 22.600000 1 1
1979 01 06 25.700000 1 1
1979 01 07 23.500000 1 1
1979 01 08 43.900000 1 1
1979 01 09 72.500000 1 1
1979 01 10 111.000000 1 1
1979 01 11 105.000000 1 1
1979 01 12 77.800000 1 1
1979 01 13 66.800000 1 1
1979 01 14 54.700000 1 1
1979 01 15 53.100000 1 1
1979 01 16 72.000000 1 1
1979 01 17 99.100000 1 1
1979 01 18 80.500000 1 1
1979 01 19 101.000000 1 1
1979 01 20 101.000000 1 1
1979 01 21 96.300000 1 1
1979 01 22 66.800000 1 1
1979 01 23 60.400000 1 1
1979 01 24 53.100000 1 1
1979 01 25 47.100000 1 1
1979 01 26 52.200000 1 1
1979 01 27 49.400000 1 1
1979 01 28 47.400000 1 1
1979 01 29 42.200000 1 1
1979 01 30 50.000000 1 1
1979 01 31 49.400000 1 1
1979 02 01 49.000000 1 1
1979 02 02 46.800000 1 1
1979 02 03 44.800000 1 1
1979 02 04 56.200000 1 1
1979 02 05 52.500000 1 1
1979 02 06 50.600000 1 1
1979 02 07 120.000000 1 1
1979 02 08 63.900000 1 1
1979 02 09 56.500000 1 1
1979 02 10 47.100000 1 1
1979 02 11 44.800000 1 1
1979 02 12 39.800000 1 1
1979 02 13 36.500000 1 1
1979 02 14 33.600000 1 1
1979 02 15 33.600000 1 1
1979 02 16 34.100000 1 1
1979 02 17 35.200000 1 1
1979 02 18 48.700000 1 1
1979 02 19 48.400000 1 1
1979 02 20 42.200000 1 1
1979 02 21 54.700000 1 1
1979 02 22 70.000000 1 1
1979 02 23 53.400000 1 1
1979 02 24 44.200000 1 1
1979 02 25 37.800000 1 1
1979 02 26 35.200000 1 1
1979 02 27 32.800000 1 1
1979 02 28 31.700000 1 1
1979 03 01 31.700000 1 1
1979 03 02 30.600000 1 1
1979 03 03 27.700000 1 1
1979 03 04 27.400000 1 1
1979 03 05 26.800000 1 1
1979 03 06 26.000000 1 1
1979 03 07 29.700000 1 1
1979 03 08 27.700000 1 1
1979 03 09 30.800000 1 1
1979 03 10 32.200000 1 1
1979 03 11 42.500000 1 1
1979 03 12 34.400000 1 1
1979 03 13 56.800000 1 1
1979 03 14 34.900000 1 1
1979 03 15 33.300000 1 1
1979 03 16 34.100000 1 1
1979 03 17 54.700000 1 1
1979 03 18 33.600000 1 1
1979 03 19 46.800000 1 1
1979 03 20 48.700000 1 1
1979 03 21 48.100000 1 1
1979 03 22 42.200000 1 1
1979 03 23 49.000000 1 1
1979 03 24 48.700000 1 1
1979 03 25 36.500000 1 1
1979 03 26 33.000000 1 1
1979 03 27 32.200000 1 1
1979 03 28 30.300000 1 1
1979 03 29 28.900000 1 1
1979 03 30 27.700000 1 1
1979 03 31 27.700000 1 1
1979 04 01 63.400000 1 1
1979 04 02 54.700000 1 1
1979 04 03 44.200000 1 1
1979 04 04 42.500000 1 1
1979 04 05 41.900000 1 1
1979 04 06 35.500000 1 1
1979 04 07 41.900000 1 1
1979 04 08 35.500000 1 1
1979 04 09 34.700000 1 1
1979 04 10 35.700000 1 1
1979 04 11 33.000000 1 1
1979 04 12 31.700000 1 1
1979 04 13 30.300000 1 1
1979 04 14 28.000000 1 1
1979 04 15 27.100000 1 1
1979 04 16 26.300000 1 1
1979 04 17 24.800000 1 1
1979 04 18 24.800000 1 1
1979 04 19 24.500000 1 1
1979 04 20 24.800000 1 1
1979 04 21 25.400000 1 1
1979 04 22 24.800000 1 1
1979 04 23 24.800000 1 1
1979 04 24 23.800000 1 1
1979 04 25 22.600000 1 1
1979 04 26 22.300000 1 1
1979 04 27 22.000000 1 1
1979 04 28 22.000000 1 1
1979 04 29 21.700000 1 1
1979 04 30 21.700000 1 1
1979 05 01 21.700000 1 1
1979 05 02 21.300000 1 1
1979 05 03 21.700000 1 1
1979 05 04 21.300000 1 1
1979 05 05 21.000000 1 1
1979 05 06 22.300000 1 1
1979 05 07 20.400000 1 1
1979 05 08 19.400000 1 1
1979 05 09 19.400000 1 1
1979 05 10 19.400000 1 1
1979 05 11 18.400000 1 1
1979 05 12 18.400000 1 1
1979 05 13 18.000000 1 1
1979 05 14 18.000000 1 1
1979 05 15 17.700000 1 1
1979 05 16 17.400000 1 1
1979 05 17 17.400000 1 1
1979 05 18 16.500000 1 1
1979 05 19 16.500000 1 1
1979 05 20 15.900000 1 1
1979 05 21 15.900000 1 1
1979 05 22 15.900000 1 1
1979 05 23 15.900000 1 1
1979 05 24 15.900000 1 1
1979 05 25 15.600000 1 1
1979 05 26 15.600000 1 1
1979 05 27 15.600000 1 1
1979 05 28 15.600000 1 1
1979 05 29 15.600000 1 1
1979 05 30 20.700000 1 1
1979 05 31 20.400000 1 1
1979 06 01 18.700000 1 1
1979 06 02 18.400000 1 1
1979 06 03 18.400000 1 1
1979 06 04 16.700000 1 1
1979 06 05 16.200000 1 1
1979 06 06 15.600000 1 1
1979 06 07 15.400000 1 1
1979 06 08 15.400000 1 1
1979 06 09 15.400000 1 1
1979 06 10 15.400000 1 1
1979 06 11 15.100000 1 1
1979 06 12 15.100000 1 1
1979 06 13 14.800000 1 1
1979 06 14 14.800000 1 1
1979 06 15 14.600000 1 1
1979 06 16 14.300000 1 1
1979 06 17 14.300000 1 1
1979 06 18 14.300000 1 1
1979 06 19 14.000000 1 1
1979 06 20 14.000000 1 1
1979 06 21 14.000000 1 1
1979 06 22 14.000000 1 1
1979 06 23 14.000000 1 1
1979 06 24 13.800000 1 1
1979 06 25 13.300000 1 1
1979 06 26 13.000000 1 1
1979 06 27 13.000000 1 1
1979 06 28 13.000000 1 1
1979 06 29 13.000000 1 1
1979 06 30 13.000000 1 1
1979 07 01 13.000000 1 1
1979 07 02 12.800000 1 1
1979 07 03 12.800000 1 1
1979 07 04 12.800000 1 1
1979 07 05 12.800000 1 1
1979 07 06 12.800000 1 1
1979 07 07 12.800000 1 1
1979 07 08 12.800000 1 1
1979 07 09 12.800000 1 1
1979 07 10 12.800000 1 1
1979 07 11 12.000000 1 1
1979 07 12 11.300000 1 1
1979 07 13 10.800000 1 1
1979 07 14 10.800000 1 1
1979 07 15 10.800000 1 1
1979 07 16 10.800000 1 1
1979 07 17 10.800000 1 1
1979 07 18 10.800000 1 1
1979 07 19 10.400000 1 1
1979 07 20 10.400000 1 1
1979 07 21 10.400000 1 1
1979 07 22 10.400000 1 1
1979 07 23 10.400000 1 1
1979 07 24 10.400000 1 1
1979 07 25 10.400000 1 1
1979 07 26 10.400000 1 1
1979 07 27 10.400000 1 1
1979 07 28 10.400000 1 1
1979 07 29 10.400000 1 1
1979 07 30 10.400000 1 1
1979 07 31 10.400000 1 1
1979 08 01 10.400000 1 1
1979 08 02 10.100000 1 1
1979 08 03 10.100000 1 1
1979 08 04 9.900000 1 1
1979 08 05 9.900000 1 1
1979 08 06 9.900000 1 1
1979 08 07 9.900000 1 1
1979 08 08 9.900000 1 1
1979 08 09 9.900000 1 1
1979 08 10 9.900000 1 1
1979 08 11 9.680000 1 1
1979 08 12 9.680000 1 1
1979 08 13 9.680000 1 1
1979 08 14 9.680000 1 1
1979 08 15 9.680000 1 1
1979 08 16 9.680000 1 1
1979 08 17 9.460000 1 1
1979 08 18 9.460000 1 1
1979 08 19 9.020000 1 1
1979 08 20 9.020000 1 1
1979 08 21 9.020000 1 1
1979 08 22 9.020000 1 1
1979 08 23 9.020000 1 1
1979 08 24 9.020000 1 1
1979 08 25 9.020000 1 1
1979 08 26 9.020000 1 1
1979 08 27 9.020000 1 1
1979 08 28 9.020000 1 1
1979 08 29 10.400000 1 1
1979 08 30 10.600000 1 1
1979 08 31 10.400000 1 1
1979 09 01 10.400000 1 1
1979 09 02 10.100000 1 1
1979 09 03 9.900000 1 1
1979 09 04 9.900000 1 1
1979 09 05 9.900000 1 1
1979 09 06 9.900000 1 1
1979 09 07 9.900000 1 1
1979 09 08 9.460000 1 1
1979 09 09 9.020000 1 1
1979 09 10 9.020000 1 1
1979 09 11 9.020000 1 1
1979 09 12 9.020000 1 1
1979 09 13 8.810000 1 1
1979 09 14 8.810000 1 1
1979 09 15 8.810000 1 1
1979 09 16 10.800000 1 1
1979 09 17 11.300000 1 1
1979 09 18 9.680000 1 1
1979 09 19 9.680000 1 1
1979 09 20 9.680000 1 1
1979 09 21 9.680000 1 1
1979 09 22 10.100000 1 1
1979 09 23 11.500000 1 1
1979 09 24 10.400000 1 1
1979 09 25 9.680000 1 1
1979 09 26 9.240000 1 1
1979 09 27 8.810000 1 1
1979 09 28 8.810000 1 1
1979 09 29 8.590000 1 1
1979 09 30 8.590000 1 1
1979 10 01 8.590000 1 1
1979 10 02 8.380000 1 1
1979 10 03 8.380000 1 1
1979 10 04 8.170000 1 1
1979 10 05 8.170000 1 1
1979 10 06 8.170000 1 1
1979 10 07 7.970000 1 1
1979 10 08 7.970000 1 1
1979 10 09 15.900000 1 1
1979 10 10 10.100000 1 1
1979 10 11 10.100000 1 1
1979 10 12 10.400000 1 1
1979 10 13 10.400000 1 1
1979 10 14 10.400000 1 1
1979 10 15 10.400000 1 1
1979 10 16 10.400000 1 1
1979 10 17 10.100000 1 1
1979 10 18 9.680000 1 1
1979 10 19 10.400000 1 1
1979 10 20 10.400000 1 1
1979 10 21 10.400000 1 1
1979 10 22 10.400000 1 1
1979 10 23 9.020000 1 1
1979 10 24 8.810000 1 1
1979 10 25 8.590000 1 1
1979 10 26 8.380000 1 1
1979 10 27 8.380000 1 1
1979 10 28 8.380000 1 1
1979 10 29 9.020000 1 1
1979 10 30 8.590000 1 1
1979 10 31 19.700000 1 1
1979 11 01 11.100000 1 1
1979 11 02 12.800000 1 1
1979 11 03 13.000000 1 1
1979 11 04 12.300000 1 1
1979 11 05 11.500000 1 1
1979 11 06 11.500000 1 1
1979 11 07 10.800000 1 1
1979 11 08 11.500000 1 1
1979 11 09 17.400000 1 1
1979 11 10 12.000000 1 1
1979 11 11 9.460000 1 1
1979 11 12 10.400000 1 1
1979 11 13 10.400000 1 1
1979 11 14 18.400000 1 1
1979 11 15 12.800000 1 1
1979 11 16 11.500000 1 1
1979 11 17 10.400000 1 1
1979 11 18 9.680000 1 1
1979 11 19 14.300000 1 1
1979 11 20 13.500000 1 1
1979 11 21 13.500000 1 1
1979 11 22 10.600000 1 1
1979 11 23 10.400000 1 1
1979 11 24 11.100000 1 1
1979 11 25 11.800000 1 1
1979 11 26 25.700000 1 1
1979 11 27 21.000000 1 1
1979 11 28 17.000000 1 1
1979 11 29 14.800000 1 1
1979 11 30 13.500000 1 1
1979 12 01 12.300000 1 1
1979 12 02 11.300000 1 1
1979 12 03 11.300000 1 1
1979 12 04 11.300000 1 1
1979 12 05 13.800000 1 1
1979 12 06 12.300000 1 1
1979 12 07 11.500000 1 1
1979 12 08 10.800000 1 1
1979 12 09 10.600000 1 1
1979 12 10 10.600000 1 1
1979 12 11 10.600000 1 1
1979 12 12 10.400000 1 1
1979 12 13 11.300000 1 1
1979 12 14 22.000000 1 1
1979 12 15 17.700000 1 1
1979 12 16 14.600000 1 1
1979 12 17 22.000000 1 1
1979 12 18 17.700000 1 1
1979 12 19 15.100000 1 1
1979 12 20 13.800000 1 1
1979 12 21 13.800000 1 1
1979 12 22 14.300000 1 1
1979 12 23 14.000000 1 1
1979 12 24 13.500000 1 1
1979 12 25 13.000000 1 1
1979 12 26 12.800000 1 1
1979 12 27 40.500000 1 1
1979 12 28 38.800000 1 1
1979 12 29 43.200000 1 1
1979 12 30 78.900000 1 1
1979 12 31 62.200000 1 1
1980 01 01 43.900000 1 1
1980 01 02 66.500000 1 1
1980 01 03 48.700000 1 1
1980 01 04 36.000000 1 1
1980 01 05 31.900000 1 1
1980 01 06 29.700000 1 1
1980 01 07 30.000000 1 1
1980 01 08 26.000000 1 1
1980 01 09 38.100000 1 1
1980 01 10 50.600000 1 1
1980 01 11 33.000000 1 1
1980 01 12 29.200000 1 1
1980 01 13 38.100000 1 1
1980 01 14 58.000000 1 1
1980 01 15 47.400000 1 1
1980 01 16 53.100000 1 1
1980 01 17 58.600000 1 1
1980 01 18 66.500000 1 1
1980 01 19 51.300000 1 1
1980 01 20 42.900000 1 1
1980 01 21 37.800000 1 1
1980 01 22 40.200000 1 1
1980 01 23 36.200000 1 1
1980 01 24 30.600000 1 1
1980 01 25 28.000000 1 1
1980 01 26 37.300000 1 1
1980 01 27 44.500000 1 1
1980 01 28 38.100000 1 1
1980 01 29 33.000000 1 1
1980 01 30 31.700000 1 1
1980 01 31 30.800000 1 1
1980 02 01 31.400000 1 1
1980 02 02 41.500000 1 1
1980 02 03 44.800000 1 1
1980 02 04 34.400000 1 1
1980 02 05 44.800000 1 1
1980 02 06 87.500000 1 1
1980 02 07 55.600000 1 1
1980 02 08 49.700000 1 1
1980 02 09 44.500000 1 1
1980 02 10 43.200000 1 1
1980 02 11 44.500000 1 1
1980 02 12 47.100000 1 1
1980 02 13 49.700000 1 1
1980 02 14 57.400000 1 1
1980 02 15 64.200000 1 1
1980 02 16 74.200000 1 1
1980 02 17 81.900000 1 1
1980 02 18 89.800000 1 1
1980 02 19 74.200000 1 1
1980 02 20 89.800000 1 1
1980 02 21 101.000000 1 1
1980 02 22 115.000000 1 1
1980 02 23 106.000000 1 1
1980 02 24 91.400000 1 1
1980 02 25 71.400000 1 1
1980 02 26 53.400000 1 1
1980 02 27 52.200000 1 1
1980 02 28 47.100000 1 1
1980 02 29 44.500000 1 1
1980 03 01 44.500000 1 1
1980 03 02 42.200000 1 1
1980 03 03 39.800000 1 1
1980 03 04 37.500000 1 1
1980 03 05 37.500000 1 1
1980 03 06 36.200000 1 1
1980 03 07 35.200000 1 1
1980 03 08 33.000000 1 1
1980 03 09 33.000000 1 1
1980 03 10 33.000000 1 1
1980 03 11 30.800000 1 1
1980 03 12 29.700000 1 1
1980 03 13 28.900000 1 1
1980 03 14 27.700000 1 1
1980 03 15 31.900000 1 1
1980 03 16 33.000000 1 1
1980 03 17 34.100000 1 1
1980 03 18 33.000000 1 1
1980 03 19 30.800000 1 1
1980 03 20 29.700000 1 1
1980 03 21 27.700000 1 1
1980 03 22 26.800000 1 1
1980 03 23 25.700000 1 1
1980 03 24 24.800000 1 1
1980 03 25 25.700000 1 1
1980 03 26 24.800000 1 1
1980 03 27 24.500000 1 1
1980 03 28 24.200000 1 1
1980 03 29 23.800000 1 1
1980 03 30 25.700000 1 1
1980 03 31 26.500000 1 1
1980 04 01 28.300000 1 1
1980 04 02 26.500000 1 1
1980 04 03 27.400000 1 1
1980 04 04 31.100000 1 1
1980 04 05 31.900000 1 1
1980 04 06 36.200000 1 1
1980 04 07 40.900000 1 1
1980 04 08 34.900000 1 1
1980 04 09 31.100000 1 1
1980 04 10 29.700000 1 1
1980 04 11 40.200000 1 1
1980 04 12 33.900000 1 1
1980 04 13 43.900000 1 1
1980 04 14 36.200000 1 1
1980 04 15 34.400000 1 1
1980 04 16 44.500000 1 1
1980 04 17 36.500000 1 1
1980 04 18 31.900000 1 1
1980 04 19 30.800000 1 1
1980 04 20 29.400000 1 1
1980 04 21 28.000000 1 1
1980 04 22 27.100000 1 1
1980 04 23 26.500000 1 1
1980 04 24 25.700000 1 1
1980 04 25 26.500000 1 1
1980 04 26 25.700000 1 1
1980 04 27 24.200000 1 1
1980 04 28 23.500000 1 1
1980 04 29 23.200000 1 1
1980 04 30 23.200000 1 1
1980 05 01 22.900000 1 1
1980 05 02 27.100000 1 1
1980 05 03 24.800000 1 1
1980 05 04 25.100000 1 1
1980 05 05 25.100000 1 1
1980 05 06 22.900000 1 1
1980 05 07 21.700000 1 1
1980 05 08 20.000000 1 1
1980 05 09 17.700000 1 1
1980 05 10 15.900000 1 1
1980 05 11 16.200000 1 1
1980 05 12 17.400000 1 1
1980 05 13 19.400000 1 1
1980 05 14 19.700000 1 1
1980 05 15 20.000000 1 1
1980 05 16 19.100000 1 1
1980 05 17 18.000000 1 1
1980 05 18 17.400000 1 1
1980 05 19 16.500000 1 1
1980 05 20 16.200000 1 1
