year month day streamflow_m3s qual_control_by_ana qual_flag
1980 03 18 3560.876000 1 1
1980 03 19 4119.229000 1 1
1980 03 20 4723.879000 1 1
1980 03 21 4933.717000 1 1
1980 03 22 5067.752000 1 1
1980 03 23 5029.417000 1 1
1980 03 24 4952.841000 1 1
1980 03 25 5125.313000 1 1
1980 03 26 5568.872000 1 1
1980 03 27 6055.328000 1 1
1980 03 28 6231.500000 1 1
1980 03 29 6329.606000 1 1
1980 03 30 6329.606000 1 1
1980 03 31 7080.408000 1 1
1980 04 01 7859.947000 1 1
1980 04 02 9875.063000 1 1
1980 04 03 10019.350000 1 1
1980 04 04 10745.080000 1 1
1980 04 05 13600.010000 1 1
1980 04 06 14015.910000 1 1
1980 04 07 14120.710000 1 1
1980 04 08 14173.240000 1 1
1980 04 09 14068.270000 1 1
1980 04 10 13833.300000 1 1
1980 04 11 13755.350000 1 1
1980 04 12 13113.030000 1 1
1980 04 13 12558.560000 1 1
1980 04 14 12014.240000 1 1
1980 04 15 11673.180000 1 1
1980 04 16 10675.040000 1 1
1980 04 17 10019.350000 1 1
1980 04 18 9279.744000 1 1
1980 04 19 8912.269000 1 1
1980 04 20 8668.180000 1 1
1980 04 21 8993.792000 1 1
1980 04 22 10885.750000 1 1
1980 04 23 12508.650000 1 1
1980 04 24 13317.160000 1 1
1980 04 25 14199.530000 1 1
1980 04 26 14917.210000 1 1
1980 04 27 15924.860000 1 1
1980 04 28 16818.699000 1 1
1980 04 29 17273.320000 1 1
1980 04 30 17935.811000 1 1
1980 05 01 18432.230000 1 1
1980 05 02 18726.910000 1 1
1980 05 03 18845.340000 1 1
1980 05 04 19112.949000 1 1
1980 05 05 19322.189000 1 1
1980 05 06 19678.500000 1 1
1980 05 07 19708.391000 1 1
1980 05 08 19678.500000 1 1
1980 05 09 19618.789000 1 1
1980 05 10 19382.150000 1 1
1980 05 11 19053.340000 1 1
1980 05 12 18756.490000 1 1
1980 05 13 18314.910000 1 1
1980 05 14 18081.221000 1 1
1980 05 15 17819.840000 1 1
1980 05 16 17761.971000 1 1
1980 05 17 17359.141000 1 1
1980 05 18 17073.789000 1 1
1980 05 19 16960.211000 1 1
1980 05 20 16818.699000 1 1
1980 05 21 16734.020000 1 1
1980 05 22 16621.410000 1 1
1980 05 23 16509.109000 1 1
1980 05 24 16481.090000 1 1
1980 05 25 16453.090000 1 1
1980 05 26 16425.109000 1 1
1980 05 27 16509.109000 1 1
1980 05 28 17102.240000 1 1
1980 05 29 17560.070000 1 1
1980 05 30 18227.131000 1 1
1980 05 31 18402.869000 1 1
1980 06 01 18697.350000 1 1
1980 06 02 19292.240000 1 1
1980 06 03 19352.160000 1 1
1980 06 04 19502.311000 1 1
1980 06 05 19618.789000 1 1
1980 06 06 19708.391000 1 1
1980 06 07 19768.289000 1 1
1980 06 08 19768.289000 1 1
1980 06 09 19768.289000 1 1
1980 06 10 19618.789000 1 1
1980 06 11 19618.789000 1 1
1980 06 12 19738.320000 1 1
1980 06 13 19858.359000 1 1
1980 06 14 19978.891000 1 1
1980 06 15 20099.939000 1 1
1980 06 16 20221.480000 1 1
1980 06 17 20374.131000 1 1
1980 06 18 20374.131000 1 1
1980 06 19 20221.480000 1 1
1980 06 20 20069.631000 1 1
1980 06 21 20160.650000 1 1
1980 06 22 20069.631000 1 1
1980 06 23 20069.631000 1 1
1980 06 24 20312.971000 1 1
1980 06 25 20374.131000 1 1
1980 06 26 20374.131000 1 1
1980 06 27 20527.570000 1 1
1980 06 28 20681.801000 1 1
1980 06 29 20930.250000 1 1
1980 06 30 21306.760000 1 1
1980 07 01 21624.070000 1 1
1980 07 02 21783.949000 1 1
1980 07 03 21944.641000 1 1
1980 07 04 22106.141000 1 1
1980 07 05 22268.471000 1 1
1980 07 06 22333.631000 1 1
1980 07 07 22431.609000 1 1
1980 07 08 22431.609000 1 1
1980 07 09 22595.580000 1 1
1980 07 10 22826.529000 1 1
1980 07 11 22926.000000 1 1
1980 07 12 22926.000000 1 1
1980 07 13 22926.000000 1 1
1980 07 14 23092.461000 1 1
1980 07 15 23092.461000 1 1
1980 07 16 23092.461000 1 1
1980 07 17 23092.461000 1 1
1980 07 18 22926.000000 1 1
1980 07 19 22926.000000 1 1
1980 07 20 22760.381000 1 1
1980 07 21 22595.580000 1 1
1980 07 22 22431.609000 1 1
1980 07 23 22268.471000 1 1
1980 07 24 22170.971000 1 1
1980 07 25 22106.141000 1 1
1980 07 26 21944.641000 1 1
1980 07 27 22138.539000 1 1
1980 07 28 22041.439000 1 1
1980 07 29 21880.260000 1 1
1980 07 30 21816.020000 1 1
1980 07 31 21719.900000 1 1
1980 08 01 21180.740000 1 1
1980 08 02 20930.250000 1 1
1980 08 03 20836.840000 1 1
1980 08 04 20743.721000 1 1
1980 08 05 20496.820000 1 1
1980 08 06 20160.650000 1 1
1980 08 07 20039.350000 1 1
1980 08 08 19888.449000 1 1
1980 08 09 19738.320000 1 1
1980 08 10 19588.990000 1 1
1980 08 11 19472.240000 1 1
1980 08 12 19322.189000 1 1
1980 08 13 19172.631000 1 1
1980 08 14 19112.949000 1 1
1980 08 15 18993.811000 1 1
1980 08 16 18815.699000 1 1
1980 08 17 18285.631000 1 1
1980 08 18 17646.480000 1 1
1980 08 19 17445.131000 1 1
1980 08 20 17330.510000 1 1
1980 08 21 17130.699000 1 1
1980 08 22 16565.221000 1 1
1980 08 23 15814.590000 1 1
1980 08 24 15078.720000 1 1
1980 08 25 15078.720000 1 1
1980 08 26 14676.320000 1 1
1980 08 27 14649.660000 1 1
1980 08 28 14836.730000 1 1
1980 08 29 15051.750000 1 1
1980 08 30 15186.800000 1 1
1980 08 31 14997.870000 1 1
1980 09 01 14649.660000 1 1
1980 09 02 14278.530000 1 1
1980 09 03 13937.530000 1 1
1980 09 04 13522.620000 1 1
1980 09 05 13342.770000 1 1
1980 09 06 13062.200000 1 1
1980 09 07 12986.120000 1 1
1980 09 08 12935.510000 1 1
1980 09 09 12809.330000 1 1
1980 09 10 12683.680000 1 1
1980 09 11 12409.100000 1 1
1980 09 12 12211.000000 1 1
1980 09 13 12112.450000 1 1
1980 09 14 12112.450000 1 1
1980 09 15 12260.390000 1 1
1980 09 16 12708.770000 1 1
1980 09 17 13240.450000 1 1
1980 09 18 13833.300000 1 1
1980 09 19 14543.210000 1 1
1980 09 20 14596.390000 1 1
1980 09 21 15132.720000 1 1
1980 09 22 15431.170000 1 1
1980 09 23 15787.070000 1 1
1980 09 24 15869.680000 1 1
1980 09 25 15869.680000 1 1
1980 09 26 15759.570000 1 1
1980 09 27 15540.320000 1 1
1980 09 28 14756.430000 1 1
1980 09 29 14569.790000 1 1
1980 09 30 13833.300000 1 1
1980 10 01 13651.710000 1 1
1980 10 02 13522.620000 1 1
1980 10 03 13342.770000 1 1
1980 10 04 12986.120000 1 1
1980 10 05 12583.540000 1 1
1980 10 06 12014.240000 1 1
1980 10 07 11794.510000 1 1
1980 10 08 11576.500000 1 1
1980 10 09 11264.630000 1 1
1980 10 10 10979.960000 1 1
1980 10 11 10838.770000 1 1
1980 10 12 10651.730000 1 1
1980 10 13 10512.360000 1 1
1980 10 14 10442.960000 1 1
1980 10 15 10512.360000 1 1
1980 10 16 10628.450000 1 1
1980 10 17 10838.770000 1 1
1980 10 18 11169.400000 1 1
1980 10 19 11360.210000 1 1
1980 10 20 11965.270000 1 1
1980 10 21 12161.680000 1 1
1980 10 22 12409.100000 1 1
1980 10 23 12708.770000 1 1
1980 10 24 12884.980000 1 1
1980 10 25 13317.160000 1 1
1980 10 26 13729.410000 1 1
1980 10 27 13989.760000 1 1
1980 10 28 14809.940000 1 1
1980 10 29 15322.360000 1 1
1980 10 30 15540.320000 1 1
1980 10 31 15567.650000 1 1
1980 11 01 15814.590000 1 1
1980 11 02 15869.680000 1 1
1980 11 03 15842.130000 1 1
1980 11 04 15787.070000 1 1
1980 11 05 15704.630000 1 1
1980 11 06 15759.570000 1 1
1980 11 07 15649.780000 1 1
1980 11 08 15513.000000 1 1
1980 11 09 15132.720000 1 1
1980 11 10 14729.710000 1 1
1980 11 11 14278.530000 1 1
1980 11 12 13574.200000 1 1
1980 11 13 12986.120000 1 1
1980 11 14 12458.830000 1 1
1980 11 15 11989.740000 1 1
1980 11 16 11624.800000 1 1
1980 11 17 11408.120000 1 1
1980 11 18 11145.640000 1 1
1980 11 19 11193.170000 1 1
1980 11 20 11336.280000 1 1
1980 11 21 11624.800000 1 1
1980 11 22 11891.960000 1 1
1980 11 23 12014.240000 1 1
1980 11 24 12038.760000 1 1
1980 11 25 11916.370000 1 1
1980 11 26 11721.650000 1 1
1980 11 27 11312.380000 1 1
1980 11 28 11098.200000 1 1
1980 11 29 10885.750000 1 1
1980 11 30 10651.730000 1 1
1980 12 01 10225.850000 1 1
1980 12 02 9792.715000 1 1
1980 12 03 9525.601000 1 1
1980 12 04 9075.395000 1 1
1980 12 05 8871.536000 1 1
1980 12 06 8546.409000 1 1
1980 12 07 8202.409000 1 1
1980 12 08 7960.509000 1 1
1980 12 09 7799.677000 1 1
1980 12 10 7739.456000 1 1
1980 12 11 7499.078000 1 1
1980 12 12 7100.286000 1 1
1980 12 13 6901.778000 1 1
1980 12 14 6368.895000 1 1
1980 12 15 6113.992000 1 1
1980 12 16 5977.204000 1 1
1980 12 17 5860.223000 1 1
1980 12 18 5743.492000 1 1
1980 12 19 5530.146000 1 1
1980 12 20 5202.168000 1 1
1980 12 21 5106.118000 1 1
1980 12 22 4991.113000 1 1
1980 12 23 4838.215000 1 1
1980 12 24 4723.879000 1 1
1980 12 25 4666.822000 1 1
1980 12 26 4991.113000 1 1
1980 12 27 5202.168000 1 1
1980 12 28 5549.505000 1 1
1980 12 29 5762.929000 1 1
1980 12 30 6016.252000 1 1
1980 12 31 6309.972000 1 1
1981 01 01 6486.915000 1 1
1981 01 02 6290.344000 1 1
1981 01 03 6290.344000 1 1
1981 01 04 6035.787000 1 1
1981 01 05 5646.409000 1 1
1981 01 06 5336.958000 1 1
1981 01 07 5106.118000 1 1
1981 01 08 4628.826000 1 1
1981 01 09 4439.347000 1 1
1981 01 10 4496.101000 1 1
1981 01 11 4628.826000 1 1
1981 01 12 4685.833000 1 1
1981 01 13 4685.833000 1 1
1981 01 14 4647.820000 1 1
1981 01 15 4628.826000 1 1
1981 01 16 4590.862000 1 1
1981 01 17 4458.256000 1 1
1981 01 18 4344.929000 1 1
1981 01 19 4250.731000 1 1
1981 01 20 4269.553000 1 1
1981 01 21 4269.553000 1 1
1981 01 22 4156.756000 1 1
1981 01 23 3876.210000 1 1
1981 01 24 3413.497000 1 1
1981 01 25 2975.532000 1 1
1981 01 26 2597.878000 1 1
1981 01 27 2296.380000 1 1
1981 01 28 2033.820000 1 1
1981 01 29 2155.923000 1 1
1981 01 30 2615.735000 1 1
1981 01 31 2885.121000 1 1
1981 02 01 3616.313000 1 1
1981 02 02 3727.461000 1 1
1981 02 03 3801.757000 1 1
1981 02 04 3932.150000 1 1
1981 02 05 4025.573000 1 1
1981 02 06 4590.862000 1 1
1981 02 07 5240.642000 1 1
1981 02 08 5665.812000 1 1
1981 02 09 5879.703000 1 1
1981 02 10 6094.430000 1 1
1981 02 11 6408.208000 1 1
1981 02 12 6605.165000 1 1
1981 02 13 6565.723000 1 1
1981 02 14 6388.548000 1 1
1981 02 15 6486.915000 1 1
1981 02 16 6192.304000 1 1
1981 02 17 6192.304000 1 1
1981 02 18 6133.560000 1 1
1981 02 19 5840.750000 1 1
1981 02 20 6055.328000 1 1
1981 02 21 6427.875000 1 1
1981 02 22 6624.896000 1 1
1981 02 23 6961.267000 1 1
1981 02 24 7479.083000 1 1
1981 02 25 8283.214000 1 1
1981 02 26 8891.899000 1 1
1981 02 27 9792.715000 1 1
1981 02 28 10979.960000 1 1
1981 03 01 12334.650000 1 1
1981 03 02 12859.740000 1 1
1981 03 03 12986.120000 1 1
1981 03 04 13291.570000 1 1
1981 03 05 13548.400000 1 1
1981 03 06 13833.300000 1 1
1981 03 07 14384.160000 1 1
1981 03 08 14596.390000 1 1
1981 03 09 14783.180000 1 1
1981 03 10 14970.960000 1 1
1981 03 11 15349.530000 1 1
1981 03 12 15677.200000 1 1
1981 03 13 15924.860000 1 1
1981 03 14 16007.780000 1 1
1981 03 15 15897.260000 1 1
1981 03 16 15704.630000 1 1
1981 03 17 15240.960000 1 1
1981 03 18 14783.180000 1 1
1981 03 19 14146.960000 1 1
1981 03 20 13548.400000 1 1
1981 03 21 12708.770000 1 1
1981 03 22 11673.180000 1 1
1981 03 23 10675.040000 1 1
1981 03 24 9628.243000 1 1
1981 03 25 8688.492000 1 1
1981 03 26 7459.094000 1 1
1981 03 27 6664.375000 1 1
1981 03 28 6113.992000 1 1
1981 03 29 5607.626000 1 1
1981 03 30 5472.112000 1 1
1981 03 31 4952.841000 1 1
1981 04 01 4723.879000 1 1
1981 04 02 3727.461000 1 1
1981 04 03 3084.414000 1 1
1981 04 04 2849.041000 1 1
1981 04 05 3139.011000 1 1
1981 04 06 3616.313000 1 1
1981 04 07 4742.915000 1 1
1981 04 08 5957.690000 1 1
1981 04 09 6664.375000 1 1
1981 04 10 7199.764000 1 1
1981 04 11 8081.362000 1 1
1981 04 12 9095.808000 1 1
1981 04 13 9669.333000 1 1
1981 04 14 9936.871000 1 1
1981 04 15 10489.200000 1 1
1981 04 16 11624.800000 1 1
1981 04 17 12359.450000 1 1
1981 04 18 13266.000000 1 1
1981 04 19 14068.270000 1 1
1981 04 20 14676.320000 1 1
1981 04 21 15268.070000 1 1
1981 04 22 15704.630000 1 1
1981 04 23 15952.480000 1 1
1981 04 24 16090.880000 1 1
1981 04 25 16146.390000 1 1
1981 04 26 16118.620000 1 1
1981 04 27 15980.120000 1 1
1981 04 28 15869.680000 1 1
1981 04 29 15732.090000 1 1
1981 04 30 15485.700000 1 1
1981 05 01 15704.630000 1 1
1981 05 02 15759.570000 1 1
1981 05 03 15567.650000 1 1
1981 05 04 15295.210000 1 1
1981 05 05 15513.000000 1 1
1981 05 06 15980.120000 1 1
1981 05 07 15952.480000 1 1
1981 05 08 15842.130000 1 1
1981 05 09 15704.630000 1 1
1981 05 10 15567.650000 1 1
1981 05 11 15458.430000 1 1
1981 05 12 15240.960000 1 1
1981 05 13 15051.750000 1 1
1981 05 14 14729.710000 1 1
1981 05 15 14304.910000 1 1
1981 05 16 13937.530000 1 1
1981 05 17 13625.850000 1 1
1981 05 18 13496.870000 1 1
1981 05 19 13317.160000 1 1
1981 05 20 13138.470000 1 1
1981 05 21 12809.330000 1 1
1981 05 22 12633.570000 1 1
1981 05 23 12708.770000 1 1
1981 05 24 12784.160000 1 1
1981 05 25 13138.470000 1 1
1981 05 26 13729.410000 1 1
1981 05 27 14252.180000 1 1
1981 05 28 14809.940000 1 1
1981 05 29 15349.530000 1 1
1981 05 30 15952.480000 1 1
1981 05 31 16705.840000 1 1
1981 06 01 16734.020000 1 1
1981 06 02 17187.689000 1 1
1981 06 03 17560.070000 1 1
1981 06 04 17761.971000 1 1
1981 06 05 18110.359000 1 1
1981 06 06 18168.711000 1 1
1981 06 07 18227.131000 1 1
1981 06 08 18197.910000 1 1
1981 06 09 18168.711000 1 1
1981 06 10 18110.359000 1 1
1981 06 11 18197.910000 1 1
1981 06 12 18461.609000 1 1
1981 06 13 18608.801000 1 1
1981 06 14 18993.811000 1 1
1981 06 15 19412.160000 1 1
1981 06 16 19768.289000 1 1
1981 06 17 20221.480000 1 1
1981 06 18 20404.750000 1 1
1981 06 19 20558.350000 1 1
1981 06 20 20650.891000 1 1
1981 06 21 20867.939000 1 1
1981 06 22 20930.250000 1 1
1981 06 23 21023.939000 1 1
1981 06 24 21086.561000 1 1
1981 06 25 21149.311000 1 1
1981 06 26 21243.680000 1 1
1981 06 27 21369.961000 1 1
1981 06 28 21433.301000 1 1
1981 06 29 21496.760000 1 1
1981 06 30 21687.930000 1 1
1981 07 01 21783.949000 1 1
1981 07 02 21880.260000 1 1
1981 07 03 22009.141000 1 1
1981 07 04 22138.539000 1 1
1981 07 05 22268.471000 1 1
1981 07 06 22595.580000 1 1
1981 07 07 22926.000000 1 1
1981 07 08 23025.779000 1 1
1981 07 09 23159.270000 1 1
1981 07 10 23259.740000 1 1
1981 07 11 23461.590000 1 1
1981 07 12 23766.631000 1 1
1981 07 13 24246.551000 1 1
1981 07 14 24593.430000 1 1
1981 07 15 24698.150000 1 1
1981 07 16 24803.189000 1 1
1981 07 17 24803.189000 1 1
1981 07 18 24803.189000 1 1
1981 07 19 24838.270000 1 1
1981 07 20 24908.529000 1 1
1981 07 21 25014.180000 1 1
1981 07 22 24943.711000 1 1
1981 07 23 24803.189000 1 1
1981 07 24 24663.211000 1 1
1981 07 25 24108.750000 1 1
1981 07 26 23971.500000 1 1
1981 07 27 23834.779000 1 1
1981 07 28 23394.170000 1 1
1981 07 29 23059.100000 1 1
1981 07 30 22628.471000 1 1
1981 07 31 21976.869000 1 1
1981 08 01 21783.949000 1 1
1981 08 02 21149.311000 1 1
1981 08 03 20374.131000 1 1
1981 08 04 19412.160000 1 1
1981 08 05 18314.910000 1 1
1981 08 06 17359.141000 1 1
1981 08 07 16201.970000 1 1
1981 08 08 15322.360000 1 1
1981 08 09 14543.210000 1 1
1981 08 10 13885.380000 1 1
1981 08 11 13496.870000 1 1
1981 08 12 13036.820000 1 1
1981 08 13 12658.620000 1 1
1981 08 14 12309.880000 1 1
1981 08 15 11965.270000 1 1
1981 08 16 11480.160000 1 1
1981 08 17 10979.960000 1 1
1981 08 18 10628.450000 1 1
1981 08 19 10489.200000 1 1
1981 08 20 10628.450000 1 1
1981 08 21 10885.750000 1 1
1981 08 22 11169.400000 1 1
1981 08 23 11432.110000 1 1
1981 08 24 11624.800000 1 1
1981 08 25 11794.510000 1 1
1981 08 26 11867.570000 1 1
1981 08 27 11770.200000 1 1
1981 08 28 11624.800000 1 1
1981 08 29 11648.980000 1 1
1981 08 30 11745.920000 1 1
1981 08 31 11891.960000 1 1
1981 09 01 12112.450000 1 1
1981 09 02 12260.390000 1 1
1981 09 03 12309.880000 1 1
1981 09 04 12260.390000 1 1
1981 09 05 12334.650000 1 1
1981 09 06 12359.450000 1 1
1981 09 07 12359.450000 1 1
1981 09 08 12433.950000 1 1
1981 09 09 12533.590000 1 1
1981 09 10 12759.010000 1 1
1981 09 11 13113.030000 1 1
1981 09 12 13266.000000 1 1
1981 09 13 13266.000000 1 1
1981 09 14 13163.940000 1 1
1981 09 15 12884.980000 1 1
1981 09 16 12558.560000 1 1
1981 09 17 12235.680000 1 1
1981 09 18 11940.810000 1 1
1981 09 19 11867.570000 1 1
1981 09 20 11818.840000 1 1
1981 09 21 11867.570000 1 1
1981 09 22 11867.570000 1 1
1981 09 23 11794.510000 1 1
1981 09 24 11721.650000 1 1
1981 09 25 11697.410000 1 1
1981 09 26 11697.410000 1 1
1981 09 27 11818.840000 1 1
1981 09 28 12063.300000 1 1
1981 09 29 12137.050000 1 1
1981 09 30 12285.130000 1 1
1981 10 01 12409.100000 1 1
1981 10 02 12483.730000 1 1
1981 10 03 12409.100000 1 1
1981 10 04 12334.650000 1 1
1981 10 05 12260.390000 1 1
1981 10 06 12186.330000 1 1
1981 10 07 12137.050000 1 1
1981 10 08 12038.760000 1 1
1981 10 09 11843.190000 1 1
1981 10 10 11794.510000 1 1
1981 10 11 11989.740000 1 1
1981 10 12 12384.260000 1 1
1981 10 13 12733.880000 1 1
1981 10 14 12986.120000 1 1
1981 10 15 13214.930000 1 1
1981 10 16 13394.050000 1 1
1981 10 17 13138.470000 1 1
1981 10 18 12884.980000 1 1
1981 10 19 12658.620000 1 1
1981 10 20 12458.830000 1 1
1981 10 21 12087.870000 1 1
1981 10 22 11745.920000 1 1
1981 10 23 10979.960000 1 1
1981 10 24 10605.190000 1 1
1981 10 25 10349.970000 1 1
1981 10 26 10489.200000 1 1
1981 10 27 10651.730000 1 1
1981 10 28 10768.470000 1 1
1981 10 29 11050.830000 1 1
1981 10 30 10956.370000 1 1
1981 10 31 10815.320000 1 1
1981 11 01 10675.040000 1 1
1981 11 02 10205.180000 1 1
1981 11 03 9957.483000 1 1
1981 11 04 9772.140000 1 1
1981 11 05 9607.705000 1 1
1981 11 06 9341.144000 1 1
1981 11 07 9054.986000 1 1
1981 11 08 8891.899000 1 1
1981 11 09 8810.477000 1 1
1981 11 10 8769.795000 1 1
1981 11 11 8627.568000 1 1
1981 11 12 8445.076000 1 1
1981 11 13 8242.801000 1 1
1981 11 14 8263.004000 1 1
1981 11 15 8404.579000 1 1
1981 11 16 8526.132000 1 1
1981 11 17 8586.979000 1 1
1981 11 18 8424.824000 1 1
1981 11 19 8121.689000 1 1
1981 11 20 7619.165000 1 1
1981 11 21 7140.059000 1 1
1981 11 22 6981.109000 1 1
1981 11 23 6961.267000 1 1
1981 11 24 6921.602000 1 1
1981 11 25 6901.778000 1 1
1981 11 26 7040.670000 1 1
1981 11 27 7239.597000 1 1
1981 11 28 7319.333000 1 1
1981 11 29 7219.678000 1 1
1981 11 30 7499.078000 1 1
1981 12 01 7920.268000 1 1
1981 12 02 8505.860000 1 1
1981 12 03 8769.795000 1 1
1981 12 04 8973.403000 1 1
1981 12 05 8871.536000 1 1
1981 12 06 8668.180000 1 1
1981 12 07 8364.103000 1 1
1981 12 08 7699.337000 1 1
1981 12 09 7359.235000 1 1
1981 12 10 7040.670000 1 1
1981 12 11 7199.764000 1 1
1981 12 12 7379.196000 1 1
1981 12 13 7739.456000 1 1
1981 12 14 8283.214000 1 1
1981 12 15 8647.871000 1 1
1981 12 16 8891.899000 1 1
1981 12 17 9341.144000 1 1
1981 12 18 9978.100000 1 1
1981 12 19 10287.890000 1 1
1981 12 20 10412.090000 1 1
1981 12 21 10581.950000 1 1
1981 12 22 10721.710000 1 1
1981 12 23 10535.530000 1 1
1981 12 24 10329.280000 1 1
1981 12 25 10205.180000 1 1
1981 12 26 9998.721000 1 1
1981 12 27 9751.569000 1 1
1981 12 28 9628.243000 1 1
1981 12 29 9505.087000 1 1
1981 12 30 9402.586000 1 1
1981 12 31 8891.899000 1 1
1982 01 01 8526.132000 1 1
1982 01 02 8081.362000 1 1
1982 01 03 7880.049000 1 1
1982 01 04 8263.004000 1 1
1982 01 05 8668.180000 1 1
1982 01 06 8953.020000 1 1
1982 01 07 8912.269000 1 1
1982 01 08 8647.871000 1 1
1982 01 09 8141.861000 1 1
1982 01 10 7699.337000 1 1
1982 01 11 7020.811000 1 1
1982 01 12 6605.165000 1 1
1982 01 13 6290.344000 1 1
1982 01 14 6211.899000 1 1
1982 01 15 6172.716000 1 1
1982 01 16 6113.992000 1 1
1982 01 17 6074.875000 1 1
1982 01 18 6016.252000 1 1
1982 01 19 5879.703000 1 1
1982 01 20 5665.812000 1 1
1982 01 21 5414.145000 1 1
1982 01 22 5259.890000 1 1
1982 01 23 4933.717000 1 1
1982 01 24 4552.932000 1 1
1982 01 25 3988.176000 1 1
1982 01 26 3708.911000 1 1
1982 01 27 3175.466000 1 1
1982 01 28 3011.779000 1 1
1982 01 29 2795.013000 1 1
1982 01 30 2795.013000 1 1
1982 01 31 2777.028000 1 1
1982 02 01 2687.293000 1 1
1982 02 02 2651.488000 1 1
1982 02 03 2777.028000 1 1
1982 02 04 2903.179000 1 1
1982 02 05 3340.061000 1 1
1982 02 06 4401.554000 1 1
1982 02 07 5860.223000 1 1
1982 02 08 6408.208000 1 1
1982 02 09 6546.011000 1 1
1982 02 10 6506.607000 1 1
1982 02 11 6486.915000 1 1
1982 02 12 6368.895000 1 1
1982 02 13 6526.306000 1 1
1982 02 14 6565.723000 1 1
1982 02 15 6842.344000 1 1
1982 02 16 7040.670000 1 1
1982 02 17 7319.333000 1 1
1982 02 18 7120.169000 1 1
1982 02 19 6881.961000 1 1
1982 02 20 6723.643000 1 1
1982 02 21 6664.375000 1 1
1982 02 22 6506.607000 1 1
1982 02 23 6329.606000 1 1
1982 02 24 6388.548000 1 1
1982 02 25 6546.011000 1 1
1982 02 26 6251.108000 1 1
1982 02 27 5801.826000 1 1
1982 02 28 5182.943000 1 1
1982 03 01 5010.261000 1 1
1982 03 02 4933.717000 1 1
1982 03 03 4761.959000 1 1
1982 03 04 4590.862000 1 1
1982 03 05 4515.037000 1 1
1982 03 06 4439.347000 1 1
1982 03 07 4363.795000 1 1
1982 03 08 4344.929000 1 1
1982 03 09 4439.347000 1 1
1982 03 10 4496.101000 1 1
1982 03 11 4552.932000 1 1
1982 03 12 4628.826000 1 1
1982 03 13 4685.833000 1 1
1982 03 14 4609.840000 1 1
1982 03 15 4552.932000 1 1
1982 03 16 4477.174000 1 1
1982 03 17 4571.893000 1 1
1982 03 18 4876.392000 1 1
1982 03 19 5182.943000 1 1
1982 03 20 5067.752000 1 1
1982 03 21 5125.313000 1 1
1982 03 22 5125.313000 1 1
1982 03 23 4895.492000 1 1
1982 03 24 4781.011000 1 1
1982 03 25 4914.601000 1 1
1982 03 26 5259.890000 1 1
1982 03 27 5530.146000 1 1
1982 03 28 5762.929000 1 1
1982 03 29 6113.992000 1 1
1982 03 30 6506.607000 1 1
1982 03 31 6605.165000 1 1
1982 04 01 6743.411000 1 1
1982 04 02 6862.149000 1 1
1982 04 03 7040.670000 1 1
1982 04 04 7659.240000 1 1
1982 04 05 8688.492000 1 1
1982 04 06 9505.087000 1 1
1982 04 07 10535.530000 1 1
1982 04 08 11770.200000 1 1
1982 04 09 13113.030000 1 1
1982 04 10 14384.160000 1 1
