year month day streamflow_m3s qual_control_by_ana qual_flag
1940 09 12 52.400000 1 1
1940 09 13 50.200000 1 1
1940 09 14 55.700000 1 1
1940 09 15 52.400000 1 1
1940 09 16 41.400000 1 1
1940 09 17 39.200000 1 1
1940 09 18 34.800000 1 1
1940 09 19 32.600000 1 1
1940 09 20 30.400000 1 1
1940 09 21 37.000000 1 1
1940 09 22 42.500000 1 1
1940 09 23 45.800000 1 1
1940 09 24 45.800000 1 1
1940 09 25 40.300000 1 1
1940 09 26 34.800000 1 1
1940 09 27 30.400000 1 1
1940 09 28 29.300000 1 1
1940 09 29 30.400000 1 1
1940 09 30 30.400000 1 1
1940 10 01 26.000000 1 1
1940 10 02 29.300000 1 1
1940 10 03 41.400000 1 1
1940 10 04 52.400000 1 1
1940 10 05 61.200000 1 1
1940 10 06 82.000000 1 1
1940 10 07 138.000000 1 1
1940 10 08 170.000000 1 1
1940 10 09 249.000000 1 1
1940 10 10 290.000000 1 1
1940 10 11 287.000000 1 1
1940 10 12 277.000000 1 1
1940 10 13 260.000000 1 1
1940 10 14 238.000000 1 1
1940 10 15 221.000000 1 1
1940 10 16 188.000000 1 1
1940 10 17 137.000000 1 1
1940 10 18 82.000000 1 1
1940 10 19 61.200000 1 1
1940 10 20 63.400000 1 1
1940 10 21 84.000000 1 1
1940 10 22 106.000000 1 1
1940 10 23 120.000000 1 1
1940 10 24 141.000000 1 1
1940 10 25 161.000000 1 1
1940 10 26 160.000000 1 1
1940 10 27 149.000000 1 1
1940 10 28 116.000000 1 1
1940 10 29 94.000000 1 1
1940 10 30 66.700000 1 1
1940 10 31 56.800000 1 1
1940 11 01 50.200000 1 1
1940 11 02 46.900000 1 1
1940 11 03 43.600000 1 1
1940 11 04 41.400000 1 1
1940 11 05 39.200000 1 1
1940 11 06 37.000000 1 1
1940 11 07 35.900000 1 1
1940 11 08 34.800000 1 1
1940 11 09 30.400000 1 1
1940 11 10 29.300000 1 1
1940 11 11 28.200000 1 1
1940 11 12 28.200000 1 1
1940 11 13 34.800000 1 1
1940 11 14 67.800000 1 1
1940 11 15 99.000000 1 1
1940 11 16 72.000000 1 1
1940 11 17 54.600000 1 1
1940 11 18 48.000000 1 1
1940 11 19 43.600000 1 1
1940 11 20 34.800000 1 1
1940 11 21 29.300000 1 1
1940 11 22 28.200000 1 1
1940 11 23 28.200000 1 1
1940 11 24 26.000000 1 1
1940 11 25 25.100000 1 1
1940 11 26 24.200000 1 1
1940 11 27 24.200000 1 1
1940 11 28 27.100000 1 1
1940 11 29 30.400000 1 1
1940 11 30 35.900000 1 1
1940 12 01 37.000000 1 1
1940 12 02 34.800000 1 1
1940 12 03 28.200000 1 1
1940 12 04 25.100000 1 1
1940 12 05 27.100000 1 1
1940 12 06 30.400000 1 1
1940 12 07 30.400000 1 1
1940 12 08 27.100000 1 1
1940 12 09 30.400000 1 1
1940 12 10 33.700000 1 1
1940 12 11 39.200000 1 1
1940 12 12 40.300000 1 1
1940 12 13 42.500000 1 1
1940 12 14 45.800000 1 1
1940 12 15 60.100000 1 1
1940 12 16 76.000000 1 1
1940 12 17 80.000000 1 1
1940 12 18 94.000000 1 1
1940 12 19 103.000000 1 1
1940 12 20 104.000000 1 1
1940 12 21 99.000000 1 1
1940 12 22 98.000000 1 1
1940 12 23 95.000000 1 1
1940 12 24 72.000000 1 1
1940 12 25 63.400000 1 1
1940 12 26 59.000000 1 1
1940 12 27 50.200000 1 1
1940 12 28 44.700000 1 1
1940 12 29 54.600000 1 1
1940 12 30 52.400000 1 1
1940 12 31 54.600000 1 1
1941 01 01 56.800000 1 1
1941 01 02 50.200000 1 1
1941 01 03 41.400000 1 1
1941 01 04 35.900000 1 1
1941 01 05 32.600000 1 1
1941 01 06 30.400000 1 1
1941 01 07 42.500000 1 1
1941 01 08 92.000000 1 1
1941 01 09 152.000000 1 1
1941 01 10 162.000000 1 1
1941 01 11 166.000000 1 1
1941 01 12 149.000000 1 1
1941 01 13 114.000000 1 1
1941 01 14 78.000000 1 1
1941 01 15 63.400000 1 1
1941 01 16 54.600000 1 1
1941 01 17 54.600000 1 1
1941 01 18 63.400000 1 1
1941 01 19 80.000000 1 1
1941 01 20 106.000000 1 1
1941 01 21 122.000000 1 1
1941 01 22 132.000000 1 1
1941 01 23 138.000000 1 1
1941 01 24 132.000000 1 1
1941 01 25 106.000000 1 1
1941 01 26 80.000000 1 1
1941 01 27 72.000000 1 1
1941 01 28 65.600000 1 1
1941 01 29 56.800000 1 1
1941 01 30 50.200000 1 1
1941 01 31 48.000000 1 1
1941 02 01 49.100000 1 1
1941 02 02 50.200000 1 1
1941 02 03 48.000000 1 1
1941 02 04 45.800000 1 1
1941 02 05 75.000000 1 1
1941 02 06 136.000000 1 1
1941 02 07 179.000000 1 1
1941 02 08 210.000000 1 1
1941 02 09 233.000000 1 1
1941 02 10 239.000000 1 1
1941 02 11 232.000000 1 1
1941 02 12 217.000000 1 1
1941 02 13 194.000000 1 1
1941 02 14 178.000000 1 1
1941 02 15 147.000000 1 1
1941 02 16 121.000000 1 1
1941 02 17 129.000000 1 1
1941 02 18 135.000000 1 1
1941 02 19 129.000000 1 1
1941 02 20 112.000000 1 1
1941 02 21 98.000000 1 1
1941 02 22 75.000000 1 1
1941 02 23 67.800000 1 1
1941 02 24 65.600000 1 1
1941 02 25 63.400000 1 1
1941 02 26 57.900000 1 1
1941 02 27 52.400000 1 1
1941 02 28 50.200000 1 1
1941 03 01 50.200000 1 1
1941 03 02 53.500000 1 1
1941 03 03 52.400000 1 1
1941 03 04 53.500000 1 1
1941 03 05 61.200000 1 1
1941 03 06 63.400000 1 1
1941 03 07 61.200000 1 1
1941 03 08 56.800000 1 1
1941 03 09 53.500000 1 1
1941 03 10 51.300000 1 1
1941 03 11 44.700000 1 1
1941 03 12 41.400000 1 1
1941 03 13 40.300000 1 1
1941 03 14 57.900000 1 1
1941 03 15 82.000000 1 1
1941 03 16 102.000000 1 1
1941 03 17 120.000000 1 1
1941 03 18 100.000000 1 1
1941 03 19 78.000000 1 1
1941 03 20 63.400000 1 1
1941 03 21 78.000000 1 1
1941 03 22 78.000000 1 1
1941 03 23 74.000000 1 1
1941 03 24 76.000000 1 1
1941 03 25 112.000000 1 1
1941 03 26 128.000000 1 1
1941 03 27 136.000000 1 1
1941 03 28 126.000000 1 1
1941 03 29 96.000000 1 1
1941 03 30 72.000000 1 1
1941 03 31 59.000000 1 1
1941 04 01 54.600000 1 1
1941 04 02 51.300000 1 1
1941 04 03 46.900000 1 1
1941 04 04 43.600000 1 1
1941 04 05 41.400000 1 1
1941 04 06 39.200000 1 1
1941 04 07 35.900000 1 1
1941 04 08 32.600000 1 1
1941 04 09 30.400000 1 1
1941 04 10 28.200000 1 1
1941 04 11 27.100000 1 1
1941 04 12 26.000000 1 1
1941 04 13 26.000000 1 1
1941 04 14 27.100000 1 1
1941 04 15 27.100000 1 1
1941 04 16 27.100000 1 1
1941 04 17 50.200000 1 1
1941 04 18 90.000000 1 1
1941 04 19 102.000000 1 1
1941 04 20 98.000000 1 1
1941 04 21 80.000000 1 1
1941 04 22 61.200000 1 1
1941 04 23 48.000000 1 1
1941 04 24 41.400000 1 1
1941 04 25 37.000000 1 1
1941 04 26 34.800000 1 1
1941 04 27 32.600000 1 1
1941 04 28 34.800000 1 1
1941 04 29 39.200000 1 1
1941 04 30 48.000000 1 1
1941 05 01 100.000000 1 1
1941 05 02 172.000000 1 1
1941 05 03 188.000000 1 1
1941 05 04 216.000000 1 1
1941 05 05 261.000000 1 1
1941 05 06 288.000000 1 1
1941 05 07 278.000000 1 1
1941 05 08 270.000000 1 1
1941 05 09 256.000000 1 1
1941 05 10 239.000000 1 1
1941 05 11 220.000000 1 1
1941 05 12 192.000000 1 1
1941 05 13 157.000000 1 1
1941 05 14 104.000000 1 1
1941 05 15 100.000000 1 1
1941 05 16 114.000000 1 1
1941 05 17 145.000000 1 1
1941 05 18 160.000000 1 1
1941 05 19 160.000000 1 1
1941 05 20 151.000000 1 1
1941 05 21 129.000000 1 1
1941 05 22 100.000000 1 1
1941 05 23 77.000000 1 1
1941 05 24 68.900000 1 1
1941 05 25 62.300000 1 1
1941 05 26 61.200000 1 1
1941 05 27 63.400000 1 1
1941 05 28 79.000000 1 1
1941 05 29 96.000000 1 1
1941 05 30 111.000000 1 1
1941 05 31 128.000000 1 1
1941 06 01 148.000000 1 1
1941 06 02 152.000000 1 1
1941 06 03 142.000000 1 1
1941 06 04 124.000000 1 1
1941 06 05 97.000000 1 1
1941 06 06 81.000000 1 1
1941 06 07 70.000000 1 1
1941 06 08 61.200000 1 1
1941 06 09 56.800000 1 1
1941 06 10 52.400000 1 1
1941 06 11 48.000000 1 1
1941 06 12 124.000000 1 1
1941 06 13 174.000000 1 1
1941 06 14 196.000000 1 1
1941 06 15 201.000000 1 1
1941 06 16 194.000000 1 1
1941 06 17 177.000000 1 1
1941 06 18 147.000000 1 1
1941 06 19 120.000000 1 1
1941 06 20 113.000000 1 1
1941 06 21 124.000000 1 1
1941 06 22 144.000000 1 1
1941 06 23 155.000000 1 1
1941 06 24 165.000000 1 1
1941 06 25 179.000000 1 1
1941 06 26 184.000000 1 1
1941 06 27 177.000000 1 1
1941 06 28 164.000000 1 1
1941 06 29 142.000000 1 1
1941 06 30 114.000000 1 1
1941 07 01 93.000000 1 1
1941 07 02 80.000000 1 1
1941 07 03 68.900000 1 1
1941 07 04 63.400000 1 1
1941 07 05 59.000000 1 1
1941 07 06 54.600000 1 1
1941 07 07 52.400000 1 1
1941 07 08 51.300000 1 1
1941 07 09 50.200000 1 1
1941 07 10 45.800000 1 1
1941 07 11 42.500000 1 1
1941 07 12 41.400000 1 1
1941 07 13 38.100000 1 1
1941 07 14 37.000000 1 1
1941 07 15 38.100000 1 1
1941 07 16 37.000000 1 1
1941 07 17 39.200000 1 1
1941 07 18 39.200000 1 1
1941 07 19 39.200000 1 1
1941 07 20 39.200000 1 1
1941 07 21 34.800000 1 1
1941 07 22 31.500000 1 1
1941 07 23 29.300000 1 1
1941 07 24 28.200000 1 1
1941 07 25 28.200000 1 1
1941 07 26 35.900000 1 1
1941 07 27 68.900000 1 1
1941 07 28 134.000000 1 1
1941 07 29 142.000000 1 1
1941 07 30 160.000000 1 1
1941 07 31 164.000000 1 1
1941 08 01 229.000000 1 1
1941 08 02 393.000000 1 1
1941 08 03 439.000000 1 1
1941 08 04 410.000000 1 1
1941 08 05 387.000000 1 1
1941 08 06 381.000000 1 1
1941 08 07 363.000000 1 1
1941 08 08 342.000000 1 1
1941 08 09 316.000000 1 1
1941 08 10 276.000000 1 1
1941 08 11 226.000000 1 1
1941 08 12 164.000000 1 1
1941 08 13 101.000000 1 1
1941 08 14 77.000000 1 1
1941 08 15 83.000000 1 1
1941 08 16 80.000000 1 1
1941 08 17 84.000000 1 1
1941 08 18 102.000000 1 1
1941 08 19 124.000000 1 1
1941 08 20 132.000000 1 1
1941 08 21 118.000000 1 1
1941 08 22 92.000000 1 1
1941 08 23 75.000000 1 1
1941 08 24 65.600000 1 1
1941 08 25 59.000000 1 1
1941 08 26 52.400000 1 1
1941 08 27 50.200000 1 1
1941 08 28 46.900000 1 1
1941 08 29 44.700000 1 1
1941 08 30 42.500000 1 1
1941 08 31 41.400000 1 1
1941 09 01 41.400000 1 1
1941 09 02 39.200000 1 1
1941 09 03 59.000000 1 1
1941 09 04 76.000000 1 1
1941 09 05 90.000000 1 1
1941 09 06 94.000000 1 1
1941 09 07 76.000000 1 1
1941 09 08 57.900000 1 1
1941 09 09 50.200000 1 1
1941 09 10 48.000000 1 1
1941 09 11 43.600000 1 1
1941 09 12 40.300000 1 1
1941 09 13 39.200000 1 1
1941 09 14 43.600000 1 1
1941 09 15 46.900000 1 1
1941 09 16 48.000000 1 1
1941 09 17 45.800000 1 1
1941 09 18 41.400000 1 1
1941 09 19 39.200000 1 1
1941 09 20 60.100000 1 1
1941 09 21 154.000000 1 1
1941 09 22 210.000000 1 1
1941 09 23 221.000000 1 1
1941 09 24 232.000000 1 1
1941 09 25 213.000000 1 1
1941 09 26 194.000000 1 1
1941 09 27 180.000000 1 1
1941 09 28 133.000000 1 1
1941 09 29 97.000000 1 1
1941 09 30 78.000000 1 1
1941 10 01 65.600000 1 1
1941 10 02 59.000000 1 1
1941 10 03 53.500000 1 1
1941 10 04 51.300000 1 1
1941 10 05 48.000000 1 1
1941 10 06 46.900000 1 1
1941 10 07 74.000000 1 1
1941 10 08 154.000000 1 1
1941 10 09 204.000000 1 1
1941 10 10 214.000000 1 1
1941 10 11 228.000000 1 1
1941 10 12 238.000000 1 1
1941 10 13 210.000000 1 1
1941 10 14 174.000000 1 1
1941 10 15 135.000000 1 1
1941 10 16 106.000000 1 1
1941 10 17 87.000000 1 1
1941 10 18 72.000000 1 1
1941 10 19 65.600000 1 1
1941 10 20 63.400000 1 1
1941 10 21 56.800000 1 1
1941 10 22 50.200000 1 1
1941 10 23 45.800000 1 1
1941 10 24 44.700000 1 1
1941 10 25 44.700000 1 1
1941 10 26 43.600000 1 1
1941 10 27 41.400000 1 1
1941 10 28 37.000000 1 1
1941 10 29 33.700000 1 1
1941 10 30 30.400000 1 1
1941 10 31 30.400000 1 1
1941 11 01 29.300000 1 1
1941 11 02 30.400000 1 1
1941 11 03 30.400000 1 1
1941 11 04 37.000000 1 1
1941 11 05 45.800000 1 1
1941 11 06 50.200000 1 1
1941 11 07 61.200000 1 1
1941 11 08 72.000000 1 1
1941 11 09 65.600000 1 1
1941 11 10 65.600000 1 1
1941 11 11 65.600000 1 1
1941 11 12 76.000000 1 1
1941 11 13 118.000000 1 1
1941 11 14 152.000000 1 1
1941 11 15 179.000000 1 1
1941 11 16 199.000000 1 1
1941 11 17 252.000000 1 1
1941 11 18 351.000000 1 1
1941 11 19 346.000000 1 1
1941 11 20 350.000000 1 1
1941 11 21 346.000000 1 1
1941 11 22 352.000000 1 1
1941 11 23 348.000000 1 1
1941 11 24 336.000000 1 1
1941 11 25 322.000000 1 1
1941 11 26 308.000000 1 1
1941 11 27 286.000000 1 1
1941 11 28 274.000000 1 1
1941 11 29 258.000000 1 1
1941 11 30 239.000000 1 1
1941 12 01 192.000000 1 1
1941 12 02 124.000000 1 1
1941 12 03 82.000000 1 1
1941 12 04 77.000000 1 1
1941 12 05 70.000000 1 1
1941 12 06 59.000000 1 1
1941 12 07 52.400000 1 1
1941 12 08 49.100000 1 1
1941 12 09 65.600000 1 1
1941 12 10 77.000000 1 1
1941 12 11 70.000000 1 1
1941 12 12 71.000000 1 1
1941 12 13 112.000000 1 1
1941 12 14 122.000000 1 1
1941 12 15 110.000000 1 1
1941 12 16 104.000000 1 1
1941 12 17 96.000000 1 1
1941 12 18 78.000000 1 1
1941 12 19 64.500000 1 1
1941 12 20 81.000000 1 1
1941 12 21 98.000000 1 1
1941 12 22 94.000000 1 1
1941 12 23 88.000000 1 1
1941 12 24 68.900000 1 1
1941 12 25 57.900000 1 1
1941 12 26 49.100000 1 1
1941 12 27 43.600000 1 1
1941 12 28 42.500000 1 1
1941 12 29 43.600000 1 1
1941 12 30 45.800000 1 1
1941 12 31 41.400000 1 1
1942 01 01 39.200000 1 1
1942 01 02 40.300000 1 1
1942 01 03 45.800000 1 1
1942 01 04 41.400000 1 1
1942 01 05 37.000000 1 1
1942 01 06 32.600000 1 1
1942 01 07 31.500000 1 1
1942 01 08 32.600000 1 1
1942 01 09 31.500000 1 1
1942 01 10 28.200000 1 1
1942 01 11 26.000000 1 1
1942 01 12 24.200000 1 1
1942 01 13 22.400000 1 1
1942 01 14 20.600000 1 1
1942 01 15 20.600000 1 1
1942 01 16 27.100000 1 1
1942 01 17 33.700000 1 1
1942 01 18 32.600000 1 1
1942 01 19 26.000000 1 1
1942 01 20 26.000000 1 1
1942 01 21 27.100000 1 1
1942 01 22 28.200000 1 1
1942 01 23 33.700000 1 1
1942 01 24 30.400000 1 1
1942 01 25 23.300000 1 1
1942 01 26 20.600000 1 1
1942 01 27 19.700000 1 1
1942 01 28 20.600000 1 1
1942 01 29 26.000000 1 1
1942 01 30 30.400000 1 1
1942 01 31 34.800000 1 1
1942 02 01 45.800000 1 1
1942 02 02 42.500000 1 1
1942 02 03 33.700000 1 1
1942 02 04 28.200000 1 1
1942 02 05 34.800000 1 1
1942 02 06 54.600000 1 1
1942 02 07 100.000000 1 1
1942 02 08 135.000000 1 1
1942 02 09 164.000000 1 1
1942 02 10 176.000000 1 1
1942 02 11 164.000000 1 1
1942 02 12 133.000000 1 1
1942 02 13 104.000000 1 1
1942 02 14 84.000000 1 1
1942 02 15 66.700000 1 1
1942 02 16 53.500000 1 1
1942 02 17 45.800000 1 1
1942 02 18 54.600000 1 1
1942 02 19 54.600000 1 1
1942 02 20 54.600000 1 1
1942 02 21 51.300000 1 1
1942 02 22 50.200000 1 1
1942 02 23 44.700000 1 1
1942 02 24 42.500000 1 1
1942 02 25 39.200000 1 1
1942 02 26 32.600000 1 1
1942 02 27 30.400000 1 1
1942 02 28 30.400000 1 1
1942 03 01 28.200000 1 1
1942 03 02 26.000000 1 1
1942 03 03 25.100000 1 1
1942 03 04 26.000000 1 1
1942 03 05 27.100000 1 1
1942 03 06 26.000000 1 1
1942 03 07 24.200000 1 1
1942 03 08 22.400000 1 1
1942 03 09 20.600000 1 1
1942 03 10 20.600000 1 1
1942 03 11 19.700000 1 1
1942 03 12 17.900000 1 1
1942 03 13 15.700000 1 1
1942 03 14 15.100000 1 1
1942 03 15 17.000000 1 1
1942 03 16 19.700000 1 1
1942 03 17 22.400000 1 1
1942 03 18 24.200000 1 1
1942 03 19 28.200000 1 1
1942 03 20 34.800000 1 1
1942 03 21 37.000000 1 1
1942 03 22 34.800000 1 1
1942 03 23 33.700000 1 1
1942 03 24 33.700000 1 1
1942 03 25 28.200000 1 1
1942 03 26 25.100000 1 1
1942 03 27 28.200000 1 1
1942 03 28 39.200000 1 1
1942 03 29 48.000000 1 1
1942 03 30 137.000000 1 1
1942 03 31 258.000000 1 1
1942 04 01 305.000000 1 1
1942 04 02 294.000000 1 1
1942 04 03 307.000000 1 1
1942 04 04 296.000000 1 1
1942 04 05 258.000000 1 1
1942 04 06 210.000000 1 1
1942 04 07 149.000000 1 1
1942 04 08 115.000000 1 1
1942 04 09 106.000000 1 1
1942 04 10 135.000000 1 1
1942 04 11 145.000000 1 1
1942 04 12 131.000000 1 1
1942 04 13 84.000000 1 1
1942 04 14 65.600000 1 1
1942 04 15 59.000000 1 1
1942 04 16 54.600000 1 1
1942 04 17 48.000000 1 1
1942 04 18 46.900000 1 1
1942 04 19 45.800000 1 1
1942 04 20 44.700000 1 1
1942 04 21 43.600000 1 1
1942 04 22 43.600000 1 1
1942 04 23 44.700000 1 1
1942 04 24 46.900000 1 1
1942 04 25 43.600000 1 1
1942 04 26 40.300000 1 1
1942 04 27 37.000000 1 1
1942 04 28 34.800000 1 1
1942 04 29 32.600000 1 1
1942 04 30 37.000000 1 1
1942 05 01 43.600000 1 1
1942 05 02 50.200000 1 1
1942 05 03 46.900000 1 1
1942 05 04 49.100000 1 1
1942 05 05 54.600000 1 1
1942 05 06 59.000000 1 1
1942 05 07 67.800000 1 1
1942 05 08 68.900000 1 1
1942 05 09 61.200000 1 1
1942 05 10 55.700000 1 1
1942 05 11 49.100000 1 1
1942 05 12 45.800000 1 1
1942 05 13 42.500000 1 1
1942 05 14 45.800000 1 1
1942 05 15 66.700000 1 1
1942 05 16 108.000000 1 1
1942 05 17 126.000000 1 1
1942 05 18 126.000000 1 1
1942 05 19 121.000000 1 1
1942 05 20 106.000000 1 1
1942 05 21 87.000000 1 1
1942 05 22 78.000000 1 1
1942 05 23 67.800000 1 1
1942 05 24 57.900000 1 1
1942 05 25 50.200000 1 1
1942 05 26 46.900000 1 1
1942 05 27 42.500000 1 1
1942 05 28 41.400000 1 1
1942 05 29 41.400000 1 1
1942 05 30 37.000000 1 1
1942 05 31 34.800000 1 1
1942 06 01 34.800000 1 1
1942 06 02 33.700000 1 1
1942 06 03 30.400000 1 1
1942 06 04 30.400000 1 1
1942 06 05 29.300000 1 1
1942 06 06 32.600000 1 1
1942 06 07 28.200000 1 1
1942 06 08 27.100000 1 1
1942 06 09 30.400000 1 1
1942 06 10 33.700000 1 1
1942 06 11 34.800000 1 1
1942 06 12 30.400000 1 1
1942 06 13 39.200000 1 1
1942 06 14 32.600000 1 1
1942 06 15 28.200000 1 1
1942 06 16 28.200000 1 1
1942 06 17 31.500000 1 1
1942 06 18 42.500000 1 1
1942 06 19 55.700000 1 1
1942 06 20 80.000000 1 1
1942 06 21 98.000000 1 1
1942 06 22 94.000000 1 1
1942 06 23 75.000000 1 1
1942 06 24 56.800000 1 1
1942 06 25 50.200000 1 1
1942 06 26 45.800000 1 1
1942 06 27 41.400000 1 1
1942 06 28 41.400000 1 1
1942 06 29 38.100000 1 1
1942 06 30 34.800000 1 1
1942 07 01 34.800000 1 1
1942 07 02 32.600000 1 1
1942 07 03 39.200000 1 1
1942 07 04 48.000000 1 1
1942 07 05 54.600000 1 1
1942 07 06 61.200000 1 1
1942 07 07 63.400000 1 1
1942 07 08 62.300000 1 1
1942 07 09 61.200000 1 1
1942 07 10 59.000000 1 1
1942 07 11 55.700000 1 1
1942 07 12 54.600000 1 1
1942 07 13 48.000000 1 1
1942 07 14 40.300000 1 1
1942 07 15 39.200000 1 1
1942 07 16 38.100000 1 1
1942 07 17 37.000000 1 1
1942 07 18 37.000000 1 1
1942 07 19 37.000000 1 1
1942 07 20 33.700000 1 1
1942 07 21 32.600000 1 1
1942 07 22 32.600000 1 1
1942 07 23 30.400000 1 1
1942 07 24 28.200000 1 1
1942 07 25 28.200000 1 1
1942 07 26 27.100000 1 1
1942 07 27 27.100000 1 1
1942 07 28 26.000000 1 1
1942 07 29 27.100000 1 1
1942 07 30 33.700000 1 1
1942 07 31 40.300000 1 1
1942 08 01 57.900000 1 1
1942 08 02 74.000000 1 1
1942 08 03 74.000000 1 1
1942 08 04 62.300000 1 1
1942 08 05 51.300000 1 1
1942 08 06 45.800000 1 1
1942 08 07 43.600000 1 1
1942 08 08 42.500000 1 1
1942 08 09 41.400000 1 1
1942 08 10 39.200000 1 1
1942 08 11 38.100000 1 1
1942 08 12 37.000000 1 1
1942 08 13 32.600000 1 1
1942 08 14 29.300000 1 1
1942 08 15 29.300000 1 1
1942 08 16 28.200000 1 1
1942 08 17 28.200000 1 1
1942 08 18 28.200000 1 1
1942 08 19 28.200000 1 1
1942 08 20 28.200000 1 1
1942 08 21 30.400000 1 1
1942 08 22 39.200000 1 1
