year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 17 0.680000 1 1
1969 09 18 0.680000 1 1
1969 09 19 0.680000 1 1
1969 09 20 0.680000 1 1
1969 09 21 0.782000 1 1
1969 09 22 0.782000 1 1
1969 09 23 0.782000 1 1
1969 09 24 0.731000 1 1
1969 09 25 0.731000 1 1
1969 09 26 0.731000 1 1
1969 09 27 0.731000 1 1
1969 09 28 0.731000 1 1
1969 09 29 0.731000 1 1
1969 09 30 1.300000 1 1
1969 10 01 1.300000 1 1
1969 10 02 1.300000 1 1
1969 10 03 1.300000 1 1
1969 10 04 1.300000 1 1
1969 10 05 1.300000 1 1
1969 10 06 1.300000 1 1
1969 10 07 1.300000 1 1
1969 10 08 1.190000 1 1
1969 10 09 1.190000 1 1
1969 10 10 0.680000 1 1
1969 10 11 0.680000 1 1
1969 10 12 0.680000 1 1
1969 10 13 0.680000 1 1
1969 10 14 0.680000 1 1
1969 10 15 0.680000 1 1
1969 10 16 0.592000 1 1
1969 10 17 0.592000 1 1
1969 10 18 0.592000 1 1
1969 10 19 0.592000 1 1
1969 10 20 1.750000 1 1
1969 10 21 1.750000 1 1
1969 10 22 2.360000 1 1
1969 10 23 2.360000 1 1
1969 10 24 1.750000 1 1
1969 10 25 1.750000 1 1
1969 10 26 1.190000 1 1
1969 10 27 0.548000 1 1
1969 10 28 0.460000 1 1
1969 10 29 1.190000 1 1
1969 10 30 3.000000 1 1
1969 10 31 2.360000 1 1
1969 11 01 1.190000 1 1
1969 11 02 1.190000 1 1
1969 11 03 2.360000 1 1
1969 11 04 1.750000 1 1
1969 11 05 1.250000 1 1
1969 11 06 1.300000 1 1
1969 11 07 1.300000 1 1
1969 11 08 1.750000 1 1
1969 11 09 1.190000 1 1
1969 11 10 2.360000 1 1
1969 11 11 2.680000 1 1
1969 11 12 6.150000 1 1
1969 11 13 6.300000 1 1
1969 11 14 7.400000 1 1
1969 11 15 1.750000 1 1
1969 11 16 1.750000 1 1
1969 11 17 5.840000 1 1
1969 11 18 5.840000 1 1
1969 11 19 5.840000 1 1
1969 11 20 6.610000 1 1
1969 11 21 5.840000 1 1
1969 11 22 5.100000 1 1
1969 11 23 5.100000 1 1
1969 11 24 2.360000 1 1
1969 11 25 2.050000 1 1
1969 11 26 1.750000 1 1
1969 11 27 1.750000 1 1
1969 11 28 1.190000 1 1
1969 11 29 1.190000 1 1
1969 11 30 1.190000 1 1
1969 12 01 1.190000 1 1
1969 12 02 1.190000 1 1
1969 12 03 1.250000 1 1
1969 12 04 1.250000 1 1
1969 12 05 1.250000 1 1
1969 12 06 1.300000 1 1
1969 12 07 1.300000 1 1
1969 12 08 1.300000 1 1
1969 12 09 1.750000 1 1
1969 12 10 1.190000 1 1
1969 12 11 1.190000 1 1
1969 12 12 1.190000 1 1
1969 12 13 1.190000 1 1
1969 12 14 1.190000 1 1
1969 12 15 1.190000 1 1
1969 12 16 1.750000 1 1
1969 12 17 1.750000 1 1
1969 12 18 1.750000 1 1
1969 12 19 1.190000 1 1
1969 12 20 1.190000 1 1
1969 12 21 2.360000 1 1
1969 12 22 2.360000 1 1
1969 12 23 2.490000 1 1
1969 12 24 1.690000 1 1
1969 12 25 1.190000 1 1
1969 12 26 1.250000 1 1
1969 12 27 1.750000 1 1
1969 12 28 1.750000 1 1
1969 12 29 2.360000 1 1
1969 12 30 2.050000 1 1
1969 12 31 1.190000 1 1
1970 01 01 5.100000 1 1
1970 01 02 5.250000 1 1
1970 01 03 5.170000 1 1
1970 01 04 4.950000 1 1
1970 01 05 5.030000 1 1
1970 01 06 4.590000 1 1
1970 01 07 5.840000 1 1
1970 01 08 5.100000 1 1
1970 01 09 2.490000 1 1
1970 01 10 3.000000 1 1
1970 01 11 3.330000 1 1
1970 01 12 3.810000 1 1
1970 01 13 5.690000 1 1
1970 01 14 5.840000 1 1
1970 01 15 6.460000 1 1
1970 01 16 6.610000 1 1
1970 01 17 6.610000 1 1
1970 01 18 nan nan 0
1970 01 19 nan nan 0
1970 01 20 9.030000 1 1
1970 01 21 9.030000 1 1
1970 01 22 9.030000 1 1
1970 01 23 nan nan 0
1970 01 24 nan nan 0
1970 01 25 nan nan 0
1970 01 26 nan nan 0
1970 01 27 nan nan 0
1970 01 28 nan nan 0
1970 01 29 nan nan 0
1970 01 30 nan nan 0
1970 01 31 nan nan 0
1970 02 01 5.840000 1 1
1970 02 02 5.840000 1 1
1970 02 03 6.610000 1 1
1970 02 04 6.610000 1 1
1970 02 05 5.840000 1 1
1970 02 06 6.610000 1 1
1970 02 07 6.610000 1 1
1970 02 08 6.610000 1 1
1970 02 09 6.610000 1 1
1970 02 10 6.610000 1 1
1970 02 11 6.610000 1 1
1970 02 12 6.610000 1 1
1970 02 13 6.610000 1 1
1970 02 14 6.610000 1 1
1970 02 15 6.610000 1 1
1970 02 16 3.000000 1 1
1970 02 17 3.000000 1 1
1970 02 18 3.540000 1 1
1970 02 19 2.360000 1 1
1970 02 20 1.870000 1 1
1970 02 21 2.360000 1 1
1970 02 22 5.840000 1 1
1970 02 23 5.100000 1 1
1970 02 24 4.370000 1 1
1970 02 25 5.100000 1 1
1970 02 26 5.250000 1 1
1970 02 27 5.470000 1 1
1970 02 28 5.540000 1 1
1970 03 01 7.400000 1 1
1970 03 02 7.400000 1 1
1970 03 03 nan nan 0
1970 03 04 nan nan 0
1970 03 05 nan nan 0
1970 03 06 nan nan 0
1970 03 07 nan nan 0
1970 03 08 nan nan 0
1970 03 09 nan nan 0
1970 03 10 nan nan 0
1970 03 11 nan nan 0
1970 03 12 nan nan 0
1970 03 13 nan nan 0
1970 03 14 nan nan 0
1970 03 15 nan nan 0
1970 03 16 7.320000 1 1
1970 03 17 7.320000 1 1
1970 03 18 7.320000 1 1
1970 03 19 5.840000 1 1
1970 03 20 5.840000 1 1
1970 03 21 2.420000 1 1
1970 03 22 2.940000 1 1
1970 03 23 2.940000 1 1
1970 03 24 2.940000 1 1
1970 03 25 2.490000 1 1
1970 03 26 2.420000 1 1
1970 03 27 3.000000 1 1
1970 03 28 3.000000 1 1
1970 03 29 3.000000 1 1
1970 03 30 3.000000 1 1
1970 03 31 3.000000 1 1
1970 04 01 3.000000 1 1
1970 04 02 3.000000 1 1
1970 04 03 3.000000 1 1
1970 04 04 3.070000 1 1
1970 04 05 3.070000 1 1
1970 04 06 3.670000 1 1
1970 04 07 3.670000 1 1
1970 04 08 3.810000 1 1
1970 04 09 3.950000 1 1
1970 04 10 4.370000 1 1
1970 04 11 4.370000 1 1
1970 04 12 3.130000 1 1
1970 04 13 3.130000 1 1
1970 04 14 3.130000 1 1
1970 04 15 3.130000 1 1
1970 04 16 3.130000 1 1
1970 04 17 3.130000 1 1
1970 04 18 3.130000 1 1
1970 04 19 3.000000 1 1
1970 04 20 3.000000 1 1
1970 04 21 2.680000 1 1
1970 04 22 2.490000 1 1
1970 04 23 2.490000 1 1
1970 04 24 2.490000 1 1
1970 04 25 2.550000 1 1
1970 04 26 2.420000 1 1
1970 04 27 2.300000 1 1
1970 04 28 2.300000 1 1
1970 04 29 2.300000 1 1
1970 04 30 2.300000 1 1
1970 05 01 2.300000 1 1
1970 05 02 2.300000 1 1
1970 05 03 2.360000 1 1
1970 05 04 2.360000 1 1
1970 05 05 2.360000 1 1
1970 05 06 3.000000 1 1
1970 05 07 3.740000 1 1
1970 05 08 3.670000 1 1
1970 05 09 2.490000 1 1
1970 05 10 2.360000 1 1
1970 05 11 2.360000 1 1
1970 05 12 2.360000 1 1
1970 05 13 2.360000 1 1
1970 05 14 2.360000 1 1
1970 05 15 2.360000 1 1
1970 05 16 2.360000 1 1
1970 05 17 2.050000 1 1
1970 05 18 2.050000 1 1
1970 05 19 2.050000 1 1
1970 05 20 1.750000 1 1
1970 05 21 1.750000 1 1
1970 05 22 1.750000 1 1
1970 05 23 1.750000 1 1
1970 05 24 1.750000 1 1
1970 05 25 1.750000 1 1
1970 05 26 1.750000 1 1
1970 05 27 1.750000 1 1
1970 05 28 1.750000 1 1
1970 05 29 1.750000 1 1
1970 05 30 1.750000 1 1
1970 05 31 1.750000 1 1
1970 06 01 1.750000 1 1
1970 06 02 1.750000 1 1
1970 06 03 1.930000 1 1
1970 06 04 1.750000 1 1
1970 06 05 1.750000 1 1
1970 06 06 1.750000 1 1
1970 06 07 1.750000 1 1
1970 06 08 1.750000 1 1
1970 06 09 1.750000 1 1
1970 06 10 1.750000 1 1
1970 06 11 1.690000 1 1
1970 06 12 1.690000 1 1
1970 06 13 1.640000 1 1
1970 06 14 1.640000 1 1
1970 06 15 1.640000 1 1
1970 06 16 1.690000 1 1
1970 06 17 1.690000 1 1
1970 06 18 1.690000 1 1
1970 06 19 1.640000 1 1
1970 06 20 1.640000 1 1
1970 06 21 1.640000 1 1
1970 06 22 1.640000 1 1
1970 06 23 1.640000 1 1
1970 06 24 1.640000 1 1
1970 06 25 1.870000 1 1
1970 06 26 1.870000 1 1
1970 06 27 1.870000 1 1
1970 06 28 1.750000 1 1
1970 06 29 1.750000 1 1
1970 06 30 1.690000 1 1
1970 07 01 1.690000 1 1
1970 07 02 1.690000 1 1
1970 07 03 1.690000 1 1
1970 07 04 1.690000 1 1
1970 07 05 1.690000 1 1
1970 07 06 1.690000 1 1
1970 07 07 1.640000 1 1
1970 07 08 1.580000 1 1
1970 07 09 1.530000 1 1
1970 07 10 1.530000 1 1
1970 07 11 1.530000 1 1
1970 07 12 1.470000 1 1
1970 07 13 1.470000 1 1
1970 07 14 1.470000 1 1
1970 07 15 1.470000 1 1
1970 07 16 1.300000 1 1
1970 07 17 1.300000 1 1
1970 07 18 1.300000 1 1
1970 07 19 1.300000 1 1
1970 07 20 1.300000 1 1
1970 07 21 1.300000 1 1
1970 07 22 1.300000 1 1
1970 07 23 1.300000 1 1
1970 07 24 1.300000 1 1
1970 07 25 1.300000 1 1
1970 07 26 1.300000 1 1
1970 07 27 1.300000 1 1
1970 07 28 1.300000 1 1
1970 07 29 1.300000 1 1
1970 07 30 1.300000 1 1
1970 07 31 1.300000 1 1
1970 08 01 1.300000 1 1
1970 08 02 1.190000 1 1
1970 08 03 1.190000 1 1
1970 08 04 1.190000 1 1
1970 08 05 1.190000 1 1
1970 08 06 1.190000 1 1
1970 08 07 1.190000 1 1
1970 08 08 1.190000 1 1
1970 08 09 1.190000 1 1
1970 08 10 1.190000 1 1
1970 08 11 1.190000 1 1
1970 08 12 1.190000 1 1
1970 08 13 1.190000 1 1
1970 08 14 1.190000 1 1
1970 08 15 1.190000 1 1
1970 08 16 1.190000 1 1
1970 08 17 1.190000 1 1
1970 08 18 1.190000 1 1
1970 08 19 1.190000 1 1
1970 08 20 1.190000 1 1
1970 08 21 1.190000 1 1
1970 08 22 1.190000 1 1
1970 08 23 1.190000 1 1
1970 08 24 1.190000 1 1
1970 08 25 1.190000 1 1
1970 08 26 1.190000 1 1
1970 08 27 1.190000 1 1
1970 08 28 1.190000 1 1
1970 08 29 1.190000 1 1
1970 08 30 1.190000 1 1
1970 08 31 1.190000 1 1
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 nan nan nan
1971 01 29 nan nan nan
1971 01 30 nan nan nan
1971 01 31 nan nan nan
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 nan nan nan
1971 03 23 nan nan nan
1971 03 24 nan nan nan
1971 03 25 nan nan nan
1971 03 26 nan nan nan
1971 03 27 nan nan nan
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan nan
1971 04 02 nan nan nan
1971 04 03 nan nan nan
1971 04 04 nan nan nan
1971 04 05 nan nan nan
1971 04 06 nan nan nan
1971 04 07 nan nan nan
1971 04 08 nan nan nan
1971 04 09 nan nan nan
1971 04 10 nan nan nan
1971 04 11 nan nan nan
1971 04 12 nan nan nan
1971 04 13 nan nan nan
1971 04 14 nan nan nan
1971 04 15 nan nan nan
1971 04 16 nan nan nan
1971 04 17 nan nan nan
1971 04 18 nan nan nan
1971 04 19 nan nan nan
1971 04 20 nan nan nan
1971 04 21 nan nan nan
1971 04 22 nan nan nan
1971 04 23 nan nan nan
1971 04 24 nan nan nan
1971 04 25 nan nan nan
1971 04 26 nan nan nan
1971 04 27 nan nan nan
1971 04 28 nan nan nan
1971 04 29 nan nan nan
1971 04 30 nan nan nan
1971 05 01 nan nan nan
1971 05 02 nan nan nan
1971 05 03 nan nan nan
1971 05 04 nan nan nan
1971 05 05 nan nan nan
1971 05 06 nan nan nan
1971 05 07 nan nan nan
1971 05 08 nan nan nan
1971 05 09 nan nan nan
1971 05 10 nan nan nan
1971 05 11 nan nan nan
1971 05 12 nan nan nan
1971 05 13 nan nan nan
1971 05 14 nan nan nan
1971 05 15 nan nan nan
1971 05 16 nan nan nan
1971 05 17 nan nan nan
1971 05 18 nan nan nan
1971 05 19 nan nan nan
1971 05 20 nan nan nan
1971 05 21 nan nan nan
1971 05 22 nan nan nan
1971 05 23 nan nan nan
1971 05 24 nan nan nan
1971 05 25 nan nan nan
1971 05 26 nan nan nan
1971 05 27 nan nan nan
1971 05 28 nan nan nan
1971 05 29 nan nan nan
1971 05 30 nan nan nan
1971 05 31 nan nan nan
1971 06 01 nan nan nan
1971 06 02 nan nan nan
1971 06 03 nan nan nan
1971 06 04 nan nan nan
1971 06 05 nan nan nan
1971 06 06 nan nan nan
1971 06 07 nan nan nan
1971 06 08 nan nan nan
1971 06 09 nan nan nan
1971 06 10 nan nan nan
1971 06 11 nan nan nan
1971 06 12 nan nan nan
1971 06 13 nan nan nan
1971 06 14 nan nan nan
1971 06 15 nan nan nan
1971 06 16 nan nan nan
1971 06 17 nan nan nan
1971 06 18 nan nan nan
1971 06 19 nan nan nan
1971 06 20 nan nan nan
1971 06 21 nan nan nan
1971 06 22 nan nan nan
1971 06 23 nan nan nan
1971 06 24 nan nan nan
1971 06 25 nan nan nan
1971 06 26 nan nan nan
1971 06 27 nan nan nan
1971 06 28 nan nan nan
1971 06 29 nan nan nan
1971 06 30 nan nan nan
1971 07 01 nan nan nan
1971 07 02 nan nan nan
1971 07 03 nan nan nan
1971 07 04 nan nan nan
1971 07 05 nan nan nan
1971 07 06 nan nan nan
1971 07 07 nan nan nan
1971 07 08 nan nan nan
1971 07 09 nan nan nan
1971 07 10 nan nan nan
1971 07 11 nan nan nan
1971 07 12 nan nan nan
1971 07 13 nan nan nan
1971 07 14 nan nan nan
1971 07 15 nan nan nan
1971 07 16 nan nan nan
1971 07 17 nan nan nan
1971 07 18 nan nan nan
1971 07 19 nan nan nan
1971 07 20 nan nan nan
1971 07 21 nan nan nan
1971 07 22 nan nan nan
1971 07 23 nan nan nan
1971 07 24 nan nan nan
1971 07 25 nan nan nan
1971 07 26 nan nan nan
1971 07 27 nan nan nan
1971 07 28 nan nan nan
1971 07 29 nan nan nan
1971 07 30 nan nan nan
1971 07 31 nan nan nan
1971 08 01 nan nan nan
1971 08 02 nan nan nan
1971 08 03 nan nan nan
1971 08 04 nan nan nan
1971 08 05 nan nan nan
1971 08 06 nan nan nan
1971 08 07 nan nan nan
1971 08 08 nan nan nan
1971 08 09 nan nan nan
1971 08 10 nan nan nan
1971 08 11 nan nan nan
1971 08 12 nan nan nan
1971 08 13 nan nan nan
1971 08 14 nan nan nan
1971 08 15 nan nan nan
1971 08 16 nan nan nan
1971 08 17 nan nan nan
1971 08 18 nan nan nan
1971 08 19 nan nan nan
1971 08 20 nan nan nan
1971 08 21 nan nan nan
1971 08 22 nan nan nan
1971 08 23 nan nan nan
1971 08 24 nan nan nan
1971 08 25 nan nan nan
1971 08 26 nan nan nan
1971 08 27 nan nan nan
1971 08 28 nan nan nan
1971 08 29 nan nan nan
1971 08 30 nan nan nan
1971 08 31 nan nan nan
1971 09 01 nan nan nan
1971 09 02 nan nan nan
1971 09 03 nan nan nan
1971 09 04 nan nan nan
1971 09 05 nan nan nan
1971 09 06 nan nan nan
1971 09 07 nan nan nan
1971 09 08 nan nan nan
1971 09 09 nan nan nan
1971 09 10 nan nan nan
1971 09 11 nan nan nan
1971 09 12 nan nan nan
1971 09 13 nan nan nan
1971 09 14 nan nan nan
1971 09 15 nan nan nan
1971 09 16 nan nan nan
1971 09 17 nan nan nan
1971 09 18 nan nan nan
1971 09 19 nan nan nan
1971 09 20 nan nan nan
1971 09 21 nan nan nan
1971 09 22 nan nan nan
1971 09 23 nan nan nan
1971 09 24 nan nan nan
1971 09 25 nan nan nan
1971 09 26 nan nan nan
1971 09 27 nan nan nan
1971 09 28 nan nan nan
1971 09 29 nan nan nan
1971 09 30 nan nan nan
1971 10 01 nan nan nan
1971 10 02 nan nan nan
1971 10 03 nan nan nan
1971 10 04 nan nan nan
1971 10 05 nan nan nan
1971 10 06 nan nan nan
1971 10 07 nan nan nan
1971 10 08 nan nan nan
1971 10 09 nan nan nan
1971 10 10 nan nan nan
1971 10 11 nan nan nan
1971 10 12 nan nan nan
1971 10 13 nan nan nan
1971 10 14 nan nan nan
1971 10 15 nan nan nan
1971 10 16 nan nan nan
1971 10 17 nan nan nan
1971 10 18 nan nan nan
1971 10 19 nan nan nan
1971 10 20 nan nan nan
1971 10 21 nan nan nan
1971 10 22 nan nan nan
1971 10 23 nan nan nan
1971 10 24 nan nan nan
1971 10 25 nan nan nan
1971 10 26 nan nan nan
1971 10 27 nan nan nan
1971 10 28 nan nan nan
1971 10 29 nan nan nan
1971 10 30 nan nan nan
1971 10 31 nan nan nan
1971 11 01 nan nan nan
1971 11 02 nan nan nan
1971 11 03 nan nan nan
1971 11 04 nan nan nan
1971 11 05 nan nan nan
1971 11 06 nan nan nan
1971 11 07 nan nan nan
1971 11 08 nan nan nan
1971 11 09 nan nan nan
1971 11 10 nan nan nan
1971 11 11 nan nan nan
1971 11 12 nan nan nan
1971 11 13 nan nan nan
1971 11 14 nan nan nan
1971 11 15 nan nan nan
1971 11 16 nan nan nan
1971 11 17 nan nan nan
1971 11 18 nan nan nan
1971 11 19 nan nan nan
1971 11 20 nan nan nan
1971 11 21 nan nan nan
1971 11 22 nan nan nan
1971 11 23 nan nan nan
