year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 23 31.943000 1 1
1975 04 24 31.149000 1 1
1975 04 25 31.545000 1 1
1975 04 26 30.362000 1 1
1975 04 27 31.149000 1 1
1975 04 28 32.343000 1 1
1975 04 29 33.553000 1 1
1975 04 30 32.343000 1 1
1975 05 01 31.545000 1 1
1975 05 02 30.754000 1 1
1975 05 03 30.754000 1 1
1975 05 04 29.196000 1 1
1975 05 05 29.972000 1 1
1975 05 06 30.754000 1 1
1975 05 07 30.362000 1 1
1975 05 08 30.362000 1 1
1975 05 09 29.583000 1 1
1975 05 10 29.972000 1 1
1975 05 11 29.972000 1 1
1975 05 12 28.811000 1 1
1975 05 13 28.811000 1 1
1975 05 14 28.811000 1 1
1975 05 15 28.811000 1 1
1975 05 16 28.428000 1 1
1975 05 17 29.583000 1 1
1975 05 18 29.972000 1 1
1975 05 19 29.972000 1 1
1975 05 20 30.754000 1 1
1975 05 21 30.362000 1 1
1975 05 22 29.972000 1 1
1975 05 23 29.972000 1 1
1975 05 24 30.362000 1 1
1975 05 25 29.583000 1 1
1975 05 26 29.972000 1 1
1975 05 27 30.362000 1 1
1975 05 28 29.583000 1 1
1975 05 29 29.196000 1 1
1975 05 30 29.583000 1 1
1975 05 31 29.196000 1 1
1975 06 01 29.583000 1 1
1975 06 02 29.196000 1 1
1975 06 03 29.196000 1 1
1975 06 04 28.811000 1 1
1975 06 05 28.811000 1 1
1975 06 06 28.811000 1 1
1975 06 07 29.972000 1 1
1975 06 08 28.811000 1 1
1975 06 09 28.811000 1 1
1975 06 10 28.428000 1 1
1975 06 11 28.428000 1 1
1975 06 12 28.047000 1 1
1975 06 13 28.428000 1 1
1975 06 14 27.668000 1 1
1975 06 15 27.668000 1 1
1975 06 16 28.047000 1 1
1975 06 17 27.668000 1 1
1975 06 18 28.047000 1 1
1975 06 19 28.047000 1 1
1975 06 20 27.668000 1 1
1975 06 21 27.668000 1 1
1975 06 22 27.668000 1 1
1975 06 23 27.668000 1 1
1975 06 24 27.668000 1 1
1975 06 25 27.668000 1 1
1975 06 26 27.668000 1 1
1975 06 27 27.668000 1 1
1975 06 28 27.668000 1 1
1975 06 29 27.668000 1 1
1975 06 30 27.668000 1 1
1975 07 01 28.047000 1 1
1975 07 02 28.047000 1 1
1975 07 03 28.428000 1 1
1975 07 04 27.668000 1 1
1975 07 05 28.047000 1 1
1975 07 06 28.428000 1 1
1975 07 07 28.047000 1 1
1975 07 08 28.047000 1 1
1975 07 09 28.428000 1 1
1975 07 10 27.668000 1 1
1975 07 11 28.047000 1 1
1975 07 12 28.428000 1 1
1975 07 13 28.047000 1 1
1975 07 14 27.668000 1 1
1975 07 15 28.428000 1 1
1975 07 16 28.047000 1 1
1975 07 17 27.668000 1 1
1975 07 18 28.047000 1 1
1975 07 19 28.047000 1 1
1975 07 20 28.047000 1 1
1975 07 21 27.668000 1 1
1975 07 22 28.047000 1 1
1975 07 23 28.047000 1 1
1975 07 24 28.047000 1 1
1975 07 25 27.668000 1 1
1975 07 26 28.047000 1 1
1975 07 27 27.668000 1 1
1975 07 28 28.047000 1 1
1975 07 29 28.811000 1 1
1975 07 30 28.428000 1 1
1975 07 31 28.047000 1 1
1975 08 01 28.811000 1 1
1975 08 02 29.196000 1 1
1975 08 03 28.047000 1 1
1975 08 04 28.428000 1 1
1975 08 05 28.428000 1 1
1975 08 06 28.047000 1 1
1975 08 07 28.428000 1 1
1975 08 08 28.428000 1 1
1975 08 09 28.047000 1 1
1975 08 10 27.290000 1 1
1975 08 11 28.047000 1 1
1975 08 12 28.428000 1 1
1975 08 13 27.668000 1 1
1975 08 14 27.290000 1 1
1975 08 15 27.668000 1 1
1975 08 16 28.047000 1 1
1975 08 17 28.047000 1 1
1975 08 18 28.047000 1 1
1975 08 19 27.290000 1 1
1975 08 20 27.290000 1 1
1975 08 21 27.668000 1 1
1975 08 22 27.668000 1 1
1975 08 23 28.047000 1 1
1975 08 24 28.047000 1 1
1975 08 25 27.668000 1 1
1975 08 26 27.290000 1 1
1975 08 27 27.290000 1 1
1975 08 28 26.541000 1 1
1975 08 29 27.290000 1 1
1975 08 30 27.290000 1 1
1975 08 31 26.541000 1 1
1975 09 01 26.915000 1 1
1975 09 02 27.668000 1 1
1975 09 03 27.290000 1 1
1975 09 04 27.290000 1 1
1975 09 05 26.541000 1 1
1975 09 06 26.541000 1 1
1975 09 07 26.541000 1 1
1975 09 08 26.915000 1 1
1975 09 09 26.541000 1 1
1975 09 10 26.541000 1 1
1975 09 11 26.541000 1 1
1975 09 12 26.541000 1 1
1975 09 13 26.170000 1 1
1975 09 14 26.541000 1 1
1975 09 15 26.541000 1 1
1975 09 16 26.541000 1 1
1975 09 17 26.170000 1 1
1975 09 18 26.541000 1 1
1975 09 19 26.541000 1 1
1975 09 20 26.541000 1 1
1975 09 21 26.541000 1 1
1975 09 22 26.541000 1 1
1975 09 23 26.541000 1 1
1975 09 24 26.170000 1 1
1975 09 25 26.170000 1 1
1975 09 26 26.541000 1 1
1975 09 27 26.541000 1 1
1975 09 28 26.915000 1 1
1975 09 29 26.915000 1 1
1975 09 30 26.915000 1 1
1975 10 01 26.915000 1 1
1975 10 02 26.541000 1 1
1975 10 03 26.541000 1 1
1975 10 04 26.541000 1 1
1975 10 05 26.915000 1 1
1975 10 06 27.290000 1 1
1975 10 07 28.428000 1 1
1975 10 08 30.754000 1 1
1975 10 09 37.705000 1 1
1975 10 10 37.705000 1 1
1975 10 11 36.023000 1 1
1975 10 12 36.441000 1 1
1975 10 13 37.282000 1 1
1975 10 14 36.861000 1 1
1975 10 15 39.416000 1 1
1975 10 16 38.557000 1 1
1975 10 17 95.898000 1 1
1975 10 18 39.848000 1 1
1975 10 19 39.416000 1 1
1975 10 20 38.986000 1 1
1975 10 21 38.557000 1 1
1975 10 22 37.705000 1 1
1975 10 23 37.282000 1 1
1975 10 24 38.130000 1 1
1975 10 25 38.986000 1 1
1975 10 26 31.943000 1 1
1975 10 27 35.193000 1 1
1975 10 28 38.557000 1 1
1975 10 29 94.107000 1 1
1975 10 30 85.920000 1 1
1975 10 31 55.540000 1 1
1975 11 01 45.620000 1 1
1975 11 02 37.282000 1 1
1975 11 03 36.441000 1 1
1975 11 04 36.023000 1 1
1975 11 05 34.369000 1 1
1975 11 06 32.343000 1 1
1975 11 07 31.545000 1 1
1975 11 08 30.362000 1 1
1975 11 09 31.149000 1 1
1975 11 10 61.018000 1 1
1975 11 11 37.282000 1 1
1975 11 12 37.705000 1 1
1975 11 13 31.943000 1 1
1975 11 14 35.193000 1 1
1975 11 15 34.369000 1 1
1975 11 16 34.780000 1 1
1975 11 17 36.023000 1 1
1975 11 18 35.193000 1 1
1975 11 19 33.148000 1 1
1975 11 20 31.943000 1 1
1975 11 21 31.545000 1 1
1975 11 22 29.196000 1 1
1975 11 23 33.960000 1 1
1975 11 24 78.010000 1 1
1975 11 25 45.166000 1 1
1975 11 26 35.193000 1 1
1975 11 27 32.343000 1 1
1975 11 28 32.343000 1 1
1975 11 29 31.545000 1 1
1975 11 30 30.754000 1 1
1975 12 01 30.754000 1 1
1975 12 02 29.972000 1 1
1975 12 03 29.583000 1 1
1975 12 04 30.362000 1 1
1975 12 05 30.362000 1 1
1975 12 06 32.343000 1 1
1975 12 07 31.943000 1 1
1975 12 08 36.861000 1 1
1975 12 09 30.362000 1 1
1975 12 10 30.362000 1 1
1975 12 11 42.034000 1 1
1975 12 12 34.780000 1 1
1975 12 13 38.557000 1 1
1975 12 14 38.986000 1 1
1975 12 15 41.593000 1 1
1975 12 16 45.620000 1 1
1975 12 17 63.571000 1 1
1975 12 18 82.495000 1 1
1975 12 19 37.705000 1 1
1975 12 20 34.369000 1 1
1975 12 21 30.362000 1 1
1975 12 22 29.972000 1 1
1975 12 23 30.362000 1 1
1975 12 24 55.051000 1 1
1975 12 25 51.676000 1 1
1975 12 26 42.920000 1 1
1975 12 27 36.861000 1 1
1975 12 28 31.943000 1 1
1975 12 29 37.705000 1 1
1975 12 30 41.593000 1 1
1975 12 31 40.282000 1 1
1976 01 01 43.366000 1 1
1976 01 02 38.986000 1 1
1976 01 03 42.034000 1 1
1976 01 04 37.282000 1 1
1976 01 05 34.780000 1 1
1976 01 06 31.149000 1 1
1976 01 07 30.362000 1 1
1976 01 08 38.557000 1 1
1976 01 09 34.369000 1 1
1976 01 10 30.754000 1 1
1976 01 11 29.972000 1 1
1976 01 12 29.583000 1 1
1976 01 13 31.149000 1 1
1976 01 14 31.149000 1 1
1976 01 15 48.381000 1 1
1976 01 16 30.362000 1 1
1976 01 17 73.076000 1 1
1976 01 18 39.848000 1 1
1976 01 19 30.754000 1 1
1976 01 20 30.362000 1 1
1976 01 21 30.754000 1 1
1976 01 22 29.583000 1 1
1976 01 23 35.193000 1 1
1976 01 24 41.154000 1 1
1976 01 25 31.545000 1 1
1976 01 26 29.972000 1 1
1976 01 27 30.362000 1 1
1976 01 28 37.705000 1 1
1976 01 29 39.416000 1 1
1976 01 30 34.780000 1 1
1976 01 31 46.076000 1 1
1976 02 01 38.986000 1 1
1976 02 02 34.369000 1 1
1976 02 03 41.593000 1 1
1976 02 04 42.920000 1 1
1976 02 05 41.154000 1 1
1976 02 06 31.149000 1 1
1976 02 07 31.149000 1 1
1976 02 08 31.943000 1 1
1976 02 09 31.943000 1 1
1976 02 10 33.553000 1 1
1976 02 11 40.717000 1 1
1976 02 12 48.846000 1 1
1976 02 13 35.193000 1 1
1976 02 14 152.999000 1 2
1976 02 15 81.366000 1 1
1976 02 16 37.705000 1 1
1976 02 17 36.861000 1 1
1976 02 18 38.557000 1 1
1976 02 19 35.193000 1 1
1976 02 20 31.943000 1 1
1976 02 21 94.107000 1 1
1976 02 22 85.920000 1 1
1976 02 23 80.803000 1 1
1976 02 24 36.441000 1 1
1976 02 25 36.861000 1 1
1976 02 26 38.557000 1 1
1976 02 27 39.848000 1 1
1976 02 28 41.154000 1 1
1976 02 29 37.282000 1 1
1976 03 01 30.754000 1 2
1976 03 02 30.362000 1 1
1976 03 03 30.754000 1 1
1976 03 04 31.149000 1 1
1976 03 05 29.972000 1 1
1976 03 06 34.780000 1 1
1976 03 07 38.986000 1 1
1976 03 08 36.023000 1 1
1976 03 09 34.780000 1 1
1976 03 10 39.416000 1 1
1976 03 11 35.607000 1 2
1976 03 12 44.714000 1 1
1976 03 13 47.454000 1 1
1976 03 14 41.154000 1 1
1976 03 15 36.023000 1 1
1976 03 16 37.282000 1 1
1976 03 17 34.780000 1 1
1976 03 18 36.441000 1 1
1976 03 19 40.282000 1 1
1976 03 20 46.534000 1 1
1976 03 21 38.130000 1 1
1976 03 22 35.193000 1 1
1976 03 23 35.607000 1 1
1976 03 24 31.149000 1 1
1976 03 25 30.754000 1 1
1976 03 26 33.960000 1 1
1976 03 27 34.369000 1 1
1976 03 28 32.744000 1 1
1976 03 29 30.754000 1 1
1976 03 30 29.972000 1 1
1976 03 31 29.972000 1 1
1976 04 01 29.972000 1 1
1976 04 02 29.583000 1 1
1976 04 03 30.754000 1 1
1976 04 04 32.343000 1 1
1976 04 05 43.366000 1 1
1976 04 06 38.986000 1 1
1976 04 07 38.986000 1 1
1976 04 08 37.282000 1 1
1976 04 09 34.780000 1 1
1976 04 10 31.545000 1 1
1976 04 11 30.754000 1 1
1976 04 12 30.754000 1 1
1976 04 13 30.754000 1 1
1976 04 14 31.149000 1 1
1976 04 15 31.149000 1 1
1976 04 16 31.545000 1 1
1976 04 17 30.754000 1 1
1976 04 18 30.362000 1 1
1976 04 19 29.972000 1 1
1976 04 20 30.362000 1 1
1976 04 21 30.362000 1 1
1976 04 22 29.583000 1 1
1976 04 23 30.362000 1 1
1976 04 24 29.972000 1 1
1976 04 25 29.972000 1 1
1976 04 26 29.972000 1 1
1976 04 27 29.972000 1 1
1976 04 28 29.583000 1 1
1976 04 29 29.972000 1 1
1976 04 30 29.583000 1 1
1976 05 01 29.972000 1 1
1976 05 02 30.754000 1 1
1976 05 03 30.754000 1 1
1976 05 04 31.149000 1 1
1976 05 05 32.343000 1 1
1976 05 06 33.148000 1 1
1976 05 07 31.149000 1 1
1976 05 08 29.972000 1 1
1976 05 09 29.196000 1 2
1976 05 10 29.583000 1 1
1976 05 11 28.811000 1 1
1976 05 12 28.428000 1 1
1976 05 13 28.428000 1 1
1976 05 14 28.428000 1 1
1976 05 15 28.047000 1 1
1976 05 16 27.668000 1 1
1976 05 17 28.047000 1 1
1976 05 18 27.668000 1 1
1976 05 19 27.668000 1 1
1976 05 20 28.047000 1 1
1976 05 21 38.557000 1 1
1976 05 22 37.282000 1 1
1976 05 23 36.023000 1 1
1976 05 24 31.943000 1 1
1976 05 25 27.668000 1 1
1976 05 26 27.290000 1 1
1976 05 27 27.668000 1 1
1976 05 28 26.915000 1 1
1976 05 29 27.290000 1 1
1976 05 30 27.290000 1 1
1976 05 31 27.668000 1 1
1976 06 01 27.290000 1 1
1976 06 02 26.541000 1 1
1976 06 03 26.915000 1 1
1976 06 04 27.668000 1 1
1976 06 05 28.047000 1 1
1976 06 06 27.668000 1 1
1976 06 07 26.915000 1 1
1976 06 08 27.290000 1 1
1976 06 09 27.668000 1 1
1976 06 10 27.290000 1 1
1976 06 11 27.290000 1 1
1976 06 12 27.668000 1 1
1976 06 13 27.290000 1 1
1976 06 14 27.668000 1 1
1976 06 15 26.915000 1 1
1976 06 16 27.290000 1 1
1976 06 17 27.290000 1 1
1976 06 18 27.290000 1 1
1976 06 19 27.668000 1 1
1976 06 20 26.915000 1 1
1976 06 21 27.290000 1 1
1976 06 22 26.541000 1 1
1976 06 23 26.915000 1 1
1976 06 24 27.290000 1 1
1976 06 25 26.915000 1 1
1976 06 26 27.290000 1 1
1976 06 27 26.541000 1 1
1976 06 28 26.915000 1 1
1976 06 29 26.541000 1 1
1976 06 30 26.915000 1 1
1976 07 01 26.541000 1 1
1976 07 02 26.541000 1 1
1976 07 03 26.541000 1 1
1976 07 04 26.541000 1 1
1976 07 05 26.541000 1 1
1976 07 06 26.541000 1 1
1976 07 07 26.170000 1 1
1976 07 08 26.541000 1 1
1976 07 09 26.541000 1 1
1976 07 10 25.800000 1 1
1976 07 11 26.170000 1 1
1976 07 12 26.541000 1 1
1976 07 13 26.170000 1 1
1976 07 14 26.541000 1 1
1976 07 15 25.800000 1 1
1976 07 16 26.170000 1 1
1976 07 17 26.170000 1 1
1976 07 18 26.170000 1 1
1976 07 19 26.170000 1 1
1976 07 20 26.541000 1 1
1976 07 21 26.170000 1 1
1976 07 22 25.800000 1 1
1976 07 23 26.170000 1 1
1976 07 24 25.800000 1 1
1976 07 25 26.170000 1 1
1976 07 26 25.800000 1 1
1976 07 27 25.800000 1 1
1976 07 28 25.433000 1 1
1976 07 29 25.800000 1 1
1976 07 30 25.433000 1 1
1976 07 31 25.433000 1 1
1976 08 01 25.067000 1 1
1976 08 02 25.433000 1 1
1976 08 03 25.433000 1 1
1976 08 04 25.067000 1 1
1976 08 05 25.433000 1 1
1976 08 06 25.433000 1 1
1976 08 07 25.433000 1 1
1976 08 08 25.800000 1 1
1976 08 09 26.541000 1 1
1976 08 10 26.170000 1 1
1976 08 11 25.800000 1 1
1976 08 12 25.433000 1 1
1976 08 13 25.800000 1 1
1976 08 14 25.800000 1 1
1976 08 15 25.800000 1 1
1976 08 16 26.170000 1 1
1976 08 17 25.433000 1 1
1976 08 18 25.433000 1 1
1976 08 19 25.800000 1 1
1976 08 20 25.433000 1 1
1976 08 21 25.433000 1 1
1976 08 22 25.800000 1 1
1976 08 23 25.433000 1 1
1976 08 24 25.433000 1 1
1976 08 25 25.067000 1 1
1976 08 26 25.433000 1 1
1976 08 27 25.433000 1 1
1976 08 28 25.433000 1 1
1976 08 29 25.067000 1 1
1976 08 30 25.433000 1 1
1976 08 31 25.433000 1 1
1976 09 01 25.433000 1 1
1976 09 02 25.067000 1 1
1976 09 03 25.433000 1 1
1976 09 04 25.433000 1 1
1976 09 05 25.067000 1 1
1976 09 06 25.433000 1 1
1976 09 07 25.067000 1 1
1976 09 08 25.067000 1 1
1976 09 09 25.800000 1 1
1976 09 10 26.915000 1 1
1976 09 11 27.290000 1 1
1976 09 12 26.541000 1 1
1976 09 13 25.800000 1 1
1976 09 14 25.433000 1 1
1976 09 15 25.433000 1 1
1976 09 16 25.433000 1 1
1976 09 17 25.433000 1 1
1976 09 18 25.433000 1 1
1976 09 19 25.433000 1 1
1976 09 20 25.433000 1 1
1976 09 21 25.433000 1 1
1976 09 22 25.433000 1 1
1976 09 23 25.433000 1 1
1976 09 24 25.433000 1 1
1976 09 25 26.170000 1 1
1976 09 26 38.986000 1 1
1976 09 27 110.661000 1 2
1976 09 28 38.130000 1 1
1976 09 29 34.369000 1 1
1976 09 30 37.282000 1 1
1976 10 01 35.607000 1 1
1976 10 02 39.848000 1 1
1976 10 03 38.557000 1 1
1976 10 04 31.545000 1 1
1976 10 05 31.943000 1 1
1976 10 06 26.915000 1 1
1976 10 07 33.553000 1 1
1976 10 08 35.193000 1 1
1976 10 09 33.960000 1 1
1976 10 10 35.607000 1 1
1976 10 11 35.607000 1 1
1976 10 12 33.553000 1 1
1976 10 13 32.343000 1 1
1976 10 14 31.149000 1 1
1976 10 15 29.583000 1 1
1976 10 16 28.047000 1 1
1976 10 17 27.290000 1 1
1976 10 18 26.541000 1 1
1976 10 19 25.433000 1 1
1976 10 20 25.067000 1 1
1976 10 21 26.170000 1 1
1976 10 22 26.541000 1 1
1976 10 23 26.170000 1 1
1976 10 24 26.170000 1 1
1976 10 25 26.170000 1 1
1976 10 26 31.149000 1 1
1976 10 27 38.130000 1 1
1976 10 28 36.861000 1 1
1976 10 29 34.780000 1 1
1976 10 30 31.545000 1 1
1976 10 31 28.428000 1 1
1976 11 01 30.754000 1 1
1976 11 02 31.149000 1 1
1976 11 03 30.754000 1 1
1976 11 04 30.754000 1 1
1976 11 05 30.362000 1 1
1976 11 06 30.754000 1 1
1976 11 07 31.149000 1 1
1976 11 08 33.960000 1 1
1976 11 09 42.920000 1 1
1976 11 10 54.564000 1 1
1976 11 11 38.986000 1 1
1976 11 12 42.476000 1 1
1976 11 13 33.960000 1 1
1976 11 14 33.553000 1 1
1976 11 15 155.856000 1 2
1976 11 16 39.416000 1 1
1976 11 17 39.416000 1 1
1976 11 18 39.848000 1 1
1976 11 19 39.416000 1 1
1976 11 20 36.861000 1 1
1976 11 21 98.909000 1 1
1976 11 22 45.620000 1 1
1976 11 23 38.557000 1 1
1976 11 24 42.920000 1 1
1976 11 25 143.852000 1 1
1976 11 26 46.076000 1 1
1976 11 27 42.034000 1 1
1976 11 28 39.416000 1 1
1976 11 29 44.714000 1 1
1976 11 30 58.505000 1 1
1976 12 01 67.209000 1 1
1976 12 02 46.534000 1 1
1976 12 03 51.676000 1 1
1976 12 04 40.717000 1 1
1976 12 05 42.034000 1 1
1976 12 06 37.705000 1 1
1976 12 07 36.861000 1 1
1976 12 08 38.130000 1 2
1976 12 09 38.986000 1 1
1976 12 10 36.861000 1 1
1976 12 11 65.121000 1 1
1976 12 12 37.705000 1 1
1976 12 13 36.441000 1 1
1976 12 14 35.607000 1 1
1976 12 15 34.369000 1 1
1976 12 16 38.130000 1 1
1976 12 17 35.193000 1 1
1976 12 18 37.282000 1 1
1976 12 19 33.553000 1 1
1976 12 20 39.848000 1 1
1976 12 21 47.454000 1 1
1976 12 22 69.322000 1 1
1976 12 23 38.986000 1 1
1976 12 24 38.986000 1 1
1976 12 25 41.593000 1 1
1976 12 26 39.848000 1 1
1976 12 27 38.557000 1 1
1976 12 28 34.369000 1 1
1976 12 29 32.343000 1 1
1976 12 30 31.545000 1 1
1976 12 31 43.813000 1 1
1977 01 01 37.705000 1 1
1977 01 02 39.848000 1 1
1977 01 03 35.607000 1 1
1977 01 04 41.154000 1 1
1977 01 05 40.282000 1 1
1977 01 06 40.282000 1 1
1977 01 07 41.593000 1 1
1977 01 08 43.813000 1 1
1977 01 09 39.416000 1 1
1977 01 10 35.193000 1 1
1977 01 11 33.960000 1 1
1977 01 12 34.780000 1 1
1977 01 13 42.034000 1 1
1977 01 14 37.705000 1 1
1977 01 15 33.960000 1 1
1977 01 16 30.754000 1 1
1977 01 17 30.754000 1 1
1977 01 18 33.148000 1 1
1977 01 19 38.130000 1 1
1977 01 20 65.121000 1 1
1977 01 21 79.682000 1 1
1977 01 22 78.566000 1 1
1977 01 23 60.513000 1 1
1977 01 24 96.497000 1 1
1977 01 25 99.515000 1 1
1977 01 26 51.200000 1 1
1977 01 27 66.162000 1 1
1977 01 28 131.535000 1 1
1977 01 29 65.641000 1 1
1977 01 30 110.661000 1 1
1977 01 31 123.552000 1 1
1977 02 01 113.835000 1 1
1977 02 02 105.034000 1 1
1977 02 03 104.415000 1 1
1977 02 04 65.641000 1 1
1977 02 05 47.916000 1 1
1977 02 06 42.920000 1 1
1977 02 07 39.848000 1 1
1977 02 08 41.154000 1 1
1977 02 09 39.416000 1 1
1977 02 10 38.130000 1 1
1977 02 11 36.861000 1 1
1977 02 12 36.441000 1 1
1977 02 13 37.282000 1 1
1977 02 14 36.023000 1 1
1977 02 15 36.023000 1 1
1977 02 16 35.607000 1 1
1977 02 17 33.960000 1 1
1977 02 18 34.369000 1 1
1977 02 19 34.369000 1 1
