year month day streamflow_m3s qual_control_by_ana qual_flag
1924 05 26 454.642000 1 1
1924 05 27 493.022000 1 1
1924 05 28 479.938000 1 1
1924 05 29 472.228000 1 1
1924 05 30 447.276000 1 1
1924 05 31 435.222000 1 1
1924 06 01 430.477000 1 1
1924 06 02 557.143000 1 1
1924 06 03 511.844000 1 1
1924 06 04 472.228000 1 1
1924 06 05 440.010000 1 1
1924 06 06 421.118000 1 1
1924 06 07 425.776000 1 1
1924 06 08 416.503000 1 1
1924 06 09 411.931000 1 1
1924 06 10 409.660000 1 1
1924 06 11 407.401000 1 1
1924 06 12 389.696000 1 1
1924 06 13 383.226000 1 1
1924 06 14 383.226000 1 1
1924 06 15 378.963000 1 1
1924 06 16 374.740000 1 1
1924 06 17 374.740000 1 1
1924 06 18 374.740000 1 1
1924 06 19 372.643000 1 1
1924 06 20 368.480000 1 1
1924 06 21 366.412000 1 1
1924 06 22 366.412000 1 1
1924 06 23 364.355000 1 1
1924 06 24 364.355000 1 1
1924 06 25 364.355000 1 1
1924 06 26 364.355000 1 1
1924 06 27 364.355000 1 1
1924 06 28 364.355000 1 1
1924 06 29 362.307000 1 1
1924 06 30 362.307000 1 1
1924 07 01 352.213000 1 1
1924 07 02 352.213000 1 1
1924 07 03 348.242000 1 1
1924 07 04 348.242000 1 1
1924 07 05 346.271000 1 1
1924 07 06 338.479000 1 1
1924 07 07 332.733000 1 1
1924 07 08 332.733000 1 1
1924 07 09 328.948000 1 1
1924 07 10 327.068000 1 1
1924 07 11 321.485000 1 1
1924 07 12 319.642000 1 1
1924 07 13 319.642000 1 1
1924 07 14 314.166000 1 1
1924 07 15 317.808000 1 1
1924 07 16 317.808000 1 1
1924 07 17 314.166000 1 1
1924 07 18 312.358000 1 1
1924 07 19 312.358000 1 1
1924 07 20 312.358000 1 1
1924 07 21 312.358000 1 1
1924 07 22 308.769000 1 1
1924 07 23 305.214000 1 1
1924 07 24 305.214000 1 1
1924 07 25 305.214000 1 1
1924 07 26 303.450000 1 1
1924 07 27 299.947000 1 1
1924 07 28 294.756000 1 1
1924 07 29 293.043000 1 1
1924 07 30 293.043000 1 1
1924 07 31 293.043000 1 1
1924 08 01 293.043000 1 1
1924 08 02 296.478000 1 1
1924 08 03 296.478000 1 1
1924 08 04 294.756000 1 1
1924 08 05 291.338000 1 1
1924 08 06 282.937000 1 1
1924 08 07 281.282000 1 1
1924 08 08 286.273000 1 1
1924 08 09 286.273000 1 1
1924 08 10 286.273000 1 1
1924 08 11 282.937000 1 1
1924 08 12 274.741000 1 1
1924 08 13 273.126000 1 1
1924 08 14 266.746000 1 1
1924 08 15 266.746000 1 1
1924 08 16 266.746000 1 1
1924 08 17 266.746000 1 1
1924 08 18 269.920000 1 1
1924 08 19 269.920000 1 1
1924 08 20 263.603000 1 1
1924 08 21 263.603000 1 1
1924 08 22 260.491000 1 1
1924 08 23 260.491000 1 1
1924 08 24 254.360000 1 1
1924 08 25 252.846000 1 1
1924 08 26 254.360000 1 1
1924 08 27 254.360000 1 1
1924 08 28 254.360000 1 1
1924 08 29 252.846000 1 1
1924 08 30 260.491000 1 1
1924 08 31 260.491000 1 1
1924 09 01 266.746000 1 1
1924 09 02 266.746000 1 1
1924 09 03 260.491000 1 1
1924 09 04 260.491000 1 1
1924 09 05 260.491000 1 1
1924 09 06 260.491000 1 1
1924 09 07 257.410000 1 1
1924 09 08 263.603000 1 1
1924 09 09 265.171000 1 1
1924 09 10 266.746000 1 1
1924 09 11 268.329000 1 1
1924 09 12 276.364000 1 1
1924 09 13 273.126000 1 1
1924 09 14 266.746000 1 1
1924 09 15 245.391000 1 1
1924 09 16 248.351000 1 1
1924 09 17 245.391000 1 1
1924 09 18 245.391000 1 1
1924 09 19 241.008000 1 1
1924 09 20 241.008000 1 1
1924 09 21 245.391000 1 1
1924 09 22 246.867000 1 1
1924 09 23 252.846000 1 1
1924 09 24 252.846000 1 1
1924 09 25 246.867000 1 1
1924 09 26 245.391000 1 1
1924 09 27 242.461000 1 1
1924 09 28 242.461000 1 1
1924 09 29 233.848000 1 1
1924 09 30 228.249000 1 1
1924 10 01 228.249000 1 1
1924 10 02 231.034000 1 1
1924 10 03 265.171000 1 1
1924 10 04 257.410000 1 1
1924 10 05 251.340000 1 1
1924 10 06 233.848000 1 1
1924 10 07 228.249000 1 1
1924 10 08 232.437000 1 1
1924 10 09 276.364000 1 1
1924 10 10 328.948000 1 1
1924 10 11 321.485000 1 1
1924 10 12 314.166000 1 1
1924 10 13 282.937000 1 1
1924 10 14 277.995000 1 1
1924 10 15 266.746000 1 1
1924 10 16 274.741000 1 1
1924 10 17 282.937000 1 1
1924 10 18 305.214000 1 1
1924 10 19 298.208000 1 1
1924 10 20 263.603000 1 1
1924 10 21 265.171000 1 1
1924 10 22 251.340000 1 1
1924 10 23 255.881000 1 1
1924 10 24 255.881000 1 1
1924 10 25 255.881000 1 1
1924 10 26 260.491000 1 1
1924 10 27 263.603000 1 1
1924 10 28 296.478000 1 1
1924 10 29 299.947000 1 1
1924 10 30 281.282000 1 1
1924 10 31 281.282000 1 1
1924 11 01 368.480000 1 1
1924 11 02 389.696000 1 1
1924 11 03 364.355000 1 1
1924 11 04 340.413000 1 1
1924 11 05 279.635000 1 1
1924 11 06 279.635000 1 1
1924 11 07 276.364000 1 1
1924 11 08 277.995000 1 1
1924 11 09 368.480000 1 1
1924 11 10 411.931000 1 1
1924 11 11 310.559000 1 1
1924 11 12 314.166000 1 1
1924 11 13 314.166000 1 1
1924 11 14 310.559000 1 1
1924 11 15 389.696000 1 1
1924 11 16 435.222000 1 1
1924 11 17 435.222000 1 1
1924 11 18 385.373000 1 1
1924 11 19 381.090000 1 1
1924 11 20 317.808000 1 1
1924 11 21 303.450000 1 1
1924 11 22 305.214000 1 1
1924 11 23 364.355000 1 1
1924 11 24 644.530000 1 1
1924 11 25 651.189000 1 1
1924 11 26 474.786000 1 1
1924 11 27 440.010000 1 1
1924 11 28 356.222000 1 1
1924 11 29 411.931000 1 1
1924 11 30 713.768000 1 1
1924 12 01 699.442000 1 1
1924 12 02 599.499000 1 1
1924 12 03 506.406000 1 1
1924 12 04 428.121000 1 1
1924 12 05 391.873000 1 1
1924 12 06 364.355000 1 1
1924 12 07 348.242000 1 1
1924 12 08 416.503000 1 1
1924 12 09 487.753000 1 1
1924 12 10 517.331000 1 1
1924 12 11 503.705000 1 1
1924 12 12 435.222000 1 1
1924 12 13 490.382000 1 1
1924 12 14 674.953000 1 1
1924 12 15 584.072000 1 1
1924 12 16 644.530000 1 1
1924 12 17 568.980000 1 1
1924 12 18 514.581000 1 1
1924 12 19 485.136000 1 1
1924 12 20 454.642000 1 1
1924 12 21 501.016000 1 1
1924 12 22 988.275000 1 1
1924 12 23 988.275000 1 1
1924 12 24 837.515000 1 1
1924 12 25 1206.089000 1 1
1924 12 26 1219.826000 1 1
1924 12 27 1317.889000 1 1
1924 12 28 1585.165000 1 1
1924 12 29 1513.800000 1 1
1924 12 30 1493.675000 1 1
1924 12 31 1668.483000 1 1
1925 01 01 1600.644000 1 1
1925 01 02 1346.516000 1 1
1925 01 03 950.897000 1 1
1925 01 04 932.659000 1 1
1925 01 05 813.032000 1 1
1925 01 06 758.234000 1 1
1925 01 07 706.575000 1 1
1925 01 08 647.852000 1 1
1925 01 09 618.463000 1 1
1925 01 10 593.288000 1 1
1925 01 11 599.499000 1 1
1925 01 12 557.143000 1 1
1925 01 13 554.216000 1 1
1925 01 14 551.303000 1 1
1925 01 15 525.654000 1 1
1925 01 16 525.654000 1 1
1925 01 17 520.093000 1 1
1925 01 18 459.609000 1 1
1925 01 19 432.844000 1 1
1925 01 20 402.912000 1 1
1925 01 21 370.557000 1 1
1925 01 22 407.401000 1 1
1925 01 23 425.776000 1 1
1925 01 24 566.001000 1 1
1925 01 25 581.027000 1 1
1925 01 26 664.681000 1 1
1925 01 27 777.437000 1 1
1925 01 28 721.023000 1 1
1925 01 29 637.928000 1 1
1925 01 30 941.741000 1 1
1925 01 31 871.121000 1 1
1925 02 01 746.905000 1 1
1925 02 02 624.895000 1 1
1925 02 03 557.143000 1 1
1925 02 04 692.370000 1 1
1925 02 05 735.719000 1 1
1925 02 06 758.234000 1 1
1925 02 07 695.899000 1 1
1925 02 08 621.672000 1 1
1925 02 09 551.303000 1 1
1925 02 10 568.980000 1 1
1925 02 11 557.143000 1 1
1925 02 12 605.766000 1 1
1925 02 13 560.083000 1 1
