year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 01 6.165000 0 0
1981 03 02 5.835000 0 0
1981 03 03 5.671000 0 0
1981 03 04 6.165000 0 0
1981 03 05 8.443000 0 0
1981 03 06 12.020000 0 0
1981 03 07 15.199000 0 0
1981 03 08 12.973000 0 0
1981 03 09 11.552000 0 0
1981 03 10 9.518000 0 0
1981 03 11 10.633000 0 0
1981 03 12 12.494000 0 0
1981 03 13 8.868000 0 0
1981 03 14 6.665000 0 0
1981 03 15 6.165000 0 0
1981 03 16 6.165000 0 0
1981 03 17 6.665000 0 0
1981 03 18 6.834000 0 0
1981 03 19 6.498000 0 0
1981 03 20 6.331000 0 0
1981 03 21 6.165000 0 0
1981 03 22 5.835000 0 0
1981 03 23 5.671000 0 0
1981 03 24 5.508000 0 0
1981 03 25 5.508000 0 0
1981 03 26 5.508000 0 0
1981 03 27 5.508000 0 0
1981 03 28 5.835000 0 0
1981 03 29 7.003000 0 0
1981 03 30 7.514000 0 0
1981 03 31 7.343000 0 0
1981 04 01 6.498000 0 0
1981 04 02 5.671000 0 0
1981 04 03 5.671000 0 0
1981 04 04 5.671000 0 0
1981 04 05 5.999000 0 0
1981 04 06 7.173000 0 0
1981 04 07 7.343000 0 0
1981 04 08 6.665000 0 0
1981 04 09 5.671000 0 0
1981 04 10 5.508000 0 0
1981 04 11 5.508000 0 0
1981 04 12 5.508000 0 0
1981 04 13 5.346000 0 0
1981 04 14 5.346000 0 0
1981 04 15 5.346000 0 0
1981 04 16 13.215000 0 0
1981 04 17 12.973000 0 0
1981 04 18 8.868000 0 0
1981 04 19 7.173000 0 0
1981 04 20 6.165000 0 0
1981 04 21 5.999000 0 0
1981 04 22 5.835000 0 0
1981 04 23 5.835000 0 0
1981 04 24 8.232000 0 0
1981 04 25 6.498000 0 0
1981 04 26 7.859000 0 0
1981 04 27 11.552000 0 0
1981 04 28 20.240000 0 0
1981 04 29 29.671000 0 0
1981 04 30 29.671000 0 0
1981 05 01 16.482000 0 0
1981 05 02 10.407000 0 0
1981 05 03 7.686000 0 0
1981 05 04 7.343000 0 0
1981 05 05 7.173000 0 0
1981 05 06 7.003000 0 0
1981 05 07 6.834000 0 0
1981 05 08 6.498000 0 0
1981 05 09 6.498000 0 0
1981 05 10 6.331000 0 0
1981 05 11 6.331000 0 0
1981 05 12 6.165000 0 0
1981 05 13 6.165000 0 0
1981 05 14 6.165000 0 0
1981 05 15 6.165000 0 0
1981 05 16 5.999000 0 0
1981 05 17 5.999000 0 0
1981 05 18 5.999000 0 0
1981 05 19 6.165000 0 0
1981 05 20 6.165000 0 0
1981 05 21 5.999000 0 0
1981 05 22 5.999000 0 0
1981 05 23 5.999000 0 0
1981 05 24 5.999000 0 0
1981 05 25 5.999000 0 0
1981 05 26 5.835000 0 0
1981 05 27 5.835000 0 0
1981 05 28 5.835000 0 0
1981 05 29 5.835000 0 0
1981 05 30 5.999000 0 0
1981 05 31 5.999000 0 0
1981 06 01 5.999000 0 0
1981 06 02 5.999000 0 0
1981 06 03 5.999000 0 0
1981 06 04 6.165000 0 0
1981 06 05 6.165000 0 0
1981 06 06 6.834000 0 0
1981 06 07 10.407000 0 0
1981 06 08 9.959000 0 0
1981 06 09 9.738000 0 0
1981 06 10 8.443000 0 0
1981 06 11 6.834000 0 0
1981 06 12 6.331000 0 0
1981 06 13 6.331000 0 0
1981 06 14 6.165000 0 0
1981 06 15 6.331000 0 0
1981 06 16 9.518000 0 0
1981 06 17 12.494000 0 0
1981 06 18 13.215000 0 0
1981 06 19 13.703000 0 0
1981 06 20 9.738000 0 0
1981 06 21 7.173000 0 0
1981 06 22 6.665000 0 0
1981 06 23 6.665000 0 0
1981 06 24 6.665000 0 0
1981 06 25 6.498000 0 0
1981 06 26 6.331000 0 0
1981 06 27 6.331000 0 0
1981 06 28 6.331000 0 0
1981 06 29 6.165000 0 0
1981 06 30 6.165000 0 0
1981 07 01 6.165000 0 0
1981 07 02 6.165000 0 0
1981 07 03 6.331000 0 0
1981 07 04 6.665000 0 0
1981 07 05 6.331000 0 0
1981 07 06 6.165000 0 0
1981 07 07 5.999000 0 0
1981 07 08 5.999000 0 0
1981 07 09 5.835000 0 0
1981 07 10 5.999000 0 0
1981 07 11 5.999000 0 0
1981 07 12 5.835000 0 0
1981 07 13 5.835000 0 0
1981 07 14 5.835000 0 0
1981 07 15 5.835000 0 0
1981 07 16 5.835000 0 0
1981 07 17 5.835000 0 0
1981 07 18 5.835000 0 0
1981 07 19 5.835000 0 0
1981 07 20 5.999000 0 0
1981 07 21 6.165000 0 0
1981 07 22 6.165000 0 0
1981 07 23 6.165000 0 0
1981 07 24 6.331000 0 0
1981 07 25 6.498000 0 0
1981 07 26 6.331000 0 0
1981 07 27 6.165000 0 0
1981 07 28 6.165000 0 0
1981 07 29 6.165000 0 0
1981 07 30 6.165000 0 0
1981 07 31 5.999000 0 0
1981 08 01 5.835000 0 0
1981 08 02 5.835000 0 0
1981 08 03 5.835000 0 0
1981 08 04 5.835000 0 0
1981 08 05 5.835000 0 0
1981 08 06 5.835000 0 0
1981 08 07 5.835000 0 0
1981 08 08 5.835000 0 0
1981 08 09 5.835000 0 0
1981 08 10 5.999000 0 0
1981 08 11 6.331000 0 0
1981 08 12 6.331000 0 0
1981 08 13 6.165000 0 0
1981 08 14 5.999000 0 0
1981 08 15 5.999000 0 0
1981 08 16 5.835000 0 0
1981 08 17 5.835000 0 0
1981 08 18 5.999000 0 0
1981 08 19 6.498000 0 0
1981 08 20 6.331000 0 0
1981 08 21 5.999000 0 0
1981 08 22 5.835000 0 0
1981 08 23 5.835000 0 0
1981 08 24 5.671000 0 0
1981 08 25 5.671000 0 0
1981 08 26 5.671000 0 0
1981 08 27 5.671000 0 0
1981 08 28 5.671000 0 0
1981 08 29 5.671000 0 0
1981 08 30 5.671000 0 0
1981 08 31 5.671000 0 0
1981 09 01 5.508000 0 0
1981 09 02 5.508000 0 0
1981 09 03 5.508000 0 0
1981 09 04 5.508000 0 0
1981 09 05 5.508000 0 0
1981 09 06 5.508000 0 0
1981 09 07 5.346000 0 0
1981 09 08 5.346000 0 0
1981 09 09 5.346000 0 0
1981 09 10 5.184000 0 0
1981 09 11 5.184000 0 0
1981 09 12 5.024000 0 0
1981 09 13 5.024000 0 0
1981 09 14 4.865000 0 0
1981 09 15 4.865000 0 0
1981 09 16 4.865000 0 0
1981 09 17 5.024000 0 0
1981 09 18 5.024000 0 0
1981 09 19 5.024000 0 0
1981 09 20 5.024000 0 0
1981 09 21 5.024000 0 0
1981 09 22 5.346000 0 0
1981 09 23 5.671000 0 0
1981 09 24 5.671000 0 0
1981 09 25 5.671000 0 0
1981 09 26 5.835000 0 0
1981 09 27 5.999000 0 0
1981 09 28 5.671000 0 0
1981 09 29 5.184000 0 0
1981 09 30 5.184000 0 0
1981 10 01 5.346000 0 0
1981 10 02 5.184000 0 0
1981 10 03 5.184000 0 0
1981 10 04 5.346000 0 0
1981 10 05 8.032000 0 0
1981 10 06 8.032000 0 0
1981 10 07 8.868000 0 0
1981 10 08 8.232000 0 0
1981 10 09 7.514000 0 0
1981 10 10 7.343000 0 0
1981 10 11 7.343000 0 0
1981 10 12 7.859000 0 0
1981 10 13 7.514000 0 0
1981 10 14 7.686000 0 0
1981 10 15 8.443000 0 0
1981 10 16 10.633000 0 0
1981 10 17 9.518000 0 0
1981 10 18 8.032000 0 0
1981 10 19 7.859000 0 0
1981 10 20 9.518000 0 0
1981 10 21 8.032000 0 0
1981 10 22 7.173000 0 0
1981 10 23 6.165000 0 0
1981 10 24 5.346000 0 0
1981 10 25 5.024000 0 0
1981 10 26 5.835000 0 0
1981 10 27 10.182000 0 0
1981 10 28 11.785000 0 0
1981 10 29 10.860000 0 0
1981 10 30 9.959000 0 0
1981 10 31 7.859000 0 0
1981 11 01 7.003000 0 0
1981 11 02 6.331000 0 0
1981 11 03 6.165000 0 0
1981 11 04 6.331000 0 0
1981 11 05 6.665000 0 0
1981 11 06 5.999000 0 0
1981 11 07 5.508000 0 0
1981 11 08 5.835000 0 0
1981 11 09 6.834000 0 0
1981 11 10 12.256000 0 0
1981 11 11 9.959000 0 0
1981 11 12 7.514000 0 0
1981 11 13 5.999000 0 0
1981 11 14 5.346000 0 0
1981 11 15 5.184000 0 0
1981 11 16 5.184000 0 0
1981 11 17 5.024000 0 0
1981 11 18 4.865000 0 0
1981 11 19 6.165000 0 0
1981 11 20 11.089000 0 0
1981 11 21 10.182000 0 0
1981 11 22 8.032000 0 0
1981 11 23 5.671000 0 0
1981 11 24 4.865000 0 0
1981 11 25 4.706000 0 0
1981 11 26 4.548000 0 0
1981 11 27 4.391000 0 0
1981 11 28 4.391000 0 0
1981 11 29 4.391000 0 0
1981 11 30 4.548000 0 0
1981 12 01 6.665000 0 0
1981 12 02 11.785000 0 0
1981 12 03 12.494000 0 0
1981 12 04 10.182000 0 0
1981 12 05 8.655000 0 0
1981 12 06 9.300000 0 0
1981 12 07 13.458000 0 0
1981 12 08 15.453000 0 0
1981 12 09 16.223000 0 0
1981 12 10 11.552000 0 0
1981 12 11 7.173000 0 0
1981 12 12 6.165000 0 0
1981 12 13 5.671000 0 0
1981 12 14 5.671000 0 0
1981 12 15 6.665000 0 0
1981 12 16 6.834000 0 0
1981 12 17 6.331000 0 0
1981 12 18 5.999000 0 0
1981 12 19 5.671000 0 0
1981 12 20 5.508000 0 0
1981 12 21 5.999000 0 0
1981 12 22 9.083000 0 0
1981 12 23 9.300000 0 0
1981 12 24 8.655000 0 0
1981 12 25 9.083000 0 0
1981 12 26 7.003000 0 0
1981 12 27 5.835000 0 0
1981 12 28 6.331000 0 0
1981 12 29 6.331000 0 0
1981 12 30 5.671000 0 0
1981 12 31 5.346000 0 0
1982 01 01 5.508000 0 0
1982 01 02 8.443000 0 0
1982 01 03 8.232000 0 0
1982 01 04 5.999000 0 0
1982 01 05 5.346000 0 0
1982 01 06 4.865000 0 0
1982 01 07 4.706000 0 0
1982 01 08 11.785000 0 0
1982 01 09 17.796000 0 0
1982 01 10 14.946000 0 0
1982 01 11 21.922000 0 0
1982 01 12 39.125000 0 0
1982 01 13 29.984000 0 0
1982 01 14 23.645000 0 0
1982 01 15 15.199000 0 0
1982 01 16 8.655000 0 0
1982 01 17 7.173000 0 0
1982 01 18 6.498000 0 0
1982 01 19 5.999000 0 0
1982 01 20 10.182000 0 0
1982 01 21 14.445000 0 0
1982 01 22 10.182000 0 0
1982 01 23 9.518000 0 0
1982 01 24 12.020000 0 0
1982 01 25 9.300000 0 0
1982 01 26 7.514000 0 0
1982 01 27 6.665000 0 0
1982 01 28 11.552000 0 0
1982 01 29 10.407000 0 0
1982 01 30 9.738000 0 0
1982 01 31 10.407000 0 0
1982 02 01 11.089000 0 0
1982 02 02 13.703000 0 0
1982 02 03 15.453000 0 0
1982 02 04 13.458000 0 0
1982 02 05 11.785000 0 0
1982 02 06 12.256000 0 0
1982 02 07 15.199000 0 0
1982 02 08 16.223000 0 0
1982 02 09 24.228000 0 0
1982 02 10 21.076000 0 0
1982 02 11 16.482000 0 0
1982 02 12 12.973000 0 0
1982 02 13 9.959000 0 0
1982 02 14 8.443000 0 0
1982 02 15 7.343000 0 0
1982 02 16 7.003000 0 0
1982 02 17 7.343000 0 0
1982 02 18 7.514000 0 0
1982 02 19 7.173000 0 0
1982 02 20 6.834000 0 0
1982 02 21 6.665000 0 0
1982 02 22 6.834000 0 0
1982 02 23 7.859000 0 0
1982 02 24 9.738000 0 0
1982 02 25 12.494000 0 0
1982 02 26 15.708000 0 0
1982 02 27 25.112000 0 0
1982 02 28 26.907000 0 0
1982 03 01 22.492000 0 0
1982 03 02 88.404000 0 0
1982 03 03 58.348000 0 0
1982 03 04 23.066000 0 0
1982 03 05 13.949000 0 0
1982 03 06 10.860000 0 0
1982 03 07 9.300000 0 0
1982 03 08 8.655000 0 0
1982 03 09 8.655000 0 0
1982 03 10 9.083000 0 0
1982 03 11 10.407000 0 0
1982 03 12 11.785000 0 0
1982 03 13 15.708000 0 0
1982 03 14 25.408000 0 0
1982 03 15 25.112000 0 0
1982 03 16 16.482000 0 0
1982 03 17 14.946000 0 0
1982 03 18 19.415000 0 0
1982 03 19 26.005000 0 0
1982 03 20 27.210000 0 0
1982 03 21 17.004000 0 0
1982 03 22 20.517000 0 0
1982 03 23 27.514000 0 0
1982 03 24 31.243000 0 0
1982 03 25 19.688000 0 0
1982 03 26 14.445000 0 0
1982 03 27 12.020000 0 0
1982 03 28 10.860000 0 0
1982 03 29 12.733000 0 0
1982 03 30 14.445000 0 0
1982 03 31 13.215000 0 0
1982 04 01 11.552000 0 0
1982 04 02 9.959000 0 0
1982 04 03 9.518000 0 0
1982 04 04 8.868000 0 0
1982 04 05 8.655000 0 0
1982 04 06 8.443000 0 0
1982 04 07 8.232000 0 0
1982 04 08 8.232000 0 0
1982 04 09 8.032000 0 0
1982 04 10 7.859000 0 0
1982 04 11 7.686000 0 0
1982 04 12 7.859000 0 0
1982 04 13 12.020000 0 0
1982 04 14 12.733000 0 0
1982 04 15 16.223000 0 0
1982 04 16 14.946000 0 0
1982 04 17 12.494000 0 0
1982 04 18 10.407000 0 0
1982 04 19 9.083000 0 0
1982 04 20 8.232000 0 0
1982 04 21 8.232000 0 0
1982 04 22 8.032000 0 0
1982 04 23 8.032000 0 0
1982 04 24 7.859000 0 0
1982 04 25 7.859000 0 0
1982 04 26 7.686000 0 0
1982 04 27 7.686000 0 0
1982 04 28 7.686000 0 0
1982 04 29 7.514000 0 0
1982 04 30 7.514000 0 0
1982 05 01 7.514000 0 0
1982 05 02 7.514000 0 0
1982 05 03 7.514000 0 0
1982 05 04 7.514000 0 0
1982 05 05 7.514000 0 0
1982 05 06 7.343000 0 0
1982 05 07 7.343000 0 0
1982 05 08 7.343000 0 0
1982 05 09 7.343000 0 0
1982 05 10 7.173000 0 0
1982 05 11 7.173000 0 0
1982 05 12 7.173000 0 0
1982 05 13 7.173000 0 0
1982 05 14 7.173000 0 0
1982 05 15 7.173000 0 0
1982 05 16 7.173000 0 0
1982 05 17 7.173000 0 0
1982 05 18 7.173000 0 0
1982 05 19 7.686000 0 0
1982 05 20 8.868000 0 0
1982 05 21 9.083000 0 0
1982 05 22 8.655000 0 0
1982 05 23 8.443000 0 0
1982 05 24 9.518000 0 0
1982 05 25 13.703000 0 0
1982 05 26 15.708000 0 0
1982 05 27 15.453000 0 0
1982 05 28 12.973000 0 0
1982 05 29 10.860000 0 0
1982 05 30 9.959000 0 0
1982 05 31 9.738000 0 0
1982 06 01 9.300000 0 0
1982 06 02 8.868000 0 0
1982 06 03 8.232000 0 0
1982 06 04 7.859000 0 0
1982 06 05 7.859000 0 0
1982 06 06 7.859000 0 0
1982 06 07 7.859000 0 0
1982 06 08 7.686000 0 0
1982 06 09 7.686000 0 0
1982 06 10 7.686000 0 0
1982 06 11 9.518000 0 0
1982 06 12 21.639000 0 0
1982 06 13 34.134000 0 0
1982 06 14 28.432000 0 0
1982 06 15 23.355000 0 0
1982 06 16 16.482000 0 0
1982 06 17 12.020000 0 0
1982 06 18 10.407000 0 0
1982 06 19 9.518000 0 0
1982 06 20 9.959000 0 0
1982 06 21 10.407000 0 0
1982 06 22 17.796000 0 0
1982 06 23 19.964000 0 0
1982 06 24 18.331000 0 0
1982 06 25 15.965000 0 0
1982 06 26 17.531000 0 0
1982 06 27 24.228000 0 0
1982 06 28 18.063000 0 0
1982 06 29 13.458000 0 0
1982 06 30 12.256000 0 0
1982 07 01 20.796000 0 0
1982 07 02 25.706000 0 0
1982 07 03 21.076000 0 0
1982 07 04 14.445000 0 0
1982 07 05 12.020000 0 0
1982 07 06 10.860000 0 0
1982 07 07 10.182000 0 0
1982 07 08 9.959000 0 0
1982 07 09 9.518000 0 0
1982 07 10 9.518000 0 0
1982 07 11 9.518000 0 0
1982 07 12 9.300000 0 0
1982 07 13 9.738000 0 0
1982 07 14 11.320000 0 0
1982 07 15 10.860000 0 0
1982 07 16 11.089000 0 0
1982 07 17 10.407000 0 0
1982 07 18 14.196000 0 0
1982 07 19 16.482000 0 0
1982 07 20 17.531000 0 0
1982 07 21 16.482000 0 0
1982 07 22 13.458000 0 0
1982 07 23 10.860000 0 0
1982 07 24 9.738000 0 0
1982 07 25 9.300000 0 0
1982 07 26 9.083000 0 0
1982 07 27 8.868000 0 0
1982 07 28 8.868000 0 0
1982 07 29 8.868000 0 0
1982 07 30 8.868000 0 0
1982 07 31 8.868000 0 0
1982 08 01 8.868000 0 0
1982 08 02 8.655000 0 0
1982 08 03 8.655000 0 0
1982 08 04 9.738000 0 0
1982 08 05 11.089000 0 0
1982 08 06 10.633000 0 0
1982 08 07 10.182000 0 0
1982 08 08 9.300000 0 0
1982 08 09 8.868000 0 0
1982 08 10 8.655000 0 0
1982 08 11 8.868000 0 0
1982 08 12 9.083000 0 0
1982 08 13 8.868000 0 0
1982 08 14 8.443000 0 0
1982 08 15 8.032000 0 0
1982 08 16 8.032000 0 0
1982 08 17 8.032000 0 0
1982 08 18 8.032000 0 0
1982 08 19 9.083000 0 0
1982 08 20 9.083000 0 0
1982 08 21 8.655000 0 0
1982 08 22 8.032000 0 0
1982 08 23 9.518000 0 0
1982 08 24 8.232000 0 0
1982 08 25 7.859000 0 0
1982 08 26 7.686000 0 0
1982 08 27 7.686000 0 0
1982 08 28 7.686000 0 0
1982 08 29 7.514000 0 0
1982 08 30 7.343000 0 0
1982 08 31 7.343000 0 0
1982 09 01 7.343000 0 0
1982 09 02 7.343000 0 0
1982 09 03 7.173000 0 0
1982 09 04 7.173000 0 0
1982 09 05 7.173000 0 0
1982 09 06 8.232000 0 0
1982 09 07 8.032000 0 0
1982 09 08 7.514000 0 0
1982 09 09 7.173000 0 0
1982 09 10 7.003000 0 0
1982 09 11 7.003000 0 0
1982 09 12 6.834000 0 0
1982 09 13 6.834000 0 0
1982 09 14 6.834000 0 0
1982 09 15 6.834000 0 0
1982 09 16 6.834000 0 0
1982 09 17 6.665000 0 0
1982 09 18 6.665000 0 0
1982 09 19 6.665000 0 0
1982 09 20 6.665000 0 0
1982 09 21 6.665000 0 0
1982 09 22 6.665000 0 0
1982 09 23 6.665000 0 0
1982 09 24 6.665000 0 0
1982 09 25 6.665000 0 0
1982 09 26 6.498000 0 0
1982 09 27 6.834000 0 0
1982 09 28 8.868000 0 0
1982 09 29 8.032000 0 0
1982 09 30 7.343000 0 0
1982 10 01 7.003000 0 0
1982 10 02 10.071000 0 0
1982 10 03 14.946000 0 0
1982 10 04 19.278000 0 0
1982 10 05 18.735000 0 0
1982 10 06 11.436000 0 0
1982 10 07 9.628000 0 0
1982 10 08 13.581000 0 0
1982 10 09 15.199000 0 0
1982 10 10 17.531000 0 0
1982 10 11 19.964000 0 0
1982 10 12 14.570000 0 0
1982 10 13 19.964000 0 0
1982 10 14 28.741000 0 0
1982 10 15 35.444000 0 0
1982 10 16 22.206000 0 0
1982 10 17 12.256000 0 0
1982 10 18 18.870000 0 0
1982 10 19 18.600000 0 0
1982 10 20 18.600000 0 0
1982 10 21 18.870000 0 0
1982 10 22 17.267000 0 0
1982 10 23 17.399000 0 0
1982 10 24 14.821000 0 0
1982 10 25 11.552000 0 0
1982 10 26 10.633000 0 0
1982 10 27 10.407000 0 0
1982 10 28 8.975000 0 0
1982 10 29 8.032000 0 0
1982 10 30 7.859000 0 0
1982 10 31 7.859000 0 0
1982 11 01 8.032000 0 0
1982 11 02 7.514000 0 0
1982 11 03 7.003000 0 0
1982 11 04 6.665000 0 0
1982 11 05 6.665000 0 0
1982 11 06 7.514000 0 0
1982 11 07 7.686000 0 0
1982 11 08 7.686000 0 0
1982 11 09 7.173000 0 0
1982 11 10 7.003000 0 0
1982 11 11 11.089000 0 0
1982 11 12 21.639000 0 0
1982 11 13 24.228000 0 0
1982 11 14 17.267000 0 0
1982 11 15 12.494000 0 0
1982 11 16 9.959000 0 0
1982 11 17 8.232000 0 0
1982 11 18 8.032000 0 0
1982 11 19 7.859000 0 0
1982 11 20 7.686000 0 0
1982 11 21 8.032000 0 0
1982 11 22 9.959000 0 0
1982 11 23 13.703000 0 0
1982 11 24 16.482000 0 0
1982 11 25 13.949000 0 0
1982 11 26 12.494000 0 0
1982 11 27 13.703000 0 0
1982 11 28 14.196000 0 0
1982 11 29 15.965000 0 0
1982 11 30 21.076000 0 0
1982 12 01 20.517000 0 0
1982 12 02 17.796000 0 0
1982 12 03 13.458000 0 0
1982 12 04 16.742000 0 0
1982 12 05 18.870000 0 0
1982 12 06 12.973000 0 0
1982 12 07 14.695000 0 0
1982 12 08 14.196000 0 0
1982 12 09 12.973000 0 0
1982 12 10 11.902000 0 0
1982 12 11 10.860000 0 0
1982 12 12 11.785000 0 0
1982 12 13 14.946000 0 0
1982 12 14 21.498000 0 0
1982 12 15 33.161000 0 0
1982 12 16 31.878000 0 0
1982 12 17 32.839000 0 0
1982 12 18 43.266000 0 0
1982 12 19 37.438000 0 0
1982 12 20 41.179000 0 0
1982 12 21 62.429000 0 0
1982 12 22 72.276000 0 0
1982 12 23 52.483000 0 0
1982 12 24 43.617000 0 0
1982 12 25 35.774000 0 0
1982 12 26 23.066000 0 0
1982 12 27 18.331000 0 0
1982 12 28 15.965000 0 0
1982 12 29 17.531000 0 0
1982 12 30 20.240000 0 0
1982 12 31 24.816000 0 0
1983 01 01 20.517000 0 0
1983 01 02 19.688000 0 0
1983 01 03 20.517000 0 0
1983 01 04 16.482000 0 0
1983 01 05 14.946000 0 0
1983 01 06 15.708000 0 0
1983 01 07 15.453000 0 0
1983 01 08 16.742000 0 0
1983 01 09 19.142000 0 0
1983 01 10 18.600000 0 0
1983 01 11 17.267000 0 0
1983 01 12 17.267000 0 0
1983 01 13 26.304000 0 0
1983 01 14 36.437000 0 0
1983 01 15 39.465000 0 0
1983 01 16 67.800000 0 0
1983 01 17 57.198000 0 0
1983 01 18 61.841000 0 0
1983 01 19 53.416000 0 0
1983 01 20 48.258000 0 0
1983 01 21 38.786000 0 0
1983 01 22 26.005000 0 0
1983 01 23 22.206000 0 0
1983 01 24 18.600000 0 0
1983 01 25 16.742000 0 0
1983 01 26 15.708000 0 0
1983 01 27 14.946000 0 0
1983 01 28 14.695000 0 0
1983 01 29 16.223000 0 0
1983 01 30 14.946000 0 0
1983 01 31 15.965000 0 0
1983 02 01 22.635000 0 0
1983 02 02 29.827000 0 0
1983 02 03 27.514000 0 0
1983 02 04 20.796000 0 0
1983 02 05 17.004000 0 0
1983 02 06 15.965000 0 0
1983 02 07 15.453000 0 0
1983 02 08 22.064000 0 0
1983 02 09 48.985000 0 0
1983 02 10 46.456000 0 0
1983 02 11 25.706000 0 0
1983 02 12 21.216000 0 0
1983 02 13 19.964000 0 0
1983 02 14 20.240000 0 0
1983 02 15 26.605000 0 0
1983 02 16 32.839000 0 0
1983 02 17 24.816000 0 0
1983 02 18 19.278000 0 0
1983 02 19 15.453000 0 0
1983 02 20 14.695000 0 0
1983 02 21 14.196000 0 0
1983 02 22 13.458000 0 0
1983 02 23 13.215000 0 0
1983 02 24 13.949000 0 0
1983 02 25 15.199000 0 0
1983 02 26 14.946000 0 0
1983 02 27 14.695000 0 0
1983 02 28 15.708000 0 0
1983 03 01 17.004000 0 0
1983 03 02 14.946000 0 0
1983 03 03 14.695000 0 0
1983 03 04 17.930000 0 0
1983 03 05 21.076000 0 0
1983 03 06 40.148000 0 0
1983 03 07 56.435000 0 0
1983 03 08 54.919000 0 0
1983 03 09 23.936000 0 0
1983 03 10 18.197000 0 0
1983 03 11 16.094000 0 0
1983 03 12 15.580000 0 0
1983 03 13 17.531000 0 0
1983 03 14 18.063000 0 0
1983 03 15 17.267000 0 0
1983 03 16 15.453000 0 0
1983 03 17 13.949000 0 0
1983 03 18 13.703000 0 0
1983 03 19 14.072000 0 0
1983 03 20 16.223000 0 0
1983 03 21 16.612000 0 0
1983 03 22 14.445000 0 0
1983 03 23 13.458000 0 0
