year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 29 1706.144000 1 1
2001 01 30 1691.685000 1 1
2001 01 31 1662.819000 1 1
2001 02 01 1641.216000 1 0
2001 02 02 1605.302000 1 0
2001 02 03 1540.944000 1 0
2001 02 04 1519.575000 1 0
2001 02 05 1526.693000 1 0
2001 02 06 1491.150000 1 0
2001 02 07 1469.882000 1 0
2001 02 08 1441.592000 1 0
2001 02 09 1406.341000 1 0
2001 02 10 1413.382000 1 0
2001 02 11 1406.341000 1 0
2001 02 12 1399.306000 1 0
2001 02 13 1406.341000 1 0
2001 02 14 1385.251000 1 0
2001 02 15 1343.207000 1 0
2001 02 16 1308.313000 1 0
2001 02 17 1364.206000 1 0
2001 02 18 1448.657000 1 0
2001 02 19 1484.056000 1 0
2001 02 20 1548.076000 1 0
2001 02 21 1626.837000 1 0
2001 02 22 1764.155000 1 0
2001 02 23 1880.990000 1 0
2001 02 24 1976.688000 1 0
2001 02 25 2013.673000 1 0
2001 02 26 2028.494000 1 0
2001 02 27 2021.081000 1 0
2001 02 28 2006.268000 1 0
2001 03 01 1998.867000 1 1
2001 03 02 1976.688000 1 1
2001 03 03 1954.544000 1 1
2001 03 04 1932.435000 1 1
2001 03 05 1866.327000 1 1
2001 03 06 1844.365000 1 1
2001 03 07 1844.365000 1 1
2001 03 08 1822.439000 1 1
2001 03 09 1800.551000 1 1
2001 03 10 1822.439000 1 1
2001 03 11 1851.681000 1 1
2001 03 12 1866.327000 1 1
2001 03 13 1925.074000 1 1
2001 03 14 1910.363000 1 1
2001 03 15 2050.755000 1 1
2001 03 16 2065.615000 1 1
2001 03 17 2132.670000 1 1
2001 03 18 2185.034000 1 1
2001 03 19 2170.054000 1 1
2001 03 20 2102.830000 1 1
2001 03 21 2065.615000 1 1
2001 03 22 2021.081000 1 1
2001 03 23 1969.302000 1 1
2001 03 24 1954.544000 1 1
2001 03 25 1932.435000 1 1
2001 03 26 1895.668000 1 1
2001 03 27 1859.002000 1 1
2001 03 28 1815.139000 1 1
2001 03 29 1793.263000 1 1
2001 03 30 1785.980000 1 1
2001 03 31 1742.369000 1 1
2001 04 01 1735.115000 1 1
2001 04 02 1756.889000 1 1
2001 04 03 1764.155000 1 1
2001 04 04 1822.439000 1 1
2001 04 05 1851.681000 1 1
2001 04 06 1866.327000 1 1
2001 04 07 1866.327000 1 1
2001 04 08 1851.681000 1 1
2001 04 09 1778.701000 1 1
2001 04 10 1698.912000 1 1
2001 04 11 1590.967000 1 1
2001 04 12 1548.076000 1 1
2001 04 13 1512.462000 1 1
2001 04 14 1385.251000 1 1
2001 04 15 1413.382000 1 1
2001 04 16 1385.251000 1 1
2001 04 17 1385.251000 1 1
2001 04 18 1350.202000 1 1
2001 04 19 1357.201000 1 1
2001 04 20 1364.206000 1 1
2001 04 21 1357.201000 1 1
2001 04 22 1336.218000 1 1
2001 04 23 1322.255000 1 1
2001 04 24 1329.234000 1 1
2001 04 25 1350.202000 1 1
2001 04 26 1378.231000 1 1
2001 04 27 1378.231000 1 1
2001 04 28 1364.206000 1 1
2001 04 29 1350.202000 1 1
2001 04 30 1315.281000 1 1
2001 05 01 1245.838000 1 1
2001 05 02 1218.212000 1 1
2001 05 03 1190.676000 1 1
2001 05 04 1135.875000 1 1
2001 05 05 1095.019000 1 1
2001 05 06 1067.902000 1 1
2001 05 07 1020.682000 1 1
2001 05 08 1007.247000 1 1
2001 05 09 1007.247000 1 1
2001 05 10 980.454000 1 1
2001 05 11 967.096000 1 1
2001 05 12 967.096000 1 1
2001 05 13 967.096000 1 1
2001 05 14 960.427000 1 1
2001 05 15 953.765000 1 1
2001 05 16 947.109000 1 1
2001 05 17 933.817000 1 1
2001 05 18 940.459000 1 1
2001 05 19 980.454000 1 1
2001 05 20 1013.962000 1 1
2001 05 21 1040.882000 1 1
2001 05 22 1040.882000 1 1
2001 05 23 1007.247000 1 1
2001 05 24 967.096000 1 1
2001 05 25 960.427000 1 1
2001 05 26 967.096000 1 1
2001 05 27 953.765000 1 1
2001 05 28 953.765000 1 1
2001 05 29 953.765000 1 1
2001 05 30 953.765000 1 1
2001 05 31 953.765000 1 1
2001 06 01 973.772000 1 1
2001 06 02 973.772000 1 1
2001 06 03 953.765000 1 1
2001 06 04 933.817000 1 1
2001 06 05 913.930000 1 1
2001 06 06 894.104000 1 1
2001 06 07 867.767000 1 1
2001 06 08 867.767000 1 1
2001 06 09 841.543000 1 1
2001 06 10 828.474000 1 1
2001 06 11 808.926000 1 1
2001 06 12 782.967000 1 1
2001 06 13 763.577000 1 1
2001 06 14 757.129000 1 1
2001 06 15 750.689000 1 1
2001 06 16 725.008000 1 1
2001 06 17 712.216000 1 1
2001 06 18 705.832000 1 1
2001 06 19 693.089000 1 1
2001 06 20 686.730000 1 1
2001 06 21 680.379000 1 1
2001 06 22 680.379000 1 1
2001 06 23 680.379000 1 1
2001 06 24 680.379000 1 1
2001 06 25 680.379000 1 1
2001 06 26 680.379000 1 1
2001 06 27 674.037000 1 1
2001 06 28 667.703000 1 1
2001 06 29 667.703000 1 1
2001 06 30 655.061000 1 1
2001 07 01 655.061000 1 1
2001 07 02 642.453000 1 1
2001 07 03 629.881000 1 1
2001 07 04 629.881000 1 1
2001 07 05 617.344000 1 1
2001 07 06 617.344000 1 1
2001 07 07 611.090000 1 1
2001 07 08 604.844000 1 1
2001 07 09 592.380000 1 1
2001 07 10 579.953000 1 1
2001 07 11 579.953000 1 1
2001 07 12 567.565000 1 1
2001 07 13 561.385000 1 1
2001 07 14 555.214000 1 1
2001 07 15 555.214000 1 1
2001 07 16 549.053000 1 1
2001 07 17 549.053000 1 1
2001 07 18 542.903000 1 1
2001 07 19 536.762000 1 1
2001 07 20 530.631000 1 1
2001 07 21 530.631000 1 1
2001 07 22 524.510000 1 1
2001 07 23 518.399000 1 1
2001 07 24 518.399000 1 1
2001 07 25 518.399000 1 1
2001 07 26 524.510000 1 1
2001 07 27 536.762000 1 1
2001 07 28 536.762000 1 1
2001 07 29 530.631000 1 1
2001 07 30 518.399000 1 1
2001 07 31 518.399000 1 1
2001 08 01 512.299000 1 1
2001 08 02 506.209000 1 1
2001 08 03 500.129000 1 1
2001 08 04 500.129000 1 1
2001 08 05 494.060000 1 1
2001 08 06 488.001000 1 1
2001 08 07 475.916000 1 1
2001 08 08 463.875000 1 1
2001 08 09 457.870000 1 1
2001 08 10 451.877000 1 1
2001 08 11 445.896000 1 1
2001 08 12 445.896000 1 1
2001 08 13 439.925000 1 1
2001 08 14 439.925000 1 1
2001 08 15 433.967000 1 1
2001 08 16 433.967000 1 1
2001 08 17 428.019000 1 1
2001 08 18 422.084000 1 1
2001 08 19 422.084000 1 1
2001 08 20 416.160000 1 1
2001 08 21 416.160000 1 1
2001 08 22 410.249000 1 1
2001 08 23 410.249000 1 1
2001 08 24 410.249000 1 1
2001 08 25 404.349000 1 1
2001 08 26 404.349000 1 1
2001 08 27 398.462000 1 1
2001 08 28 404.349000 1 1
2001 08 29 416.160000 1 1
2001 08 30 422.084000 1 1
2001 08 31 422.084000 1 1
2001 09 01 428.019000 1 1
2001 09 02 433.967000 1 1
2001 09 03 445.896000 1 1
2001 09 04 445.896000 1 1
2001 09 05 451.877000 1 1
2001 09 06 457.870000 1 1
2001 09 07 457.870000 1 1
2001 09 08 451.877000 1 1
2001 09 09 445.896000 1 1
2001 09 10 445.896000 1 1
2001 09 11 433.967000 1 1
2001 09 12 428.019000 1 1
2001 09 13 422.084000 1 1
2001 09 14 416.160000 1 1
2001 09 15 422.084000 1 1
2001 09 16 433.967000 1 1
2001 09 17 422.084000 1 1
2001 09 18 416.160000 1 1
2001 09 19 422.084000 1 1
2001 09 20 445.896000 1 1
2001 09 21 469.890000 1 1
2001 09 22 488.001000 1 1
2001 09 23 488.001000 1 1
2001 09 24 481.953000 1 1
2001 09 25 463.875000 1 1
2001 09 26 445.896000 1 1
2001 09 27 445.896000 1 1
2001 09 28 439.925000 1 1
2001 09 29 433.967000 1 1
2001 09 30 422.084000 1 1
2001 10 01 422.084000 1 1
2001 10 02 439.925000 1 1
2001 10 03 457.870000 1 1
2001 10 04 469.890000 1 1
2001 10 05 463.875000 1 1
2001 10 06 457.870000 1 1
2001 10 07 457.870000 1 1
2001 10 08 457.870000 1 1
2001 10 09 463.875000 1 1
2001 10 10 463.875000 1 1
2001 10 11 445.896000 1 1
2001 10 12 451.877000 1 1
2001 10 13 494.060000 1 1
2001 10 14 598.607000 1 1
2001 10 15 667.703000 1 1
2001 10 16 718.608000 1 1
2001 10 17 750.689000 1 1
2001 10 18 757.129000 1 1
2001 10 19 750.689000 1 1
2001 10 20 757.129000 1 1
2001 10 21 770.032000 1 1
2001 10 22 763.577000 1 1
2001 10 23 744.257000 1 1
2001 10 24 718.608000 1 1
2001 10 25 686.730000 1 1
2001 10 26 655.061000 1 1
2001 10 27 661.377000 1 1
2001 10 28 629.881000 1 1
2001 10 29 555.214000 1 1
2001 10 30 524.510000 1 1
2001 10 31 506.209000 1 1
2001 11 01 518.399000 1 1
2001 11 02 549.053000 1 1
2001 11 03 567.565000 1 1
2001 11 04 611.090000 1 1
2001 11 05 648.753000 1 1
2001 11 06 674.037000 1 1
2001 11 07 693.089000 1 1
2001 11 08 693.089000 1 1
2001 11 09 737.833000 1 1
2001 11 10 776.496000 1 1
2001 11 11 802.425000 1 1
2001 11 12 782.967000 1 1
2001 11 13 770.032000 1 1
2001 11 14 744.257000 1 1
2001 11 15 712.216000 1 1
2001 11 16 686.730000 1 1
2001 11 17 674.037000 1 1
2001 11 18 661.377000 1 1
2001 11 19 686.730000 1 1
2001 11 20 750.689000 1 1
2001 11 21 867.767000 1 1
2001 11 22 973.772000 1 1
2001 11 23 1020.682000 1 1
2001 11 24 1027.409000 1 1
2001 11 25 1088.231000 1 1
2001 11 26 1074.672000 1 1
2001 11 27 1067.902000 1 1
2001 11 28 1027.409000 1 1
2001 11 29 993.838000 1 1
2001 11 30 1007.247000 1 1
2001 12 01 1061.138000 1 1
2001 12 02 1135.875000 1 1
2001 12 03 1280.492000 1 1
2001 12 04 1406.341000 1 1
2001 12 05 1448.657000 1 1
2001 12 06 1448.657000 1 1
2001 12 07 1420.427000 1 1
2001 12 08 1505.353000 1 1
2001 12 09 1526.693000 1 2
2001 12 10 1569.501000 1 1
2001 12 11 1576.652000 1 1
2001 12 12 1605.302000 1 1
2001 12 13 1670.029000 1 1
2001 12 14 1698.912000 1 1
2001 12 15 1756.889000 1 1
2001 12 16 1837.052000 1 1
2001 12 17 1910.363000 1 1
2001 12 18 2021.081000 1 1
2001 12 19 1991.470000 1 1
2001 12 20 1925.074000 1 1
2001 12 21 1880.990000 1 1
2001 12 22 1866.327000 1 1
2001 12 23 1822.439000 1 1
2001 12 24 1844.365000 1 1
2001 12 25 1969.302000 1 1
2001 12 26 2080.489000 1 1
2001 12 27 2110.285000 1 1
2001 12 28 2065.615000 1 1
2001 12 29 2021.081000 1 1
2001 12 30 1954.544000 1 1
2001 12 31 1976.688000 1 1
2002 01 01 2054.468000 1 1
2002 01 02 2170.054000 1 1
2002 01 03 2188.781000 1 1
2002 01 04 2271.448000 1 1
2002 01 05 2275.215000 1 1
2002 01 06 2309.166000 1 1
2002 01 07 2483.789000 1 1
2002 01 08 2548.775000 1 1
2002 01 09 2602.471000 1 1
2002 01 10 2718.064000 1 1
2002 01 11 2916.177000 1 1
2002 01 12 3116.227000 1 1
2002 01 13 3171.469000 1 1
2002 01 14 3104.407000 1 1
2002 01 15 2963.077000 1 1
2002 01 16 2830.474000 1 1
2002 01 17 2725.796000 1 1
2002 01 18 2637.074000 1 1
2002 01 19 2541.118000 1 1
2002 01 20 2464.721000 1 1
2002 01 21 2358.332000 1 1
2002 01 22 2346.973000 1 1
2002 01 23 2297.841000 1 1
2002 01 24 2256.385000 1 1
2002 01 25 2192.529000 1 1
2002 01 26 2166.312000 1 1
2002 01 27 2132.670000 1 1
2002 01 28 2021.081000 1 1
2002 01 29 1976.688000 1 1
2002 01 30 1939.801000 1 1
2002 01 31 1906.688000 1 1
2002 02 01 1866.327000 1 1
2002 02 02 1793.263000 1 1
2002 02 03 1720.621000 1 1
2002 02 04 1662.819000 1 1
2002 02 05 1702.528000 1 1
2002 02 06 1837.052000 1 1
2002 02 07 1984.077000 1 1
2002 02 08 2162.570000 1 1
2002 02 09 2233.818000 1 1
2002 02 10 2346.973000 1 1
2002 02 11 2331.840000 1 1
2002 02 12 2358.332000 1 1
2002 02 13 2430.452000 1 1
2002 02 14 2479.974000 1 1
2002 02 15 2529.637000 1 1
2002 02 16 2548.775000 1 1
2002 02 17 2564.101000 1 1
2002 02 18 2610.155000 1 1
2002 02 19 2617.843000 1 1
2002 02 20 2617.843000 1 1
2002 02 21 2633.226000 1 1
2002 02 22 2687.170000 1 1
2002 02 23 2764.500000 1 1
2002 02 24 2772.250000 1 1
2002 02 25 2749.009000 1 1
2002 02 26 2675.597000 1 1
2002 02 27 2602.471000 1 1
2002 02 28 2556.437000 1 1
2002 03 01 2560.268000 1 1
2002 03 02 2541.118000 1 1
2002 03 03 2529.637000 1 1
2002 03 04 2510.519000 1 1
2002 03 05 2502.878000 1 1
2002 03 06 2487.605000 1 1
2002 03 07 2472.346000 1 1
2002 03 08 2460.910000 1 1
2002 03 09 2441.867000 1 1
2002 03 10 2403.845000 1 1
2002 03 11 2438.061000 1 1
2002 03 12 2479.974000 1 1
2002 03 13 2499.058000 1 1
2002 03 14 2472.346000 1 1
2002 03 15 2411.443000 1 1
2002 03 16 2358.332000 1 1
2002 03 17 2271.448000 1 1
2002 03 18 2173.798000 1 1
2002 03 19 2087.932000 1 1
2002 03 20 2021.081000 1 1
2002 03 21 1980.382000 1 1
2002 03 22 1932.435000 1 1
2002 03 23 1884.658000 1 1
2002 03 24 1859.002000 1 1
2002 03 25 1888.327000 1 1
2002 03 26 1976.688000 1 1
2002 03 27 2084.210000 1 1
2002 03 28 2211.283000 1 1
2002 03 29 2294.068000 1 1
2002 03 30 2339.405000 1 1
2002 03 31 2346.973000 1 1
2002 04 01 2343.188000 1 1
2002 04 02 2328.059000 1 1
2002 04 03 2320.499000 1 1
2002 04 04 2230.060000 1 1
2002 04 05 2192.529000 1 1
2002 04 06 2181.288000 1 1
2002 04 07 2147.613000 1 1
2002 04 08 2095.379000 1 1
2002 04 09 2032.202000 1 1
2002 04 10 1961.921000 1 1
2002 04 11 1914.039000 1 1
2002 04 12 1869.991000 1 1
2002 04 13 1811.490000 1 1
2002 04 14 1749.626000 1 1
2002 04 15 1760.521000 1 1
2002 04 16 1800.551000 1 1
2002 04 17 1859.002000 1 1
2002 04 18 1921.395000 1 1
2002 04 19 1917.716000 1 1
2002 04 20 1877.322000 1 1
2002 04 21 1822.439000 1 1
2002 04 22 1749.626000 1 1
2002 04 23 1698.912000 1 1
2002 04 24 1598.132000 1 1
2002 04 25 1580.229000 1 1
2002 04 26 1466.342000 1 1
2002 04 27 1385.251000 1 1
2002 04 28 1374.723000 1 1
2002 04 29 1399.306000 1 1
2002 04 30 1385.251000 1 1
2002 05 01 1364.206000 1 1
2002 05 02 1357.201000 1 1
2002 05 03 1346.704000 1 1
2002 05 04 1332.725000 1 1
2002 05 05 1325.744000 1 1
2002 05 06 1301.350000 1 1
2002 05 07 1283.965000 1 1
2002 05 08 1259.683000 1 1
2002 05 09 1242.380000 1 1
2002 05 10 1221.661000 1 1
2002 05 11 1200.991000 1 1
2002 05 12 1187.240000 1 1
2002 05 13 1173.511000 1 1
2002 05 14 1159.805000 1 1
2002 05 15 1139.289000 1 1
2002 05 16 1112.017000 1 1
2002 05 17 1088.231000 1 1
2002 05 18 1067.902000 1 1
2002 05 19 1040.882000 1 1
2002 05 20 1034.143000 1 1
2002 05 21 1034.143000 1 1
2002 05 22 1040.882000 1 1
2002 05 23 1051.003000 1 1
2002 05 24 1061.138000 1 1
2002 05 25 1057.758000 1 1
2002 05 26 1057.758000 1 1
2002 05 27 1057.758000 1 1
2002 05 28 1037.511000 1 1
2002 05 29 1010.604000 1 1
2002 05 30 983.798000 1 1
2002 05 31 960.427000 1 1
2002 06 01 937.137000 1 1
2002 06 02 933.817000 1 1
2002 06 03 910.621000 1 1
2002 06 04 890.806000 1 1
2002 06 05 884.214000 1 1
2002 06 06 871.053000 1 1
2002 06 07 857.919000 1 1
2002 06 08 844.814000 1 1
2002 06 09 831.739000 1 1
2002 06 10 821.951000 1 1
2002 06 11 812.180000 1 1
2002 06 12 805.675000 1 1
2002 06 13 795.931000 1 1
2002 06 14 786.205000 1 1
2002 06 15 779.730000 1 1
2002 06 16 766.804000 1 1
2002 06 17 760.352000 1 1
2002 06 18 757.129000 1 1
2002 06 19 747.472000 1 1
2002 06 20 744.257000 1 1
2002 06 21 737.833000 1 1
2002 06 22 737.833000 1 1
2002 06 23 731.417000 1 1
2002 06 24 718.608000 1 1
2002 06 25 709.023000 1 1
2002 06 26 705.832000 1 1
2002 06 27 699.456000 1 1
2002 06 28 693.089000 1 1
2002 06 29 686.730000 1 1
2002 06 30 680.379000 1 1
2002 07 01 680.379000 1 1
2002 07 02 674.037000 1 1
2002 07 03 674.037000 1 1
2002 07 04 664.539000 1 1
2002 07 05 655.061000 1 1
2002 07 06 648.753000 1 1
2002 07 07 642.453000 1 1
2002 07 08 636.163000 1 1
2002 07 09 629.881000 1 1
2002 07 10 629.881000 1 1
2002 07 11 623.608000 1 1
2002 07 12 617.344000 1 1
2002 07 13 617.344000 1 1
2002 07 14 617.344000 1 1
2002 07 15 611.090000 1 1
2002 07 16 604.844000 1 1
2002 07 17 604.844000 1 1
2002 07 18 598.607000 1 1
2002 07 19 592.380000 1 1
2002 07 20 598.607000 1 1
2002 07 21 592.380000 1 1
2002 07 22 592.380000 1 1
2002 07 23 586.162000 1 1
2002 07 24 586.162000 1 1
2002 07 25 586.162000 1 1
2002 07 26 576.853000 1 1
2002 07 27 567.565000 1 1
2002 07 28 567.565000 1 1
2002 07 29 583.057000 1 1
2002 07 30 598.607000 1 1
2002 07 31 623.608000 1 1
2002 08 01 633.021000 1 1
2002 08 02 629.881000 1 1
2002 08 03 611.090000 1 1
2002 08 04 576.853000 1 1
2002 08 05 583.057000 1 1
2002 08 06 579.953000 1 1
2002 08 07 573.754000 1 1
2002 08 08 564.473000 1 1
2002 08 09 555.214000 1 1
2002 08 10 545.977000 1 1
2002 08 11 533.695000 1 1
2002 08 12 524.510000 1 1
2002 08 13 518.399000 1 1
2002 08 14 509.252000 1 1
2002 08 15 503.168000 1 1
2002 08 16 500.129000 1 1
2002 08 17 497.093000 1 1
2002 08 18 491.029000 1 1
2002 08 19 491.029000 1 1
2002 08 20 494.060000 1 1
2002 08 21 494.060000 1 1
2002 08 22 488.001000 1 1
2002 08 23 481.953000 1 1
2002 08 24 481.953000 1 1
2002 08 25 472.902000 1 1
2002 08 26 469.890000 1 1
2002 08 27 466.881000 1 1
2002 08 28 463.875000 1 1
2002 08 29 463.875000 1 1
2002 08 30 457.870000 1 1
2002 08 31 457.870000 1 1
2002 09 01 451.877000 1 1
2002 09 02 451.877000 1 1
2002 09 03 451.877000 1 1
2002 09 04 463.875000 1 1
2002 09 05 463.875000 1 1
2002 09 06 481.953000 1 1
2002 09 07 478.933000 1 1
2002 09 08 481.953000 1 1
2002 09 09 481.953000 1 1
2002 09 10 506.209000 1 1
2002 09 11 457.870000 1 1
2002 09 12 478.933000 1 1
2002 09 13 518.399000 1 1
2002 09 14 561.385000 1 1
2002 09 15 552.133000 1 1
2002 09 16 539.831000 1 1
2002 09 17 530.631000 1 1
2002 09 18 530.631000 1 1
2002 09 19 536.762000 1 1
2002 09 20 530.631000 1 1
2002 09 21 524.510000 1 1
2002 09 22 518.399000 1 1
2002 09 23 512.299000 1 1
2002 09 24 506.209000 1 1
2002 09 25 506.209000 1 1
2002 09 26 500.129000 1 1
2002 09 27 500.129000 1 1
2002 09 28 515.348000 1 1
2002 09 29 536.762000 1 1
2002 09 30 549.053000 1 1
2002 10 01 545.977000 1 1
2002 10 02 527.569000 1 1
2002 10 03 518.399000 1 1
2002 10 04 509.252000 1 1
2002 10 05 494.060000 1 1
2002 10 06 491.029000 1 1
2002 10 07 481.953000 1 1
2002 10 08 478.933000 1 1
2002 10 09 481.953000 1 1
2002 10 10 481.953000 1 1
2002 10 11 484.976000 1 1
2002 10 12 488.001000 1 1
2002 10 13 494.060000 1 1
2002 10 14 500.129000 1 1
2002 10 15 497.093000 1 1
2002 10 16 512.299000 1 1
2002 10 17 539.831000 1 1
2002 10 18 549.053000 1 1
2002 10 19 542.903000 1 1
2002 10 20 542.903000 1 1
2002 10 21 552.133000 1 1
2002 10 22 583.057000 1 1
2002 10 23 601.724000 1 1
2002 10 24 592.380000 1 1
2002 10 25 583.057000 1 1
2002 10 26 561.385000 1 1
2002 10 27 542.903000 1 1
2002 10 28 549.053000 1 1
2002 10 29 545.977000 1 1
2002 10 30 518.399000 1 1
2002 10 31 545.977000 1 1
2002 11 01 579.953000 1 1
2002 11 02 598.607000 1 1
2002 11 03 623.608000 1 1
2002 11 04 629.881000 1 1
2002 11 05 655.061000 1 1
2002 11 06 667.703000 1 1
2002 11 07 674.037000 1 1
2002 11 08 693.089000 1 1
2002 11 09 705.832000 1 1
2002 11 10 693.089000 1 1
2002 11 11 680.379000 1 1
2002 11 12 667.703000 1 1
2002 11 13 667.703000 1 1
2002 11 14 686.730000 1 1
2002 11 15 737.833000 1 1
2002 11 16 770.032000 1 1
2002 11 17 757.129000 1 1
2002 11 18 744.257000 1 1
2002 11 19 705.832000 1 1
2002 11 20 661.377000 1 1
2002 11 21 648.753000 1 1
2002 11 22 617.344000 1 1
2002 11 23 555.214000 1 1
2002 11 24 542.903000 1 1
2002 11 25 567.565000 1 1
2002 11 26 598.607000 1 1
2002 11 27 642.453000 1 1
2002 11 28 731.417000 1 1
2002 11 29 744.257000 1 1
2002 11 30 744.257000 1 1
2002 12 01 731.417000 1 0
2002 12 02 718.608000 1 0
2002 12 03 693.089000 1 0
2002 12 04 680.379000 1 3
2002 12 05 667.703000 1 3
2002 12 06 648.753000 1 3
2002 12 07 629.881000 1 3
2002 12 08 611.090000 1 3
2002 12 09 617.344000 1 3
2002 12 10 648.753000 1 3
2002 12 11 750.689000 1 3
2002 12 12 795.931000 1 2
2002 12 13 821.951000 1 2
2002 12 14 947.109000 1 2
2002 12 15 1013.962000 1 2
2002 12 16 1034.143000 1 2
2002 12 17 1040.882000 1 2
2002 12 18 1047.628000 1 2
2002 12 19 987.143000 1 2
2002 12 20 973.772000 1 2
2002 12 21 960.427000 1 2
2002 12 22 967.096000 1 2
2002 12 23 973.772000 1 2
2002 12 24 973.772000 1 2
2002 12 25 967.096000 1 2
2002 12 26 1047.628000 1 2
2002 12 27 1054.380000 1 2
2002 12 28 1040.882000 1 1
2002 12 29 1074.672000 1 0
2002 12 30 1142.705000 1 0
2002 12 31 1238.923000 1 0
