year month day streamflow_m3s qual_control_by_ana qual_flag
1943 01 21 13.200000 1 1
1943 01 22 11.500000 1 1
1943 01 23 11.000000 1 1
1943 01 24 10.600000 1 1
1943 01 25 10.100000 1 1
1943 01 26 13.900000 1 1
1943 01 27 9.840000 1 1
1943 01 28 9.370000 1 1
1943 01 29 8.920000 1 1
1943 01 30 10.600000 1 1
1943 01 31 8.700000 1 1
1943 02 01 10.300000 1 1
1943 02 02 37.700000 1 1
1943 02 03 35.600000 1 1
1943 02 04 14.400000 1 1
1943 02 05 12.000000 1 1
1943 02 06 11.000000 1 1
1943 02 07 10.100000 1 1
1943 02 08 9.600000 1 1
1943 02 09 10.300000 1 1
1943 02 10 8.920000 1 1
1943 02 11 9.150000 1 1
1943 02 12 10.600000 1 1
1943 02 13 10.100000 1 1
1943 02 14 9.840000 1 1
1943 02 15 10.800000 1 1
1943 02 16 13.700000 1 1
1943 02 17 8.700000 1 1
1943 02 18 18.400000 1 1
1943 02 19 11.300000 1 1
1943 02 20 14.900000 1 1
1943 02 21 12.200000 1 1
1943 02 22 9.600000 1 1
1943 02 23 9.150000 1 1
1943 02 24 19.900000 1 1
1943 02 25 8.700000 1 1
1943 02 26 8.240000 1 1
1943 02 27 12.500000 1 1
1943 02 28 7.570000 1 1
1943 03 01 8.240000 1 1
1943 03 02 7.790000 1 1
1943 03 03 7.790000 1 1
1943 03 04 7.790000 1 1
1943 03 05 10.100000 1 1
1943 03 06 7.790000 1 1
1943 03 07 12.200000 1 1
1943 03 08 11.000000 1 1
1943 03 09 8.700000 1 1
1943 03 10 9.370000 1 1
1943 03 11 11.800000 1 1
1943 03 12 8.920000 1 1
1943 03 13 41.200000 1 1
1943 03 14 20.500000 1 1
1943 03 15 16.000000 1 1
1943 03 16 13.900000 1 1
1943 03 17 12.200000 1 1
1943 03 18 11.800000 1 1
1943 03 19 10.800000 1 1
1943 03 20 11.000000 1 1
1943 03 21 10.100000 1 1
1943 03 22 8.920000 1 1
1943 03 23 8.240000 1 1
1943 03 24 7.790000 1 1
1943 03 25 7.790000 1 1
1943 03 26 7.570000 1 1
1943 03 27 7.140000 1 1
1943 03 28 6.730000 1 1
1943 03 29 6.730000 1 1
1943 03 30 6.520000 1 1
1943 03 31 6.320000 1 1
1943 04 01 6.730000 1 1
1943 04 02 6.730000 1 1
1943 04 03 6.520000 1 1
1943 04 04 6.120000 1 1
1943 04 05 6.120000 1 1
1943 04 06 5.910000 1 1
1943 04 07 6.120000 1 1
1943 04 08 6.120000 1 1
1943 04 09 5.910000 1 1
1943 04 10 5.910000 1 1
1943 04 11 5.910000 1 1
1943 04 12 6.120000 1 1
1943 04 13 5.910000 1 1
1943 04 14 5.910000 1 1
1943 04 15 5.710000 1 1
1943 04 16 6.120000 1 1
1943 04 17 5.710000 1 1
1943 04 18 5.710000 1 1
1943 04 19 5.500000 1 1
1943 04 20 5.500000 1 1
1943 04 21 5.500000 1 1
1943 04 22 5.300000 1 1
1943 04 23 5.300000 1 1
1943 04 24 5.300000 1 1
1943 04 25 5.120000 1 1
1943 04 26 5.120000 1 1
1943 04 27 5.120000 1 1
1943 04 28 4.760000 1 1
1943 04 29 4.580000 1 1
1943 04 30 4.580000 1 1
1943 05 01 4.580000 1 1
1943 05 02 4.400000 1 1
1943 05 03 4.220000 1 1
1943 05 04 4.220000 1 1
1943 05 05 4.040000 1 1
1943 05 06 4.040000 1 1
1943 05 07 3.860000 1 1
1943 05 08 3.860000 1 1
1943 05 09 3.860000 1 1
1943 05 10 3.860000 1 1
1943 05 11 4.040000 1 1
1943 05 12 4.040000 1 1
1943 05 13 3.860000 1 1
1943 05 14 3.860000 1 1
1943 05 15 3.860000 1 1
1943 05 16 3.860000 1 1
1943 05 17 3.860000 1 1
1943 05 18 3.680000 1 1
1943 05 19 3.680000 1 1
1943 05 20 3.680000 1 1
1943 05 21 3.680000 1 1
1943 05 22 3.680000 1 1
1943 05 23 3.500000 1 1
1943 05 24 3.500000 1 1
1943 05 25 3.500000 1 1
1943 05 26 3.500000 1 1
1943 05 27 3.500000 1 1
1943 05 28 3.500000 1 1
1943 05 29 3.500000 1 1
1943 05 30 3.340000 1 1
1943 05 31 3.340000 1 1
1943 06 01 3.340000 1 1
1943 06 02 3.340000 1 1
1943 06 03 3.340000 1 1
1943 06 04 3.340000 1 1
1943 06 05 3.180000 1 1
1943 06 06 3.180000 1 1
1943 06 07 3.180000 1 1
1943 06 08 5.300000 1 1
1943 06 09 4.940000 1 1
1943 06 10 3.500000 1 1
1943 06 11 3.500000 1 1
1943 06 12 3.500000 1 1
1943 06 13 3.500000 1 1
1943 06 14 3.680000 1 1
1943 06 15 3.680000 1 1
1943 06 16 3.500000 1 1
1943 06 17 3.500000 1 1
1943 06 18 3.860000 1 1
1943 06 19 3.860000 1 1
1943 06 20 3.680000 1 1
1943 06 21 3.500000 1 1
1943 06 22 3.500000 1 1
1943 06 23 3.500000 1 1
1943 06 24 3.340000 1 1
1943 06 25 3.340000 1 1
1943 06 26 3.340000 1 1
1943 06 27 3.340000 1 1
1943 06 28 3.340000 1 1
1943 06 29 3.180000 1 1
1943 06 30 3.180000 1 1
1943 07 01 3.180000 1 1
1943 07 02 3.180000 1 1
1943 07 03 3.180000 1 1
1943 07 04 3.030000 1 1
1943 07 05 3.030000 1 1
1943 07 06 3.030000 1 1
1943 07 07 3.030000 1 1
1943 07 08 3.030000 1 1
1943 07 09 3.030000 1 1
1943 07 10 3.030000 1 1
1943 07 11 3.030000 1 1
1943 07 12 2.870000 1 1
1943 07 13 2.870000 1 1
1943 07 14 2.870000 1 1
1943 07 15 2.870000 1 1
1943 07 16 2.870000 1 1
1943 07 17 2.870000 1 1
1943 07 18 2.710000 1 1
1943 07 19 2.710000 1 1
1943 07 20 2.710000 1 1
1943 07 21 2.710000 1 1
1943 07 22 2.710000 1 1
1943 07 23 2.710000 1 1
1943 07 24 2.710000 1 1
1943 07 25 2.710000 1 1
1943 07 26 2.710000 1 1
1943 07 27 2.710000 1 1
1943 07 28 2.550000 1 1
1943 07 29 2.550000 1 1
1943 07 30 2.550000 1 1
1943 07 31 2.550000 1 1
1943 08 01 2.550000 1 1
1943 08 02 2.550000 1 1
1943 08 03 2.550000 1 1
1943 08 04 2.550000 1 1
1943 08 05 2.550000 1 1
1943 08 06 4.580000 1 1
1943 08 07 3.500000 1 1
1943 08 08 3.180000 1 1
1943 08 09 3.180000 1 1
1943 08 10 3.180000 1 1
1943 08 11 2.870000 1 1
1943 08 12 2.870000 1 1
1943 08 13 2.870000 1 1
1943 08 14 2.870000 1 1
1943 08 15 2.710000 1 1
1943 08 16 2.710000 1 1
1943 08 17 2.710000 1 1
1943 08 18 2.550000 1 1
1943 08 19 2.550000 1 1
1943 08 20 2.390000 1 1
1943 08 21 2.240000 1 1
1943 08 22 2.240000 1 1
1943 08 23 2.240000 1 1
1943 08 24 2.240000 1 1
1943 08 25 2.240000 1 1
1943 08 26 2.240000 1 1
1943 08 27 2.080000 1 1
1943 08 28 2.080000 1 1
1943 08 29 2.080000 1 1
1943 08 30 2.080000 1 1
1943 08 31 2.240000 1 1
1943 09 01 2.240000 1 1
1943 09 02 2.240000 1 1
1943 09 03 2.240000 1 1
1943 09 04 2.080000 1 1
1943 09 05 2.080000 1 1
1943 09 06 2.080000 1 1
1943 09 07 1.920000 1 1
1943 09 08 1.920000 1 1
1943 09 09 1.920000 1 1
1943 09 10 1.920000 1 1
1943 09 11 1.920000 1 1
1943 09 12 2.080000 1 1
1943 09 13 2.080000 1 1
1943 09 14 6.320000 1 1
1943 09 15 2.870000 1 1
1943 09 16 2.550000 1 1
1943 09 17 2.240000 1 1
1943 09 18 2.240000 1 1
1943 09 19 2.080000 1 1
1943 09 20 2.080000 1 1
1943 09 21 1.920000 1 1
1943 09 22 1.920000 1 1
1943 09 23 1.920000 1 1
1943 09 24 1.920000 1 1
1943 09 25 2.390000 1 1
1943 09 26 2.390000 1 1
1943 09 27 2.390000 1 1
1943 09 28 2.240000 1 1
1943 09 29 2.080000 1 1
1943 09 30 2.080000 1 1
1943 10 01 3.340000 1 1
1943 10 02 1.920000 1 1
1943 10 03 1.920000 1 1
1943 10 04 2.080000 1 1
1943 10 05 2.240000 1 1
1943 10 06 4.940000 1 1
1943 10 07 4.580000 1 1
1943 10 08 3.340000 1 1
1943 10 09 2.240000 1 1
1943 10 10 2.080000 1 1
1943 10 11 2.080000 1 1
1943 10 12 2.080000 1 1
1943 10 13 2.080000 1 1
1943 10 14 2.240000 1 1
1943 10 15 3.680000 1 1
1943 10 16 2.870000 1 1
1943 10 17 2.240000 1 1
1943 10 18 2.080000 1 1
1943 10 19 2.080000 1 1
1943 10 20 2.080000 1 1
1943 10 21 1.920000 1 1
1943 10 22 2.390000 1 1
1943 10 23 2.870000 1 1
1943 10 24 3.340000 1 1
1943 10 25 2.870000 1 1
1943 10 26 2.240000 1 1
1943 10 27 2.080000 1 1
1943 10 28 8.700000 1 1
1943 10 29 8.470000 1 1
1943 10 30 3.500000 1 1
1943 10 31 3.180000 1 1
1943 11 01 3.180000 1 1
1943 11 02 3.030000 1 1
1943 11 03 3.030000 1 1
1943 11 04 3.340000 1 1
1943 11 05 4.940000 1 1
1943 11 06 3.500000 1 1
1943 11 07 3.030000 1 1
1943 11 08 2.710000 1 1
1943 11 09 2.550000 1 1
1943 11 10 2.550000 1 1
1943 11 11 3.340000 1 1
1943 11 12 3.500000 1 1
1943 11 13 3.860000 1 1
1943 11 14 2.870000 1 1
1943 11 15 2.550000 1 1
1943 11 16 2.550000 1 1
1943 11 17 2.390000 1 1
1943 11 18 2.390000 1 1
1943 11 19 2.240000 1 1
1943 11 20 2.240000 1 1
1943 11 21 2.390000 1 1
1943 11 22 2.710000 1 1
1943 11 23 2.710000 1 1
1943 11 24 2.240000 1 1
1943 11 25 2.390000 1 1
1943 11 26 2.240000 1 1
1943 11 27 2.240000 1 1
1943 11 28 2.870000 1 1
1943 11 29 2.240000 1 1
1943 11 30 2.080000 1 1
1943 12 01 2.550000 1 1
1943 12 02 6.120000 1 1
1943 12 03 9.150000 1 1
1943 12 04 5.500000 1 1
1943 12 05 3.680000 1 1
1943 12 06 3.180000 1 1
1943 12 07 3.030000 1 1
1943 12 08 3.030000 1 1
1943 12 09 3.180000 1 1
1943 12 10 4.940000 1 1
1943 12 11 5.300000 1 1
1943 12 12 8.700000 1 1
1943 12 13 8.240000 1 1
1943 12 14 3.860000 1 1
1943 12 15 5.500000 1 1
1943 12 16 4.040000 1 1
1943 12 17 12.500000 1 1
1943 12 18 7.570000 1 1
1943 12 19 6.320000 1 1
1943 12 20 11.300000 1 1
1943 12 21 10.300000 1 1
1943 12 22 16.500000 1 1
1943 12 23 10.800000 1 1
1943 12 24 8.920000 1 1
1943 12 25 7.140000 1 1
1943 12 26 7.570000 1 1
1943 12 27 6.730000 1 1
1943 12 28 6.120000 1 1
1943 12 29 5.300000 1 1
1943 12 30 5.120000 1 1
1943 12 31 4.760000 1 1
1944 01 01 5.030000 1 1
1944 01 02 4.870000 1 1
1944 01 03 4.710000 1 1
1944 01 04 4.390000 1 1
1944 01 05 4.250000 1 1
1944 01 06 4.250000 1 1
1944 01 07 4.110000 1 1
1944 01 08 5.360000 1 1
1944 01 09 9.490000 1 1
1944 01 10 4.550000 1 1
1944 01 11 4.390000 1 1
1944 01 12 4.390000 1 1
1944 01 13 5.190000 1 1
1944 01 14 4.390000 1 1
1944 01 15 4.250000 1 1
1944 01 16 3.970000 1 1
1944 01 17 4.250000 1 1
1944 01 18 15.700000 1 1
1944 01 19 8.460000 1 1
1944 01 20 5.030000 1 1
1944 01 21 4.710000 1 1
1944 01 22 4.710000 1 1
1944 01 23 4.550000 1 1
1944 01 24 15.500000 1 1
1944 01 25 7.110000 1 1
1944 01 26 22.200000 1 1
1944 01 27 11.300000 1 1
1944 01 28 18.900000 1 1
1944 01 29 12.500000 1 1
1944 01 30 14.500000 1 1
1944 01 31 10.900000 1 1
1944 02 01 7.660000 1 1
1944 02 02 6.740000 1 1
1944 02 03 9.080000 1 1
1944 02 04 8.260000 1 1
1944 02 05 13.300000 1 1
1944 02 06 9.690000 1 1
1944 02 07 10.900000 1 1
1944 02 08 15.200000 1 1
1944 02 09 17.600000 1 1
1944 02 10 18.300000 1 1
1944 02 11 11.600000 1 1
1944 02 12 9.490000 1 1
1944 02 13 8.670000 1 1
1944 02 14 8.050000 1 1
1944 02 15 8.050000 1 1
1944 02 16 8.460000 1 1
1944 02 17 12.100000 1 1
1944 02 18 9.280000 1 1
1944 02 19 8.870000 1 1
1944 02 20 11.600000 1 1
1944 02 21 7.850000 1 1
1944 02 22 14.500000 1 1
1944 02 23 7.660000 1 1
1944 02 24 7.480000 1 1
1944 02 25 7.110000 1 1
1944 02 26 6.920000 1 1
1944 02 27 6.740000 1 1
1944 02 28 8.050000 1 1
1944 02 29 8.050000 1 1
1944 03 01 7.480000 1 1
1944 03 02 7.290000 1 1
1944 03 03 7.110000 1 1
1944 03 04 10.600000 1 1
1944 03 05 7.850000 1 1
1944 03 06 9.490000 1 1
1944 03 07 13.300000 1 1
1944 03 08 8.670000 1 1
1944 03 09 7.110000 1 1
1944 03 10 6.740000 1 1
1944 03 11 6.740000 1 1
1944 03 12 6.740000 1 1
1944 03 13 6.740000 1 1
1944 03 14 11.600000 1 1
1944 03 15 8.670000 1 1
1944 03 16 6.740000 1 1
1944 03 17 12.800000 1 1
1944 03 18 9.690000 1 1
1944 03 19 7.850000 1 1
1944 03 20 8.050000 1 1
1944 03 21 6.920000 1 1
1944 03 22 6.180000 1 1
1944 03 23 7.110000 1 1
1944 03 24 7.850000 1 1
1944 03 25 6.180000 1 1
1944 03 26 6.180000 1 1
1944 03 27 6.000000 1 1
1944 03 28 5.680000 1 1
1944 03 29 5.520000 1 1
1944 03 30 5.520000 1 1
1944 03 31 5.360000 1 1
1944 04 01 5.360000 1 1
1944 04 02 5.190000 1 1
1944 04 03 5.030000 1 1
1944 04 04 5.030000 1 1
1944 04 05 4.870000 1 1
1944 04 06 4.710000 1 1
1944 04 07 4.710000 1 1
1944 04 08 4.550000 1 1
1944 04 09 4.550000 1 1
1944 04 10 4.550000 1 1
1944 04 11 4.550000 1 1
1944 04 12 5.680000 1 1
1944 04 13 4.870000 1 1
1944 04 14 4.390000 1 1
1944 04 15 4.390000 1 1
1944 04 16 4.390000 1 1
1944 04 17 4.870000 1 1
1944 04 18 4.710000 1 1
1944 04 19 4.390000 1 1
1944 04 20 4.710000 1 1
1944 04 21 7.480000 1 1
1944 04 22 5.520000 1 1
1944 04 23 4.710000 1 1
1944 04 24 4.550000 1 1
1944 04 25 4.390000 1 1
1944 04 26 4.390000 1 1
1944 04 27 4.390000 1 1
1944 04 28 4.390000 1 1
1944 04 29 4.250000 1 1
1944 04 30 4.250000 1 1
1944 05 01 4.110000 1 1
1944 05 02 4.110000 1 1
1944 05 03 4.110000 1 1
1944 05 04 3.970000 1 1
1944 05 05 3.970000 1 1
1944 05 06 3.970000 1 1
1944 05 07 3.970000 1 1
1944 05 08 3.830000 1 1
1944 05 09 3.830000 1 1
1944 05 10 3.830000 1 1
1944 05 11 3.690000 1 1
1944 05 12 3.690000 1 1
1944 05 13 3.690000 1 1
1944 05 14 3.560000 1 1
1944 05 15 3.560000 1 1
1944 05 16 3.560000 1 1
1944 05 17 3.560000 1 1
1944 05 18 3.560000 1 1
1944 05 19 3.420000 1 1
1944 05 20 3.420000 1 1
1944 05 21 3.280000 1 1
1944 05 22 3.280000 1 1
1944 05 23 3.280000 1 1
1944 05 24 3.420000 1 1
1944 05 25 3.280000 1 1
1944 05 26 3.420000 1 1
1944 05 27 3.280000 1 1
1944 05 28 3.280000 1 1
1944 05 29 3.280000 1 1
1944 05 30 3.140000 1 1
1944 05 31 3.140000 1 1
1944 06 01 3.000000 1 1
1944 06 02 3.000000 1 1
1944 06 03 3.000000 1 1
1944 06 04 3.000000 1 1
1944 06 05 3.000000 1 1
1944 06 06 3.000000 1 1
1944 06 07 3.000000 1 1
1944 06 08 3.000000 1 1
1944 06 09 3.000000 1 1
1944 06 10 3.000000 1 1
1944 06 11 3.000000 1 1
1944 06 12 3.000000 1 1
1944 06 13 2.880000 1 1
1944 06 14 2.880000 1 1
1944 06 15 2.880000 1 1
1944 06 16 2.880000 1 1
1944 06 17 2.880000 1 1
1944 06 18 2.760000 1 1
1944 06 19 2.760000 1 1
1944 06 20 2.760000 1 1
1944 06 21 2.760000 1 1
1944 06 22 2.760000 1 1
1944 06 23 2.760000 1 1
1944 06 24 2.650000 1 1
1944 06 25 2.650000 1 1
1944 06 26 2.650000 1 1
1944 06 27 2.650000 1 1
1944 06 28 2.650000 1 1
1944 06 29 2.650000 1 1
1944 06 30 2.650000 1 1
1944 07 01 2.650000 1 1
1944 07 02 2.650000 1 1
1944 07 03 2.650000 1 1
1944 07 04 2.650000 1 1
1944 07 05 2.530000 1 1
1944 07 06 2.530000 1 1
1944 07 07 2.530000 1 1
1944 07 08 2.530000 1 1
1944 07 09 2.530000 1 1
1944 07 10 2.530000 1 1
1944 07 11 2.530000 1 1
1944 07 12 2.530000 1 1
1944 07 13 2.530000 1 1
1944 07 14 2.530000 1 1
1944 07 15 2.410000 1 1
1944 07 16 2.410000 1 1
1944 07 17 2.410000 1 1
1944 07 18 2.410000 1 1
1944 07 19 2.410000 1 1
1944 07 20 2.410000 1 1
1944 07 21 2.410000 1 1
1944 07 22 2.410000 1 1
1944 07 23 2.290000 1 1
1944 07 24 2.290000 1 1
1944 07 25 2.290000 1 1
1944 07 26 2.290000 1 1
1944 07 27 2.290000 1 1
1944 07 28 2.290000 1 1
1944 07 29 2.290000 1 1
1944 07 30 2.290000 1 1
1944 07 31 2.290000 1 1
1944 08 01 2.290000 1 1
1944 08 02 2.290000 1 1
1944 08 03 2.290000 1 1
1944 08 04 2.290000 1 1
1944 08 05 2.290000 1 1
1944 08 06 2.290000 1 1
1944 08 07 2.170000 1 1
1944 08 08 2.170000 1 1
1944 08 09 2.170000 1 1
1944 08 10 2.170000 1 1
1944 08 11 2.170000 1 1
1944 08 12 2.170000 1 1
1944 08 13 2.060000 1 1
1944 08 14 2.060000 1 1
1944 08 15 2.060000 1 1
1944 08 16 2.060000 1 1
1944 08 17 2.060000 1 1
1944 08 18 2.060000 1 1
1944 08 19 2.060000 1 1
1944 08 20 2.060000 1 1
1944 08 21 2.060000 1 1
1944 08 22 2.060000 1 1
1944 08 23 2.060000 1 1
1944 08 24 2.060000 1 1
1944 08 25 2.060000 1 1
1944 08 26 2.060000 1 1
1944 08 27 1.940000 1 1
1944 08 28 1.940000 1 1
1944 08 29 1.940000 1 1
1944 08 30 1.940000 1 1
1944 08 31 1.940000 1 1
1944 09 01 1.820000 1 1
1944 09 02 1.820000 1 1
1944 09 03 1.820000 1 1
1944 09 04 2.170000 1 1
1944 09 05 2.060000 1 1
1944 09 06 1.940000 1 1
1944 09 07 1.940000 1 1
1944 09 08 1.940000 1 1
1944 09 09 1.940000 1 1
1944 09 10 1.940000 1 1
1944 09 11 1.940000 1 1
1944 09 12 1.940000 1 1
1944 09 13 1.820000 1 1
1944 09 14 1.820000 1 1
1944 09 15 1.820000 1 1
1944 09 16 1.820000 1 1
1944 09 17 1.820000 1 1
1944 09 18 1.820000 1 1
1944 09 19 1.820000 1 1
1944 09 20 1.820000 1 1
1944 09 21 1.820000 1 1
1944 09 22 1.730000 1 1
1944 09 23 1.730000 1 1
1944 09 24 1.730000 1 1
1944 09 25 1.730000 1 1
1944 09 26 1.730000 1 1
1944 09 27 1.640000 1 1
1944 09 28 1.730000 1 1
1944 09 29 1.730000 1 1
1944 09 30 1.640000 1 1
1944 10 01 1.640000 1 1
1944 10 02 1.640000 1 1
1944 10 03 1.640000 1 1
1944 10 04 1.640000 1 1
1944 10 05 1.640000 1 1
1944 10 06 1.640000 1 1
1944 10 07 1.640000 1 1
1944 10 08 1.640000 1 1
1944 10 09 1.640000 1 1
1944 10 10 1.550000 1 1
1944 10 11 1.550000 1 1
1944 10 12 1.550000 1 1
1944 10 13 1.640000 1 1
1944 10 14 3.420000 1 1
1944 10 15 1.940000 1 1
1944 10 16 1.820000 1 1
1944 10 17 2.060000 1 1
1944 10 18 1.940000 1 1
1944 10 19 1.940000 1 1
1944 10 20 5.360000 1 1
1944 10 21 3.000000 1 1
1944 10 22 2.060000 1 1
1944 10 23 2.060000 1 1
1944 10 24 2.060000 1 1
1944 10 25 1.940000 1 1
1944 10 26 2.060000 1 1
1944 10 27 2.060000 1 1
1944 10 28 2.060000 1 1
1944 10 29 3.420000 1 1
1944 10 30 3.000000 1 1
1944 10 31 4.110000 1 1
1944 11 01 2.650000 1 1
1944 11 02 2.290000 1 1
1944 11 03 2.170000 1 1
1944 11 04 2.060000 1 1
1944 11 05 1.940000 1 1
1944 11 06 1.940000 1 1
1944 11 07 1.940000 1 1
1944 11 08 1.940000 1 1
1944 11 09 2.170000 1 1
1944 11 10 1.940000 1 1
1944 11 11 1.940000 1 1
1944 11 12 1.820000 1 1
1944 11 13 1.820000 1 1
1944 11 14 1.820000 1 1
1944 11 15 1.820000 1 1
1944 11 16 1.820000 1 1
1944 11 17 1.820000 1 1
1944 11 18 1.730000 1 1
1944 11 19 2.290000 1 1
1944 11 20 1.940000 1 1
1944 11 21 1.940000 1 1
1944 11 22 1.820000 1 1
1944 11 23 2.880000 1 1
1944 11 24 2.880000 1 1
1944 11 25 2.880000 1 1
1944 11 26 5.360000 1 1
1944 11 27 2.410000 1 1
1944 11 28 4.550000 1 1
1944 11 29 12.800000 1 1
1944 11 30 4.250000 1 1
1944 12 01 8.670000 1 1
1944 12 02 4.390000 1 1
1944 12 03 5.680000 1 1
1944 12 04 6.370000 1 1
1944 12 05 9.490000 1 1
1944 12 06 5.360000 1 1
1944 12 07 4.710000 1 1
1944 12 08 5.680000 1 1
1944 12 09 8.050000 1 1
1944 12 10 18.900000 1 1
1944 12 11 8.460000 1 1
1944 12 12 5.190000 1 1
1944 12 13 3.560000 1 1
1944 12 14 3.420000 1 1
1944 12 15 3.560000 1 1
1944 12 16 3.420000 1 1
1944 12 17 3.560000 1 1
1944 12 18 3.560000 1 1
1944 12 19 4.250000 1 1
