year month day streamflow_m3s qual_control_by_ana qual_flag
1941 02 01 11.531000 1 1
1941 02 02 11.315000 1 1
1941 02 03 10.886000 1 1
1941 02 04 10.886000 1 1
1941 02 05 10.049000 1 1
1941 02 06 9.640000 1 1
1941 02 07 9.238000 1 1
1941 02 08 8.843000 1 1
1941 02 09 8.843000 1 1
1941 02 10 8.455000 1 1
1941 02 11 10.886000 1 1
1941 02 12 19.567000 1 1
1941 02 13 26.728000 1 1
1941 02 14 35.086000 1 1
1941 02 15 40.671000 1 1
1941 02 16 37.142000 1 1
1941 02 17 33.409000 1 1
1941 02 18 36.108000 1 1
1941 02 19 41.754000 1 1
1941 02 20 43.216000 1 1
1941 02 21 36.108000 1 1
1941 02 22 29.518000 1 1
1941 02 23 56.843000 1 1
1941 02 24 76.542000 1 1
1941 02 25 92.447000 1 1
1941 02 26 97.031000 1 1
1941 02 27 88.648000 1 1
1941 02 28 68.757000 1 1
1941 03 01 42.482000 1 1
1941 03 02 28.264000 1 1
1941 03 03 20.653000 1 1
1941 03 04 16.703000 1 1
1941 03 05 14.022000 1 1
1941 03 06 12.640000 1 1
1941 03 07 11.315000 1 1
1941 03 08 10.464000 1 1
1941 03 09 9.844000 1 1
1941 03 10 9.640000 1 1
1941 03 11 9.238000 1 1
1941 03 12 9.040000 1 1
1941 03 13 8.843000 1 1
1941 03 14 9.040000 1 1
1941 03 15 14.022000 1 1
1941 03 16 14.976000 1 1
1941 03 17 14.022000 1 1
1941 03 18 13.094000 1 1
1941 03 19 12.640000 1 1
1941 03 20 12.192000 1 1
1941 03 21 11.315000 1 1
1941 03 22 10.886000 1 1
1941 03 23 17.466000 1 1
1941 03 24 149.515000 1 1
1941 03 25 142.728000 1 1
1941 03 26 119.402000 1 1
1941 03 27 96.698000 1 1
1941 03 28 72.170000 1 1
1941 03 29 46.578000 1 1
1941 03 30 27.338000 1 1
1941 03 31 22.325000 1 1
1941 04 01 18.505000 1 1
1941 04 02 16.452000 1 1
1941 04 03 14.976000 1 1
1941 04 04 14.022000 1 1
1941 04 05 12.866000 1 1
1941 04 06 12.192000 1 1
1941 04 07 11.315000 1 1
1941 04 08 10.886000 1 1
1941 04 09 10.674000 1 1
1941 04 10 10.464000 1 1
1941 04 11 10.464000 1 1
1941 04 12 52.401000 1 1
1941 04 13 394.274000 1 1
1941 04 14 582.033000 1 1
1941 04 15 725.693000 1 1
1941 04 16 731.699000 1 1
1941 04 17 691.865000 1 1
1941 04 18 659.230000 1 1
1941 04 19 615.752000 1 1
1941 04 20 537.645000 1 1
1941 04 21 435.680000 1 1
1941 04 22 338.611000 1 1
1941 04 23 314.693000 1 1
1941 04 24 399.043000 1 1
1941 04 25 457.559000 1 1
1941 04 26 641.300000 1 1
1941 04 27 816.475000 1 1
1941 04 28 935.221000 1 1
1941 04 29 981.272000 1 1
1941 04 30 992.571000 1 1
1941 05 01 973.793000 1 1
1941 05 02 937.032000 1 1
1941 05 03 915.478000 1 1
1941 05 04 894.297000 1 1
1941 05 05 858.114000 1 1
1941 05 06 809.956000 1 1
1941 05 07 730.194000 1 1
1941 05 08 649.529000 1 1
1941 05 09 537.645000 1 1
1941 05 10 390.490000 1 1
1941 05 11 316.300000 1 1
1941 05 12 316.300000 1 1
1941 05 13 364.756000 1 1
1941 05 14 377.459000 1 1
1941 05 15 401.924000 1 1
1941 05 16 459.685000 1 1
1941 05 17 498.091000 1 1
1941 05 18 500.355000 1 1
1941 05 19 454.384000 1 1
1941 05 20 361.185000 1 1
1941 05 21 245.090000 1 1
1941 05 22 128.561000 1 1
1941 05 23 119.055000 1 1
1941 05 24 146.635000 1 1
1941 05 25 168.794000 1 1
1941 05 26 168.794000 1 1
1941 05 27 135.445000 1 1
1941 05 28 111.982000 1 1
1941 05 29 100.925000 1 1
1941 05 30 91.815000 1 1
1941 05 31 86.903000 1 1
1941 06 01 86.903000 1 1
1941 06 02 78.334000 1 1
1941 06 03 71.017000 1 1
1941 06 04 64.851000 1 1
1941 06 05 56.434000 1 1
1941 06 06 48.874000 1 1
1941 06 07 43.216000 1 1
1941 06 08 38.890000 1 1
1941 06 09 35.426000 1 1
1941 06 10 36.108000 1 1
1941 06 11 43.954000 1 1
1941 06 12 45.822000 1 1
1941 06 13 49.261000 1 1
1941 06 14 46.578000 1 1
1941 06 15 41.754000 1 1
1941 06 16 38.187000 1 1
1941 06 17 36.452000 1 1
1941 06 18 42.482000 1 1
1941 06 19 64.851000 1 1
1941 06 20 151.452000 1 1
1941 06 21 295.966000 1 1
1941 06 22 270.874000 1 1
1941 06 23 207.051000 1 1
1941 06 24 262.526000 1 1
1941 06 25 300.988000 1 1
1941 06 26 313.810000 1 1
1941 06 27 283.978000 1 1
1941 06 28 272.403000 1 1
1941 06 29 255.774000 1 1
1941 06 30 190.844000 1 1
1941 07 01 114.682000 1 1
1941 07 02 75.557000 1 1
1941 07 03 58.080000 1 1
1941 07 04 49.650000 1 1
1941 07 05 44.325000 1 1
1941 07 06 40.312000 1 1
1941 07 07 36.796000 1 1
1941 07 08 34.748000 1 1
1941 07 09 32.748000 1 1
1941 07 10 31.440000 1 1
1941 07 11 30.154000 1 1
1941 07 12 29.203000 1 1
1941 07 13 61.006000 1 1
1941 07 14 73.273000 1 1
1941 07 15 69.233000 1 1
1941 07 16 54.000000 1 1
1941 07 17 39.599000 1 1
1941 07 18 32.748000 1 1
1941 07 19 29.203000 1 1
1941 07 20 26.424000 1 1
1941 07 21 24.634000 1 1
1941 07 22 74.640000 1 1
1941 07 23 93.810000 1 1
1941 07 24 102.996000 1 1
1941 07 25 122.377000 1 1
1941 07 26 190.844000 1 1
1941 07 27 264.793000 1 1
1941 07 28 278.553000 1 1
1941 07 29 280.873000 1 1
1941 07 30 263.281000 1 1
1941 07 31 269.348000 1 1
1941 08 01 267.826000 1 1
1941 08 02 324.344000 1 1
1941 08 03 402.138000 1 1
1941 08 04 396.987000 1 1
1941 08 05 346.162000 1 1
1941 08 06 341.533000 1 1
1941 08 07 337.862000 1 1
1941 08 08 272.403000 1 1
1941 08 09 184.903000 1 1
1941 08 10 438.434000 1 1
1941 08 11 649.824000 1 1
1941 08 12 770.643000 1 1
1941 08 13 810.823000 1 1
1941 08 14 928.985000 1 1
1941 08 15 1018.259000 1 1
1941 08 16 1018.259000 1 1
1941 08 17 947.899000 1 1
1941 08 18 773.936000 1 1
1941 08 19 607.174000 1 1
1941 08 20 427.526000 1 1
1941 08 21 180.984000 1 1
1941 08 22 98.360000 1 1
1941 08 23 139.527000 1 1
1941 08 24 170.061000 1 1
1941 08 25 177.743000 1 1
1941 08 26 194.847000 1 1
1941 08 27 186.875000 1 1
1941 08 28 138.356000 1 1
1941 08 29 109.308000 1 1
1941 08 30 170.061000 1 1
1941 08 31 292.589000 1 1
1941 09 01 364.160000 1 1
1941 09 02 381.815000 1 1
1941 09 03 387.833000 1 1
1941 09 04 368.032000 1 1
1941 09 05 312.944000 1 1
1941 09 06 209.803000 1 1
1941 09 07 118.505000 1 1
1941 09 08 77.404000 1 1
1941 09 09 59.745000 1 1
1941 09 10 49.650000 1 1
1941 09 11 43.216000 1 1
1941 09 12 38.538000 1 1
1941 09 13 38.187000 1 1
1941 09 14 41.030000 1 1
1941 09 15 41.030000 1 1
1941 09 16 39.599000 1 1
1941 09 17 37.838000 1 1
1941 09 18 35.086000 1 1
1941 09 19 30.794000 1 1
1941 09 20 31.440000 1 1
1941 09 21 32.091000 1 1
1941 09 22 30.154000 1 1
1941 09 23 28.889000 1 1
1941 09 24 25.822000 1 1
1941 09 25 22.893000 1 1
1941 09 26 20.928000 1 1
1941 09 27 19.567000 1 1
1941 09 28 18.505000 1 1
1941 09 29 17.724000 1 1
1941 09 30 16.956000 1 1
1941 10 01 16.452000 1 1
1941 10 02 15.953000 1 1
1941 10 03 15.953000 1 1
1941 10 04 20.107000 1 1
1941 10 05 141.881000 1 1
1941 10 06 211.877000 1 1
1941 10 07 197.533000 1 1
1941 10 08 174.526000 1 1
1941 10 09 139.527000 1 1
1941 10 10 114.682000 1 1
1941 10 11 90.330000 1 1
1941 10 12 70.569000 1 1
1941 10 13 54.806000 1 1
1941 10 14 40.312000 1 1
1941 10 15 35.086000 1 1
1941 10 16 40.312000 1 1
1941 10 17 36.796000 1 1
1941 10 18 31.440000 1 1
1941 10 19 28.264000 1 1
1941 10 20 25.225000 1 1
1941 10 21 21.762000 1 1
1941 10 22 19.567000 1 1
1941 10 23 17.466000 1 1
1941 10 24 15.953000 1 1
1941 10 25 14.976000 1 1
1941 10 26 14.496000 1 1
1941 10 27 23.468000 1 1
1941 10 28 46.199000 1 1
1941 10 29 75.557000 1 1
1941 10 30 74.640000 1 1
1941 10 31 57.254000 1 1
1941 11 01 45.822000 1 1
1941 11 02 45.071000 1 1
1941 11 03 84.968000 1 1
1941 11 04 92.810000 1 1
1941 11 05 81.151000 1 1
1941 11 06 64.419000 1 1
1941 11 07 52.401000 1 1
1941 11 08 42.482000 1 1
1941 11 09 33.078000 1 1
1941 11 10 25.225000 1 1
1941 11 11 117.955000 1 1
1941 11 12 375.864000 1 1
1941 11 13 336.036000 1 1
1941 11 14 252.795000 1 1
1941 11 15 197.533000 1 1
1941 11 16 186.875000 1 1
1941 11 17 186.217000 1 1
1941 11 18 120.158000 1 1
1941 11 19 78.334000 1 1
1941 11 20 65.718000 1 1
1941 11 21 53.198000 1 1
1941 11 22 88.365000 1 1
1941 11 23 121.265000 1 1
1941 11 24 157.559000 1 1
1941 11 25 163.763000 1 1
1941 11 26 185.559000 1 1
1941 11 27 203.632000 1 1
1941 11 28 201.591000 1 1
1941 11 29 171.969000 1 1
1941 11 30 286.316000 1 1
1941 12 01 241.020000 1 1
1941 12 02 255.774000 1 1
1941 12 03 187.534000 1 1
1941 12 04 111.982000 1 1
1941 12 05 58.910000 1 1
1941 12 06 32.091000 1 1
1941 12 07 26.424000 1 1
1941 12 08 40.312000 1 1
1941 12 09 102.996000 1 1
1941 12 10 160.029000 1 1
1941 12 11 198.882000 1 1
1941 12 12 265.550000 1 1
1941 12 13 242.480000 1 1
1941 12 14 216.048000 1 1
1941 12 15 207.051000 1 1
1941 12 16 158.793000 1 1
1941 12 17 149.638000 1 1
1941 12 18 109.308000 1 1
1941 12 19 97.341000 1 1
1941 12 20 90.330000 1 1
1941 12 21 59.745000 1 1
1941 12 22 41.754000 1 1
1941 12 23 28.889000 1 1
1941 12 24 23.468000 1 1
1941 12 25 20.653000 1 1
1941 12 26 17.466000 1 1
1941 12 27 15.462000 1 1
1941 12 28 13.324000 1 1
1941 12 29 13.094000 1 1
1941 12 30 11.750000 1 1
1941 12 31 10.464000 1 1
1942 01 01 10.049000 1 1
1942 01 02 10.049000 1 1
1942 01 03 9.439000 1 1
1942 01 04 8.843000 1 1
1942 01 05 8.649000 1 1
1942 01 06 8.455000 1 1
1942 01 07 8.074000 1 1
1942 01 08 8.074000 1 1
1942 01 09 7.700000 1 1
1942 01 10 7.516000 1 1
1942 01 11 7.333000 1 1
1942 01 12 7.333000 1 1
1942 01 13 7.333000 1 1
1942 01 14 7.152000 1 1
1942 01 15 7.333000 1 1
1942 01 16 7.516000 1 1
1942 01 17 7.516000 1 1
1942 01 18 7.516000 1 1
1942 01 19 8.455000 1 1
1942 01 20 21.482000 1 1
1942 01 21 27.032000 1 1
1942 01 22 28.264000 1 1
1942 01 23 27.032000 1 1
1942 01 24 25.225000 1 1
1942 01 25 34.748000 1 1
1942 01 26 47.721000 1 1
1942 01 27 51.215000 1 1
1942 01 28 36.452000 1 1
1942 01 29 24.048000 1 1
1942 01 30 20.107000 1 1
1942 01 31 20.653000 1 1
1942 02 01 20.107000 1 1
1942 02 02 16.202000 1 1
1942 02 03 14.022000 1 1
1942 02 04 11.750000 1 1
1942 02 05 10.049000 1 1
1942 02 06 9.439000 1 1
1942 02 07 8.843000 1 1
1942 02 08 8.455000 1 1
1942 02 09 8.074000 1 1
1942 02 10 7.700000 1 1
1942 02 11 7.516000 1 1
1942 02 12 8.074000 1 1
1942 02 13 7.700000 1 1
1942 02 14 7.152000 1 1
1942 02 15 7.333000 1 1
1942 02 16 10.464000 1 1
1942 02 17 36.108000 1 1
1942 02 18 65.284000 1 1
1942 02 19 87.876000 1 1
1942 02 20 130.269000 1 1
1942 02 21 141.881000 1 1
1942 02 22 105.083000 1 1
1942 02 23 54.000000 1 1
1942 02 24 26.424000 1 1
1942 02 25 17.466000 1 1
1942 02 26 14.022000 1 1
1942 02 27 12.640000 1 1
1942 02 28 11.100000 1 1
1942 03 01 9.640000 1 1
1942 03 02 8.843000 1 1
1942 03 03 8.455000 1 1
1942 03 04 8.074000 1 1
1942 03 05 8.074000 1 1
1942 03 06 7.333000 1 1
1942 03 07 6.973000 1 1
1942 03 08 6.973000 1 1
1942 03 09 7.333000 1 1
1942 03 10 6.973000 1 1
1942 03 11 7.333000 1 1
1942 03 12 7.333000 1 1
1942 03 13 7.152000 1 1
1942 03 14 6.973000 1 1
1942 03 15 6.973000 1 1
1942 03 16 6.973000 1 1
1942 03 17 7.700000 1 1
1942 03 18 7.886000 1 1
1942 03 19 8.455000 1 1
1942 03 20 9.640000 1 1
1942 03 21 8.843000 1 1
1942 03 22 7.516000 1 1
1942 03 23 7.333000 1 1
1942 03 24 7.333000 1 1
1942 03 25 9.640000 1 1
1942 03 26 20.107000 1 1
1942 03 27 35.766000 1 1
1942 03 28 59.327000 1 1
1942 03 29 107.188000 1 1
1942 03 30 114.682000 1 1
1942 03 31 104.038000 1 1
1942 04 01 63.131000 1 1
1942 04 02 47.721000 1 1
1942 04 03 38.187000 1 1
1942 04 04 28.889000 1 1
1942 04 05 20.653000 1 1
1942 04 06 17.466000 1 1
1942 04 07 15.462000 1 1
1942 04 08 13.788000 1 1
1942 04 09 12.192000 1 1
1942 04 10 11.315000 1 1
1942 04 11 10.464000 1 1
1942 04 12 9.844000 1 1
1942 04 13 12.640000 1 1
1942 04 14 14.258000 1 1
1942 04 15 15.462000 1 1
1942 04 16 22.608000 1 1
1942 04 17 22.325000 1 1
1942 04 18 19.567000 1 1
1942 04 19 16.956000 1 1
1942 04 20 14.976000 1 1
1942 04 21 13.094000 1 1
1942 04 22 11.750000 1 1
1942 04 23 24.340000 1 1
1942 04 24 71.466000 1 1
1942 04 25 360.317000 1 1
1942 04 26 679.415000 1 1
1942 04 27 875.656000 1 1
1942 04 28 884.691000 1 1
1942 04 29 899.285000 1 1
1942 04 30 969.018000 1 1
1942 05 01 970.955000 1 1
1942 05 02 888.323000 1 1
1942 05 03 790.551000 1 1
1942 05 04 671.929000 1 1
1942 05 05 652.741000 1 1
1942 05 06 699.155000 1 1
1942 05 07 538.024000 1 1
1942 05 08 727.157000 1 1
1942 05 09 717.736000 1 1
1942 05 10 657.134000 1 1
1942 05 11 535.482000 1 1
1942 05 12 347.093000 1 1
1942 05 13 130.269000 1 1
1942 05 14 94.813000 1 1
1942 05 15 294.305000 1 1
1942 05 16 368.032000 1 1
1942 05 17 711.504000 1 1
1942 05 18 899.285000 1 1
1942 05 19 1034.385000 1 1
1942 05 20 1113.474000 1 1
1942 05 21 1100.709000 1 1
1942 05 22 1052.743000 1 1
1942 05 23 976.780000 1 1
1942 05 24 875.656000 1 1
1942 05 25 747.870000 1 1
1942 05 26 574.519000 1 1
1942 05 27 347.093000 1 1
1942 05 28 141.291000 1 1
1942 05 29 69.233000 1 1
1942 05 30 55.618000 1 1
1942 05 31 58.080000 1 1
1942 06 01 90.330000 1 1
1942 06 02 137.189000 1 1
1942 06 03 158.793000 1 1
1942 06 04 170.061000 1 1
1942 06 05 171.332000 1 1
1942 06 06 161.892000 1 1
1942 06 07 147.834000 1 1
1942 06 08 160.649000 1 1
1942 06 09 198.208000 1 1
1942 06 10 220.956000 1 1
1942 06 11 218.847000 1 1
1942 06 12 200.912000 1 1
1942 06 13 180.334000 1 1
1942 06 14 168.794000 1 1
1942 06 15 374.878000 1 1
1942 06 16 431.866000 1 1
1942 06 17 416.813000 1 1
1942 06 18 412.582000 1 1
1942 06 19 410.478000 1 1
1942 06 20 380.819000 1 1
1942 06 21 310.354000 1 1
1942 06 22 200.235000 1 1
1942 06 23 111.446000 1 1
1942 06 24 116.314000 1 1
1942 06 25 366.092000 1 1
1942 06 26 557.363000 1 1
1942 06 27 646.917000 1 1
1942 06 28 616.942000 1 1
1942 06 29 673.422000 1 1
1942 06 30 739.855000 1 1
1942 07 01 728.735000 1 1
1942 07 02 688.476000 1 1
1942 07 03 590.686000 1 1
1942 07 04 446.186000 1 1
1942 07 05 323.457000 1 1
1942 07 06 250.570000 1 1
1942 07 07 192.175000 1 1
1942 07 08 130.269000 1 1
1942 07 09 89.837000 1 1
1942 07 10 68.347000 1 1
1942 07 11 58.494000 1 1
1942 07 12 51.609000 1 1
1942 07 13 46.957000 1 1
1942 07 14 43.584000 1 1
1942 07 15 41.030000 1 1
1942 07 16 38.187000 1 1
1942 07 17 36.108000 1 1
1942 07 18 46.957000 1 1
1942 07 19 82.098000 1 1
1942 07 20 114.682000 1 1
1942 07 21 122.377000 1 1
1942 07 22 110.375000 1 1
1942 07 23 84.007000 1 1
1942 07 24 71.466000 1 1
1942 07 25 65.718000 1 1
1942 07 26 57.254000 1 1
1942 07 27 50.039000 1 1
1942 07 28 49.261000 1 1
1942 07 29 67.906000 1 1
1942 07 30 104.560000 1 1
1942 07 31 113.599000 1 1
1942 08 01 104.038000 1 1
1942 08 02 87.389000 1 1
1942 08 03 93.810000 1 1
1942 08 04 135.445000 1 1
1942 08 05 190.844000 1 1
1942 08 06 514.219000 1 1
1942 08 07 561.289000 1 1
1942 08 08 559.978000 1 1
1942 08 09 515.453000 1 1
1942 08 10 463.126000 1 1
1942 08 11 429.692000 1 1
1942 08 12 391.883000 1 1
1942 08 13 316.420000 1 1
1942 08 14 195.517000 1 1
1942 08 15 102.996000 1 1
1942 08 16 66.590000 1 1
1942 08 17 56.434000 1 1
1942 08 18 459.702000 1 1
1942 08 19 598.890000 1 1
1942 08 20 649.824000 1 1
1942 08 21 594.778000 1 1
1942 08 22 540.574000 1 1
1942 08 23 504.424000 1 1
1942 08 24 445.073000 1 1
1942 08 25 339.694000 1 1
1942 08 26 180.334000 1 1
1942 08 27 78.334000 1 1
1942 08 28 53.598000 1 1
1942 08 29 44.697000 1 1
1942 08 30 39.599000 1 1
1942 08 31 35.766000 1 1
1942 09 01 33.078000 1 1
1942 09 02 30.794000 1 1
1942 09 03 40.671000 1 1
1942 09 04 233.775000 1 1
1942 09 05 291.826000 1 1
1942 09 06 322.571000 1 1
1942 09 07 287.879000 1 1
1942 09 08 267.067000 1 1
1942 09 09 214.654000 1 1
1942 09 10 130.269000 1 1
1942 09 11 84.968000 1 1
1942 09 12 60.584000 1 1
1942 09 13 46.957000 1 1
1942 09 14 39.599000 1 1
1942 09 15 35.426000 1 1
1942 09 16 32.419000 1 1
1942 09 17 31.440000 1 1
1942 09 18 31.440000 1 1
1942 09 19 32.091000 1 1
1942 09 20 30.794000 1 1
1942 09 21 27.646000 1 1
1942 09 22 25.822000 1 1
1942 09 23 23.757000 1 1
1942 09 24 21.762000 1 1
1942 09 25 20.107000 1 1
1942 09 26 19.033000 1 1
1942 09 27 17.983000 1 1
1942 09 28 17.724000 1 1
1942 09 29 17.466000 1 1
1942 09 30 19.836000 1 1
1942 10 01 21.762000 1 1
1942 10 02 73.727000 1 1
1942 10 03 127.428000 1 1
1942 10 04 85.933000 1 1
1942 10 05 222.366000 1 1
1942 10 06 285.536000 1 1
1942 10 07 327.016000 1 1
1942 10 08 350.835000 1 1
1942 10 09 335.126000 1 1
1942 10 10 313.810000 1 1
1942 10 11 306.072000 1 1
1942 10 12 281.648000 1 1
1942 10 13 196.861000 1 1
1942 10 14 96.834000 1 1
1942 10 15 51.609000 1 1
1942 10 16 37.489000 1 1
1942 10 17 30.154000 1 1
1942 10 18 26.122000 1 1
1942 10 19 22.608000 1 1
1942 10 20 23.757000 1 1
1942 10 21 142.472000 1 1
1942 10 22 163.763000 1 1
1942 10 23 104.560000 1 1
1942 10 24 71.017000 1 1
1942 10 25 58.080000 1 1
1942 10 26 49.650000 1 1
1942 10 27 40.312000 1 1
1942 10 28 36.796000 1 1
1942 10 29 31.116000 1 1
1942 10 30 26.424000 1 1
1942 10 31 22.042000 1 1
1942 11 01 19.299000 1 1
1942 11 02 17.210000 1 1
1942 11 03 15.707000 1 1
1942 11 04 14.258000 1 1
1942 11 05 13.555000 1 1
1942 11 06 12.640000 1 1
1942 11 07 11.750000 1 1
1942 11 08 11.750000 1 1
1942 11 09 11.315000 1 1
1942 11 10 10.886000 1 1
1942 11 11 10.464000 1 1
1942 11 12 9.640000 1 1
1942 11 13 9.238000 1 1
1942 11 14 9.238000 1 1
1942 11 15 8.843000 1 1
1942 11 16 8.455000 1 1
1942 11 17 8.649000 1 1
1942 11 18 8.455000 1 1
1942 11 19 8.264000 1 1
1942 11 20 8.074000 1 1
1942 11 21 7.700000 1 1
1942 11 22 7.333000 1 1
1942 11 23 6.973000 1 1
1942 11 24 6.621000 1 1
1942 11 25 6.796000 1 1
1942 11 26 6.796000 1 1
1942 11 27 6.973000 1 1
1942 11 28 6.796000 1 1
1942 11 29 8.264000 1 1
1942 11 30 9.640000 1 1
1942 12 01 13.094000 1 1
1942 12 02 13.094000 1 1
1942 12 03 11.531000 1 1
1942 12 04 9.844000 1 1
1942 12 05 9.238000 1 1
1942 12 06 8.455000 1 1
1942 12 07 8.074000 1 1
1942 12 08 7.516000 1 1
1942 12 09 7.333000 1 1
1942 12 10 7.333000 1 1
1942 12 11 6.973000 1 1
1942 12 12 6.973000 1 1
1942 12 13 6.105000 1 1
1942 12 14 5.771000 1 1
1942 12 15 5.771000 1 1
1942 12 16 5.937000 1 1
1942 12 17 5.444000 1 1
1942 12 18 5.284000 1 1
1942 12 19 5.607000 1 1
1942 12 20 5.937000 1 1
1942 12 21 6.275000 1 1
1942 12 22 6.973000 1 1
1942 12 23 5.771000 1 1
1942 12 24 5.607000 1 1
1942 12 25 5.284000 1 1
1942 12 26 5.607000 1 1
1942 12 27 5.284000 1 1
1942 12 28 4.969000 1 1
1942 12 29 4.814000 1 1
1942 12 30 5.284000 1 1
1942 12 31 5.444000 1 1
1943 01 01 5.444000 1 1
1943 01 02 10.464000 1 1
1943 01 03 5.771000 1 1
1943 01 04 5.284000 1 1
1943 01 05 4.661000 1 1
1943 01 06 4.661000 1 1
1943 01 07 4.511000 1 1
1943 01 08 4.362000 1 1
1943 01 09 4.070000 1 1
1943 01 10 4.215000 1 1
1943 01 11 4.215000 1 1
1943 01 12 4.362000 1 1
1943 01 13 4.814000 1 1
1943 01 14 4.511000 1 1
1943 01 15 4.661000 1 1
1943 01 16 4.362000 1 1
1943 01 17 4.215000 1 1
1943 01 18 4.661000 1 1
1943 01 19 4.661000 1 1
1943 01 20 4.511000 1 1
1943 01 21 4.661000 1 1
1943 01 22 4.661000 1 1
1943 01 23 5.284000 1 1
1943 01 24 4.661000 1 1
1943 01 25 4.215000 1 1
1943 01 26 4.969000 1 1
1943 01 27 4.362000 1 1
1943 01 28 4.511000 1 1
1943 01 29 5.126000 1 1
1943 01 30 4.661000 1 1
1943 01 31 4.215000 1 1
1943 02 01 4.969000 1 1
1943 02 02 5.444000 1 1
1943 02 03 8.649000 1 1
1943 02 04 8.264000 1 1
1943 02 05 6.447000 1 1
1943 02 06 6.275000 1 1
1943 02 07 5.937000 1 1
1943 02 08 5.937000 1 1
1943 02 09 6.105000 1 1
1943 02 10 6.105000 1 1
1943 02 11 4.969000 1 1
1943 02 12 5.284000 1 1
1943 02 13 5.937000 1 1
1943 02 14 5.771000 1 1
1943 02 15 5.284000 1 1
1943 02 16 4.969000 1 1
1943 02 17 5.937000 1 1
1943 02 18 5.444000 1 1
1943 02 19 5.607000 1 1
1943 02 20 5.444000 1 1
1943 02 21 5.284000 1 1
1943 02 22 5.607000 1 1
