year month day streamflow_m3s qual_control_by_ana qual_flag
1934 08 16 10.457000 1 1
1934 08 17 10.457000 1 1
1934 08 18 10.457000 1 1
1934 08 19 10.245000 1 1
1934 08 20 10.245000 1 1
1934 08 21 10.245000 1 1
1934 08 22 10.035000 1 1
1934 08 23 10.035000 1 1
1934 08 24 10.035000 1 1
1934 08 25 9.617000 1 1
1934 08 26 9.617000 1 1
1934 08 27 9.617000 1 1
1934 08 28 9.617000 1 1
1934 08 29 9.617000 1 1
1934 08 30 9.617000 1 1
1934 08 31 9.617000 1 1
1934 09 01 9.617000 1 1
1934 09 02 9.617000 1 1
1934 09 03 9.617000 1 1
1934 09 04 9.617000 1 1
1934 09 05 9.617000 1 1
1934 09 06 9.617000 1 1
1934 09 07 9.617000 1 1
1934 09 08 9.617000 1 1
1934 09 09 9.617000 1 1
1934 09 10 9.617000 1 1
1934 09 11 9.617000 1 1
1934 09 12 9.617000 1 1
1934 09 13 10.457000 1 1
1934 09 14 10.885000 1 1
1934 09 15 11.536000 1 1
1934 09 16 12.420000 1 1
1934 09 17 13.781000 1 1
1934 09 18 15.657000 1 1
1934 09 19 16.620000 1 1
1934 09 20 18.096000 1 1
1934 09 21 18.847000 1 1
1934 09 22 21.152000 1 1
1934 09 23 16.137000 1 1
1934 09 24 13.781000 1 1
1934 09 25 12.644000 1 1
1934 09 26 11.976000 1 1
1934 09 27 12.869000 1 1
1934 09 28 13.781000 1 1
1934 09 29 13.095000 1 1
1934 09 30 12.420000 1 1
1934 10 01 11.755000 1 1
1934 10 02 10.885000 1 1
1934 10 03 10.035000 1 1
1934 10 04 9.617000 1 1
1934 10 05 9.617000 1 1
1934 10 06 9.617000 1 1
1934 10 07 9.617000 1 1
1934 10 08 9.617000 1 1
1934 10 09 9.617000 1 1
1934 10 10 10.245000 1 1
1934 10 11 14.476000 1 1
1934 10 12 21.674000 1 1
1934 10 13 20.633000 1 1
1934 10 14 16.620000 1 1
1934 10 15 14.012000 1 1
1934 10 16 12.644000 1 1
1934 10 17 12.197000 1 1
1934 10 18 11.976000 1 1
1934 10 19 11.755000 1 1
1934 10 20 11.536000 1 1
1934 10 21 11.318000 1 1
1934 10 22 11.318000 1 1
1934 10 23 11.318000 1 1
1934 10 24 11.976000 1 1
1934 10 25 11.536000 1 1
1934 10 26 11.318000 1 1
1934 10 27 10.670000 1 1
1934 10 28 12.420000 1 1
1934 10 29 12.420000 1 1
1934 10 30 13.551000 1 1
1934 10 31 16.864000 1 1
1934 11 01 18.345000 1 1
1934 11 02 22.201000 1 1
1934 11 03 24.612000 1 1
1934 11 04 21.937000 1 1
1934 11 05 15.657000 1 1
1934 11 06 11.101000 1 1
1934 11 07 10.245000 1 1
1934 11 08 9.617000 1 1
1934 11 09 10.245000 1 1
1934 11 10 10.245000 1 1
1934 11 11 9.617000 1 1
1934 11 12 10.885000 1 1
1934 11 13 12.869000 1 1
1934 11 14 16.137000 1 1
1934 11 15 16.864000 1 1
1934 11 16 11.976000 1 1
1934 11 17 10.457000 1 1
1934 11 18 10.035000 1 1
1934 11 19 10.670000 1 1
1934 11 20 11.976000 1 1
1934 11 21 12.644000 1 1
1934 11 22 12.197000 1 1
1934 11 23 11.101000 1 1
1934 11 24 11.101000 1 1
1934 11 25 10.670000 1 1
1934 11 26 9.617000 1 1
1934 11 27 10.885000 1 1
1934 11 28 21.674000 1 1
1934 11 29 34.554000 1 1
1934 11 30 39.523000 1 1
1934 12 01 38.929000 1 1
1934 12 02 31.441000 1 1
1934 12 03 30.054000 1 1
1934 12 04 30.884000 1 1
1934 12 05 34.841000 1 1
1934 12 06 35.996000 1 1
1934 12 07 34.554000 1 1
1934 12 08 32.001000 1 1
1934 12 09 28.413000 1 1
1934 12 10 26.799000 1 1
1934 12 11 30.054000 1 1
1934 12 12 33.697000 1 1
1934 12 13 37.454000 1 1
1934 12 14 41.020000 1 1
1934 12 15 45.604000 1 1
1934 12 16 49.685000 1 1
1934 12 17 48.103000 1 1
1934 12 18 101.140000 1 1
1934 12 19 110.184000 1 1
1934 12 20 119.035000 1 1
1934 12 21 128.492000 1 1
1934 12 22 135.611000 1 1
1934 12 23 141.128000 1 1
1934 12 24 141.982000 1 1
1934 12 25 144.124000 1 1
1934 12 26 101.140000 1 1
1934 12 27 77.539000 1 1
1934 12 28 69.031000 1 1
1934 12 29 73.250000 1 1
1934 12 30 71.483000 1 1
1934 12 31 67.294000 1 1
1935 01 01 68.682000 1 1
1935 01 02 63.176000 1 1
1935 01 03 56.481000 1 1
1935 01 04 49.685000 1 1
1935 01 05 45.604000 1 1
1935 01 06 43.142000 1 1
1935 01 07 43.447000 1 1
1935 01 08 49.050000 1 1
1935 01 09 55.823000 1 1
1935 01 10 58.800000 1 1
1935 01 11 60.473000 1 1
1935 01 12 61.145000 1 1
1935 01 13 58.135000 1 1
1935 01 14 53.214000 1 1
1935 01 15 50.640000 1 1
1935 01 16 49.050000 1 1
1935 01 17 46.537000 1 1
1935 01 18 44.676000 1 1
1935 01 19 41.926000 1 1
1935 01 20 41.020000 1 1
1935 01 21 34.554000 1 1
1935 01 22 33.982000 1 1
1935 01 23 36.577000 1 1
1935 01 24 42.229000 1 1
1935 01 25 49.050000 1 1
1935 01 26 51.280000 1 1
1935 01 27 50.640000 1 1
1935 01 28 49.050000 1 1
1935 01 29 48.103000 1 1
1935 01 30 49.685000 1 1
1935 01 31 51.923000 1 1
1935 02 01 57.803000 1 1
1935 02 02 57.803000 1 1
1935 02 03 68.682000 1 1
1935 02 04 76.102000 1 1
1935 02 05 85.208000 1 1
1935 02 06 92.699000 1 1
1935 02 07 103.087000 1 1
1935 02 08 116.198000 1 1
1935 02 09 123.121000 1 1
1935 02 10 127.247000 1 1
1935 02 11 131.410000 1 1
1935 02 12 141.982000 1 1
1935 02 13 136.879000 1 1
1935 02 14 107.803000 1 2
1935 02 15 110.980000 1 2
1935 02 16 120.257000 1 2
1935 02 17 126.005000 1 2
1935 02 18 126.832000 1 2
1935 02 19 123.532000 1 2
1935 02 20 135.611000 1 2
1935 02 21 142.838000 1 2
1935 02 22 129.324000 1 2
1935 02 23 120.257000 1 2
1935 02 24 111.379000 1 2
1935 02 25 101.918000 1 2
1935 02 26 94.980000 1 2
1935 02 27 88.183000 1 2
1935 02 28 81.166000 1 2
1935 03 01 75.029000 1 2
1935 03 02 70.079000 1 2
1935 03 03 69.031000 1 2
1935 03 04 71.131000 1 2
1935 03 05 69.729000 1 2
1935 03 06 66.602000 1 2
1935 03 07 67.294000 1 2
1935 03 08 74.672000 1 2
1935 03 09 95.362000 1 1
1935 03 10 96.127000 1 1
1935 03 11 90.433000 1 1
1935 03 12 77.539000 1 1
1935 03 13 68.334000 1 1
1935 03 14 62.497000 1 1
1935 03 15 62.497000 1 1
1935 03 16 65.569000 1 1
1935 03 17 62.159000 1 1
1935 03 18 59.467000 1 1
1935 03 19 59.467000 1 1
1935 03 20 57.141000 1 1
1935 03 21 53.214000 1 1
1935 03 22 51.280000 1 1
1935 03 23 49.685000 1 1
1935 03 24 47.475000 1 1
1935 03 25 47.161000 1 1
1935 03 26 45.604000 1 1
1935 03 27 44.368000 1 1
1935 03 28 43.447000 1 1
1935 03 29 43.754000 1 1
1935 03 30 43.447000 1 1
1935 03 31 42.229000 1 1
1935 04 01 41.020000 1 1
1935 04 02 57.803000 1 1
1935 04 03 74.316000 1 1
1935 04 04 85.579000 1 1
1935 04 05 77.539000 1 1
1935 04 06 64.199000 1 1
1935 04 07 51.280000 1 1
1935 04 08 48.103000 1 1
1935 04 09 57.141000 1 1
1935 04 10 54.514000 1 1
1935 04 11 50.640000 1 1
1935 04 12 48.734000 1 1
1935 04 13 46.537000 1 1
1935 04 14 47.161000 1 1
1935 04 15 51.923000 1 1
1935 04 16 57.141000 1 1
1935 04 17 54.514000 1 1
1935 04 18 49.685000 1 1
1935 04 19 46.537000 1 1
1935 04 20 44.676000 1 1
1935 04 21 43.447000 1 1
1935 04 22 42.229000 1 1
1935 04 23 44.368000 1 1
1935 04 24 55.167000 1 1
1935 04 25 53.214000 1 1
1935 04 26 48.734000 1 1
1935 04 27 53.863000 1 1
1935 04 28 58.800000 1 1
1935 04 29 63.516000 1 1
1935 04 30 60.473000 1 1
1935 05 01 48.103000 1 1
1935 05 02 42.533000 1 1
1935 05 03 38.042000 1 1
1935 05 04 37.161000 1 1
1935 05 05 35.996000 1 1
1935 05 06 34.841000 1 1
1935 05 07 34.554000 1 1
1935 05 08 34.267000 1 1
1935 05 09 33.982000 1 1
1935 05 10 33.697000 1 1
1935 05 11 33.697000 1 1
1935 05 12 33.412000 1 1
1935 05 13 33.129000 1 1
1935 05 14 33.129000 1 1
1935 05 15 32.846000 1 1
1935 05 16 32.282000 1 1
1935 05 17 32.001000 1 1
1935 05 18 31.721000 1 1
1935 05 19 31.721000 1 1
1935 05 20 38.042000 1 1
1935 05 21 57.141000 1 1
1935 05 22 56.481000 1 1
1935 05 23 50.640000 1 1
1935 05 24 40.719000 1 1
1935 05 25 39.523000 1 1
1935 05 26 33.697000 1 1
1935 05 27 33.129000 1 1
1935 05 28 32.282000 1 1
1935 05 29 31.162000 1 1
1935 05 30 29.779000 1 1
1935 05 31 29.779000 1 1
1935 06 01 29.230000 1 1
1935 06 02 28.957000 1 1
1935 06 03 28.413000 1 1
1935 06 04 28.413000 1 1
1935 06 05 28.413000 1 1
1935 06 06 28.413000 1 1
1935 06 07 27.872000 1 1
1935 06 08 27.872000 1 1
1935 06 09 27.066000 1 1
1935 06 10 27.603000 1 1
1935 06 11 26.799000 1 1
1935 06 12 27.603000 1 1
1935 06 13 28.957000 1 1
1935 06 14 27.872000 1 1
1935 06 15 27.334000 1 1
1935 06 16 27.603000 1 1
1935 06 17 27.334000 1 1
1935 06 18 26.799000 1 1
1935 06 19 27.066000 1 1
1935 06 20 28.685000 1 1
1935 06 21 27.334000 1 1
1935 06 22 27.066000 1 1
1935 06 23 27.603000 1 1
1935 06 24 26.536000 1 1
1935 06 25 25.707000 1 1
1935 06 26 25.432000 1 1
1935 06 27 25.432000 1 1
1935 06 28 25.158000 1 1
1935 06 29 24.885000 1 1
1935 06 30 24.885000 1 1
1935 07 01 24.885000 1 1
1935 07 02 24.885000 1 1
1935 07 03 24.070000 1 1
1935 07 04 24.070000 1 1
1935 07 05 24.070000 1 1
1935 07 06 24.070000 1 1
1935 07 07 23.800000 1 1
1935 07 08 23.800000 1 1
1935 07 09 23.531000 1 1
1935 07 10 23.531000 1 1
1935 07 11 23.531000 1 1
1935 07 12 23.264000 1 1
1935 07 13 22.996000 1 1
1935 07 14 22.996000 1 1
1935 07 15 22.730000 1 1
1935 07 16 22.465000 1 1
1935 07 17 22.201000 1 1
1935 07 18 21.937000 1 1
1935 07 19 21.674000 1 1
1935 07 20 21.674000 1 1
1935 07 21 21.674000 1 1
1935 07 22 21.413000 1 1
1935 07 23 21.152000 1 1
1935 07 24 22.996000 1 1
1935 07 25 28.142000 1 1
1935 07 26 27.066000 1 1
1935 07 27 25.707000 1 1
1935 07 28 24.070000 1 1
1935 07 29 28.685000 1 1
1935 07 30 32.001000 1 1
1935 07 31 27.066000 1 1
1935 08 01 26.536000 1 1
1935 08 02 22.996000 1 1
1935 08 03 22.201000 1 1
1935 08 04 21.937000 1 1
1935 08 05 21.674000 1 1
1935 08 06 21.674000 1 1
1935 08 07 21.413000 1 1
1935 08 08 21.413000 1 1
1935 08 09 21.152000 1 1
1935 08 10 20.375000 1 1
1935 08 11 20.118000 1 1
1935 08 12 20.118000 1 1
1935 08 13 20.375000 1 1
1935 08 14 21.674000 1 1
1935 08 15 20.633000 1 1
1935 08 16 20.118000 1 1
1935 08 17 20.118000 1 1
1935 08 18 19.607000 1 1
1935 08 19 19.607000 1 1
1935 08 20 19.353000 1 1
1935 08 21 19.353000 1 1
1935 08 22 18.847000 1 1
1935 08 23 18.847000 1 1
1935 08 24 18.847000 1 1
1935 08 25 18.596000 1 1
1935 08 26 18.596000 1 1
1935 08 27 18.345000 1 1
1935 08 28 18.345000 1 1
1935 08 29 18.345000 1 1
1935 08 30 18.345000 1 1
1935 08 31 18.096000 1 1
1935 09 01 17.847000 1 1
1935 09 02 17.600000 1 1
1935 09 03 16.620000 1 1
1935 09 04 16.620000 1 1
1935 09 05 16.378000 1 1
1935 09 06 16.620000 1 2
1935 09 07 16.620000 1 2
1935 09 08 16.378000 1 2
1935 09 09 16.378000 1 2
1935 09 10 16.864000 1 2
1935 09 11 17.847000 1 2
1935 09 12 19.353000 1 2
1935 09 13 21.674000 1 2
1935 09 14 23.800000 1 2
1935 09 15 24.341000 1 2
1935 09 16 22.730000 1 2
1935 09 17 20.892000 1 2
1935 09 18 20.375000 1 2
1935 09 19 19.607000 1 1
1935 09 20 18.847000 1 2
1935 09 21 18.847000 1 2
1935 09 22 20.118000 1 2
1935 09 23 21.674000 1 2
1935 09 24 20.892000 1 2
1935 09 25 20.118000 1 2
1935 09 26 22.465000 1 2
1935 09 27 23.264000 1 2
1935 09 28 21.937000 1 2
1935 09 29 20.633000 1 2
1935 09 30 20.633000 1 2
1935 10 01 25.432000 1 2
1935 10 02 40.719000 1 1
1935 10 03 44.368000 1 1
1935 10 04 32.001000 1 1
1935 10 05 27.603000 1 1
1935 10 06 27.334000 1 1
1935 10 07 22.465000 1 1
1935 10 08 21.674000 1 1
1935 10 09 21.413000 1 1
1935 10 10 24.070000 1 1
1935 10 11 29.779000 1 1
1935 10 12 23.264000 1 1
1935 10 13 21.413000 1 1
1935 10 14 21.413000 1 1
1935 10 15 18.847000 1 1
1935 10 16 21.413000 1 1
1935 10 17 27.334000 1 1
1935 10 18 28.413000 1 1
1935 10 19 23.800000 1 1
1935 10 20 20.633000 1 1
1935 10 21 17.847000 1 1
1935 10 22 18.596000 1 1
1935 10 23 18.096000 1 1
1935 10 24 18.096000 1 1
1935 10 25 23.531000 1 1
1935 10 26 39.821000 1 1
1935 10 27 53.214000 1 1
1935 10 28 38.337000 1 1
1935 10 29 27.603000 1 1
1935 10 30 27.872000 1 1
1935 10 31 27.872000 1 1
1935 11 01 25.158000 1 1
1935 11 02 22.996000 1 1
1935 11 03 21.152000 1 1
1935 11 04 19.607000 1 1
1935 11 05 18.847000 1 1
1935 11 06 18.596000 1 1
1935 11 07 28.413000 1 1
1935 11 08 39.226000 1 1
1935 11 09 30.884000 1 1
1935 11 10 23.264000 1 1
1935 11 11 21.152000 1 1
1935 11 12 20.375000 1 1
1935 11 13 33.412000 1 1
1935 11 14 36.869000 1 1
1935 11 15 35.129000 1 1
1935 11 16 27.334000 1 1
1935 11 17 24.885000 1 1
1935 11 18 22.201000 1 1
1935 11 19 20.633000 1 1
1935 11 20 18.847000 1 1
1935 11 21 18.596000 1 1
1935 11 22 19.607000 1 1
1935 11 23 21.937000 1 1
1935 11 24 21.937000 1 1
1935 11 25 18.596000 1 1
1935 11 26 15.419000 1 1
1935 11 27 15.896000 1 1
1935 11 28 21.413000 1 1
1935 11 29 19.607000 1 1
1935 11 30 18.847000 1 1
1935 12 01 19.353000 1 1
1935 12 02 20.892000 1 1
1935 12 03 20.633000 1 1
1935 12 04 18.847000 1 1
1935 12 05 18.096000 1 1
1935 12 06 17.354000 1 1
1935 12 07 17.108000 1 1
1935 12 08 16.620000 1 1
1935 12 09 21.152000 1 1
1935 12 10 30.054000 1 1
1935 12 11 37.748000 1 1
1935 12 12 37.161000 1 1
1935 12 13 35.996000 1 1
1935 12 14 25.432000 1 1
1935 12 15 24.885000 1 1
1935 12 16 29.230000 1 1
1935 12 17 28.142000 1 1
1935 12 18 30.884000 1 1
1935 12 19 34.841000 1 1
1935 12 20 35.417000 1 1
1935 12 21 27.066000 1 1
1935 12 22 24.070000 1 1
1935 12 23 21.937000 1 1
1935 12 24 20.375000 1 1
1935 12 25 19.353000 1 1
1935 12 26 18.847000 1 1
1935 12 27 18.847000 1 1
1935 12 28 19.353000 1 1
1935 12 29 21.937000 1 1
1935 12 30 36.869000 1 1
1935 12 31 50.003000 1 1
1936 01 01 56.481000 1 1
1936 01 02 40.719000 1 1
1936 01 03 34.267000 1 1
1936 01 04 33.697000 1 1
1936 01 05 35.996000 1 1
1936 01 06 34.554000 1 1
1936 01 07 38.337000 1 1
1936 01 08 30.054000 1 1
1936 01 09 27.066000 1 1
1936 01 10 24.885000 1 1
1936 01 11 23.800000 1 1
1936 01 12 25.982000 1 1
1936 01 13 25.982000 1 1
1936 01 14 25.158000 1 1
1936 01 15 25.982000 1 1
1936 01 16 24.070000 1 1
1936 01 17 22.730000 1 1
1936 01 18 23.264000 1 1
1936 01 19 30.054000 1 1
