year month day streamflow_m3s qual_control_by_ana qual_flag
1936 01 22 17.200000 1 1
1936 01 23 14.700000 1 1
1936 01 24 13.200000 1 1
1936 01 25 11.800000 1 1
1936 01 26 11.800000 1 1
1936 01 27 10.900000 1 1
1936 01 28 10.100000 1 1
1936 01 29 10.100000 1 1
1936 01 30 9.620000 1 1
1936 01 31 9.200000 1 1
1936 02 01 9.200000 1 1
1936 02 02 8.780000 1 1
1936 02 03 7.950000 1 1
1936 02 04 7.950000 1 1
1936 02 05 8.370000 1 1
1936 02 06 8.990000 1 1
1936 02 07 13.200000 1 1
1936 02 08 25.400000 1 1
1936 02 09 27.200000 1 1
1936 02 10 24.200000 1 1
1936 02 11 19.200000 1 1
1936 02 12 15.700000 1 1
1936 02 13 13.200000 1 1
1936 02 14 11.800000 1 1
1936 02 15 10.900000 1 1
1936 02 16 10.500000 1 1
1936 02 17 9.840000 1 1
1936 02 18 9.200000 1 1
1936 02 19 9.200000 1 1
1936 02 20 9.620000 1 1
1936 02 21 10.100000 1 1
1936 02 22 10.700000 1 1
1936 02 23 11.400000 1 1
1936 02 24 11.400000 1 1
1936 02 25 12.800000 1 1
1936 02 26 23.400000 1 1
1936 02 27 34.100000 1 1
1936 02 28 48.200000 1 1
1936 02 29 62.200000 1 1
1936 03 01 69.600000 1 1
1936 03 02 76.900000 1 1
1936 03 03 82.500000 1 1
1936 03 04 80.600000 1 1
1936 03 05 58.000000 1 1
1936 03 06 40.200000 1 1
1936 03 07 36.700000 1 1
1936 03 08 31.500000 1 1
1936 03 09 27.800000 1 1
1936 03 10 27.800000 1 1
1936 03 11 27.200000 1 1
1936 03 12 24.800000 1 1
1936 03 13 22.600000 1 1
1936 03 14 22.600000 1 1
1936 03 15 22.000000 1 1
1936 03 16 19.800000 1 1
1936 03 17 18.900000 1 1
1936 03 18 17.900000 1 1
1936 03 19 16.700000 1 1
1936 03 20 17.200000 1 1
1936 03 21 19.200000 1 1
1936 03 22 19.800000 1 1
1936 03 23 19.800000 1 1
1936 03 24 22.600000 1 1
1936 03 25 23.400000 1 1
1936 03 26 23.400000 1 1
1936 03 27 24.200000 1 1
1936 03 28 37.400000 1 1
1936 03 29 35.700000 1 1
1936 03 30 37.100000 1 1
1936 03 31 40.900000 1 1
1936 04 01 41.600000 1 1
1936 04 02 40.200000 1 1
1936 04 03 36.700000 1 1
1936 04 04 29.300000 1 1
1936 04 05 24.200000 1 1
1936 04 06 22.000000 1 1
1936 04 07 20.300000 1 1
1936 04 08 19.800000 1 1
1936 04 09 20.900000 1 1
1936 04 10 19.800000 1 1
1936 04 11 17.900000 1 1
1936 04 12 16.700000 1 1
1936 04 13 17.200000 1 1
1936 04 14 16.900000 1 1
1936 04 15 15.700000 1 1
1936 04 16 15.200000 1 1
1936 04 17 14.400000 1 1
1936 04 18 14.200000 1 1
1936 04 19 13.700000 1 1
1936 04 20 13.200000 1 1
1936 04 21 14.200000 1 1
1936 04 22 14.700000 1 1
1936 04 23 16.200000 1 1
1936 04 24 16.700000 1 1
1936 04 25 17.200000 1 1
1936 04 26 16.700000 1 1
1936 04 27 16.900000 1 1
1936 04 28 17.700000 1 1
1936 04 29 16.700000 1 1
1936 04 30 14.400000 1 1
1936 05 01 14.200000 1 1
1936 05 02 15.200000 1 1
1936 05 03 17.200000 1 1
1936 05 04 19.200000 1 1
1936 05 05 17.900000 1 1
1936 05 06 15.200000 1 1
1936 05 07 14.200000 1 1
1936 05 08 13.200000 1 1
1936 05 09 12.300000 1 1
1936 05 10 12.000000 1 1
1936 05 11 11.800000 1 1
1936 05 12 11.800000 1 1
1936 05 13 11.800000 1 1
1936 05 14 11.800000 1 1
1936 05 15 11.400000 1 1
1936 05 16 10.900000 1 1
1936 05 17 10.700000 1 1
1936 05 18 10.700000 1 1
1936 05 19 10.700000 1 1
1936 05 20 10.700000 1 1
1936 05 21 10.100000 1 1
1936 05 22 10.100000 1 1
1936 05 23 9.840000 1 1
1936 05 24 9.620000 1 1
1936 05 25 9.620000 1 1
1936 05 26 9.620000 1 1
1936 05 27 9.620000 1 1
1936 05 28 9.620000 1 1
1936 05 29 9.620000 1 1
1936 05 30 9.620000 1 1
1936 05 31 9.620000 1 1
1936 06 01 9.620000 1 1
1936 06 02 9.620000 1 1
1936 06 03 9.200000 1 1
1936 06 04 9.200000 1 1
1936 06 05 9.200000 1 1
1936 06 06 9.200000 1 1
1936 06 07 8.780000 1 1
1936 06 08 8.580000 1 1
1936 06 09 8.580000 1 1
1936 06 10 8.580000 1 1
1936 06 11 8.580000 1 1
1936 06 12 8.580000 1 1
1936 06 13 8.370000 1 1
1936 06 14 8.370000 1 1
1936 06 15 8.370000 1 1
1936 06 16 8.370000 1 1
1936 06 17 7.950000 1 1
1936 06 18 7.950000 1 1
1936 06 19 7.950000 1 1
1936 06 20 7.950000 1 1
1936 06 21 7.950000 1 1
1936 06 22 7.950000 1 1
1936 06 23 7.950000 1 1
1936 06 24 7.530000 1 1
1936 06 25 7.530000 1 1
1936 06 26 7.530000 1 1
1936 06 27 7.530000 1 1
1936 06 28 7.530000 1 1
1936 06 29 7.530000 1 1
1936 06 30 7.530000 1 1
1936 07 01 7.530000 1 1
1936 07 02 7.140000 1 1
1936 07 03 7.140000 1 1
1936 07 04 7.530000 1 1
1936 07 05 7.530000 1 1
1936 07 06 7.530000 1 1
1936 07 07 7.140000 1 1
1936 07 08 7.140000 1 1
1936 07 09 7.140000 1 1
1936 07 10 7.140000 1 1
1936 07 11 7.140000 1 1
1936 07 12 7.140000 1 1
1936 07 13 7.140000 1 1
1936 07 14 7.140000 1 1
1936 07 15 7.140000 1 1
1936 07 16 7.530000 1 1
1936 07 17 7.950000 1 1
1936 07 18 7.950000 1 1
1936 07 19 7.950000 1 1
1936 07 20 7.950000 1 1
1936 07 21 7.950000 1 1
1936 07 22 7.530000 1 1
1936 07 23 7.530000 1 1
1936 07 24 7.140000 1 1
1936 07 25 7.140000 1 1
1936 07 26 7.140000 1 1
1936 07 27 7.140000 1 1
1936 07 28 7.140000 1 1
1936 07 29 7.140000 1 1
1936 07 30 7.140000 1 1
1936 07 31 6.940000 1 1
1936 08 01 6.940000 1 1
1936 08 02 6.740000 1 1
1936 08 03 6.540000 1 1
1936 08 04 6.540000 1 1
1936 08 05 6.350000 1 1
1936 08 06 5.950000 1 1
1936 08 07 5.950000 1 1
1936 08 08 5.950000 1 1
1936 08 09 5.950000 1 1
1936 08 10 5.950000 1 1
1936 08 11 5.950000 1 1
1936 08 12 5.560000 1 1
1936 08 13 5.560000 1 1
1936 08 14 5.560000 1 1
1936 08 15 5.560000 1 1
1936 08 16 5.560000 1 1
1936 08 17 5.560000 1 1
1936 08 18 5.560000 1 1
1936 08 19 5.560000 1 1
1936 08 20 5.560000 1 1
1936 08 21 5.560000 1 1
1936 08 22 5.560000 1 1
1936 08 23 5.560000 1 1
1936 08 24 5.950000 1 1
1936 08 25 6.540000 1 1
1936 08 26 9.620000 1 1
1936 08 27 11.800000 1 1
1936 08 28 15.400000 1 1
1936 08 29 15.400000 1 1
1936 08 30 18.200000 1 1
1936 08 31 16.700000 1 1
1936 09 01 14.700000 1 1
1936 09 02 12.300000 1 1
1936 09 03 10.100000 1 1
1936 09 04 9.200000 1 1
1936 09 05 8.370000 1 1
1936 09 06 7.950000 1 1
1936 09 07 7.530000 1 1
1936 09 08 7.530000 1 1
1936 09 09 7.530000 1 1
1936 09 10 7.140000 1 1
1936 09 11 7.140000 1 1
1936 09 12 7.140000 1 1
1936 09 13 7.530000 1 1
1936 09 14 7.530000 1 1
1936 09 15 7.530000 1 1
1936 09 16 7.950000 1 1
1936 09 17 11.400000 1 1
1936 09 18 15.400000 1 1
1936 09 19 17.200000 1 1
1936 09 20 14.700000 1 1
1936 09 21 12.300000 1 1
1936 09 22 10.500000 1 1
1936 09 23 10.100000 1 1
1936 09 24 11.400000 1 1
1936 09 25 9.620000 1 1
1936 09 26 9.620000 1 1
1936 09 27 8.580000 1 1
1936 09 28 9.200000 1 1
1936 09 29 7.530000 1 1
1936 09 30 7.530000 1 1
1936 10 01 7.530000 1 1
1936 10 02 7.530000 1 1
1936 10 03 7.530000 1 1
1936 10 04 7.140000 1 1
1936 10 05 7.140000 1 1
1936 10 06 7.140000 1 1
1936 10 07 6.540000 1 1
1936 10 08 5.950000 1 1
1936 10 09 5.950000 1 1
1936 10 10 6.150000 1 1
1936 10 11 8.580000 1 1
1936 10 12 13.500000 1 1
1936 10 13 13.500000 1 1
1936 10 14 11.400000 1 1
1936 10 15 10.300000 1 1
1936 10 16 9.620000 1 1
1936 10 17 8.580000 1 1
1936 10 18 7.740000 1 1
1936 10 19 7.530000 1 1
1936 10 20 7.530000 1 1
1936 10 21 7.140000 1 1
1936 10 22 7.530000 1 1
1936 10 23 8.160000 1 1
1936 10 24 9.200000 1 1
1936 10 25 8.580000 1 1
1936 10 26 7.950000 1 1
1936 10 27 7.740000 1 1
1936 10 28 9.200000 1 1
1936 10 29 8.580000 1 1
1936 10 30 7.530000 1 1
1936 10 31 7.140000 1 1
1936 11 01 7.530000 1 1
1936 11 02 7.530000 1 1
1936 11 03 11.800000 1 1
1936 11 04 17.200000 1 1
1936 11 05 20.600000 1 1
1936 11 06 21.200000 1 1
1936 11 07 15.900000 1 1
1936 11 08 14.200000 1 1
1936 11 09 12.800000 1 1
1936 11 10 10.300000 1 1
1936 11 11 9.620000 1 1
1936 11 12 10.900000 1 1
1936 11 13 14.700000 1 1
1936 11 14 13.700000 1 1
1936 11 15 13.200000 1 1
1936 11 16 17.900000 1 1
1936 11 17 15.900000 1 1
1936 11 18 14.200000 1 1
1936 11 19 13.000000 1 1
1936 11 20 12.300000 1 1
1936 11 21 11.800000 1 1
1936 11 22 20.600000 1 1
1936 11 23 32.500000 1 1
1936 11 24 26.300000 1 1
1936 11 25 23.400000 1 1
1936 11 26 16.700000 1 1
1936 11 27 18.400000 1 1
1936 11 28 18.400000 1 1
1936 11 29 22.000000 1 1
1936 11 30 18.400000 1 1
1936 12 01 14.400000 1 1
1936 12 02 12.800000 1 1
1936 12 03 11.800000 1 1
1936 12 04 11.400000 1 1
1936 12 05 10.300000 1 1
1936 12 06 9.620000 1 1
1936 12 07 11.600000 1 1
1936 12 08 14.200000 1 1
1936 12 09 13.000000 1 1
1936 12 10 13.000000 1 1
1936 12 11 11.800000 1 1
1936 12 12 11.400000 1 1
1936 12 13 13.500000 1 1
1936 12 14 14.700000 1 1
1936 12 15 23.400000 1 1
1936 12 16 25.400000 1 1
1936 12 17 29.300000 1 1
1936 12 18 40.900000 1 1
1936 12 19 47.100000 1 1
1936 12 20 38.100000 1 1
1936 12 21 35.700000 1 1
1936 12 22 34.100000 1 1
1936 12 23 31.500000 1 1
1936 12 24 28.400000 1 1
1936 12 25 25.400000 1 1
1936 12 26 20.600000 1 1
1936 12 27 27.800000 1 1
1936 12 28 49.000000 1 1
1936 12 29 61.000000 1 1
1936 12 30 60.500000 1 1
1936 12 31 62.700000 1 1
1937 01 01 50.500000 1 1
1937 01 02 43.400000 1 1
1937 01 03 46.700000 1 1
1937 01 04 40.900000 1 1
1937 01 05 37.400000 1 1
1937 01 06 44.900000 1 1
1937 01 07 60.500000 1 1
1937 01 08 71.800000 1 1
1937 01 09 100.000000 1 1
1937 01 10 107.000000 1 1
1937 01 11 104.000000 1 1
1937 01 12 106.000000 1 1
1937 01 13 89.800000 1 1
1937 01 14 57.600000 1 1
1937 01 15 73.200000 1 1
1937 01 16 106.000000 1 1
1937 01 17 104.000000 1 1
1937 01 18 104.000000 1 1
1937 01 19 155.000000 1 1
1937 01 20 197.000000 1 1
1937 01 21 200.000000 1 1
1937 01 22 142.000000 1 1
1937 01 23 128.000000 1 1
1937 01 24 106.000000 1 1
1937 01 25 102.000000 1 1
1937 01 26 57.600000 1 1
1937 01 27 46.700000 1 1
1937 01 28 40.200000 1 1
1937 01 29 37.400000 1 1
1937 01 30 35.100000 1 1
1937 01 31 34.100000 1 1
1937 02 01 51.700000 1 1
1937 02 02 80.600000 1 1
1937 02 03 113.000000 1 1
1937 02 04 140.000000 1 1
1937 02 05 131.000000 1 1
1937 02 06 155.000000 1 1
1937 02 07 101.000000 1 1
1937 02 08 87.300000 1 1
1937 02 09 84.400000 1 1
1937 02 10 77.800000 1 1
1937 02 11 62.700000 1 1
1937 02 12 45.200000 1 1
1937 02 13 40.900000 1 1
1937 02 14 40.900000 1 1
1937 02 15 37.400000 1 1
1937 02 16 36.700000 1 1
1937 02 17 36.700000 1 1
1937 02 18 43.100000 1 1
1937 02 19 50.500000 1 1
1937 02 20 43.800000 1 1
1937 02 21 37.100000 1 1
1937 02 22 34.800000 1 1
1937 02 23 32.500000 1 1
1937 02 24 30.900000 1 1
1937 02 25 29.000000 1 1
1937 02 26 28.400000 1 1
1937 02 27 27.500000 1 1
1937 02 28 26.900000 1 1
1937 03 01 24.800000 1 1
1937 03 02 25.400000 1 1
1937 03 03 28.100000 1 1
1937 03 04 30.000000 1 1
1937 03 05 33.100000 1 1
1937 03 06 33.500000 1 1
1937 03 07 29.700000 1 1
1937 03 08 26.600000 1 1
1937 03 09 24.500000 1 1
1937 03 10 24.200000 1 1
1937 03 11 24.500000 1 1
1937 03 12 24.500000 1 1
1937 03 13 24.200000 1 1
1937 03 14 23.100000 1 1
1937 03 15 22.000000 1 1
1937 03 16 22.000000 1 1
1937 03 17 21.400000 1 1
1937 03 18 20.000000 1 1
1937 03 19 22.300000 1 1
1937 03 20 25.400000 1 1
1937 03 21 27.500000 1 1
1937 03 22 33.500000 1 1
1937 03 23 36.400000 1 1
1937 03 24 34.400000 1 1
1937 03 25 33.800000 1 1
1937 03 26 32.800000 1 1
1937 03 27 30.000000 1 1
1937 03 28 29.000000 1 1
1937 03 29 26.600000 1 1
1937 03 30 25.100000 1 1
1937 03 31 23.700000 1 1
1937 04 01 21.400000 1 1
1937 04 02 20.300000 1 1
1937 04 03 19.800000 1 1
1937 04 04 19.800000 1 1
1937 04 05 20.300000 1 1
1937 04 06 20.000000 1 1
1937 04 07 18.900000 1 1
1937 04 08 18.200000 1 1
1937 04 09 17.700000 1 1
1937 04 10 17.400000 1 1
1937 04 11 17.700000 1 1
1937 04 12 17.200000 1 1
1937 04 13 16.900000 1 1
1937 04 14 16.700000 1 1
1937 04 15 16.400000 1 1
1937 04 16 16.200000 1 1
1937 04 17 16.400000 1 1
1937 04 18 17.200000 1 1
1937 04 19 18.200000 1 1
1937 04 20 19.200000 1 1
1937 04 21 18.400000 1 1
1937 04 22 17.700000 1 1
1937 04 23 16.700000 1 1
1937 04 24 16.400000 1 1
1937 04 25 16.700000 1 1
1937 04 26 16.200000 1 1
1937 04 27 16.400000 1 1
1937 04 28 16.900000 1 1
1937 04 29 17.400000 1 1
1937 04 30 17.700000 1 1
1937 05 01 16.700000 1 1
1937 05 02 22.000000 1 1
1937 05 03 24.800000 1 1
1937 05 04 23.100000 1 1
1937 05 05 23.700000 1 1
1937 05 06 19.200000 1 1
1937 05 07 17.200000 1 1
1937 05 08 16.200000 1 1
1937 05 09 15.700000 1 1
1937 05 10 15.200000 1 1
1937 05 11 14.700000 1 1
1937 05 12 14.400000 1 1
1937 05 13 14.200000 1 1
1937 05 14 14.200000 1 1
1937 05 15 14.000000 1 1
1937 05 16 14.000000 1 1
1937 05 17 14.000000 1 1
1937 05 18 14.000000 1 1
1937 05 19 13.700000 1 1
1937 05 20 13.700000 1 1
1937 05 21 13.700000 1 1
1937 05 22 13.700000 1 1
1937 05 23 14.000000 1 1
1937 05 24 14.200000 1 1
1937 05 25 14.000000 1 1
1937 05 26 13.200000 1 1
1937 05 27 12.800000 1 1
1937 05 28 12.800000 1 1
1937 05 29 12.800000 1 1
1937 05 30 12.500000 1 1
1937 05 31 12.500000 1 1
1937 06 01 12.500000 1 1
1937 06 02 13.200000 1 1
1937 06 03 14.200000 1 1
1937 06 04 13.700000 1 1
1937 06 05 13.200000 1 1
1937 06 06 12.800000 1 1
1937 06 07 13.200000 1 1
1937 06 08 13.700000 1 1
1937 06 09 13.700000 1 1
1937 06 10 13.200000 1 1
1937 06 11 13.000000 1 1
1937 06 12 12.800000 1 1
1937 06 13 12.500000 1 1
1937 06 14 12.300000 1 1
1937 06 15 12.000000 1 1
1937 06 16 11.800000 1 1
1937 06 17 11.800000 1 1
1937 06 18 11.800000 1 1
1937 06 19 11.800000 1 1
1937 06 20 11.600000 1 1
1937 06 21 11.600000 1 1
1937 06 22 11.600000 1 1
1937 06 23 11.400000 1 1
1937 06 24 11.400000 1 1
1937 06 25 11.100000 1 1
1937 06 26 11.100000 1 1
1937 06 27 11.100000 1 1
1937 06 28 11.100000 1 1
1937 06 29 10.900000 1 1
1937 06 30 10.900000 1 1
1937 07 01 10.700000 1 1
1937 07 02 10.500000 1 1
1937 07 03 10.300000 1 1
1937 07 04 10.100000 1 1
1937 07 05 10.100000 1 1
1937 07 06 10.100000 1 1
1937 07 07 10.100000 1 1
1937 07 08 9.840000 1 1
1937 07 09 9.840000 1 1
1937 07 10 9.840000 1 1
1937 07 11 9.840000 1 1
1937 07 12 9.620000 1 1
1937 07 13 9.620000 1 1
1937 07 14 9.620000 1 1
1937 07 15 9.410000 1 1
1937 07 16 9.410000 1 1
1937 07 17 9.200000 1 1
1937 07 18 9.200000 1 1
1937 07 19 9.200000 1 1
1937 07 20 8.990000 1 1
1937 07 21 8.990000 1 1
1937 07 22 8.780000 1 1
1937 07 23 8.780000 1 1
1937 07 24 8.780000 1 1
1937 07 25 8.780000 1 1
1937 07 26 8.780000 1 1
1937 07 27 8.780000 1 1
1937 07 28 8.780000 1 1
1937 07 29 8.580000 1 1
1937 07 30 8.370000 1 1
1937 07 31 8.370000 1 1
1937 08 01 8.370000 1 1
1937 08 02 8.370000 1 1
1937 08 03 8.370000 1 1
1937 08 04 8.370000 1 1
1937 08 05 8.160000 1 1
1937 08 06 8.160000 1 1
1937 08 07 7.950000 1 1
1937 08 08 7.950000 1 1
1937 08 09 7.950000 1 1
1937 08 10 7.530000 1 1
1937 08 11 7.530000 1 1
1937 08 12 7.530000 1 1
1937 08 13 7.530000 1 1
1937 08 14 7.530000 1 1
1937 08 15 7.530000 1 1
1937 08 16 7.530000 1 1
1937 08 17 7.530000 1 1
1937 08 18 7.330000 1 1
1937 08 19 7.140000 1 1
1937 08 20 7.140000 1 1
1937 08 21 7.140000 1 1
1937 08 22 7.140000 1 1
1937 08 23 7.140000 1 1
1937 08 24 7.140000 1 1
1937 08 25 6.940000 1 1
1937 08 26 6.940000 1 1
1937 08 27 6.940000 1 1
1937 08 28 6.940000 1 1
1937 08 29 6.740000 1 1
1937 08 30 6.740000 1 1
1937 08 31 6.740000 1 1
1937 09 01 6.740000 1 1
1937 09 02 6.740000 1 1
1937 09 03 6.740000 1 1
1937 09 04 6.740000 1 1
1937 09 05 6.740000 1 1
1937 09 06 6.540000 1 1
1937 09 07 6.540000 1 1
1937 09 08 6.540000 1 1
1937 09 09 6.540000 1 1
1937 09 10 6.350000 1 1
1937 09 11 6.350000 1 1
1937 09 12 6.740000 1 1
1937 09 13 7.140000 1 1
1937 09 14 7.950000 1 1
1937 09 15 9.200000 1 1
1937 09 16 8.780000 1 1
1937 09 17 8.370000 1 1
1937 09 18 7.740000 1 1
1937 09 19 7.140000 1 1
1937 09 20 7.140000 1 1
1937 09 21 6.940000 1 1
1937 09 22 6.940000 1 1
1937 09 23 6.740000 1 1
1937 09 24 6.740000 1 1
1937 09 25 6.540000 1 1
1937 09 26 6.350000 1 1
1937 09 27 6.150000 1 1
1937 09 28 6.150000 1 1
1937 09 29 6.150000 1 1
1937 09 30 5.950000 1 1
1937 10 01 6.540000 1 1
1937 10 02 8.370000 1 1
1937 10 03 11.800000 1 1
1937 10 04 11.800000 1 1
1937 10 05 12.300000 1 1
1937 10 06 10.500000 1 1
1937 10 07 12.300000 1 1
1937 10 08 12.300000 1 1
1937 10 09 11.800000 1 1
1937 10 10 10.100000 1 1
1937 10 11 9.620000 1 1
1937 10 12 10.100000 1 1
1937 10 13 10.900000 1 1
1937 10 14 13.700000 1 1
1937 10 15 13.200000 1 1
1937 10 16 16.700000 1 1
1937 10 17 20.300000 1 1
1937 10 18 32.200000 1 1
1937 10 19 39.100000 1 1
1937 10 20 58.000000 1 1
1937 10 21 56.800000 1 1
1937 10 22 48.200000 1 1
1937 10 23 40.200000 1 1
1937 10 24 28.400000 1 1
1937 10 25 24.800000 1 1
1937 10 26 37.400000 1 1
1937 10 27 56.000000 1 1
1937 10 28 39.500000 1 1
1937 10 29 38.100000 1 1
1937 10 30 27.200000 1 1
1937 10 31 22.000000 1 1
1937 11 01 19.500000 1 1
1937 11 02 25.400000 1 1
1937 11 03 41.300000 1 1
1937 11 04 56.800000 1 1
1937 11 05 55.600000 1 1
1937 11 06 53.700000 1 1
1937 11 07 54.000000 1 1
1937 11 08 52.900000 1 1
1937 11 09 36.100000 1 1
1937 11 10 27.800000 1 1
1937 11 11 31.200000 1 1
1937 11 12 33.800000 1 1
1937 11 13 37.400000 1 1
1937 11 14 37.400000 1 1
1937 11 15 34.800000 1 1
1937 11 16 31.900000 1 1
1937 11 17 27.800000 1 1
1937 11 18 28.400000 1 1
1937 11 19 28.100000 1 1
1937 11 20 27.800000 1 1
1937 11 21 29.700000 1 1
1937 11 22 28.400000 1 1
1937 11 23 25.700000 1 1
1937 11 24 34.100000 1 1
1937 11 25 46.300000 1 1
1937 11 26 51.300000 1 1
1937 11 27 59.300000 1 1
1937 11 28 116.000000 1 1
1937 11 29 162.000000 1 1
1937 11 30 130.000000 1 1
1937 12 01 114.000000 1 1
1937 12 02 107.000000 1 1
1937 12 03 91.300000 1 1
1937 12 04 94.800000 1 1
1937 12 05 93.300000 1 1
1937 12 06 83.500000 1 1
1937 12 07 78.700000 1 1
1937 12 08 76.000000 1 1
1937 12 09 70.500000 1 1
1937 12 10 59.300000 1 1
1937 12 11 56.000000 1 1
1937 12 12 58.500000 1 1
1937 12 13 73.700000 1 1
1937 12 14 71.400000 1 1
1937 12 15 75.500000 1 1
1937 12 16 92.800000 1 1
1937 12 17 98.500000 1 1
1937 12 18 90.300000 1 1
1937 12 19 102.000000 1 1
1937 12 20 110.000000 1 1
1937 12 21 154.000000 1 1
1937 12 22 186.000000 1 1
1937 12 23 159.000000 1 1
1937 12 24 162.000000 1 1
1937 12 25 143.000000 1 1
1937 12 26 131.000000 1 1
1937 12 27 128.000000 1 1
1937 12 28 145.000000 1 1
1937 12 29 189.000000 1 1
1937 12 30 224.000000 1 1
1937 12 31 179.000000 1 1
1938 01 01 166.000000 1 1
1938 01 02 148.000000 1 1
1938 01 03 139.000000 1 1
1938 01 04 129.000000 1 1
1938 01 05 140.000000 1 1
1938 01 06 193.000000 1 1
1938 01 07 153.000000 1 1
1938 01 08 130.000000 1 1
1938 01 09 115.000000 1 1
1938 01 10 95.400000 1 1
1938 01 11 83.500000 1 1
1938 01 12 71.400000 1 1
1938 01 13 65.700000 1 1
1938 01 14 62.200000 1 1
1938 01 15 61.800000 1 1
1938 01 16 62.200000 1 1
1938 01 17 64.000000 1 1
1938 01 18 66.500000 1 1
1938 01 19 64.800000 1 1
1938 01 20 64.800000 1 1
1938 01 21 54.800000 1 1
1938 01 22 49.000000 1 1
1938 01 23 46.300000 1 1
1938 01 24 45.200000 1 1
1938 01 25 44.100000 1 1
1938 01 26 42.300000 1 1
1938 01 27 40.200000 1 1
1938 01 28 38.100000 1 1
1938 01 29 38.100000 1 1
1938 01 30 37.700000 1 1
1938 01 31 38.100000 1 1
1938 02 01 38.100000 1 1
1938 02 02 34.800000 1 1
1938 02 03 34.100000 1 1
1938 02 04 35.100000 1 1
1938 02 05 37.400000 1 1
1938 02 06 44.100000 1 1
1938 02 07 49.800000 1 1
1938 02 08 55.200000 1 1
1938 02 09 56.800000 1 1
1938 02 10 61.000000 1 1
1938 02 11 61.800000 1 1
1938 02 12 45.200000 1 1
1938 02 13 40.500000 1 1
1938 02 14 50.100000 1 1
1938 02 15 66.100000 1 1
1938 02 16 73.200000 1 1
1938 02 17 88.300000 1 1
1938 02 18 104.000000 1 1
1938 02 19 112.000000 1 1
1938 02 20 107.000000 1 1
1938 02 21 101.000000 1 1
1938 02 22 96.400000 1 1
1938 02 23 88.800000 1 1
1938 02 24 62.200000 1 1
1938 02 25 54.000000 1 1
1938 02 26 62.700000 1 1
1938 02 27 70.900000 1 1
1938 02 28 69.600000 1 1
1938 03 01 55.600000 1 1
1938 03 02 54.400000 1 1
1938 03 03 54.000000 1 1
1938 03 04 58.000000 1 1
1938 03 05 57.600000 1 1
1938 03 06 50.900000 1 1
1938 03 07 47.500000 1 1
1938 03 08 43.800000 1 1
1938 03 09 40.200000 1 1
1938 03 10 38.100000 1 1
1938 03 11 37.100000 1 1
1938 03 12 36.400000 1 1
1938 03 13 36.400000 1 1
1938 03 14 37.400000 1 1
1938 03 15 38.800000 1 1
1938 03 16 49.800000 1 1
1938 03 17 54.000000 1 1
1938 03 18 57.200000 1 1
1938 03 19 54.000000 1 1
1938 03 20 58.500000 1 1
1938 03 21 53.300000 1 1
1938 03 22 49.000000 1 1
1938 03 23 43.800000 1 1
