year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 nan nan nan
2014 09 20 nan nan nan
2014 09 21 nan nan nan
2014 09 22 nan nan nan
2014 09 23 nan nan nan
2014 09 24 nan nan nan
2014 09 25 nan nan nan
2014 09 26 nan nan nan
2014 09 27 nan nan nan
2014 09 28 nan nan nan
2014 09 29 nan nan nan
2014 09 30 nan nan nan
2014 10 01 nan nan nan
2014 10 02 nan nan nan
2014 10 03 nan nan nan
2014 10 04 nan nan nan
2014 10 05 nan nan nan
2014 10 06 nan nan nan
2014 10 07 nan nan nan
2014 10 08 nan nan nan
2014 10 09 nan nan nan
2014 10 10 nan nan nan
2014 10 11 nan nan nan
2014 10 12 nan nan nan
2014 10 13 nan nan nan
2014 10 14 nan nan nan
2014 10 15 nan nan nan
2014 10 16 nan nan nan
2014 10 17 nan nan nan
2014 10 18 nan nan nan
2014 10 19 nan nan nan
2014 10 20 nan nan nan
2014 10 21 nan nan nan
2014 10 22 nan nan nan
2014 10 23 nan nan nan
2014 10 24 nan nan nan
2014 10 25 nan nan nan
2014 10 26 nan nan nan
2014 10 27 nan nan nan
2014 10 28 nan nan nan
2014 10 29 nan nan nan
2014 10 30 nan nan nan
2014 10 31 nan nan nan
2014 11 01 nan nan nan
2014 11 02 nan nan nan
2014 11 03 nan nan nan
2014 11 04 nan nan nan
2014 11 05 nan nan nan
2014 11 06 nan nan nan
2014 11 07 nan nan nan
2014 11 08 nan nan nan
2014 11 09 nan nan nan
2014 11 10 nan nan nan
2014 11 11 nan nan nan
2014 11 12 nan nan nan
2014 11 13 nan nan nan
2014 11 14 nan nan nan
2014 11 15 nan nan nan
2014 11 16 nan nan nan
2014 11 17 nan nan nan
2014 11 18 nan nan nan
2014 11 19 nan nan nan
2014 11 20 nan nan nan
2014 11 21 nan nan nan
2014 11 22 nan nan nan
2014 11 23 nan nan nan
2014 11 24 nan nan nan
2014 11 25 nan nan nan
2014 11 26 nan nan nan
2014 11 27 nan nan nan
2014 11 28 nan nan nan
2014 11 29 nan nan nan
2014 11 30 nan nan nan
2014 12 01 nan nan nan
2014 12 02 nan nan nan
2014 12 03 nan nan nan
2014 12 04 nan nan nan
2014 12 05 nan nan nan
2014 12 06 nan nan nan
2014 12 07 nan nan nan
2014 12 08 nan nan nan
2014 12 09 nan nan nan
2014 12 10 nan nan nan
2014 12 11 nan nan nan
2014 12 12 nan nan nan
2014 12 13 nan nan nan
2014 12 14 nan nan nan
2014 12 15 nan nan nan
2014 12 16 nan nan nan
2014 12 17 nan nan nan
2014 12 18 nan nan nan
2014 12 19 nan nan nan
2014 12 20 nan nan nan
2014 12 21 nan nan nan
2014 12 22 nan nan nan
2014 12 23 nan nan nan
2014 12 24 nan nan nan
2014 12 25 nan nan nan
2014 12 26 nan nan nan
2014 12 27 nan nan nan
2014 12 28 nan nan nan
2014 12 29 nan nan nan
2014 12 30 nan nan nan
2014 12 31 nan nan nan
2015 01 01 5.577000 0 0
2015 01 02 5.955000 0 0
2015 01 03 6.107000 0 0
2015 01 04 5.955000 0 0
2015 01 05 5.803000 0 0
2015 01 06 5.577000 0 0
2015 01 07 5.503000 0 0
2015 01 08 5.134000 0 0
2015 01 09 5.062000 0 0
2015 01 10 4.702000 0 0
2015 01 11 4.491000 0 0
2015 01 12 4.351000 0 0
2015 01 13 4.989000 0 0
2015 01 14 4.421000 0 0
2015 01 15 3.940000 0 0
2015 01 16 3.806000 0 0
2015 01 17 3.477000 0 0
2015 01 18 3.347000 0 0
2015 01 19 3.220000 0 0
2015 01 20 2.968000 0 0
2015 01 21 3.093000 0 0
2015 01 22 2.968000 0 0
2015 01 23 2.845000 0 0
2015 01 24 2.968000 0 0
2015 01 25 2.723000 0 0
2015 01 26 2.663000 0 0
2015 01 27 2.723000 0 0
2015 01 28 2.723000 0 0
2015 01 29 2.723000 0 0
2015 01 30 2.723000 0 0
2015 01 31 2.484000 0 0
2015 02 01 2.426000 0 1
2015 02 02 2.426000 0 1
2015 02 03 2.368000 0 1
2015 02 04 2.603000 0 1
2015 02 05 7.371000 0 1
2015 02 06 11.732000 0 1
2015 02 07 13.634000 0 1
2015 02 08 13.151000 0 1
2015 02 09 13.829000 0 1
2015 02 10 13.441000 0 1
2015 02 11 12.012000 0 1
2015 02 12 13.055000 0 1
2015 02 13 13.441000 0 1
2015 02 14 10.813000 0 1
2015 02 15 8.701000 0 1
2015 02 16 7.371000 0 1
2015 02 17 7.128000 0 1
2015 02 18 6.573000 0 1
2015 02 19 5.803000 0 1
2015 02 20 5.062000 0 1
2015 02 21 4.491000 0 1
2015 02 22 4.351000 0 1
2015 02 23 4.491000 0 1
2015 02 24 4.351000 0 1
2015 02 25 4.213000 0 1
2015 02 26 3.940000 0 1
2015 02 27 4.076000 0 1
2015 02 28 5.652000 0 1
2015 03 01 5.652000 0 1
2015 03 02 5.652000 0 1
2015 03 03 4.917000 0 1
2015 03 04 3.608000 0 1
2015 03 05 3.608000 0 1
2015 03 06 3.542000 0 1
2015 03 07 4.076000 0 1
2015 03 08 3.873000 0 1
2015 03 09 3.806000 0 1
2015 03 10 3.806000 0 1
2015 03 11 3.940000 0 1
2015 03 12 4.076000 0 1
2015 03 13 3.806000 0 1
2015 03 14 3.940000 0 1
2015 03 15 4.076000 0 1
2015 03 16 3.806000 0 1
2015 03 17 3.806000 0 1
2015 03 18 3.806000 0 1
2015 03 19 3.806000 0 1
2015 03 20 3.806000 0 1
2015 03 21 3.673000 0 1
2015 03 22 3.673000 0 1
2015 03 23 3.673000 0 1
2015 03 24 6.261000 0 1
2015 03 25 6.261000 0 1
2015 03 26 6.261000 0 1
2015 03 27 5.803000 0 1
2015 03 28 5.503000 0 1
2015 03 29 4.632000 0 1
2015 03 30 4.351000 0 1
2015 03 31 4.076000 0 1
2015 04 01 4.144000 0 1
2015 04 02 8.194000 0 1
2015 04 03 8.194000 0 1
2015 04 04 6.031000 0 1
2015 04 05 5.727000 0 1
2015 04 06 5.652000 0 1
2015 04 07 5.503000 0 1
2015 04 08 5.503000 0 1
2015 04 09 6.184000 0 1
2015 04 10 5.281000 0 1
2015 04 11 5.354000 0 1
2015 04 12 5.652000 0 1
2015 04 13 5.207000 0 1
2015 04 14 4.989000 0 1
2015 04 15 4.213000 0 1
2015 04 16 4.351000 0 1
2015 04 17 4.282000 0 1
2015 04 18 4.213000 0 1
2015 04 19 4.213000 0 1
2015 04 20 4.213000 0 1
2015 04 21 4.213000 0 1
2015 04 22 5.577000 0 1
2015 04 23 25.394000 0 1
2015 04 24 8.028000 0 1
2015 04 25 6.417000 0 1
2015 04 26 8.028000 0 1
2015 04 27 6.261000 0 1
2015 04 28 9.565000 0 1
2015 04 29 9.917000 0 1
2015 04 30 11.362000 0 1
2015 05 01 9.917000 0 1
2015 05 02 6.889000 0 1
2015 05 03 6.495000 0 1
2015 05 04 6.184000 0 1
2015 05 05 5.803000 0 1
2015 05 06 6.809000 0 1
2015 05 07 17.252000 0 1
2015 05 08 13.055000 0 1
2015 05 09 10.005000 0 1
2015 05 10 9.044000 0 1
2015 05 11 8.786000 0 1
2015 05 12 9.390000 0 1
2015 05 13 8.786000 0 1
2015 05 14 9.216000 0 1
2015 05 15 9.565000 0 1
2015 05 16 8.701000 0 1
2015 05 17 7.862000 0 1
2015 05 18 6.417000 0 1
2015 05 19 6.261000 0 1
2015 05 20 6.031000 0 1
2015 05 21 5.727000 0 1
2015 05 22 5.503000 0 1
2015 05 23 5.503000 0 1
2015 05 24 5.503000 0 1
2015 05 25 5.577000 0 1
2015 05 26 5.281000 0 1
2015 05 27 5.354000 0 1
2015 05 28 5.281000 0 1
2015 05 29 5.354000 0 1
2015 05 30 5.354000 0 1
2015 05 31 5.207000 0 1
2015 06 01 5.281000 0 0
2015 06 02 5.354000 0 0
2015 06 03 5.429000 0 0
2015 06 04 5.652000 0 0
2015 06 05 5.652000 0 0
2015 06 06 6.031000 0 0
2015 06 07 5.803000 0 0
2015 06 08 5.878000 0 0
2015 06 09 5.207000 0 0
2015 06 10 5.281000 0 0
2015 06 11 4.845000 0 0
2015 06 12 4.561000 0 0
2015 06 13 4.561000 0 0
2015 06 14 4.491000 0 0
2015 06 15 4.491000 0 0
2015 06 16 4.491000 0 0
2015 06 17 4.491000 0 0
2015 06 18 4.351000 0 0
2015 06 19 4.213000 0 0
2015 06 20 4.213000 0 0
2015 06 21 4.632000 0 0
2015 06 22 5.062000 0 0
2015 06 23 5.134000 0 0
2015 06 24 5.062000 0 0
2015 06 25 5.062000 0 0
2015 06 26 4.989000 0 0
2015 06 27 4.989000 0 0
2015 06 28 4.917000 0 0
2015 06 29 4.917000 0 0
2015 06 30 4.917000 0 0
2015 07 01 4.845000 0 1
2015 07 02 4.774000 0 1
2015 07 03 4.351000 0 1
2015 07 04 4.421000 0 1
2015 07 05 4.421000 0 1
2015 07 06 4.351000 0 1
2015 07 07 4.351000 0 1
2015 07 08 4.351000 0 1
2015 07 09 4.213000 0 1
2015 07 10 4.213000 0 1
2015 07 11 4.213000 0 1
2015 07 12 4.076000 0 1
2015 07 13 4.076000 0 1
2015 07 14 4.076000 0 1
2015 07 15 4.008000 0 1
2015 07 16 4.282000 0 1
2015 07 17 4.351000 0 1
2015 07 18 4.491000 0 1
2015 07 19 4.491000 0 1
2015 07 20 4.351000 0 1
2015 07 21 4.282000 0 1
2015 07 22 4.008000 0 1
2015 07 23 3.873000 0 1
2015 07 24 4.008000 0 1
2015 07 25 4.144000 0 1
2015 07 26 4.144000 0 1
2015 07 27 4.008000 0 1
2015 07 28 3.806000 0 1
2015 07 29 3.608000 0 1
2015 07 30 3.740000 0 1
2015 07 31 3.873000 0 1
2015 08 01 3.673000 0 1
2015 08 02 3.412000 0 1
2015 08 03 3.412000 0 1
2015 08 04 3.283000 0 1
2015 08 05 3.477000 0 1
2015 08 06 3.412000 0 1
2015 08 07 3.031000 0 1
2015 08 08 3.031000 0 1
2015 08 09 3.031000 0 1
2015 08 10 3.093000 0 1
2015 08 11 3.542000 0 1
2015 08 12 3.477000 0 1
2015 08 13 4.491000 0 1
2015 08 14 4.491000 0 1
2015 08 15 4.144000 0 1
2015 08 16 3.477000 0 1
2015 08 17 3.477000 0 1
2015 08 18 3.477000 0 1
2015 08 19 3.673000 0 1
2015 08 20 3.542000 0 1
2015 08 21 3.412000 0 1
2015 08 22 3.347000 0 1
2015 08 23 3.283000 0 1
2015 08 24 3.156000 0 1
2015 08 25 3.220000 0 1
2015 08 26 3.673000 0 1
2015 08 27 3.156000 0 1
2015 08 28 3.156000 0 1
2015 08 29 3.031000 0 1
2015 08 30 3.031000 0 1
2015 08 31 3.156000 0 1
2015 09 01 3.156000 0 1
2015 09 02 3.093000 0 1
2015 09 03 2.968000 0 1
2015 09 04 2.907000 0 1
2015 09 05 2.907000 0 1
2015 09 06 2.907000 0 1
2015 09 07 2.907000 0 1
2015 09 08 2.907000 0 1
2015 09 09 2.907000 0 1
2015 09 10 2.907000 0 1
2015 09 11 2.907000 0 1
2015 09 12 2.907000 0 1
2015 09 13 2.784000 0 1
2015 09 14 2.784000 0 1
2015 09 15 2.723000 0 1
2015 09 16 2.543000 0 1
2015 09 17 2.484000 0 1
2015 09 18 2.484000 0 1
2015 09 19 2.426000 0 1
2015 09 20 2.195000 0 1
2015 09 21 2.195000 0 1
2015 09 22 2.195000 0 1
2015 09 23 2.195000 0 1
2015 09 24 2.195000 0 1
2015 09 25 2.195000 0 1
2015 09 26 1.972000 0 1
2015 09 27 1.755000 0 1
2015 09 28 1.702000 0 1
2015 09 29 1.650000 0 1
2015 09 30 1.702000 0 1
2015 10 01 1.755000 0 1
2015 10 02 1.972000 0 1
2015 10 03 1.917000 0 1
2015 10 04 1.972000 0 1
2015 10 05 2.195000 0 1
2015 10 06 2.195000 0 1
2015 10 07 2.195000 0 1
2015 10 08 2.139000 0 1
2015 10 09 2.082000 0 1
2015 10 10 1.972000 0 1
2015 10 11 1.972000 0 1
2015 10 12 1.972000 0 1
2015 10 13 1.972000 0 1
2015 10 14 1.809000 0 1
2015 10 15 1.862000 0 1
2015 10 16 1.809000 0 1
2015 10 17 1.755000 0 1
2015 10 18 1.702000 0 1
2015 10 19 1.702000 0 1
2015 10 20 1.650000 0 1
2015 10 21 1.598000 0 1
2015 10 22 1.546000 0 1
2015 10 23 1.546000 0 1
2015 10 24 1.546000 0 1
2015 10 25 1.445000 0 1
2015 10 26 1.395000 0 1
2015 10 27 1.445000 0 1
2015 10 28 1.445000 0 1
2015 10 29 1.495000 0 1
2015 10 30 1.972000 0 1
2015 10 31 2.082000 0 1
2015 11 01 1.972000 0 1
2015 11 02 1.755000 0 1
2015 11 03 1.650000 0 1
2015 11 04 1.546000 0 1
2015 11 05 1.546000 0 1
2015 11 06 1.755000 0 1
2015 11 07 1.755000 0 1
2015 11 08 1.972000 0 1
2015 11 09 1.862000 0 1
2015 11 10 1.755000 0 1
2015 11 11 1.650000 0 1
2015 11 12 1.650000 0 1
2015 11 13 1.650000 0 1
