year month day streamflow_m3s qual_control_by_ana qual_flag
1978 10 20 18.623000 0 0
1978 10 21 19.016000 0 0
1978 10 22 18.623000 0 0
1978 10 23 19.611000 0 0
1978 10 24 18.819000 0 0
1978 10 25 19.016000 0 0
1978 10 26 19.016000 0 0
1978 10 27 18.623000 0 0
1978 10 28 18.819000 0 0
1978 10 29 19.016000 0 0
1978 10 30 19.214000 0 0
1978 10 31 19.016000 0 0
1978 11 01 19.214000 0 0
1978 11 02 18.623000 0 0
1978 11 03 23.071000 0 0
1978 11 04 20.815000 0 0
1978 11 05 19.611000 0 0
1978 11 06 15.556000 0 0
1978 11 07 14.813000 0 0
1978 11 08 14.813000 0 0
1978 11 09 15.743000 0 0
1978 11 10 23.279000 0 0
1978 11 11 19.214000 0 0
1978 11 12 16.689000 0 0
1978 11 13 16.120000 0 0
1978 11 14 15.370000 0 0
1978 11 15 14.998000 0 0
1978 11 16 19.412000 0 0
1978 11 17 19.810000 0 0
1978 11 18 19.412000 0 0
1978 11 19 19.412000 0 0
1978 11 20 19.810000 0 0
1978 11 21 17.842000 0 0
1978 11 22 17.842000 0 0
1978 11 23 17.071000 0 0
1978 11 24 17.455000 0 0
1978 11 25 17.455000 0 0
1978 11 26 14.629000 0 0
1978 11 27 18.427000 0 0
1978 11 28 20.411000 0 0
1978 11 29 14.998000 0 0
1978 11 30 15.184000 0 0
1978 12 01 13.358000 0 0
1978 12 02 11.253000 0 0
1978 12 03 7.510000 0 0
1978 12 04 13.537000 0 0
1978 12 05 13.000000 0 0
1978 12 06 14.813000 0 0
1978 12 07 15.931000 0 0
1978 12 08 10.912000 0 0
1978 12 09 15.370000 0 0
1978 12 10 11.253000 0 0
1978 12 11 14.813000 0 0
1978 12 12 15.184000 0 0
1978 12 13 16.879000 0 0
1978 12 14 18.819000 0 0
1978 12 15 21.017000 0 0
1978 12 16 18.231000 0 0
1978 12 17 12.645000 0 0
1978 12 18 17.842000 0 0
1978 12 19 14.998000 0 0
1978 12 20 14.813000 0 0
1978 12 21 13.899000 0 0
1978 12 22 14.263000 0 0
1978 12 23 14.080000 0 0
1978 12 24 10.238000 0 0
1978 12 25 9.249000 0 0
1978 12 26 14.080000 0 0
1978 12 27 19.412000 0 0
1978 12 28 17.649000 0 0
1978 12 29 16.879000 0 0
1978 12 30 13.899000 0 0
1978 12 31 12.118000 0 0
1979 01 01 nan nan nan
1979 01 02 nan nan nan
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 nan nan nan
1979 03 08 nan nan nan
1979 03 09 nan nan nan
1979 03 10 nan nan nan
1979 03 11 nan nan nan
1979 03 12 nan nan nan
1979 03 13 nan nan nan
1979 03 14 nan nan nan
1979 03 15 nan nan nan
1979 03 16 nan nan nan
1979 03 17 nan nan nan
1979 03 18 nan nan nan
1979 03 19 nan nan nan
1979 03 20 nan nan nan
1979 03 21 nan nan nan
1979 03 22 nan nan nan
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan nan
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan nan
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 nan nan nan
1979 04 05 nan nan nan
1979 04 06 nan nan nan
1979 04 07 nan nan nan
1979 04 08 nan nan nan
1979 04 09 nan nan nan
1979 04 10 nan nan nan
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 nan nan nan
1979 04 17 nan nan nan
1979 04 18 nan nan nan
1979 04 19 nan nan nan
1979 04 20 nan nan nan
1979 04 21 nan nan nan
1979 04 22 nan nan nan
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 nan nan nan
1979 05 02 nan nan nan
1979 05 03 nan nan nan
1979 05 04 nan nan nan
1979 05 05 nan nan nan
1979 05 06 nan nan nan
1979 05 07 nan nan nan
1979 05 08 nan nan nan
1979 05 09 nan nan nan
1979 05 10 nan nan nan
1979 05 11 nan nan nan
1979 05 12 nan nan nan
1979 05 13 nan nan nan
1979 05 14 nan nan nan
1979 05 15 nan nan nan
1979 05 16 nan nan nan
1979 05 17 nan nan nan
1979 05 18 nan nan nan
1979 05 19 nan nan nan
1979 05 20 nan nan nan
1979 05 21 nan nan nan
1979 05 22 nan nan nan
1979 05 23 nan nan nan
1979 05 24 nan nan nan
1979 05 25 nan nan nan
1979 05 26 nan nan nan
1979 05 27 nan nan nan
1979 05 28 nan nan nan
1979 05 29 nan nan nan
1979 05 30 nan nan nan
1979 05 31 nan nan nan
1979 06 01 nan nan nan
1979 06 02 nan nan nan
1979 06 03 nan nan nan
1979 06 04 nan nan nan
1979 06 05 nan nan nan
1979 06 06 nan nan nan
1979 06 07 nan nan nan
1979 06 08 nan nan nan
1979 06 09 nan nan nan
1979 06 10 nan nan nan
1979 06 11 nan nan nan
1979 06 12 nan nan nan
1979 06 13 nan nan nan
1979 06 14 nan nan nan
1979 06 15 nan nan nan
1979 06 16 nan nan nan
1979 06 17 nan nan nan
1979 06 18 nan nan nan
1979 06 19 nan nan nan
1979 06 20 nan nan nan
1979 06 21 nan nan nan
1979 06 22 nan nan nan
1979 06 23 nan nan nan
1979 06 24 nan nan nan
1979 06 25 nan nan nan
1979 06 26 nan nan nan
1979 06 27 nan nan nan
1979 06 28 nan nan nan
1979 06 29 nan nan nan
1979 06 30 nan nan nan
1979 07 01 nan nan nan
1979 07 02 nan nan nan
1979 07 03 nan nan nan
1979 07 04 nan nan nan
1979 07 05 nan nan nan
1979 07 06 nan nan nan
1979 07 07 nan nan nan
1979 07 08 nan nan nan
1979 07 09 nan nan nan
1979 07 10 nan nan nan
1979 07 11 nan nan nan
1979 07 12 nan nan nan
1979 07 13 nan nan nan
1979 07 14 nan nan nan
1979 07 15 nan nan nan
1979 07 16 nan nan nan
1979 07 17 nan nan nan
1979 07 18 nan nan nan
1979 07 19 nan nan nan
1979 07 20 nan nan nan
1979 07 21 nan nan nan
1979 07 22 nan nan nan
1979 07 23 nan nan nan
1979 07 24 nan nan nan
1979 07 25 nan nan nan
1979 07 26 nan nan nan
1979 07 27 nan nan nan
1979 07 28 nan nan nan
1979 07 29 nan nan nan
1979 07 30 nan nan nan
1979 07 31 nan nan nan
1979 08 01 nan nan nan
1979 08 02 nan nan nan
1979 08 03 nan nan nan
1979 08 04 nan nan nan
1979 08 05 nan nan nan
1979 08 06 nan nan nan
1979 08 07 nan nan nan
1979 08 08 nan nan nan
1979 08 09 nan nan nan
1979 08 10 nan nan nan
1979 08 11 nan nan nan
1979 08 12 nan nan nan
1979 08 13 nan nan nan
1979 08 14 nan nan nan
1979 08 15 nan nan nan
1979 08 16 nan nan nan
1979 08 17 nan nan nan
1979 08 18 nan nan nan
1979 08 19 nan nan nan
1979 08 20 nan nan nan
1979 08 21 nan nan nan
1979 08 22 nan nan nan
1979 08 23 nan nan nan
1979 08 24 nan nan nan
1979 08 25 nan nan nan
1979 08 26 nan nan nan
1979 08 27 nan nan nan
1979 08 28 nan nan nan
1979 08 29 nan nan nan
1979 08 30 nan nan nan
1979 08 31 nan nan nan
1979 09 01 nan nan nan
1979 09 02 nan nan nan
1979 09 03 nan nan nan
1979 09 04 nan nan nan
1979 09 05 nan nan nan
1979 09 06 nan nan nan
1979 09 07 nan nan nan
1979 09 08 nan nan nan
1979 09 09 nan nan nan
1979 09 10 nan nan nan
1979 09 11 nan nan nan
1979 09 12 nan nan nan
1979 09 13 nan nan nan
1979 09 14 nan nan nan
1979 09 15 nan nan nan
1979 09 16 nan nan nan
1979 09 17 nan nan nan
1979 09 18 nan nan nan
1979 09 19 nan nan nan
1979 09 20 nan nan nan
1979 09 21 nan nan nan
1979 09 22 nan nan nan
1979 09 23 nan nan nan
1979 09 24 nan nan nan
1979 09 25 nan nan nan
1979 09 26 nan nan nan
1979 09 27 nan nan nan
1979 09 28 nan nan nan
1979 09 29 nan nan nan
1979 09 30 nan nan nan
1979 10 01 nan nan nan
1979 10 02 nan nan nan
1979 10 03 nan nan nan
1979 10 04 nan nan nan
1979 10 05 nan nan nan
1979 10 06 nan nan nan
1979 10 07 nan nan nan
1979 10 08 nan nan nan
1979 10 09 nan nan nan
1979 10 10 nan nan nan
1979 10 11 nan nan nan
1979 10 12 nan nan nan
1979 10 13 nan nan nan
1979 10 14 nan nan nan
1979 10 15 nan nan nan
1979 10 16 nan nan nan
1979 10 17 nan nan nan
1979 10 18 nan nan nan
1979 10 19 nan nan nan
1979 10 20 nan nan nan
1979 10 21 nan nan nan
1979 10 22 nan nan nan
1979 10 23 nan nan nan
1979 10 24 nan nan nan
1979 10 25 nan nan nan
1979 10 26 nan nan nan
1979 10 27 nan nan nan
1979 10 28 nan nan nan
1979 10 29 nan nan nan
1979 10 30 nan nan nan
1979 10 31 nan nan nan
1979 11 01 100000.000000 0 0
1979 11 02 100000.000000 0 0
1979 11 03 100000.000000 0 0
1979 11 04 100000.000000 0 0
1979 11 05 100000.000000 0 0
1979 11 06 100000.000000 0 0
1979 11 07 100000.000000 0 0
1979 11 08 100000.000000 0 0
1979 11 09 100000.000000 0 0
1979 11 10 100000.000000 0 0
1979 11 11 100000.000000 0 0
1979 11 12 100000.000000 0 0
1979 11 13 100000.000000 0 0
1979 11 14 100000.000000 0 0
1979 11 15 100000.000000 0 0
1979 11 16 100000.000000 0 0
1979 11 17 100000.000000 0 0
1979 11 18 100000.000000 0 0
1979 11 19 100000.000000 0 0
1979 11 20 100000.000000 0 0
1979 11 21 100000.000000 0 0
1979 11 22 100000.000000 0 0
1979 11 23 100000.000000 0 0
1979 11 24 100000.000000 0 0
1979 11 25 100000.000000 0 0
1979 11 26 100000.000000 0 0
1979 11 27 100000.000000 0 0
1979 11 28 100000.000000 0 0
1979 11 29 5.340000 0 0
1979 11 30 6.131000 0 0
1979 12 01 6.677000 0 0
1979 12 02 4.461000 0 0
1979 12 03 6.131000 0 0
1979 12 04 10.081000 0 0
1979 12 05 11.038000 0 0
1979 12 06 11.200000 0 0
1979 12 07 8.251000 0 0
1979 12 08 5.084000 0 0
1979 12 09 5.211000 0 0
1979 12 10 9.925000 0 0
1979 12 11 8.698000 0 0
1979 12 12 8.251000 0 0
1979 12 13 8.251000 0 0
1979 12 14 8.104000 0 0
1979 12 15 8.251000 0 0
1979 12 16 10.716000 0 0
1979 12 17 13.543000 0 0
1979 12 18 11.855000 0 0
1979 12 19 11.200000 0 0
1979 12 20 9.000000 0 0
1979 12 21 9.459000 0 0
1979 12 22 8.849000 0 0
1979 12 23 7.523000 0 0
1979 12 24 13.200000 0 0
1979 12 25 6.131000 0 0
1979 12 26 9.769000 0 0
1979 12 27 9.152000 0 0
1979 12 28 9.305000 0 0
1979 12 29 7.958000 0 0
1979 12 30 5.997000 0 0
1979 12 31 9.152000 0 0
1980 01 01 8.548000 0 0
1980 01 02 9.769000 0 0
1980 01 03 9.459000 0 0
1980 01 04 11.200000 0 0
1980 01 05 11.038000 0 0
1980 01 06 5.469000 0 0
1980 01 07 9.459000 0 0
1980 01 08 9.613000 0 0
1980 01 09 8.548000 0 0
1980 01 10 10.877000 0 0
1980 01 11 14.063000 0 0
1980 01 12 13.543000 0 0
1980 01 13 11.526000 0 0
1980 01 14 10.556000 0 0
1980 01 15 12.021000 0 0
1980 01 16 10.397000 0 0
1980 01 17 9.305000 0 0
1980 01 18 9.459000 0 0
1980 01 19 9.305000 0 0
1980 01 20 5.469000 0 0
1980 01 21 10.239000 0 0
1980 01 22 11.363000 0 0
1980 01 23 9.152000 0 0
1980 01 24 9.000000 0 0
1980 01 25 10.397000 0 0
1980 01 26 16.385000 0 0
1980 01 27 7.958000 0 0
1980 01 28 9.305000 0 0
1980 01 29 8.251000 0 0
1980 01 30 7.958000 0 0
1980 01 31 7.380000 0 0
1980 02 01 7.380000 0 0
1980 02 02 8.548000 0 0
1980 02 03 5.084000 0 0
1980 02 04 9.459000 0 0
1980 02 05 7.523000 0 0
1980 02 06 7.958000 0 0
1980 02 07 7.667000 0 0
1980 02 08 6.816000 0 0
1980 02 09 6.677000 0 0
1980 02 10 4.461000 0 0
1980 02 11 7.380000 0 0
1980 02 12 7.380000 0 0
1980 02 13 10.556000 0 0
1980 02 14 8.399000 0 0
1980 02 15 7.812000 0 0
1980 02 16 8.849000 0 0
1980 02 17 4.957000 0 0
1980 02 18 13.030000 0 0
1980 02 19 11.200000 0 0
1980 02 20 9.000000 0 0
1980 02 21 7.958000 0 0
1980 02 22 7.523000 0 0
1980 02 23 7.812000 0 0
1980 02 24 7.238000 0 0
1980 02 25 8.849000 0 0
1980 02 26 8.399000 0 0
1980 02 27 7.958000 0 0
1980 02 28 8.548000 0 0
1980 02 29 8.548000 0 0
1980 03 01 7.812000 0 0
1980 03 02 5.469000 0 0
1980 03 03 7.812000 0 0
1980 03 04 7.958000 0 0
1980 03 05 8.251000 0 0
1980 03 06 8.698000 0 0
1980 03 07 11.363000 0 0
1980 03 08 14.063000 0 0
1980 03 09 10.556000 0 0
1980 03 10 8.251000 0 0
1980 03 11 8.104000 0 0
1980 03 12 6.956000 0 0
1980 03 13 7.812000 0 0
1980 03 14 11.038000 0 0
1980 03 15 9.613000 0 0
1980 03 16 5.864000 0 0
1980 03 17 10.081000 0 0
1980 03 18 11.690000 0 0
1980 03 19 11.200000 0 0
1980 03 20 17.544000 0 0
1980 03 21 20.447000 0 0
1980 03 22 17.544000 0 0
1980 03 23 8.104000 0 0
1980 03 24 10.556000 0 0
1980 03 25 12.860000 0 0
1980 03 26 11.038000 0 0
1980 03 27 11.363000 0 0
1980 03 28 10.716000 0 0
1980 03 29 11.690000 0 0
1980 03 30 9.000000 0 0
1980 03 31 11.363000 0 0
1980 04 01 10.081000 0 0
1980 04 02 7.238000 0 0
1980 04 03 9.613000 0 0
1980 04 04 10.556000 0 0
1980 04 05 12.354000 0 0
1980 04 06 4.339000 0 0
1980 04 07 9.000000 0 0
1980 04 08 9.459000 0 0
1980 04 09 9.305000 0 0
1980 04 10 9.459000 0 0
1980 04 11 9.305000 0 0
1980 04 12 10.716000 0 0
1980 04 13 6.677000 0 0
1980 04 14 17.121000 0 0
1980 04 15 29.988000 0 0
1980 04 16 28.385000 0 0
1980 04 17 24.213000 0 0
1980 04 18 21.936000 0 0
1980 04 19 20.201000 0 0
1980 04 20 11.855000 0 0
1980 04 21 8.399000 0 0
1980 04 22 8.849000 0 0
1980 04 23 8.849000 0 0
1980 04 24 8.399000 0 0
1980 04 25 8.849000 0 0
1980 04 26 8.399000 0 0
1980 04 27 7.238000 0 0
1980 04 28 7.667000 0 0
1980 04 29 7.812000 0 0
1980 04 30 8.251000 0 0
1980 05 01 6.677000 0 0
1980 05 02 7.667000 0 0
1980 05 03 7.096000 0 0
1980 05 04 6.677000 0 0
1980 05 05 7.238000 0 0
1980 05 06 6.540000 0 0
1980 05 07 6.131000 0 0
1980 05 08 5.731000 0 0
1980 05 09 6.540000 0 0
1980 05 10 8.698000 0 0
1980 05 11 3.981000 0 0
1980 05 12 7.380000 0 0
1980 05 13 8.849000 0 0
1980 05 14 9.925000 0 0
1980 05 15 11.038000 0 0
1980 05 16 10.081000 0 0
1980 05 17 11.200000 0 0
1980 05 18 7.667000 0 0
1980 05 19 10.397000 0 0
1980 05 20 9.769000 0 0
1980 05 21 11.363000 0 0
1980 05 22 12.860000 0 0
1980 05 23 12.187000 0 0
1980 05 24 12.691000 0 0
1980 05 25 8.548000 0 0
1980 05 26 12.354000 0 0
1980 05 27 12.691000 0 0
1980 05 28 12.691000 0 0
1980 05 29 12.354000 0 0
1980 05 30 12.354000 0 0
1980 05 31 13.030000 0 0
1980 06 01 8.399000 0 0
1980 06 02 12.354000 0 0
1980 06 03 13.200000 0 0
1980 06 04 13.543000 0 0
1980 06 05 8.251000 0 0
1980 06 06 12.187000 0 0
1980 06 07 13.372000 0 0
1980 06 08 7.812000 0 0
1980 06 09 10.556000 0 0
1980 06 10 11.363000 0 0
1980 06 11 13.889000 0 0
1980 06 12 13.543000 0 0
1980 06 13 13.543000 0 0
1980 06 14 13.716000 0 0
1980 06 15 11.690000 0 0
1980 06 16 13.030000 0 0
1980 06 17 12.691000 0 0
1980 06 18 12.522000 0 0
1980 06 19 12.860000 0 0
1980 06 20 13.030000 0 0
1980 06 21 13.716000 0 0
1980 06 22 12.187000 0 0
1980 06 23 13.030000 0 0
1980 06 24 14.063000 0 0
1980 06 25 13.030000 0 0
1980 06 26 13.716000 0 0
1980 06 27 10.716000 0 0
1980 06 28 13.543000 0 0
1980 06 29 8.849000 0 0
1980 06 30 13.200000 0 0
1980 07 01 13.372000 0 0
1980 07 02 12.187000 0 0
1980 07 03 10.877000 0 0
1980 07 04 9.613000 0 0
1980 07 05 10.081000 0 0
1980 07 06 7.096000 0 0
1980 07 07 9.769000 0 0
1980 07 08 12.522000 0 0
1980 07 09 9.613000 0 0
1980 07 10 12.691000 0 0
1980 07 11 10.397000 0 0
1980 07 12 12.354000 0 0
1980 07 13 12.354000 0 0
1980 07 14 12.522000 0 0
1980 07 15 12.187000 0 0
1980 07 16 12.354000 0 0
1980 07 17 11.200000 0 0
1980 07 18 13.372000 0 0
1980 07 19 13.030000 0 0
1980 07 20 8.399000 0 0
1980 07 21 13.200000 0 0
1980 07 22 13.716000 0 0
1980 07 23 14.063000 0 0
1980 07 24 13.030000 0 0
1980 07 25 11.526000 0 0
1980 07 26 12.354000 0 0
1980 07 27 9.769000 0 0
1980 07 28 11.200000 0 0
1980 07 29 11.526000 0 0
1980 07 30 11.690000 0 0
1980 07 31 10.081000 0 0
1980 08 01 9.925000 0 0
1980 08 02 11.363000 0 0
1980 08 03 9.459000 0 0
1980 08 04 10.877000 0 0
1980 08 05 11.363000 0 0
1980 08 06 11.363000 0 0
1980 08 07 12.354000 0 0
1980 08 08 12.187000 0 0
1980 08 09 12.354000 0 0
1980 08 10 10.877000 0 0
1980 08 11 11.200000 0 0
1980 08 12 11.363000 0 0
1980 08 13 11.363000 0 0
1980 08 14 11.363000 0 0
1980 08 15 11.038000 0 0
1980 08 16 13.030000 0 0
1980 08 17 7.667000 0 0
1980 08 18 10.877000 0 0
1980 08 19 11.526000 0 0
1980 08 20 11.690000 0 0
1980 08 21 12.021000 0 0
1980 08 22 12.691000 0 0
1980 08 23 13.200000 0 0
1980 08 24 11.363000 0 0
1980 08 25 12.860000 0 0
1980 08 26 13.200000 0 0
1980 08 27 14.063000 0 0
1980 08 28 13.889000 0 0
1980 08 29 15.479000 0 0
1980 08 30 15.300000 0 0
1980 08 31 12.021000 0 0
1980 09 01 10.239000 0 0
1980 09 02 12.860000 0 0
1980 09 03 13.543000 0 0
1980 09 04 11.363000 0 0
1980 09 05 13.372000 0 0
1980 09 06 13.372000 0 0
1980 09 07 9.152000 0 0
1980 09 08 13.200000 0 0
1980 09 09 14.413000 0 0
1980 09 10 15.659000 0 0
1980 09 11 16.568000 0 0
1980 09 12 13.889000 0 0
1980 09 13 14.238000 0 0
1980 09 14 7.096000 0 0
1980 09 15 12.021000 0 0
1980 09 16 10.081000 0 0
1980 09 17 10.397000 0 0
1980 09 18 11.038000 0 0
1980 09 19 8.849000 0 0
1980 09 20 10.081000 0 0
1980 09 21 8.698000 0 0
1980 09 22 8.849000 0 0
1980 09 23 9.152000 0 0
1980 09 24 10.397000 0 0
1980 09 25 9.459000 0 0
1980 09 26 11.200000 0 0
1980 09 27 10.239000 0 0
1980 09 28 4.832000 0 0
1980 09 29 9.925000 0 0
1980 09 30 9.769000 0 0
1980 10 01 9.000000 0 0
1980 10 02 9.305000 0 0
1980 10 03 9.152000 0 0
1980 10 04 9.925000 0 0
1980 10 05 8.104000 0 0
1980 10 06 10.397000 0 0
1980 10 07 9.613000 0 0
1980 10 08 10.716000 0 0
1980 10 09 10.081000 0 0
1980 10 10 9.305000 0 0
1980 10 11 9.305000 0 0
1980 10 12 3.864000 0 0
1980 10 13 9.305000 0 0
1980 10 14 11.855000 0 0
1980 10 15 9.000000 0 0
1980 10 16 7.958000 0 0
1980 10 17 6.540000 0 0
1980 10 18 6.540000 0 0
1980 10 19 3.981000 0 0
1980 10 20 6.677000 0 0
1980 10 21 6.677000 0 0
1980 10 22 6.540000 0 0
1980 10 23 13.889000 0 0
1980 10 24 10.716000 0 0
1980 10 25 6.267000 0 0
1980 10 26 6.131000 0 0
1980 10 27 6.816000 0 0
1980 10 28 6.677000 0 0
1980 10 29 7.096000 0 0
1980 10 30 6.816000 0 0
1980 10 31 6.816000 0 0
1980 11 01 6.267000 0 0
1980 11 02 4.957000 0 0
1980 11 03 6.956000 0 0
1980 11 04 7.523000 0 0
1980 11 05 6.540000 0 0
1980 11 06 6.677000 0 0
1980 11 07 6.403000 0 0
1980 11 08 6.677000 0 0
1980 11 09 6.540000 0 0
1980 11 10 7.238000 0 0
1980 11 11 6.816000 0 0
1980 11 12 8.849000 0 0
1980 11 13 6.956000 0 0
1980 11 14 7.096000 0 0
1980 11 15 5.340000 0 0
1980 11 16 5.731000 0 0
1980 11 17 6.403000 0 0
1980 11 18 6.540000 0 0
1980 11 19 6.677000 0 0
1980 11 20 6.403000 0 0
1980 11 21 6.816000 0 0
1980 11 22 6.816000 0 0
1980 11 23 5.469000 0 0
1980 11 24 6.816000 0 0
1980 11 25 7.523000 0 0
1980 11 26 6.956000 0 0
1980 11 27 6.816000 0 0
1980 11 28 6.816000 0 0
1980 11 29 6.677000 0 0
1980 11 30 5.084000 0 0
1980 12 01 6.677000 0 0
1980 12 02 14.238000 0 0
1980 12 03 5.997000 0 0
1980 12 04 5.469000 0 0
1980 12 05 5.600000 0 0
1980 12 06 5.864000 0 0
1980 12 07 7.958000 0 0
1980 12 08 3.519000 0 0
1980 12 09 7.958000 0 0
1980 12 10 7.096000 0 0
1980 12 11 5.469000 0 0
1980 12 12 7.380000 0 0
1980 12 13 10.556000 0 0
1980 12 14 6.677000 0 0
1980 12 15 6.677000 0 0
1980 12 16 5.600000 0 0
1980 12 17 5.864000 0 0
1980 12 18 5.731000 0 0
1980 12 19 5.340000 0 0
1980 12 20 6.816000 0 0
1980 12 21 6.540000 0 0
1980 12 22 8.698000 0 0
1980 12 23 6.267000 0 0
1980 12 24 6.956000 0 0
1980 12 25 7.667000 0 0
1980 12 26 7.523000 0 0
1980 12 27 7.380000 0 0
1980 12 28 6.956000 0 0
1980 12 29 100000.000000 0 0
1980 12 30 100000.000000 0 0
1980 12 31 100000.000000 0 0
1981 01 01 6.956000 0 0
1981 01 02 6.540000 0 0
1981 01 03 7.812000 0 0
1981 01 04 4.832000 0 0
1981 01 05 8.251000 0 0
1981 01 06 7.812000 0 0
1981 01 07 8.251000 0 0
1981 01 08 8.849000 0 0
1981 01 09 8.698000 0 0
1981 01 10 9.925000 0 0
1981 01 11 5.600000 0 0
1981 01 12 7.958000 0 0
1981 01 13 8.548000 0 0
1981 01 14 31.884000 0 0
1981 01 15 19.711000 0 0
1981 01 16 9.508000 0 0
1981 01 17 8.141000 0 0
1981 01 18 7.558000 0 0
1981 01 19 10.950000 0 0
1981 01 20 16.834000 0 0
1981 01 21 14.067000 0 0
1981 01 22 12.463000 0 0
