year month day streamflow_m3s qual_control_by_ana qual_flag
1961 10 25 10.262000 1 1
1961 10 26 9.990000 1 1
1961 10 27 10.262000 1 1
1961 10 28 10.539000 1 1
1961 10 29 11.699000 1 1
1961 10 30 11.108000 1 1
1961 10 31 11.401000 1 1
1961 11 01 11.699000 1 1
1961 11 02 11.699000 1 1
1961 11 03 11.108000 1 1
1961 11 04 10.821000 1 1
1961 11 05 10.262000 1 1
1961 11 06 9.724000 1 1
1961 11 07 9.463000 1 1
1961 11 08 8.955000 1 1
1961 11 09 8.467000 1 1
1961 11 10 7.118000 1 1
1961 11 11 6.705000 1 1
1961 11 12 6.505000 1 1
1961 11 13 6.117000 1 1
1961 11 14 5.930000 1 1
1961 11 15 5.930000 1 1
1961 11 16 5.221000 1 1
1961 11 17 5.221000 1 1
1961 11 18 5.221000 1 1
1961 11 19 5.221000 1 1
1961 11 20 5.221000 1 1
1961 11 21 5.221000 1 1
1961 11 22 5.221000 1 1
1961 11 23 5.221000 1 1
1961 11 24 5.567000 1 1
1961 11 25 5.930000 1 1
1961 11 26 5.930000 1 1
1961 11 27 5.747000 1 1
1961 11 28 5.930000 1 1
1961 11 29 6.117000 1 1
1961 11 30 5.930000 1 1
1961 12 01 5.930000 1 1
1961 12 02 5.930000 1 1
1961 12 03 5.930000 1 1
1961 12 04 5.747000 1 1
1961 12 05 6.117000 1 1
1961 12 06 6.117000 1 1
1961 12 07 5.930000 1 1
1961 12 08 6.309000 1 1
1961 12 09 8.231000 1 1
1961 12 10 9.463000 1 1
1961 12 11 7.999000 1 1
1961 12 12 7.118000 1 1
1961 12 13 6.705000 1 1
1961 12 14 6.309000 1 1
1961 12 15 5.930000 1 1
1961 12 16 5.930000 1 1
1961 12 17 5.930000 1 1
1961 12 18 6.909000 1 1
1961 12 19 6.705000 1 1
1961 12 20 6.705000 1 1
1961 12 21 6.309000 1 1
1961 12 22 6.505000 1 1
1961 12 23 6.309000 1 1
1961 12 24 6.117000 1 1
1961 12 25 5.930000 1 1
1961 12 26 5.930000 1 1
1961 12 27 6.309000 1 1
1961 12 28 6.705000 1 1
1961 12 29 8.955000 1 1
1961 12 30 7.118000 1 1
1961 12 31 6.705000 1 1
1962 01 01 6.705000 1 1
1962 01 02 8.467000 1 1
1962 01 03 11.108000 1 1
1962 01 04 10.539000 1 1
1962 01 05 9.724000 1 1
1962 01 06 9.463000 1 1
1962 01 07 6.705000 1 1
1962 01 08 6.505000 1 1
1962 01 09 6.309000 1 1
1962 01 10 6.117000 1 1
1962 01 11 5.930000 1 1
1962 01 12 5.930000 1 1
1962 01 13 5.392000 1 1
1962 01 14 4.890000 1 1
1962 01 15 6.705000 1 1
1962 01 16 6.909000 1 1
1962 01 17 7.118000 1 1
1962 01 18 7.118000 1 1
1962 01 19 6.909000 1 1
1962 01 20 6.505000 1 1
1962 01 21 6.117000 1 1
1962 01 22 5.567000 1 1
1962 01 23 4.890000 1 1
1962 01 24 4.575000 1 1
1962 01 25 4.129000 1 1
1962 01 26 3.585000 1 1
1962 01 27 3.212000 1 1
1962 01 28 3.333000 1 1
1962 01 29 3.094000 1 1
1962 01 30 3.094000 1 1
1962 01 31 2.979000 1 1
1962 02 01 2.979000 1 1
1962 02 02 2.979000 1 1
1962 02 03 2.758000 1 1
1962 02 04 3.457000 1 1
1962 02 05 2.979000 1 1
1962 02 06 2.450000 1 1
1962 02 07 2.078000 1 1
1962 02 08 2.167000 1 1
1962 02 09 2.167000 1 1
1962 02 10 3.212000 1 1
1962 02 11 2.979000 1 1
1962 02 12 3.094000 1 1
1962 02 13 2.867000 1 1
1962 02 14 2.550000 1 1
1962 02 15 2.550000 1 1
1962 02 16 2.450000 1 1
1962 02 17 2.352000 1 1
1962 02 18 2.652000 1 1
1962 02 19 2.979000 1 1
1962 02 20 2.979000 1 1
1962 02 21 3.212000 1 1
1962 02 22 3.212000 1 1
1962 02 23 2.979000 1 1
1962 02 24 2.758000 1 1
1962 02 25 2.550000 1 1
1962 02 26 2.352000 1 1
1962 02 27 3.212000 1 1
1962 02 28 3.457000 1 1
1962 03 01 3.457000 1 1
1962 03 02 4.274000 1 1
1962 03 03 4.129000 1 1
1962 03 04 3.850000 1 1
1962 03 05 3.716000 1 1
1962 03 06 3.585000 1 1
1962 03 07 3.457000 1 1
1962 03 08 3.212000 1 1
1962 03 09 3.850000 1 1
1962 03 10 6.909000 1 1
1962 03 11 10.262000 1 1
1962 03 12 10.539000 1 1
1962 03 13 9.990000 1 1
1962 03 14 7.999000 1 1
1962 03 15 6.705000 1 1
1962 03 16 6.705000 1 1
1962 03 17 6.705000 1 1
1962 03 18 6.909000 1 1
1962 03 19 8.231000 1 1
1962 03 20 8.231000 1 1
1962 03 21 7.118000 1 1
1962 03 22 6.909000 1 1
1962 03 23 6.505000 1 1
1962 03 24 6.309000 1 1
1962 03 25 6.117000 1 1
1962 03 26 6.117000 1 1
1962 03 27 6.309000 1 1
1962 03 28 6.909000 1 1
1962 03 29 9.724000 1 1
1962 03 30 10.262000 1 1
1962 03 31 10.539000 1 1
1962 04 01 10.821000 1 1
1962 04 02 11.108000 1 1
1962 04 03 10.539000 1 1
1962 04 04 9.990000 1 1
1962 04 05 9.463000 1 1
1962 04 06 7.999000 1 1
1962 04 07 7.118000 1 1
1962 04 08 6.705000 1 1
1962 04 09 6.505000 1 1
1962 04 10 6.309000 1 1
1962 04 11 5.930000 1 1
1962 04 12 5.930000 1 1
1962 04 13 5.567000 1 1
1962 04 14 5.567000 1 1
1962 04 15 5.567000 1 1
1962 04 16 5.221000 1 1
1962 04 17 4.731000 1 1
1962 04 18 4.129000 1 1
1962 04 19 3.585000 1 1
1962 04 20 3.333000 1 1
1962 04 21 3.212000 1 1
1962 04 22 2.979000 1 1
1962 04 23 6.909000 1 1
1962 04 24 9.990000 1 1
1962 04 25 11.401000 1 1
1962 04 26 13.946000 1 1
1962 04 27 12.003000 1 1
1962 04 28 11.401000 1 1
1962 04 29 10.821000 1 1
1962 04 30 9.206000 1 1
1962 05 01 7.999000 1 1
1962 05 02 6.909000 1 1
1962 05 03 6.309000 1 1
1962 05 04 6.705000 1 1
1962 05 05 6.909000 1 1
1962 05 06 9.724000 1 1
1962 05 07 10.262000 1 1
1962 05 08 10.821000 1 1
1962 05 09 11.401000 1 1
1962 05 10 11.699000 1 1
1962 05 11 11.108000 1 1
1962 05 12 10.821000 1 1
1962 05 13 10.539000 1 1
1962 05 14 10.262000 1 1
1962 05 15 9.724000 1 1
1962 05 16 9.463000 1 1
1962 05 17 6.909000 1 1
1962 05 18 6.505000 1 1
1962 05 19 6.505000 1 1
1962 05 20 6.705000 1 1
1962 05 21 9.206000 1 1
1962 05 22 8.955000 1 1
1962 05 23 7.118000 1 1
1962 05 24 6.705000 1 1
1962 05 25 6.309000 1 1
1962 05 26 6.309000 1 1
1962 05 27 6.309000 1 1
1962 05 28 5.930000 1 1
1962 05 29 5.930000 1 1
1962 05 30 5.930000 1 1
1962 05 31 5.930000 1 1
1962 06 01 5.930000 1 1
1962 06 02 5.930000 1 1
1962 06 03 6.309000 1 1
1962 06 04 6.309000 1 1
1962 06 05 6.309000 1 1
1962 06 06 5.930000 1 1
1962 06 07 5.930000 1 1
1962 06 08 5.930000 1 1
1962 06 09 5.930000 1 1
1962 06 10 5.567000 1 1
1962 06 11 5.567000 1 1
1962 06 12 5.930000 1 1
1962 06 13 6.309000 1 1
1962 06 14 6.505000 1 1
1962 06 15 6.705000 1 1
1962 06 16 6.705000 1 1
1962 06 17 6.705000 1 1
1962 06 18 5.930000 1 1
1962 06 19 6.309000 1 1
1962 06 20 6.705000 1 1
1962 06 21 7.118000 1 1
1962 06 22 11.108000 1 1
1962 06 23 12.949000 1 1
1962 06 24 12.628000 1 1
1962 06 25 12.003000 1 1
1962 06 26 11.401000 1 1
1962 06 27 11.699000 1 1
1962 06 28 12.313000 1 1
1962 06 29 12.949000 1 1
1962 06 30 12.313000 1 1
1962 07 01 12.313000 1 1
1962 07 02 12.313000 1 1
1962 07 03 11.699000 1 1
1962 07 04 11.699000 1 1
1962 07 05 9.990000 1 1
1962 07 06 9.463000 1 1
1962 07 07 9.463000 1 1
1962 07 08 9.206000 1 1
1962 07 09 8.955000 1 1
1962 07 10 8.955000 1 1
1962 07 11 8.709000 1 1
1962 07 12 8.467000 1 1
1962 07 13 8.467000 1 1
1962 07 14 7.999000 1 1
1962 07 15 7.549000 1 1
1962 07 16 7.118000 1 1
1962 07 17 7.118000 1 1
1962 07 18 7.118000 1 1
1962 07 19 7.118000 1 1
1962 07 20 7.118000 1 1
1962 07 21 6.705000 1 1
1962 07 22 6.705000 1 1
1962 07 23 6.705000 1 1
1962 07 24 6.309000 1 1
1962 07 25 6.309000 1 1
1962 07 26 6.309000 1 1
1962 07 27 6.309000 1 1
1962 07 28 6.309000 1 1
1962 07 29 6.117000 1 1
1962 07 30 5.930000 1 1
1962 07 31 5.930000 1 1
1962 08 01 5.930000 1 1
1962 08 02 5.930000 1 1
1962 08 03 6.309000 1 1
1962 08 04 8.231000 1 1
1962 08 05 10.262000 1 1
1962 08 06 14.997000 1 1
1962 08 07 23.013000 1 1
1962 08 08 23.505000 1 1
1962 08 09 22.528000 1 1
1962 08 10 23.505000 1 1
1962 08 11 23.013000 1 1
1962 08 12 22.528000 1 1
1962 08 13 22.051000 1 1
1962 08 14 21.119000 1 1
1962 08 15 19.339000 1 1
1962 08 16 17.267000 1 1
1962 08 17 16.873000 1 1
1962 08 18 16.485000 1 1
1962 08 19 16.104000 1 1
1962 08 20 15.729000 1 1
1962 08 21 14.997000 1 1
1962 08 22 14.641000 1 1
1962 08 23 14.290000 1 1
1962 08 24 13.946000 1 1
1962 08 25 13.608000 1 1
1962 08 26 13.275000 1 1
1962 08 27 12.949000 1 1
1962 08 28 12.949000 1 1
1962 08 29 12.628000 1 1
1962 08 30 12.313000 1 1
1962 08 31 12.003000 1 1
1962 09 01 11.699000 1 1
1962 09 02 11.699000 1 1
1962 09 03 11.108000 1 1
1962 09 04 11.108000 1 1
1962 09 05 10.539000 1 1
1962 09 06 10.539000 1 1
1962 09 07 10.539000 1 1
1962 09 08 9.990000 1 1
1962 09 09 9.990000 1 1
1962 09 10 9.724000 1 1
1962 09 11 9.463000 1 1
1962 09 12 9.463000 1 1
1962 09 13 8.955000 1 1
1962 09 14 8.955000 1 1
1962 09 15 8.955000 1 1
1962 09 16 15.360000 1 1
1962 09 17 14.290000 1 1
1962 09 18 14.290000 1 1
1962 09 19 14.290000 1 1
1962 09 20 13.946000 1 1
1962 09 21 13.608000 1 1
1962 09 22 13.275000 1 1
1962 09 23 12.949000 1 1
1962 09 24 12.313000 1 1
1962 09 25 11.699000 1 1
1962 09 26 11.401000 1 1
1962 09 27 11.108000 1 1
1962 09 28 10.821000 1 1
1962 09 29 10.539000 1 1
1962 09 30 10.539000 1 1
1962 10 01 10.539000 1 1
1962 10 02 10.262000 1 1
1962 10 03 10.262000 1 1
1962 10 04 9.990000 1 1
1962 10 05 9.724000 1 1
1962 10 06 9.463000 1 1
1962 10 07 9.463000 1 1
1962 10 08 9.463000 1 1
1962 10 09 9.206000 1 1
1962 10 10 8.955000 1 1
1962 10 11 8.955000 1 1
1962 10 12 8.709000 1 1
1962 10 13 8.467000 1 1
1962 10 14 7.999000 1 1
1962 10 15 7.999000 1 1
1962 10 16 7.118000 1 1
1962 10 17 6.909000 1 1
1962 10 18 6.705000 1 1
1962 10 19 6.309000 1 1
1962 10 20 5.930000 1 1
1962 10 21 5.221000 1 1
1962 10 22 4.890000 1 1
1962 10 23 3.457000 1 1
1962 10 24 4.890000 1 1
1962 10 25 7.118000 1 1
1962 10 26 8.955000 1 1
1962 10 27 9.463000 1 1
1962 10 28 9.724000 1 1
1962 10 29 9.990000 1 1
1962 10 30 9.463000 1 1
1962 10 31 9.463000 1 1
1962 11 01 9.206000 1 1
1962 11 02 8.955000 1 1
1962 11 03 8.467000 1 1
1962 11 04 8.467000 1 1
1962 11 05 7.999000 1 1
1962 11 06 7.772000 1 1
1962 11 07 7.118000 1 1
1962 11 08 6.909000 1 1
1962 11 09 6.505000 1 1
1962 11 10 5.054000 1 1
1962 11 11 4.274000 1 1
1962 11 12 5.054000 1 1
1962 11 13 9.990000 1 1
1962 11 14 9.724000 1 1
1962 11 15 9.463000 1 1
1962 11 16 8.231000 1 1
1962 11 17 7.118000 1 1
1962 11 18 5.930000 1 1
1962 11 19 4.890000 1 1
1962 11 20 4.890000 1 1
1962 11 21 6.705000 1 1
1962 11 22 8.231000 1 1
1962 11 23 9.724000 1 1
1962 11 24 10.262000 1 1
1962 11 25 15.360000 1 1
1962 11 26 20.215000 1 1
1962 11 27 19.773000 1 1
1962 11 28 19.339000 1 1
1962 11 29 16.873000 1 1
1962 11 30 15.729000 1 1
1962 12 01 14.997000 1 1
1962 12 02 14.290000 1 1
1962 12 03 13.275000 1 1
1962 12 04 12.628000 1 1
1962 12 05 12.003000 1 1
1962 12 06 11.108000 1 1
1962 12 07 8.231000 1 1
1962 12 08 6.705000 1 1
1962 12 09 6.505000 1 1
1962 12 10 3.716000 1 1
1962 12 11 3.457000 1 1
1962 12 12 3.585000 1 1
1962 12 13 6.117000 1 1
1962 12 14 6.909000 1 1
1962 12 15 8.955000 1 1
1962 12 16 11.699000 1 1
1962 12 17 13.275000 1 1
1962 12 18 12.003000 1 1
1962 12 19 11.401000 1 1
1962 12 20 11.108000 1 1
1962 12 21 10.539000 1 1
1962 12 22 10.262000 1 1
1962 12 23 9.724000 1 1
1962 12 24 9.463000 1 1
1962 12 25 8.955000 1 1
1962 12 26 8.709000 1 1
1962 12 27 7.772000 1 1
1962 12 28 6.505000 1 1
1962 12 29 6.309000 1 1
1962 12 30 5.930000 1 1
1962 12 31 5.930000 1 1
1963 01 01 nan nan 0
1963 01 02 nan nan 0
1963 01 03 nan nan 0
1963 01 04 nan nan 0
1963 01 05 nan nan 0
1963 01 06 nan nan 0
1963 01 07 nan nan 0
1963 01 08 nan nan 0
1963 01 09 nan nan 0
1963 01 10 nan nan 0
1963 01 11 nan nan 0
1963 01 12 nan nan 0
1963 01 13 nan nan 0
1963 01 14 nan nan 0
1963 01 15 nan nan 0
1963 01 16 nan nan 0
1963 01 17 nan nan 0
1963 01 18 nan nan 0
1963 01 19 nan nan 0
1963 01 20 nan nan 0
1963 01 21 nan nan 0
1963 01 22 nan nan 0
1963 01 23 nan nan 0
1963 01 24 nan nan 0
1963 01 25 nan nan 0
1963 01 26 nan nan 0
1963 01 27 nan nan 0
1963 01 28 nan nan 0
1963 01 29 nan nan 0
1963 01 30 nan nan 0
1963 01 31 nan nan 0
1963 02 01 nan nan 0
1963 02 02 nan nan 0
1963 02 03 nan nan 0
1963 02 04 nan nan 0
1963 02 05 nan nan 0
1963 02 06 nan nan 0
1963 02 07 nan nan 0
1963 02 08 nan nan 0
1963 02 09 nan nan 0
1963 02 10 nan nan 0
1963 02 11 nan nan 0
1963 02 12 nan nan 0
1963 02 13 nan nan 0
1963 02 14 nan nan 0
1963 02 15 nan nan 0
1963 02 16 nan nan 0
1963 02 17 nan nan 0
1963 02 18 nan nan 0
1963 02 19 nan nan 0
1963 02 20 nan nan 0
1963 02 21 nan nan 0
1963 02 22 nan nan 0
1963 02 23 nan nan 0
1963 02 24 nan nan 0
1963 02 25 nan nan 0
1963 02 26 nan nan 0
1963 02 27 nan nan 0
1963 02 28 nan nan 0
1963 03 01 nan nan 0
1963 03 02 nan nan 0
1963 03 03 nan nan 0
1963 03 04 nan nan 0
1963 03 05 nan nan 0
1963 03 06 nan nan 0
1963 03 07 nan nan 0
1963 03 08 nan nan 0
1963 03 09 nan nan 0
1963 03 10 nan nan 0
1963 03 11 nan nan 0
1963 03 12 nan nan 0
1963 03 13 nan nan 0
1963 03 14 nan nan 0
1963 03 15 nan nan 0
1963 03 16 nan nan 0
1963 03 17 nan nan 0
1963 03 18 nan nan 0
1963 03 19 nan nan 0
1963 03 20 nan nan 0
1963 03 21 nan nan 0
1963 03 22 nan nan 0
1963 03 23 nan nan 0
1963 03 24 nan nan 0
1963 03 25 nan nan 0
1963 03 26 nan nan 0
1963 03 27 nan nan 0
1963 03 28 nan nan 0
1963 03 29 nan nan 0
1963 03 30 nan nan 0
1963 03 31 nan nan 0
1963 04 01 nan nan 0
1963 04 02 nan nan 0
1963 04 03 nan nan 0
1963 04 04 nan nan 0
1963 04 05 nan nan 0
1963 04 06 nan nan 0
1963 04 07 nan nan 0
1963 04 08 nan nan 0
1963 04 09 nan nan 0
1963 04 10 nan nan 0
1963 04 11 nan nan 0
1963 04 12 nan nan 0
1963 04 13 nan nan 0
1963 04 14 nan nan 0
1963 04 15 nan nan 0
1963 04 16 nan nan 0
1963 04 17 nan nan 0
1963 04 18 nan nan 0
1963 04 19 nan nan 0
1963 04 20 nan nan 0
1963 04 21 nan nan 0
1963 04 22 nan nan 0
1963 04 23 nan nan 0
1963 04 24 nan nan 0
1963 04 25 nan nan 0
1963 04 26 nan nan 0
1963 04 27 nan nan 0
1963 04 28 nan nan 0
1963 04 29 nan nan 0
1963 04 30 nan nan 0
1963 05 01 nan nan 0
1963 05 02 nan nan 0
1963 05 03 nan nan 0
1963 05 04 nan nan 0
1963 05 05 nan nan 0
1963 05 06 nan nan 0
1963 05 07 nan nan 0
1963 05 08 nan nan 0
1963 05 09 nan nan 0
1963 05 10 nan nan 0
1963 05 11 nan nan 0
1963 05 12 nan nan 0
1963 05 13 nan nan 0
1963 05 14 nan nan 0
1963 05 15 nan nan 0
1963 05 16 nan nan 0
1963 05 17 nan nan 0
1963 05 18 nan nan 0
1963 05 19 nan nan 0
1963 05 20 nan nan 0
1963 05 21 nan nan 0
1963 05 22 nan nan 0
1963 05 23 nan nan 0
1963 05 24 nan nan 0
1963 05 25 nan nan 0
1963 05 26 nan nan 0
1963 05 27 nan nan 0
1963 05 28 nan nan 0
1963 05 29 nan nan 0
1963 05 30 nan nan 0
1963 05 31 nan nan 0
1963 06 01 nan nan 0
1963 06 02 nan nan 0
1963 06 03 nan nan 0
1963 06 04 nan nan 0
1963 06 05 nan nan 0
1963 06 06 nan nan 0
1963 06 07 nan nan 0
1963 06 08 nan nan 0
1963 06 09 nan nan 0
1963 06 10 nan nan 0
1963 06 11 nan nan 0
1963 06 12 nan nan 0
1963 06 13 nan nan 0
1963 06 14 nan nan 0
1963 06 15 nan nan 0
1963 06 16 nan nan 0
1963 06 17 nan nan 0
1963 06 18 nan nan 0
1963 06 19 nan nan 0
1963 06 20 nan nan 0
1963 06 21 nan nan 0
1963 06 22 nan nan 0
1963 06 23 nan nan 0
1963 06 24 nan nan 0
1963 06 25 nan nan 0
1963 06 26 nan nan 0
1963 06 27 nan nan 0
1963 06 28 nan nan 0
1963 06 29 nan nan 0
1963 06 30 nan nan 0
1963 07 01 nan nan 0
1963 07 02 nan nan 0
1963 07 03 nan nan 0
1963 07 04 nan nan 0
1963 07 05 nan nan 0
1963 07 06 nan nan 0
1963 07 07 nan nan 0
1963 07 08 nan nan 0
1963 07 09 nan nan 0
1963 07 10 nan nan 0
1963 07 11 nan nan 0
1963 07 12 nan nan 0
1963 07 13 nan nan 0
1963 07 14 nan nan 0
1963 07 15 nan nan 0
1963 07 16 nan nan 0
1963 07 17 nan nan 0
1963 07 18 nan nan 0
1963 07 19 nan nan 0
1963 07 20 nan nan 0
1963 07 21 nan nan 0
1963 07 22 nan nan 0
1963 07 23 nan nan 0
1963 07 24 nan nan 0
1963 07 25 nan nan 0
1963 07 26 nan nan 0
1963 07 27 nan nan 0
1963 07 28 nan nan 0
1963 07 29 nan nan 0
1963 07 30 nan nan 0
1963 07 31 nan nan 0
1963 08 01 nan nan 0
1963 08 02 nan nan 0
1963 08 03 nan nan 0
1963 08 04 nan nan 0
1963 08 05 nan nan 0
1963 08 06 nan nan 0
1963 08 07 nan nan 0
1963 08 08 nan nan 0
1963 08 09 nan nan 0
1963 08 10 nan nan 0
1963 08 11 nan nan 0
1963 08 12 nan nan 0
1963 08 13 nan nan 0
1963 08 14 nan nan 0
1963 08 15 nan nan 0
1963 08 16 nan nan 0
1963 08 17 nan nan 0
1963 08 18 nan nan 0
1963 08 19 nan nan 0
1963 08 20 nan nan 0
1963 08 21 nan nan 0
1963 08 22 nan nan 0
1963 08 23 nan nan 0
1963 08 24 nan nan 0
1963 08 25 nan nan 0
1963 08 26 nan nan 0
1963 08 27 nan nan 0
1963 08 28 nan nan 0
1963 08 29 nan nan 0
1963 08 30 nan nan 0
1963 08 31 nan nan 0
1963 09 01 12.313000 1 1
1963 09 02 12.003000 1 1
1963 09 03 11.699000 1 1
1963 09 04 11.699000 1 1
1963 09 05 11.108000 1 1
1963 09 06 10.821000 1 1
1963 09 07 10.539000 1 1
1963 09 08 9.990000 1 1
1963 09 09 9.990000 1 1
1963 09 10 9.463000 1 1
1963 09 11 9.463000 1 1
1963 09 12 8.955000 1 1
1963 09 13 8.955000 1 1
1963 09 14 8.709000 1 1
1963 09 15 8.467000 1 1
1963 09 16 8.467000 1 1
1963 09 17 7.999000 1 1
1963 09 18 7.118000 1 1
1963 09 19 6.705000 1 1
1963 09 20 6.705000 1 1
1963 09 21 6.705000 1 1
1963 09 22 6.309000 1 1
1963 09 23 6.309000 1 1
1963 09 24 6.309000 1 1
1963 09 25 5.930000 1 1
1963 09 26 5.930000 1 1
1963 09 27 5.930000 1 1
1963 09 28 5.567000 1 1
1963 09 29 5.567000 1 1
1963 09 30 5.567000 1 1
1963 10 01 6.117000 1 1
1963 10 02 5.930000 1 1
1963 10 03 5.930000 1 1
1963 10 04 5.567000 1 1
1963 10 05 5.392000 1 1
1963 10 06 5.221000 1 1
1963 10 07 5.054000 1 1
1963 10 08 4.890000 1 1
1963 10 09 4.731000 1 1
1963 10 10 4.575000 1 1
1963 10 11 4.575000 1 1
1963 10 12 4.274000 1 1
1963 10 13 4.274000 1 1
1963 10 14 4.274000 1 1
1963 10 15 4.129000 1 1
1963 10 16 3.988000 1 1
1963 10 17 3.716000 1 1
1963 10 18 3.716000 1 1
1963 10 19 3.716000 1 1
1963 10 20 4.575000 1 1
1963 10 21 4.575000 1 1
1963 10 22 4.274000 1 1
1963 10 23 4.129000 1 1
1963 10 24 3.988000 1 1
1963 10 25 3.988000 1 1
1963 10 26 3.850000 1 1
1963 10 27 3.716000 1 1
1963 10 28 3.585000 1 1
1963 10 29 3.457000 1 1
1963 10 30 3.333000 1 1
1963 10 31 3.212000 1 1
1963 11 01 3.212000 1 1
1963 11 02 4.890000 1 1
1963 11 03 4.575000 1 1
1963 11 04 4.575000 1 1
1963 11 05 3.716000 1 1
1963 11 06 3.457000 1 1
1963 11 07 3.333000 1 1
1963 11 08 3.212000 1 1
1963 11 09 3.212000 1 1
1963 11 10 3.716000 1 1
1963 11 11 3.457000 1 1
1963 11 12 3.457000 1 1
1963 11 13 6.117000 1 1
1963 11 14 9.990000 1 1
1963 11 15 14.290000 1 1
1963 11 16 17.668000 1 1
1963 11 17 18.911000 1 1
1963 11 18 18.911000 1 1
1963 11 19 18.076000 1 1
1963 11 20 18.076000 1 1
1963 11 21 17.668000 1 1
1963 11 22 15.360000 1 1
1963 11 23 14.997000 1 1
1963 11 24 13.608000 1 1
1963 11 25 13.275000 1 1
1963 11 26 12.628000 1 1
1963 11 27 12.313000 1 1
1963 11 28 9.463000 1 1
1963 11 29 7.118000 1 1
1963 11 30 6.705000 1 1
1963 12 01 5.567000 1 1
1963 12 02 5.221000 1 1
1963 12 03 4.890000 1 1
1963 12 04 4.575000 1 1
1963 12 05 4.575000 1 1
1963 12 06 4.423000 1 1
1963 12 07 4.274000 1 1
1963 12 08 4.274000 1 1
1963 12 09 3.988000 1 1
1963 12 10 3.988000 1 1
1963 12 11 3.716000 1 1
1963 12 12 3.716000 1 1
1963 12 13 3.585000 1 1
1963 12 14 3.457000 1 1
1963 12 15 3.457000 1 1
1963 12 16 3.457000 1 1
1963 12 17 3.457000 1 1
1963 12 18 3.212000 1 1
1963 12 19 3.457000 1 1
1963 12 20 9.463000 1 1
1963 12 21 35.000000 1 1
1963 12 22 82.559000 1 1
1963 12 23 69.266000 1 1
1963 12 24 46.179000 1 1
1963 12 25 36.335000 1 1
1963 12 26 30.009000 1 1
1963 12 27 19.339000 1 1
1963 12 28 18.911000 1 1
1963 12 29 18.076000 1 1
1963 12 30 17.267000 1 1
1963 12 31 16.873000 1 1
1964 01 01 16.485000 1 1
1964 01 02 16.104000 1 1
1964 01 03 15.729000 1 1
1964 01 04 14.997000 1 1
1964 01 05 14.641000 1 1
1964 01 06 12.949000 1 1
1964 01 07 11.699000 1 1
1964 01 08 10.262000 1 1
1964 01 09 10.539000 1 1
1964 01 10 11.401000 1 1
1964 01 11 14.641000 1 1
1964 01 12 22.051000 1 1
1964 01 13 27.714000 1 1
1964 01 14 29.423000 1 1
1964 01 15 28.845000 1 1
1964 01 16 27.160000 1 1
1964 01 17 30.009000 1 1
1964 01 18 28.275000 1 1
1964 01 19 31.205000 1 1
1964 01 20 120.891000 1 1
1964 01 21 120.891000 1 1
1964 01 22 124.272000 1 1
1964 01 23 117.556000 1 1
1964 01 24 111.026000 1 1
1964 01 25 55.991000 1 1
1964 01 26 29.423000 1 2
1964 01 27 36.335000 1 2
1964 01 28 47.223000 1 1
1964 01 29 46.179000 1 1
1964 01 30 54.854000 1 1
1964 01 31 58.300000 1 1
1964 02 01 58.300000 1 1
1964 02 02 69.266000 1 1
1964 02 03 63.057000 1 1
1964 02 04 55.991000 1 1
1964 02 05 50.424000 1 1
1964 02 06 45.147000 1 1
1964 02 07 43.119000 1 1
1964 02 08 41.137000 1 1
1964 02 09 43.119000 1 1
1964 02 10 47.223000 1 1
1964 02 11 51.514000 1 1
1964 02 12 49.345000 1 1
1964 02 13 45.147000 1 1
1964 02 14 45.147000 1 1
1964 02 15 42.122000 1 1
1964 02 16 47.223000 1 1
1964 02 17 46.179000 1 1
1964 02 18 43.119000 1 1
1964 02 19 40.163000 1 1
1964 02 20 27.160000 1 1
1964 02 21 26.615000 1 1
1964 02 22 25.025000 1 1
1964 02 23 24.511000 1 1
1964 02 24 23.505000 1 1
1964 02 25 24.004000 1 1
1964 02 26 25.025000 1 1
1964 02 27 25.025000 1 1
1964 02 28 26.077000 1 1
1964 02 29 26.615000 1 1
1964 03 01 27.160000 1 1
1964 03 02 28.845000 1 1
1964 03 03 30.603000 1 1
1964 03 04 32.436000 1 1
1964 03 05 32.436000 1 1
1964 03 06 31.816000 1 1
1964 03 07 30.603000 1 1
1964 03 08 30.009000 1 1
1964 03 09 28.845000 1 1
1964 03 10 31.205000 1 1
1964 03 11 38.251000 1 1
1964 03 12 40.163000 1 1
1964 03 13 38.251000 1 1
1964 03 14 35.000000 1 1
1964 03 15 31.205000 1 1
1964 03 16 28.845000 1 1
1964 03 17 32.436000 1 1
1964 03 18 32.436000 1 1
1964 03 19 40.163000 1 1
1964 03 20 37.312000 1 1
1964 03 21 35.000000 1 1
1964 03 22 33.064000 1 1
1964 03 23 31.816000 1 1
1964 03 24 30.603000 1 1
1964 03 25 29.423000 1 1
1964 03 26 28.275000 1 1
1964 03 27 27.160000 1 1
1964 03 28 27.714000 1 1
1964 03 29 26.615000 1 1
1964 03 30 26.077000 1 1
1964 03 31 24.004000 1 1
1964 04 01 23.505000 1 1
1964 04 02 24.004000 1 1
1964 04 03 25.025000 1 1
1964 04 04 26.077000 1 1
1964 04 05 27.160000 1 1
1964 04 06 27.714000 1 1
1964 04 07 28.275000 1 1
1964 04 08 27.714000 1 1
1964 04 09 26.615000 1 1
1964 04 10 25.548000 1 1
1964 04 11 24.511000 1 1
1964 04 12 23.505000 1 1
1964 04 13 22.528000 1 1
1964 04 14 23.013000 1 1
