year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 07 26.957000 1 1
2000 12 08 27.384000 1 1
2000 12 09 27.384000 1 1
2000 12 10 27.957000 1 1
2000 12 11 27.384000 1 1
2000 12 12 27.957000 1 1
2000 12 13 29.121000 1 1
2000 12 14 30.756000 1 1
2000 12 15 31.209000 1 1
2000 12 16 31.361000 1 1
2000 12 17 31.818000 1 1
2000 12 18 31.818000 1 1
2000 12 19 31.665000 1 1
2000 12 20 31.209000 1 1
2000 12 21 30.756000 1 1
2000 12 22 30.157000 1 1
2000 12 23 29.563000 1 1
2000 12 24 29.859000 1 1
2000 12 25 29.711000 1 1
2000 12 26 29.859000 1 1
2000 12 27 29.268000 1 1
2000 12 28 28.828000 1 1
2000 12 29 28.246000 1 1
2000 12 30 27.957000 1 1
2000 12 31 27.957000 1 1
2001 01 01 28.246000 1 1
2001 01 02 28.537000 1 1
2001 01 03 29.121000 1 1
2001 01 04 30.157000 1 1
2001 01 05 29.711000 1 1
2001 01 06 29.268000 1 1
2001 01 07 28.828000 1 1
2001 01 08 28.828000 1 1
2001 01 09 28.828000 1 1
2001 01 10 28.682000 1 1
2001 01 11 28.391000 1 1
2001 01 12 28.537000 1 1
2001 01 13 28.682000 1 1
2001 01 14 28.682000 1 1
2001 01 15 28.246000 1 1
2001 01 16 27.957000 1 1
2001 01 17 28.246000 1 1
2001 01 18 27.957000 1 1
2001 01 19 27.670000 1 1
2001 01 20 27.384000 1 1
2001 01 21 27.384000 1 1
2001 01 22 28.391000 1 1
2001 01 23 28.537000 1 1
2001 01 24 28.682000 1 1
2001 01 25 28.682000 1 1
2001 01 26 28.828000 1 1
2001 01 27 28.828000 1 1
2001 01 28 28.828000 1 1
2001 01 29 28.682000 1 1
2001 01 30 28.828000 1 1
2001 01 31 28.828000 1 1
2001 02 01 28.974000 1 1
2001 02 02 29.711000 1 1
2001 02 03 29.415000 1 1
2001 02 04 29.859000 1 1
2001 02 05 29.859000 1 1
2001 02 06 29.711000 1 1
2001 02 07 29.711000 1 1
2001 02 08 29.711000 1 1
2001 02 09 28.974000 1 1
2001 02 10 28.828000 1 1
2001 02 11 28.682000 1 1
2001 02 12 28.391000 1 1
2001 02 13 28.828000 1 1
2001 02 14 28.391000 1 1
2001 02 15 28.246000 1 1
2001 02 16 28.246000 1 1
2001 02 17 28.828000 1 1
2001 02 18 29.121000 1 1
2001 02 19 29.563000 1 1
2001 02 20 29.415000 1 1
2001 02 21 30.008000 1 1
2001 02 22 30.008000 1 1
2001 02 23 30.157000 1 1
2001 02 24 29.268000 1 1
2001 02 25 28.682000 1 1
2001 02 26 28.537000 1 1
2001 02 27 29.121000 1 1
2001 02 28 29.415000 1 1
2001 03 01 29.415000 1 1
2001 03 02 29.121000 1 1
2001 03 03 28.537000 1 1
2001 03 04 28.537000 1 1
2001 03 05 28.828000 1 1
2001 03 06 31.818000 1 1
2001 03 07 31.513000 1 1
2001 03 08 30.756000 1 1
2001 03 09 29.859000 1 1
2001 03 10 29.268000 1 1
2001 03 11 28.828000 1 1
2001 03 12 33.990000 1 1
2001 03 13 38.697000 1 1
2001 03 14 44.745000 1 1
2001 03 15 45.642000 1 1
2001 03 16 42.801000 1 1
2001 03 17 41.758000 1 1
2001 03 18 41.585000 1 1
2001 03 19 40.214000 1 1
2001 03 20 38.031000 1 1
2001 03 21 35.904000 1 1
2001 03 22 34.782000 1 1
2001 03 23 34.148000 1 1
2001 03 24 33.363000 1 1
2001 03 25 33.051000 1 1
2001 03 26 32.741000 1 1
2001 03 27 32.432000 1 1
2001 03 28 32.278000 1 1
2001 03 29 33.519000 1 1
2001 03 30 33.833000 1 1
2001 03 31 34.623000 1 1
2001 04 01 34.623000 1 1
2001 04 02 34.941000 1 1
2001 04 03 35.261000 1 1
2001 04 04 35.582000 1 1
2001 04 05 34.941000 1 1
2001 04 06 33.519000 1 1
2001 04 07 32.741000 1 1
2001 04 08 31.971000 1 1
2001 04 09 31.513000 1 1
2001 04 10 31.209000 1 1
2001 04 11 30.907000 1 1
2001 04 12 30.606000 1 1
2001 04 13 30.606000 1 1
2001 04 14 30.606000 1 1
2001 04 15 30.606000 1 1
2001 04 16 30.606000 1 1
2001 04 17 31.818000 1 1
2001 04 18 33.519000 1 1
2001 04 19 33.990000 1 1
2001 04 20 34.306000 1 1
2001 04 21 34.148000 1 1
2001 04 22 34.306000 1 1
2001 04 23 34.148000 1 1
2001 04 24 33.207000 1 1
2001 04 25 32.278000 1 1
2001 04 26 31.361000 1 1
2001 04 27 30.907000 1 1
2001 04 28 30.606000 1 1
2001 04 29 30.756000 1 1
2001 04 30 30.606000 1 1
2001 05 01 30.606000 1 1
2001 05 02 30.606000 1 1
2001 05 03 30.306000 1 1
2001 05 04 30.157000 1 1
2001 05 05 30.008000 1 1
2001 05 06 29.711000 1 1
2001 05 07 29.711000 1 1
2001 05 08 29.563000 1 1
2001 05 09 29.415000 1 1
2001 05 10 29.415000 1 1
2001 05 11 29.711000 1 1
2001 05 12 30.008000 1 1
2001 05 13 30.606000 1 1
2001 05 14 30.306000 1 1
2001 05 15 30.008000 1 1
2001 05 16 29.711000 1 1
2001 05 17 29.415000 1 1
2001 05 18 29.415000 1 1
2001 05 19 29.121000 1 1
2001 05 20 29.121000 1 1
2001 05 21 29.563000 1 1
2001 05 22 29.859000 1 1
2001 05 23 29.563000 1 1
2001 05 24 29.415000 1 1
2001 05 25 29.121000 1 1
2001 05 26 29.415000 1 1
2001 05 27 29.121000 1 1
2001 05 28 29.121000 1 1
2001 05 29 29.121000 1 1
2001 05 30 29.121000 1 1
2001 05 31 29.121000 1 1
2001 06 01 29.121000 1 1
2001 06 02 29.121000 1 1
2001 06 03 28.828000 1 1
2001 06 04 28.828000 1 1
2001 06 05 28.537000 1 1
2001 06 06 28.246000 1 1
2001 06 07 28.246000 1 1
2001 06 08 28.246000 1 1
2001 06 09 28.246000 1 1
2001 06 10 28.102000 1 1
2001 06 11 27.957000 1 1
2001 06 12 27.957000 1 1
2001 06 13 27.813000 1 1
2001 06 14 27.670000 1 1
2001 06 15 27.527000 1 1
2001 06 16 27.384000 1 1
2001 06 17 27.384000 1 1
2001 06 18 27.384000 1 1
2001 06 19 27.384000 1 1
2001 06 20 27.384000 1 1
2001 06 21 27.241000 1 1
2001 06 22 27.099000 1 1
2001 06 23 27.099000 1 1
2001 06 24 27.099000 1 1
2001 06 25 27.099000 1 1
2001 06 26 27.099000 1 1
2001 06 27 26.815000 1 1
2001 06 28 26.815000 1 1
2001 06 29 26.815000 1 1
2001 06 30 27.099000 1 1
2001 07 01 27.099000 1 1
2001 07 02 27.099000 1 1
2001 07 03 27.099000 1 1
2001 07 04 26.957000 1 1
2001 07 05 26.815000 1 1
2001 07 06 26.674000 1 1
2001 07 07 26.533000 1 1
2001 07 08 26.533000 1 1
2001 07 09 26.533000 1 1
2001 07 10 26.533000 1 1
2001 07 11 26.252000 1 1
2001 07 12 26.252000 1 1
2001 07 13 26.252000 1 1
2001 07 14 26.533000 1 1
2001 07 15 26.533000 1 1
2001 07 16 26.533000 1 1
2001 07 17 26.252000 1 1
2001 07 18 26.252000 1 1
2001 07 19 26.252000 1 1
2001 07 20 26.252000 1 1
2001 07 21 26.252000 1 1
2001 07 22 26.252000 1 1
2001 07 23 25.973000 1 1
2001 07 24 25.973000 1 1
2001 07 25 25.973000 1 1
2001 07 26 25.834000 1 1
2001 07 27 25.695000 1 1
2001 07 28 25.695000 1 1
2001 07 29 25.695000 1 1
2001 07 30 25.695000 1 1
2001 07 31 25.418000 1 1
2001 08 01 25.418000 1 1
2001 08 02 25.418000 1 1
2001 08 03 25.418000 1 1
2001 08 04 25.418000 1 1
2001 08 05 25.143000 1 1
2001 08 06 25.143000 1 1
2001 08 07 25.143000 1 1
2001 08 08 25.143000 1 1
2001 08 09 25.143000 1 1
2001 08 10 25.143000 1 1
2001 08 11 25.143000 1 1
2001 08 12 25.143000 1 1
2001 08 13 25.143000 1 1
2001 08 14 25.143000 1 1
2001 08 15 25.143000 1 1
2001 08 16 25.143000 1 1
2001 08 17 25.143000 1 1
2001 08 18 25.143000 1 1
2001 08 19 25.143000 1 1
2001 08 20 24.869000 1 1
2001 08 21 24.869000 1 1
2001 08 22 24.869000 1 1
2001 08 23 24.869000 1 1
2001 08 24 24.869000 1 1
2001 08 25 24.869000 1 1
2001 08 26 24.869000 1 1
2001 08 27 24.869000 1 1
2001 08 28 24.869000 1 1
2001 08 29 24.869000 1 1
2001 08 30 24.869000 1 1
2001 08 31 24.869000 1 1
2001 09 01 24.869000 1 1
2001 09 02 24.869000 1 1
2001 09 03 24.686000 1 1
2001 09 04 24.686000 1 1
2001 09 05 24.686000 1 1
2001 09 06 24.686000 1 1
2001 09 07 24.686000 1 1
2001 09 08 24.686000 1 1
2001 09 09 24.686000 1 1
2001 09 10 24.686000 1 1
2001 09 11 24.686000 1 1
2001 09 12 24.686000 1 1
2001 09 13 24.686000 1 1
2001 09 14 24.869000 1 1
2001 09 15 25.695000 1 1
2001 09 16 25.143000 1 1
2001 09 17 25.281000 1 1
2001 09 18 25.418000 1 1
2001 09 19 25.834000 1 1
2001 09 20 27.384000 1 1
2001 09 21 27.241000 1 1
2001 09 22 26.815000 1 1
2001 09 23 27.099000 1 1
2001 09 24 25.973000 1 1
2001 09 25 25.418000 1 1
2001 09 26 25.418000 1 1
2001 09 27 25.143000 1 1
2001 09 28 25.143000 1 1
2001 09 29 24.869000 1 1
2001 09 30 25.973000 1 1
2001 10 01 25.695000 1 1
2001 10 02 25.418000 1 1
2001 10 03 25.143000 1 1
2001 10 04 25.143000 1 1
2001 10 05 25.143000 1 1
2001 10 06 25.143000 1 1
2001 10 07 24.869000 1 1
2001 10 08 25.006000 1 1
2001 10 09 25.143000 1 1
2001 10 10 25.418000 1 1
2001 10 11 25.973000 1 1
2001 10 12 26.252000 1 1
2001 10 13 26.252000 1 1
2001 10 14 25.973000 1 1
2001 10 15 26.393000 1 1
2001 10 16 26.815000 1 1
2001 10 17 26.815000 1 1
2001 10 18 26.533000 1 1
2001 10 19 26.113000 1 1
2001 10 20 25.973000 1 1
2001 10 21 25.695000 1 1
2001 10 22 26.252000 1 1
2001 10 23 25.695000 1 1
2001 10 24 25.834000 1 1
2001 10 25 25.973000 1 1
2001 10 26 25.973000 1 1
2001 10 27 25.695000 1 1
2001 10 28 25.418000 1 1
2001 10 29 25.418000 1 1
2001 10 30 25.418000 1 1
2001 10 31 25.418000 1 1
2001 11 01 25.418000 1 1
2001 11 02 26.674000 1 1
2001 11 03 28.682000 1 1
2001 11 04 27.957000 1 1
2001 11 05 28.246000 1 1
2001 11 06 27.957000 1 1
2001 11 07 27.099000 1 1
2001 11 08 26.815000 1 1
2001 11 09 26.252000 1 1
2001 11 10 25.973000 1 1
2001 11 11 25.973000 1 1
2001 11 12 25.695000 1 1
2001 11 13 25.695000 1 1
2001 11 14 25.695000 1 1
2001 11 15 25.695000 1 1
2001 11 16 25.695000 1 1
2001 11 17 25.418000 1 1
2001 11 18 25.418000 1 1
2001 11 19 25.418000 1 1
2001 11 20 25.143000 1 1
2001 11 21 25.143000 1 1
2001 11 22 25.143000 1 1
2001 11 23 25.143000 1 1
2001 11 24 25.695000 1 1
2001 11 25 26.252000 1 1
2001 11 26 26.113000 1 1
2001 11 27 27.384000 1 1
2001 11 28 28.682000 1 1
2001 11 29 28.682000 1 1
2001 11 30 28.828000 1 1
2001 12 01 28.537000 1 1
2001 12 02 28.828000 1 2
2001 12 03 29.121000 1 1
2001 12 04 33.363000 1 1
2001 12 05 32.432000 1 1
2001 12 06 31.818000 1 1
2001 12 07 31.361000 1 1
2001 12 08 30.907000 1 1
2001 12 09 30.008000 1 1
2001 12 10 28.828000 1 1
2001 12 11 28.102000 1 1
2001 12 12 27.670000 1 1
2001 12 13 27.670000 1 1
2001 12 14 27.670000 1 1
2001 12 15 27.384000 1 1
2001 12 16 27.384000 1 1
2001 12 17 27.099000 1 1
2001 12 18 27.099000 1 1
2001 12 19 26.533000 1 1
2001 12 20 26.252000 1 1
2001 12 21 25.973000 1 1
2001 12 22 26.252000 1 1
2001 12 23 26.252000 1 1
2001 12 24 26.252000 1 1
2001 12 25 26.252000 1 1
2001 12 26 25.418000 1 1
2001 12 27 25.418000 1 1
2001 12 28 29.121000 1 1
2001 12 29 27.813000 1 1
2001 12 30 27.099000 1 1
2001 12 31 27.384000 1 1
2002 01 01 27.527000 1 1
2002 01 02 27.957000 1 1
2002 01 03 27.957000 1 1
2002 01 04 28.246000 1 1
2002 01 05 28.974000 1 1
2002 01 06 28.974000 1 1
2002 01 07 30.008000 1 1
2002 01 08 31.058000 1 1
2002 01 09 32.586000 1 2
2002 01 10 34.148000 1 1
2002 01 11 35.904000 1 1
2002 01 12 37.043000 1 1
2002 01 13 39.032000 1 1
2002 01 14 40.214000 1 1
2002 01 15 43.504000 1 1
2002 01 16 41.240000 1 1
2002 01 17 39.706000 1 1
2002 01 18 41.931000 1 1
2002 01 19 44.389000 1 1
2002 01 20 44.389000 1 1
2002 01 21 43.504000 1 1
2002 01 22 41.068000 1 1
2002 01 23 39.032000 1 1
2002 01 24 38.031000 1 1
2002 01 25 37.043000 1 1
2002 01 26 36.066000 1 1
2002 01 27 35.101000 1 1
2002 01 28 34.306000 1 1
2002 01 29 33.363000 1 1
2002 01 30 32.432000 1 1
2002 01 31 32.278000 1 1
2002 02 01 32.432000 1 1
2002 02 02 31.818000 1 1
2002 02 03 31.818000 1 1
2002 02 04 31.513000 1 1
2002 02 05 31.209000 1 1
2002 02 06 30.907000 1 1
2002 02 07 30.907000 1 1
2002 02 08 30.756000 1 1
2002 02 09 30.606000 1 1
2002 02 10 30.606000 1 1
2002 02 11 30.907000 1 1
2002 02 12 30.907000 1 1
2002 02 13 31.361000 1 1
2002 02 14 30.907000 1 1
2002 02 15 30.907000 1 1
2002 02 16 32.278000 1 1
2002 02 17 31.665000 1 1
2002 02 18 31.058000 1 1
2002 02 19 30.606000 1 1
2002 02 20 29.711000 1 1
2002 02 21 29.711000 1 1
2002 02 22 29.415000 1 1
2002 02 23 29.121000 1 1
2002 02 24 28.828000 1 1
2002 02 25 28.537000 1 1
2002 02 26 28.537000 1 1
2002 02 27 28.537000 1 1
2002 02 28 28.246000 1 1
2002 03 01 27.957000 1 1
2002 03 02 27.957000 1 1
2002 03 03 28.102000 1 1
2002 03 04 28.246000 1 1
2002 03 05 28.537000 1 1
2002 03 06 28.974000 1 1
2002 03 07 28.828000 1 1
2002 03 08 30.008000 1 1
2002 03 09 30.306000 1 1
2002 03 10 30.306000 1 1
2002 03 11 30.306000 1 1
2002 03 12 30.008000 1 1
2002 03 13 29.563000 1 1
2002 03 14 29.121000 1 1
2002 03 15 28.682000 1 1
2002 03 16 28.537000 1 1
2002 03 17 28.246000 1 1
2002 03 18 28.246000 1 1
2002 03 19 28.246000 1 1
2002 03 20 28.391000 1 1
2002 03 21 28.246000 1 1
2002 03 22 28.974000 1 1
2002 03 23 29.121000 1 1
2002 03 24 29.859000 1 1
2002 03 25 29.563000 1 1
2002 03 26 30.456000 1 1
2002 03 27 29.711000 1 1
2002 03 28 29.711000 1 1
2002 03 29 29.711000 1 1
2002 03 30 29.563000 1 1
2002 03 31 28.537000 1 1
2002 04 01 28.246000 1 1
2002 04 02 28.102000 1 1
2002 04 03 28.102000 1 1
2002 04 04 27.957000 1 1
2002 04 05 28.102000 1 1
2002 04 06 28.828000 1 1
2002 04 07 29.563000 1 1
2002 04 08 30.306000 1 1
2002 04 09 31.361000 1 1
2002 04 10 31.818000 1 2
2002 04 11 31.818000 1 1
2002 04 12 32.741000 1 1
2002 04 13 32.124000 1 1
2002 04 14 31.971000 1 1
2002 04 15 31.058000 1 1
2002 04 16 30.756000 1 1
2002 04 17 30.606000 1 1
2002 04 18 30.606000 1 1
2002 04 19 30.606000 1 1
2002 04 20 30.606000 1 1
2002 04 21 29.563000 1 1
2002 04 22 28.828000 1 1
2002 04 23 28.246000 1 1
2002 04 24 28.246000 1 1
2002 04 25 28.246000 1 1
2002 04 26 27.957000 1 1
2002 04 27 27.957000 1 1
2002 04 28 27.957000 1 1
2002 04 29 27.670000 1 1
2002 04 30 27.670000 1 1
2002 05 01 27.670000 1 1
2002 05 02 27.670000 1 1
2002 05 03 27.957000 1 1
2002 05 04 28.246000 1 1
2002 05 05 28.246000 1 1
2002 05 06 28.246000 1 1
2002 05 07 28.102000 1 1
2002 05 08 28.102000 1 1
2002 05 09 28.391000 1 1
2002 05 10 27.957000 1 1
2002 05 11 27.957000 1 1
2002 05 12 27.957000 1 1
2002 05 13 28.102000 1 1
2002 05 14 28.391000 1 1
2002 05 15 27.957000 1 1
2002 05 16 27.527000 1 1
2002 05 17 27.384000 1 1
2002 05 18 27.384000 1 1
2002 05 19 27.384000 1 1
2002 05 20 27.384000 1 1
2002 05 21 27.099000 1 1
2002 05 22 27.099000 1 1
2002 05 23 27.099000 1 1
2002 05 24 27.384000 1 1
