year month day streamflow_m3s qual_control_by_ana qual_flag
2013 01 16 0.000000 0 4
2013 01 17 0.000000 0 1
2013 01 18 1.321000 0 1
2013 01 19 0.905000 0 1
2013 01 20 0.465000 0 1
2013 01 21 0.905000 0 1
2013 01 22 4.270000 0 1
2013 01 23 2.186000 0 1
2013 01 24 1.227000 0 1
2013 01 25 0.815000 0 1
2013 01 26 0.338000 0 1
2013 01 27 0.101000 0 1
2013 01 28 0.000000 0 1
2013 01 29 0.000000 0 1
2013 01 30 0.000000 0 1
2013 01 31 0.000000 0 1
2013 02 01 0.000000 0 0
2013 02 02 0.000000 0 0
2013 02 03 0.000000 0 0
2013 02 04 0.000000 0 0
2013 02 05 0.000000 0 0
2013 02 06 0.338000 0 0
2013 02 07 0.770000 0 0
2013 02 08 1.134000 0 0
2013 02 09 1.274000 0 0
2013 02 10 1.509000 0 0
2013 02 11 1.652000 0 0
2013 02 12 2.088000 0 0
2013 02 13 1.274000 0 0
2013 02 14 3.957000 0 0
2013 02 15 5.807000 0 0
2013 02 16 16.586000 0 0
2013 02 17 42.582000 0 0
2013 02 18 55.408000 0 0
2013 02 19 71.239000 0 0
2013 02 20 77.596000 0 0
2013 02 21 82.408000 0 0
2013 02 22 85.497000 0 0
2013 02 23 53.945000 0 0
2013 02 24 33.792000 0 0
2013 02 25 8.823000 0 0
2013 02 26 2.933000 0 0
2013 02 27 1.415000 0 0
2013 02 28 1.274000 0 0
2013 03 01 1.134000 0 0
2013 03 02 0.905000 0 0
2013 03 03 0.465000 0 0
2013 03 04 0.000000 0 0
2013 03 05 0.000000 0 0
2013 03 06 0.000000 0 0
2013 03 07 0.000000 0 0
2013 03 08 0.000000 0 0
2013 03 09 0.000000 0 0
2013 03 10 0.000000 0 0
2013 03 11 0.000000 0 0
2013 03 12 0.000000 0 0
2013 03 13 0.000000 0 0
2013 03 14 0.000000 0 0
2013 03 15 0.000000 0 0
2013 03 16 0.000000 0 0
2013 03 17 0.000000 0 0
2013 03 18 25.462000 0 0
2013 03 19 32.680000 0 0
2013 03 20 40.074000 0 0
2013 03 21 46.502000 0 0
2013 03 22 63.050000 0 0
2013 03 23 77.006000 0 0
2013 03 24 71.805000 0 0
2013 03 25 67.897000 0 0
2013 03 26 78.784000 0 0
2013 03 27 67.349000 0 0
2013 03 28 60.442000 0 0
2013 03 29 54.430000 0 0
2013 03 30 51.554000 0 0
2013 03 31 46.950000 0 0
2013 04 01 43.437000 0 0
2013 04 02 48.763000 0 0
2013 04 03 63.579000 0 0
2013 04 04 55.408000 0 0
2013 04 05 45.615000 0 0
2013 04 06 42.158000 0 0
2013 04 07 39.256000 0 0
2013 04 08 37.649000 0 0
2013 04 09 35.307000 0 0
2013 04 10 23.580000 0 0
2013 04 11 5.753000 0 0
2013 04 12 5.006000 0 0
2013 04 13 5.646000 0 0
2013 04 14 6.076000 0 0
2013 04 15 6.184000 0 0
2013 04 16 5.432000 0 0
2013 04 17 4.374000 0 0
2013 04 18 2.833000 0 0
2013 04 19 2.137000 0 0
2013 04 20 5.113000 0 0
2013 04 21 23.580000 0 0
2013 04 22 118.371000 0 0
2013 04 23 130.647000 0 0
2013 04 24 138.660000 0 0
2013 04 25 146.096000 0 0
2013 04 26 141.115000 0 0
2013 04 27 125.194000 0 0
2013 04 28 99.835000 0 0
2013 04 29 97.808000 0 0
2013 04 30 89.286000 0 0
2013 05 01 71.805000 0 1
2013 05 02 63.579000 0 1
2013 05 03 48.306000 0 1
2013 05 04 41.317000 0 1
2013 05 05 23.888000 0 1
2013 05 06 9.833000 0 1
2013 05 07 5.646000 0 1
2013 05 08 12.341000 0 1
2013 05 09 12.810000 0 1
2013 05 10 13.932000 0 1
2013 05 11 5.968000 0 1
2013 05 12 5.861000 0 1
2013 05 13 5.646000 0 1
2013 05 14 5.219000 0 1
2013 05 15 4.689000 0 1
2013 05 16 2.334000 0 1
2013 05 17 1.748000 0 1
2013 05 18 0.550000 0 1
2013 05 19 0.550000 0 1
2013 05 20 0.550000 0 1
2013 05 21 0.338000 0 1
2013 05 22 0.216000 0 1
2013 05 23 0.216000 0 1
2013 05 24 0.177000 0 1
2013 05 25 0.065000 0 1
2013 05 26 0.000000 0 1
2013 05 27 0.000000 0 1
2013 05 28 0.000000 0 1
2013 05 29 0.000000 0 1
2013 05 30 0.000000 0 1
2013 05 31 0.000000 0 1
2013 06 01 1.367000 0 0
2013 06 02 0.905000 0 0
2013 06 03 0.726000 0 0
2013 06 04 0.550000 0 0
2013 06 05 0.380000 0 0
2013 06 06 0.216000 0 0
2013 06 07 0.139000 0 0
2013 06 08 0.065000 0 0
2013 06 09 0.065000 0 0
2013 06 10 0.065000 0 0
2013 06 11 0.065000 0 0
2013 06 12 0.065000 0 0
2013 06 13 0.000000 0 0
2013 06 14 0.000000 0 0
2013 06 15 0.000000 0 0
2013 06 16 0.000000 0 0
2013 06 17 0.000000 0 0
2013 06 18 0.000000 0 0
2013 06 19 0.000000 0 0
2013 06 20 0.000000 0 0
2013 06 21 0.000000 0 0
2013 06 22 0.000000 0 0
2013 06 23 0.000000 0 0
2013 06 24 0.000000 0 0
2013 06 25 0.000000 0 0
2013 06 26 0.000000 0 0
2013 06 27 0.000000 0 0
2013 06 28 0.000000 0 0
2013 06 29 0.000000 0 0
2013 06 30 0.000000 0 0
2013 07 01 0.000000 0 1
2013 07 02 0.000000 0 1
2013 07 03 0.000000 0 1
2013 07 04 0.000000 0 1
2013 07 05 0.000000 0 1
2013 07 06 0.000000 0 1
2013 07 07 0.000000 0 1
2013 07 08 0.000000 0 1
2013 07 09 0.000000 0 1
2013 07 10 0.000000 0 1
2013 07 11 0.000000 0 1
2013 07 12 0.000000 0 1
2013 07 13 0.000000 0 1
2013 07 14 0.000000 0 1
2013 07 15 0.000000 0 1
2013 07 16 0.000000 0 1
2013 07 17 0.000000 0 1
2013 07 18 0.000000 0 1
2013 07 19 0.000000 0 1
2013 07 20 0.000000 0 1
2013 07 21 0.000000 0 1
2013 07 22 0.000000 0 1
2013 07 23 0.000000 0 1
2013 07 24 0.000000 0 1
2013 07 25 0.000000 0 1
2013 07 26 0.000000 0 1
2013 07 27 0.000000 0 1
2013 07 28 0.000000 0 1
2013 07 29 0.000000 0 1
2013 07 30 0.000000 0 1
2013 07 31 0.000000 0 1
2013 08 01 0.000000 0 1
2013 08 02 0.000000 0 1
2013 08 03 0.000000 0 1
2013 08 04 0.000000 0 1
2013 08 05 0.000000 0 1
2013 08 06 0.000000 0 1
2013 08 07 0.000000 0 1
2013 08 08 0.000000 0 1
2013 08 09 0.000000 0 1
2013 08 10 0.000000 0 1
2013 08 11 0.000000 0 1
2013 08 12 0.000000 0 1
2013 08 13 0.000000 0 1
2013 08 14 0.000000 0 1
2013 08 15 0.000000 0 1
2013 08 16 0.000000 0 1
2013 08 17 0.000000 0 1
2013 08 18 0.000000 0 1
2013 08 19 0.000000 0 1
2013 08 20 0.000000 0 1
2013 08 21 0.000000 0 1
2013 08 22 0.000000 0 1
2013 08 23 0.000000 0 1
2013 08 24 0.000000 0 1
2013 08 25 0.000000 0 1
2013 08 26 0.000000 0 1
2013 08 27 0.000000 0 1
2013 08 28 0.000000 0 1
2013 08 29 0.000000 0 1
2013 08 30 0.000000 0 1
2013 08 31 0.000000 0 1
2013 09 01 0.000000 0 1
2013 09 02 0.000000 0 1
2013 09 03 0.000000 0 1
2013 09 04 0.000000 0 1
2013 09 05 0.000000 0 1
2013 09 06 0.000000 0 1
2013 09 07 0.000000 0 1
2013 09 08 0.000000 0 1
2013 09 09 0.000000 0 1
2013 09 10 0.000000 0 1
2013 09 11 0.000000 0 1
2013 09 12 0.000000 0 1
2013 09 13 0.000000 0 1
2013 09 14 0.000000 0 1
2013 09 15 0.000000 0 1
2013 09 16 0.000000 0 1
2013 09 17 0.000000 0 1
2013 09 18 0.000000 0 1
2013 09 19 0.000000 0 1
2013 09 20 0.000000 0 1
2013 09 21 0.000000 0 1
2013 09 22 0.000000 0 1
2013 09 23 0.000000 0 1
2013 09 24 0.000000 0 1
2013 09 25 0.000000 0 1
2013 09 26 0.000000 0 1
2013 09 27 0.000000 0 1
2013 09 28 0.000000 0 1
2013 09 29 0.000000 0 1
2013 09 30 0.000000 0 1
2013 10 01 0.000000 0 1
2013 10 02 0.000000 0 1
2013 10 03 0.000000 0 1
2013 10 04 0.000000 0 1
2013 10 05 0.000000 0 1
2013 10 06 0.000000 0 1
2013 10 07 0.000000 0 1
2013 10 08 0.000000 0 1
2013 10 09 0.000000 0 4
2013 10 10 0.000000 0 4
2013 10 11 0.000000 0 4
2013 10 12 0.000000 0 4
2013 10 13 0.000000 0 4
2013 10 14 0.000000 0 4
2013 10 15 0.000000 0 4
2013 10 16 0.000000 0 4
2013 10 17 0.000000 0 4
2013 10 18 0.000000 0 4
2013 10 19 0.000000 0 4
2013 10 20 0.000000 0 4
2013 10 21 0.000000 0 4
2013 10 22 0.000000 0 4
2013 10 23 0.000000 0 4
2013 10 24 0.000000 0 4
2013 10 25 0.000000 0 4
2013 10 26 0.000000 0 4
2013 10 27 0.000000 0 4
2013 10 28 0.000000 0 4
2013 10 29 0.000000 0 4
2013 10 30 0.000000 0 4
2013 10 31 0.000000 0 4
2013 11 01 0.000000 0 4
2013 11 02 0.000000 0 4
2013 11 03 0.000000 0 4
2013 11 04 0.000000 0 4
2013 11 05 0.000000 0 4
2013 11 06 0.000000 0 4
2013 11 07 0.000000 0 4
2013 11 08 0.000000 0 4
2013 11 09 0.000000 0 4
2013 11 10 0.000000 0 4
2013 11 11 0.000000 0 4
2013 11 12 0.000000 0 4
2013 11 13 0.000000 0 4
2013 11 14 0.000000 0 4
2013 11 15 0.000000 0 4
2013 11 16 0.000000 0 4
2013 11 17 0.000000 0 4
2013 11 18 0.000000 0 4
2013 11 19 0.000000 0 4
2013 11 20 0.000000 0 4
2013 11 21 0.000000 0 4
2013 11 22 0.000000 0 4
2013 11 23 0.000000 0 4
2013 11 24 0.000000 0 4
2013 11 25 0.000000 0 4
2013 11 26 0.000000 0 4
2013 11 27 0.000000 0 4
2013 11 28 0.000000 0 4
2013 11 29 0.000000 0 4
2013 11 30 0.000000 0 4
2013 12 01 0.000000 0 4
2013 12 02 0.000000 0 4
2013 12 03 0.000000 0 4
2013 12 04 0.000000 0 4
2013 12 05 0.000000 0 4
2013 12 06 0.000000 0 4
2013 12 07 0.000000 0 4
2013 12 08 0.000000 0 4
2013 12 09 0.000000 0 4
2013 12 10 0.000000 0 4
2013 12 11 0.000000 0 4
2013 12 12 0.000000 0 4
2013 12 13 0.000000 0 4
2013 12 14 0.000000 0 4
2013 12 15 0.000000 0 4
2013 12 16 0.000000 0 4
2013 12 17 0.000000 0 4
2013 12 18 0.000000 0 4
2013 12 19 0.000000 0 4
2013 12 20 0.000000 0 4
2013 12 21 0.000000 0 4
2013 12 22 0.000000 0 4
2013 12 23 0.000000 0 4
2013 12 24 0.000000 0 4
2013 12 25 0.000000 0 4
2013 12 26 0.000000 0 4
2013 12 27 0.000000 0 4
2013 12 28 0.000000 0 4
2013 12 29 0.000000 0 4
2013 12 30 0.000000 0 4
2013 12 31 0.000000 0 4
2014 01 01 0.000000 0 4
2014 01 02 0.000000 0 4
2014 01 03 0.000000 0 4
2014 01 04 0.000000 0 4
2014 01 05 0.000000 0 4
2014 01 06 0.000000 0 4
2014 01 07 0.000000 0 4
2014 01 08 0.000000 0 4
2014 01 09 0.000000 0 4
2014 01 10 0.000000 0 4
2014 01 11 0.000000 0 4
2014 01 12 0.000000 0 4
2014 01 13 0.000000 0 4
2014 01 14 0.000000 0 4
2014 01 15 1.748000 0 1
2014 01 16 0.996000 0 1
2014 01 17 0.000000 0 1
2014 01 18 0.000000 0 1
2014 01 19 0.000000 0 1
2014 01 20 0.030000 0 1
2014 01 21 0.000000 0 1
2014 01 22 0.000000 0 1
2014 01 23 0.000000 0 1
2014 01 24 0.000000 0 1
2014 01 25 0.000000 0 1
2014 01 26 0.000000 0 1
2014 01 27 0.550000 0 1
2014 01 28 0.000000 0 1
2014 01 29 0.000000 0 1
2014 01 30 0.905000 0 1
2014 01 31 1.557000 0 1
2014 02 01 1.181000 0 1
2014 02 02 0.726000 0 1
2014 02 03 0.000000 0 1
2014 02 04 1.557000 0 1
2014 02 05 0.815000 0 1
2014 02 06 0.465000 0 1
2014 02 07 0.000000 0 1
2014 02 08 0.000000 0 1
2014 02 09 1.557000 0 1
2014 02 10 1.367000 0 1
2014 02 11 0.726000 0 1
2014 02 12 0.550000 0 1
2014 02 13 0.000000 0 1
2014 02 14 19.497000 0 1
2014 02 15 21.195000 0 1
2014 02 16 19.497000 0 1
2014 02 17 29.119000 0 1
2014 02 18 10.966000 0 1
2014 02 19 13.030000 0 1
2014 02 20 40.900000 0 1
2014 02 21 22.073000 0 1
2014 02 22 8.823000 0 1
2014 02 23 4.270000 0 1
2014 02 24 3.544000 0 1
2014 02 25 2.933000 0 1
2014 02 26 2.137000 0 1
2014 02 27 1.652000 0 1
2014 02 28 1.462000 0 1
2014 03 01 1.088000 0 0
2014 03 02 0.465000 0 0
2014 03 03 0.139000 0 0
2014 03 04 0.000000 0 0
2014 03 05 4.165000 0 0
2014 03 06 9.495000 0 0
2014 03 07 17.096000 0 0
2014 03 08 18.678000 0 0
2014 03 09 19.222000 0 0
2014 03 10 20.620000 0 0
2014 03 11 31.587000 0 0
2014 03 12 41.317000 0 0
2014 03 13 23.580000 0 0
2014 03 14 8.823000 0 0
2014 03 15 7.163000 0 0
2014 03 16 6.076000 0 0
2014 03 17 5.325000 0 0
2014 03 18 4.900000 0 0
2014 03 19 7.824000 0 0
2014 03 20 12.226000 0 0
2014 03 21 10.853000 0 0
2014 03 22 8.266000 0 0
2014 03 23 5.539000 0 0
2014 03 24 4.061000 0 0
2014 03 25 1.748000 0 0
2014 03 26 1.181000 0 0
2014 03 27 8.823000 0 0
2014 03 28 31.949000 0 0
2014 03 29 46.502000 0 0
2014 03 30 60.442000 0 0
2014 03 31 75.833000 0 0
2014 04 01 65.719000 0 1
2014 04 02 55.408000 0 1
2014 04 03 46.057000 0 1
2014 04 04 31.949000 0 1
2014 04 05 20.620000 0 1
2014 04 06 14.163000 0 1
2014 04 07 10.512000 0 1
2014 04 08 8.489000 0 1
2014 04 09 7.163000 0 1
2014 04 10 7.163000 0 1
2014 04 11 8.711000 0 1
2014 04 12 13.030000 0 1
2014 04 13 14.868000 0 1
2014 04 14 13.477000 0 1
2014 04 15 12.456000 0 1
2014 04 16 13.932000 0 1
2014 04 17 14.631000 0 1
2014 04 18 11.423000 0 1
2014 04 19 10.172000 0 1
2014 04 20 43.008000 0 1
2014 04 21 56.396000 0 1
2014 04 22 54.430000 0 1
2014 04 23 40.486000 0 1
2014 04 24 36.468000 0 1
2014 04 25 11.194000 0 1
2014 04 26 10.625000 0 1
2014 04 27 46.950000 0 1
2014 04 28 54.918000 0 1
2014 04 29 84.874000 0 1
2014 04 30 103.265000 0 1
2014 05 01 nan nan 0
2014 05 02 nan nan 0
2014 05 03 nan nan 0
2014 05 04 nan nan 0
2014 05 05 nan nan 0
2014 05 06 nan nan 0
2014 05 07 nan nan 0
2014 05 08 65.719000 0 1
2014 05 09 52.981000 0 1
2014 05 10 35.692000 0 1
2014 05 11 22.073000 0 1
2014 05 12 18.409000 0 1
2014 05 13 48.306000 0 1
2014 05 14 72.373000 0 1
2014 05 15 77.596000 0 1
2014 05 16 68.448000 0 1
2014 05 17 66.803000 0 1
2014 05 18 61.478000 0 1
2014 05 19 57.393000 0 1
2014 05 20 50.147000 0 1
2014 05 21 11.652000 0 1
2014 05 22 8.711000 0 1
2014 05 23 7.934000 0 1
2014 05 24 8.711000 0 1
2014 05 25 16.586000 0 1
2014 05 26 24.511000 0 1
2014 05 27 8.489000 0 1
2014 05 28 4.584000 0 1
2014 05 29 3.442000 0 1
2014 05 30 3.442000 0 1
2014 05 31 3.957000 0 1
2014 06 01 3.442000 0 1
2014 06 02 2.732000 0 1
2014 06 03 1.942000 0 1
2014 06 04 1.367000 0 1
2014 06 05 0.905000 0 1
2014 06 06 0.815000 0 1
2014 06 07 0.465000 0 1
2014 06 08 0.139000 0 1
2014 06 09 0.216000 0 1
2014 06 10 0.216000 0 1
2014 06 11 0.065000 0 1
2014 06 12 0.000000 0 1
2014 06 13 0.000000 0 1
2014 06 14 0.000000 0 1
2014 06 15 0.000000 0 1
2014 06 16 0.177000 0 1
2014 06 17 0.065000 0 1
2014 06 18 0.000000 0 1
2014 06 19 0.000000 0 1
2014 06 20 0.000000 0 1
2014 06 21 0.000000 0 1
2014 06 22 0.000000 0 1
2014 06 23 0.000000 0 1
2014 06 24 0.000000 0 1
2014 06 25 0.000000 0 1
2014 06 26 0.000000 0 1
2014 06 27 0.000000 0 1
2014 06 28 0.000000 0 1
2014 06 29 0.000000 0 1
2014 06 30 0.000000 0 1
2014 07 01 0.000000 0 1
2014 07 02 0.000000 0 1
2014 07 03 0.000000 0 1
2014 07 04 0.000000 0 1
2014 07 05 0.000000 0 1
2014 07 06 0.000000 0 1
2014 07 07 0.000000 0 1
2014 07 08 0.000000 0 1
2014 07 09 0.000000 0 1
2014 07 10 0.000000 0 1
2014 07 11 0.000000 0 1
2014 07 12 0.000000 0 1
2014 07 13 0.000000 0 1
2014 07 14 0.000000 0 1
2014 07 15 0.000000 0 1
2014 07 16 0.000000 0 1
2014 07 17 0.000000 0 1
2014 07 18 0.000000 0 1
2014 07 19 0.000000 0 1
2014 07 20 0.000000 0 1
2014 07 21 0.000000 0 1
2014 07 22 0.000000 0 1
2014 07 23 0.000000 0 1
2014 07 24 0.000000 0 1
2014 07 25 0.000000 0 1
2014 07 26 0.000000 0 1
2014 07 27 0.000000 0 1
2014 07 28 0.000000 0 1
2014 07 29 0.000000 0 1
2014 07 30 0.000000 0 1
2014 07 31 0.000000 0 1
2014 08 01 0.000000 0 1
2014 08 02 0.000000 0 1
2014 08 03 0.000000 0 1
2014 08 04 0.000000 0 1
2014 08 05 0.000000 0 1
2014 08 06 0.000000 0 1
2014 08 07 0.000000 0 1
2014 08 08 0.000000 0 1
2014 08 09 0.000000 0 1
2014 08 10 0.000000 0 1
2014 08 11 0.000000 0 1
2014 08 12 0.000000 0 1
2014 08 13 0.000000 0 1
2014 08 14 0.000000 0 1
2014 08 15 0.000000 0 1
2014 08 16 0.000000 0 1
2014 08 17 0.000000 0 1
2014 08 18 0.000000 0 1
2014 08 19 0.000000 0 1
2014 08 20 0.000000 0 1
2014 08 21 0.000000 0 1
2014 08 22 0.000000 0 1
2014 08 23 0.000000 0 1
2014 08 24 0.000000 0 1
2014 08 25 0.000000 0 1
2014 08 26 0.000000 0 1
2014 08 27 0.000000 0 1
2014 08 28 0.000000 0 1
2014 08 29 0.000000 0 1
2014 08 30 0.000000 0 1
2014 08 31 0.000000 0 1
2014 09 01 0.000000 0 1
2014 09 02 0.000000 0 1
2014 09 03 0.000000 0 1
2014 09 04 0.000000 0 1
2014 09 05 0.000000 0 1
2014 09 06 0.000000 0 1
2014 09 07 0.000000 0 1
2014 09 08 0.000000 0 1
2014 09 09 0.000000 0 1
2014 09 10 0.000000 0 1
2014 09 11 0.000000 0 1
2014 09 12 0.000000 0 1
2014 09 13 0.000000 0 1
2014 09 14 0.000000 0 1
2014 09 15 0.000000 0 1
2014 09 16 0.000000 0 1
2014 09 17 0.000000 0 1
2014 09 18 0.000000 0 1
2014 09 19 0.000000 0 1
2014 09 20 0.000000 0 1
2014 09 21 0.000000 0 1
2014 09 22 0.000000 0 1
2014 09 23 0.000000 0 1
2014 09 24 0.000000 0 1
2014 09 25 0.000000 0 1
2014 09 26 0.000000 0 1
2014 09 27 0.000000 0 1
2014 09 28 0.000000 0 1
2014 09 29 0.000000 0 1
2014 09 30 0.000000 0 1
2014 10 01 0.000000 0 1
2014 10 02 0.000000 0 1
2014 10 03 0.000000 0 1
2014 10 04 0.000000 0 1
2014 10 05 0.000000 0 1
2014 10 06 0.000000 0 1
2014 10 07 0.000000 0 1
2014 10 08 0.000000 0 1
2014 10 09 0.000000 0 1
2014 10 10 0.000000 0 4
2014 10 11 0.000000 0 4
2014 10 12 0.000000 0 4
2014 10 13 0.000000 0 4
2014 10 14 0.000000 0 4
2014 10 15 0.000000 0 4
2014 10 16 0.000000 0 4
2014 10 17 0.000000 0 4
2014 10 18 0.000000 0 4
2014 10 19 0.000000 0 4
2014 10 20 0.000000 0 4
2014 10 21 0.000000 0 4
2014 10 22 0.000000 0 4
2014 10 23 0.000000 0 4
2014 10 24 0.000000 0 4
2014 10 25 0.000000 0 4
2014 10 26 0.000000 0 4
2014 10 27 0.000000 0 4
2014 10 28 0.000000 0 4
2014 10 29 0.000000 0 4
2014 10 30 0.000000 0 4
2014 10 31 0.000000 0 4
2014 11 01 0.000000 0 4
2014 11 02 0.000000 0 4
2014 11 03 0.000000 0 4
2014 11 04 0.000000 0 4
2014 11 05 0.000000 0 4
2014 11 06 0.000000 0 4
2014 11 07 0.000000 0 4
2014 11 08 0.000000 0 4
2014 11 09 0.000000 0 4
2014 11 10 0.000000 0 4
2014 11 11 0.000000 0 4
2014 11 12 0.000000 0 4
2014 11 13 0.000000 0 4
2014 11 14 0.000000 0 4
2014 11 15 0.000000 0 4
2014 11 16 0.000000 0 4
2014 11 17 0.000000 0 4
2014 11 18 0.000000 0 4
2014 11 19 0.000000 0 4
