year month day streamflow_m3s qual_control_by_ana qual_flag
1982 11 06 177.600000 1 1
1982 11 07 162.400000 1 1
1982 11 08 155.560000 1 1
1982 11 09 152.520000 1 1
1982 11 10 154.800000 1 1
1982 11 11 170.760000 1 1
1982 11 12 193.560000 1 1
1982 11 13 200.400000 1 1
1982 11 14 198.120000 1 1
1982 11 15 191.280000 1 1
1982 11 16 182.920000 1 1
1982 11 17 197.360000 1 1
1982 11 18 227.760000 1 1
1982 11 19 267.840000 1 1
1982 11 20 297.480000 1 1
1982 11 21 326.760000 1 1
1982 11 22 388.800000 1 1
1982 11 23 418.920000 1 1
1982 11 24 397.260000 1 1
1982 11 25 381.280000 1 1
1982 11 26 343.320000 1 1
1982 11 27 293.580000 1 1
1982 11 28 259.260000 1 1
1982 11 29 233.080000 1 1
1982 11 30 215.600000 1 1
1982 12 01 149.480000 1 1
1982 12 02 176.080000 1 1
1982 12 03 246.000000 1 1
1982 12 04 193.560000 1 1
1982 12 05 224.720000 1 1
1982 12 06 234.600000 1 1
1982 12 07 251.460000 1 1
1982 12 08 285.780000 1 1
1982 12 09 309.960000 1 1
1982 12 10 296.700000 1 1
1982 12 11 292.800000 1 1
1982 12 12 288.900000 1 1
1982 12 13 277.980000 1 1
1982 12 14 266.280000 1 1
1982 12 15 252.240000 1 1
1982 12 16 246.780000 1 1
1982 12 17 245.240000 1 1
1982 12 18 239.920000 1 1
1982 12 19 199.640000 1 1
1982 12 20 179.880000 1 1
1982 12 21 198.880000 1 1
1982 12 22 207.240000 1 1
1982 12 23 274.080000 1 1
1982 12 24 260.040000 1 1
1982 12 25 251.460000 1 1
1982 12 26 239.160000 1 1
1982 12 27 171.520000 1 1
1982 12 28 198.880000 1 1
1982 12 29 233.080000 1 1
1982 12 30 258.480000 1 1
1982 12 31 273.300000 1 1
1983 01 01 281.100000 1 1
1983 01 02 366.320000 1 1
1983 01 03 355.280000 1 1
1983 01 04 336.880000 1 1
1983 01 05 316.200000 1 1
1983 01 06 246.780000 1 1
1983 01 07 267.840000 1 1
1983 01 08 292.800000 1 1
1983 01 09 310.740000 1 1
1983 01 10 320.100000 1 1
1983 01 11 408.540000 1 1
1983 01 12 394.440000 1 1
1983 01 13 358.040000 1 1
1983 01 14 325.840000 1 1
1983 01 15 296.700000 1 1
1983 01 16 274.080000 1 1
1983 01 17 251.460000 1 1
1983 01 18 234.600000 1 1
1983 01 19 217.120000 1 1
1983 01 20 208.000000 1 1
1983 01 21 198.880000 1 1
1983 01 22 192.800000 1 1
1983 01 23 185.200000 1 1
1983 01 24 179.120000 1 1
1983 01 25 171.520000 1 1
1983 01 26 166.200000 1 1
1983 01 27 163.920000 1 1
1983 01 28 160.880000 1 1
1983 01 29 157.080000 1 1
1983 01 30 152.520000 1 1
1983 01 31 149.480000 1 1
1983 02 01 144.920000 1 1
1983 02 02 141.120000 1 1
1983 02 03 138.840000 1 1
1983 02 04 102.400000 1 1
1983 02 05 76.800000 1 1
1983 02 06 88.000000 1 1
1983 02 07 90.100000 1 1
1983 02 08 161.640000 1 1
1983 02 09 151.000000 1 1
1983 02 10 141.880000 1 1
1983 02 11 135.040000 1 1
1983 02 12 129.780000 1 1
1983 02 13 126.820000 1 1
1983 02 14 125.340000 1 1
1983 02 15 70.500000 1 1
1983 02 16 55.100000 1 1
1983 02 17 62.800000 1 1
1983 02 18 64.200000 1 1
1983 02 19 69.800000 1 1
1983 02 20 74.700000 1 1
1983 02 21 83.100000 1 1
1983 02 22 90.100000 1 1
1983 02 23 107.580000 1 1
1983 02 24 150.240000 1 1
1983 02 25 207.240000 1 1
1983 02 26 238.400000 1 1
1983 02 27 253.020000 1 1
1983 02 28 332.280000 1 1
1983 03 01 313.860000 1 1
1983 03 02 290.460000 1 1
1983 03 03 263.160000 1 1
1983 03 04 230.800000 1 1
1983 03 05 201.160000 1 1
1983 03 06 183.680000 1 1
1983 03 07 175.320000 1 1
1983 03 08 135.800000 1 1
1983 03 09 107.580000 1 1
1983 03 10 106.840000 1 1
1983 03 11 109.060000 1 1
1983 03 12 108.320000 1 1
1983 03 13 143.400000 1 1
1983 03 14 170.000000 1 1
1983 03 15 236.120000 1 1
1983 03 16 220.160000 1 1
1983 03 17 211.040000 1 1
1983 03 18 212.560000 1 1
1983 03 19 204.960000 1 1
1983 03 20 202.680000 1 1
1983 03 21 182.920000 1 1
1983 03 22 168.480000 1 1
1983 03 23 97.220000 1 1
1983 03 24 126.080000 1 1
1983 03 25 146.440000 1 1
1983 03 26 153.280000 1 1
1983 03 27 162.400000 1 1
1983 03 28 205.720000 1 1
1983 03 29 227.760000 1 1
1983 03 30 208.000000 1 1
1983 03 31 166.200000 1 1
1983 04 01 132.000000 1 1
1983 04 02 132.000000 1 1
1983 04 03 121.640000 1 1
1983 04 04 112.020000 1 1
1983 04 05 119.420000 1 1
1983 04 06 169.240000 1 1
1983 04 07 212.560000 1 1
1983 04 08 257.700000 1 1
1983 04 09 284.220000 1 1
1983 04 10 304.500000 1 1
1983 04 11 318.540000 1 1
1983 04 12 317.760000 1 1
1983 04 13 301.380000 1 1
1983 04 14 287.340000 1 1
1983 04 15 291.240000 1 1
1983 04 16 319.320000 1 1
1983 04 17 346.080000 1 1
1983 04 18 369.080000 1 1
1983 04 19 390.680000 1 1
1983 04 20 409.480000 1 1
1983 04 21 432.360000 1 1
1983 04 22 439.080000 1 1
1983 04 23 435.240000 1 1
1983 04 24 425.640000 1 1
1983 04 25 416.060000 1 1
1983 04 26 404.780000 1 1
1983 04 27 394.440000 1 1
1983 04 28 381.280000 1 1
1983 04 29 377.520000 1 1
1983 04 30 376.580000 1 1
1983 05 01 375.640000 1 1
1983 05 02 375.640000 1 1
1983 05 03 379.400000 1 1
1983 05 04 385.980000 1 1
1983 05 05 403.840000 1 1
1983 05 06 439.080000 1 1
1983 05 07 467.000000 1 1
1983 05 08 480.000000 1 1
1983 05 09 481.000000 1 1
1983 05 10 477.000000 1 1
1983 05 11 470.000000 1 1
1983 05 12 463.080000 1 1
1983 05 13 460.200000 1 1
1983 05 14 458.280000 1 1
1983 05 15 455.400000 1 1
1983 05 16 452.520000 1 1
1983 05 17 450.600000 1 1
1983 05 18 443.880000 1 1
1983 05 19 435.240000 1 1
1983 05 20 425.640000 1 1
1983 05 21 421.800000 1 1
1983 05 22 415.120000 1 1
1983 05 23 408.540000 1 1
1983 05 24 409.480000 1 1
1983 05 25 410.420000 1 1
1983 05 26 411.360000 1 1
1983 05 27 421.800000 1 1
1983 05 28 432.360000 1 1
1983 05 29 446.760000 1 1
1983 05 30 465.000000 1 1
1983 05 31 482.000000 1 1
1983 06 01 494.000000 1 1
1983 06 02 501.000000 1 1
1983 06 03 503.000000 1 1
1983 06 04 502.000000 1 1
1983 06 05 500.000000 1 1
1983 06 06 498.000000 1 1
1983 06 07 496.000000 1 1
1983 06 08 497.000000 1 1
1983 06 09 500.000000 1 1
1983 06 10 502.000000 1 1
1983 06 11 499.000000 1 1
1983 06 12 493.000000 1 1
1983 06 13 481.000000 1 1
1983 06 14 467.000000 1 1
1983 06 15 452.520000 1 1
1983 06 16 439.080000 1 1
1983 06 17 431.400000 1 1
1983 06 18 421.800000 1 1
1983 06 19 412.300000 1 1
1983 06 20 401.960000 1 1
1983 06 21 391.620000 1 1
1983 06 22 385.040000 1 1
1983 06 23 385.040000 1 1
1983 06 24 387.860000 1 1
1983 06 25 391.620000 1 1
1983 06 26 395.380000 1 1
1983 06 27 398.200000 1 1
1983 06 28 405.720000 1 1
1983 06 29 413.240000 1 1
1983 06 30 418.920000 1 1
1983 07 01 430.440000 1 1
1983 07 02 442.920000 1 1
1983 07 03 456.360000 1 1
1983 07 04 469.000000 1 1
1983 07 05 474.000000 1 1
1983 07 06 464.040000 1 1
1983 07 07 447.720000 1 1
1983 07 08 429.480000 1 1
1983 07 09 412.300000 1 1
1983 07 10 398.200000 1 1
1983 07 11 389.740000 1 1
1983 07 12 385.980000 1 1
1983 07 13 384.100000 1 1
1983 07 14 378.460000 1 1
1983 07 15 375.640000 1 1
1983 07 16 374.700000 1 1
1983 07 17 375.640000 1 1
1983 07 18 383.160000 1 1
1983 07 19 389.740000 1 1
1983 07 20 395.380000 1 1
1983 07 21 399.140000 1 1
1983 07 22 398.200000 1 1
1983 07 23 392.560000 1 1
1983 07 24 384.100000 1 1
1983 07 25 376.580000 1 1
1983 07 26 374.700000 1 1
1983 07 27 375.640000 1 1
1983 07 28 374.700000 1 1
1983 07 29 380.340000 1 1
1983 07 30 392.560000 1 1
1983 07 31 404.780000 1 1
1983 08 01 415.120000 1 1
1983 08 02 427.560000 1 1
1983 08 03 442.920000 1 1
1983 08 04 458.280000 1 1
1983 08 05 468.000000 1 1
1983 08 06 487.000000 1 1
1983 08 07 505.000000 1 1
1983 08 08 516.000000 1 1
1983 08 09 525.000000 1 1
1983 08 10 525.000000 1 1
1983 08 11 523.000000 1 1
1983 08 12 521.000000 1 1
1983 08 13 510.000000 1 1
1983 08 14 495.000000 1 1
1983 08 15 475.000000 1 1
1983 08 16 453.480000 1 1
1983 08 17 435.240000 1 1
1983 08 18 418.920000 1 1
1983 08 19 405.720000 1 1
1983 08 20 395.380000 1 1
1983 08 21 395.380000 1 1
1983 08 22 397.260000 1 1
1983 08 23 399.140000 1 1
1983 08 24 399.140000 1 1
1983 08 25 394.440000 1 1
1983 08 26 390.680000 1 1
1983 08 27 392.560000 1 1
1983 08 28 399.140000 1 1
1983 08 29 401.020000 1 1
1983 08 30 402.900000 1 1
1983 08 31 407.600000 1 1
1983 09 01 414.180000 1 1
1983 09 02 420.840000 1 1
1983 09 03 427.560000 1 1
1983 09 04 433.320000 1 1
1983 09 05 431.400000 1 1
1983 09 06 425.640000 1 1
1983 09 07 418.920000 1 1
1983 09 08 415.120000 1 1
1983 09 09 409.480000 1 1
1983 09 10 404.780000 1 1
1983 09 11 400.080000 1 1
1983 09 12 397.260000 1 1
1983 09 13 400.080000 1 1
1983 09 14 407.600000 1 1
1983 09 15 411.360000 1 1
1983 09 16 414.180000 1 1
1983 09 17 411.360000 1 1
1983 09 18 409.480000 1 1
1983 09 19 409.480000 1 1
1983 09 20 410.420000 1 1
1983 09 21 412.300000 1 1
1983 09 22 412.300000 1 1
1983 09 23 410.420000 1 1
1983 09 24 406.660000 1 1
1983 09 25 402.900000 1 1
1983 09 26 399.140000 1 1
1983 09 27 394.440000 1 1
1983 09 28 389.740000 1 1
1983 09 29 381.280000 1 1
1983 09 30 373.760000 1 1
1983 10 01 365.400000 1 1
1983 10 02 356.200000 1 1
1983 10 03 353.440000 1 1
1983 10 04 355.280000 1 1
1983 10 05 367.240000 1 1
1983 10 06 378.460000 1 1
1983 10 07 386.920000 1 1
1983 10 08 393.500000 1 1
1983 10 09 390.680000 1 1
1983 10 10 382.220000 1 1
1983 10 11 373.760000 1 1
1983 10 12 364.480000 1 1
1983 10 13 352.520000 1 1
1983 10 14 339.640000 1 1
1983 10 15 324.920000 1 1
1983 10 16 313.080000 1 1
1983 10 17 303.720000 1 1
1983 10 18 295.920000 1 1
1983 10 19 284.220000 1 1
1983 10 20 272.520000 1 1
1983 10 21 263.940000 1 1
1983 10 22 257.700000 1 1
1983 10 23 251.460000 1 1
1983 10 24 241.440000 1 1
1983 10 25 266.280000 1 1
1983 10 26 270.180000 1 1
1983 10 27 274.860000 1 1
1983 10 28 280.320000 1 1
1983 10 29 284.220000 1 1
1983 10 30 276.420000 1 1
1983 10 31 277.980000 1 1
1983 11 01 288.900000 1 1
1983 11 02 293.580000 1 1
1983 11 03 300.600000 1 1
1983 11 04 306.840000 1 1
1983 11 05 307.620000 1 1
1983 11 06 299.040000 1 1
1983 11 07 283.440000 1 1
1983 11 08 258.480000 1 1
1983 11 09 229.280000 1 1
1983 11 10 206.480000 1 1
1983 11 11 188.240000 1 1
1983 11 12 174.560000 1 1
1983 11 13 177.600000 1 1
1983 11 14 186.720000 1 1
1983 11 15 179.880000 1 1
1983 11 16 173.800000 1 1
1983 11 17 173.800000 1 1
1983 11 18 174.560000 1 1
1983 11 19 175.320000 1 1
1983 11 20 182.920000 1 1
1983 11 21 197.360000 1 1
1983 11 22 200.400000 1 1
1983 11 23 189.760000 1 1
1983 11 24 179.880000 1 1
1983 11 25 188.240000 1 1
1983 11 26 217.880000 1 1
1983 11 27 237.640000 1 1
1983 11 28 244.480000 1 1
1983 11 29 230.040000 1 1
1983 11 30 204.200000 1 1
1983 12 01 189.000000 1 1
1983 12 02 181.400000 1 1
1983 12 03 187.480000 1 1
1983 12 04 196.600000 1 1
1983 12 05 198.880000 1 1
1983 12 06 210.280000 1 1
1983 12 07 218.640000 1 1
1983 12 08 221.680000 1 1
1983 12 09 216.360000 1 1
1983 12 10 219.400000 1 1
1983 12 11 225.480000 1 1
1983 12 12 218.640000 1 1
1983 12 13 211.800000 1 1
1983 12 14 208.000000 1 1
1983 12 15 202.680000 1 1
1983 12 16 210.280000 1 1
1983 12 17 212.560000 1 1
1983 12 18 208.000000 1 1
1983 12 19 193.560000 1 1
1983 12 20 195.080000 1 1
1983 12 21 201.920000 1 1
1983 12 22 204.960000 1 1
1983 12 23 209.520000 1 1
1983 12 24 211.800000 1 1
1983 12 25 214.840000 1 1
1983 12 26 218.640000 1 1
1983 12 27 222.440000 1 1
1983 12 28 224.720000 1 1
1983 12 29 229.280000 1 1
1983 12 30 234.600000 1 1
1983 12 31 235.360000 1 1
1984 01 01 221.680000 1 1
1984 01 02 201.920000 1 1
1984 01 03 182.920000 1 1
1984 01 04 165.440000 1 1
1984 01 05 147.200000 1 1
1984 01 06 130.520000 1 1
1984 01 07 116.460000 1 1
1984 01 08 112.760000 1 1
1984 01 09 108.320000 1 1
1984 01 10 103.140000 1 1
1984 01 11 95.740000 1 1
1984 01 12 86.600000 1 1
1984 01 13 82.400000 1 1
1984 01 14 76.800000 1 1
1984 01 15 71.900000 1 1
1984 01 16 74.700000 1 1
1984 01 17 78.900000 1 1
1984 01 18 97.960000 1 1
1984 01 19 115.720000 1 1
1984 01 20 141.120000 1 1
1984 01 21 141.880000 1 1
1984 01 22 142.640000 1 1
1984 01 23 161.640000 1 1
1984 01 24 196.600000 1 1
1984 01 25 217.120000 1 1
1984 01 26 227.760000 1 1
1984 01 27 233.840000 1 1
1984 01 28 246.780000 1 1
1984 01 29 262.380000 1 1
1984 01 30 277.200000 1 1
1984 01 31 283.440000 1 1
1984 02 01 288.120000 1 1
1984 02 02 292.800000 1 1
1984 02 03 292.020000 1 1
1984 02 04 288.120000 1 1
1984 02 05 276.420000 1 1
1984 02 06 265.500000 1 1
1984 02 07 254.580000 1 1
1984 02 08 245.240000 1 1
1984 02 09 233.840000 1 1
1984 02 10 230.040000 1 1
1984 02 11 234.600000 1 1
1984 02 12 236.880000 1 1
1984 02 13 226.240000 1 1
1984 02 14 211.800000 1 1
1984 02 15 200.400000 1 1
1984 02 16 189.000000 1 1
1984 02 17 217.880000 1 1
1984 02 18 251.460000 1 1
1984 02 19 272.520000 1 1
1984 02 20 288.900000 1 1
1984 02 21 299.820000 1 1
1984 02 22 309.960000 1 1
1984 02 23 316.200000 1 1
1984 02 24 317.760000 1 1
1984 02 25 318.540000 1 1
1984 02 26 316.980000 1 1
1984 02 27 311.520000 1 1
1984 02 28 295.140000 1 1
1984 02 29 284.220000 1 1
1984 03 01 273.300000 1 1
1984 03 02 262.380000 1 1
1984 03 03 260.820000 1 1
1984 03 04 258.480000 1 1
1984 03 05 264.720000 1 1
1984 03 06 276.420000 1 1
1984 03 07 275.640000 1 1
1984 03 08 275.640000 1 1
1984 03 09 279.540000 1 1
1984 03 10 281.880000 1 1
1984 03 11 277.980000 1 1
1984 03 12 266.280000 1 1
1984 03 13 238.400000 1 1
1984 03 14 203.440000 1 1
1984 03 15 182.920000 1 1
1984 03 16 161.640000 1 1
1984 03 17 148.720000 1 1
1984 03 18 135.040000 1 1
1984 03 19 135.040000 1 1
1984 03 20 133.520000 1 1
1984 03 21 129.780000 1 1
1984 03 22 125.340000 1 1
1984 03 23 122.380000 1 1
1984 03 24 148.720000 1 1
1984 03 25 178.360000 1 1
1984 03 26 197.360000 1 1
1984 03 27 201.920000 1 1
1984 03 28 204.960000 1 1
1984 03 29 208.760000 1 1
1984 03 30 211.800000 1 1
1984 03 31 214.840000 1 1
1984 04 01 227.000000 1 1
1984 04 02 242.200000 1 1
1984 04 03 256.140000 1 1
1984 04 04 257.700000 1 1
1984 04 05 262.380000 1 1
1984 04 06 270.180000 1 1
1984 04 07 283.440000 1 1
1984 04 08 295.920000 1 1
1984 04 09 308.400000 1 1
1984 04 10 327.680000 1 1
1984 04 11 345.160000 1 1
1984 04 12 383.160000 1 1
1984 04 13 401.960000 1 1
1984 04 14 416.060000 1 1
1984 04 15 424.680000 1 1
1984 04 16 427.560000 1 1
1984 04 17 423.720000 1 1
1984 04 18 412.300000 1 1
1984 04 19 389.740000 1 1
1984 04 20 372.820000 1 1
1984 04 21 347.000000 1 1
1984 04 22 356.200000 1 1
1984 04 23 358.040000 1 1
1984 04 24 377.520000 1 1
1984 04 25 413.240000 1 1
1984 04 26 450.600000 1 1
1984 04 27 408.540000 1 1
1984 04 28 353.440000 1 1
1984 04 29 385.040000 1 1
1984 04 30 393.500000 1 1
1984 05 01 400.080000 1 1
1984 05 02 405.720000 1 1
1984 05 03 411.360000 1 1
1984 05 04 402.900000 1 1
1984 05 05 396.320000 1 1
1984 05 06 387.860000 1 1
1984 05 07 376.580000 1 1
1984 05 08 369.080000 1 1
1984 05 09 357.120000 1 1
1984 05 10 344.240000 1 1
1984 05 11 329.520000 1 1
1984 05 12 316.980000 1 1
1984 05 13 309.180000 1 1
1984 05 14 307.620000 1 1
1984 05 15 309.960000 1 1
1984 05 16 311.520000 1 1
1984 05 17 314.640000 1 1
1984 05 18 311.520000 1 1
1984 05 19 312.300000 1 1
1984 05 20 303.720000 1 1
1984 05 21 291.240000 1 1
1984 05 22 291.240000 1 1
1984 05 23 308.400000 1 1
1984 05 24 321.660000 1 1
1984 05 25 349.760000 1 1
1984 05 26 367.240000 1 1
1984 05 27 376.580000 1 1
1984 05 28 386.920000 1 1
1984 05 29 395.380000 1 1
1984 05 30 404.780000 1 1
1984 05 31 412.300000 1 1
1984 06 01 416.060000 1 1
1984 06 02 421.800000 1 1
1984 06 03 428.520000 1 1
1984 06 04 427.560000 1 1
1984 06 05 420.840000 1 1
1984 06 06 416.060000 1 1
1984 06 07 409.480000 1 1
1984 06 08 401.960000 1 1
1984 06 09 396.320000 1 1
1984 06 10 389.740000 1 1
1984 06 11 384.100000 1 1
1984 06 12 378.460000 1 1
1984 06 13 375.640000 1 1
1984 06 14 378.460000 1 1
1984 06 15 383.160000 1 1
1984 06 16 386.920000 1 1
1984 06 17 388.800000 1 1
1984 06 18 397.260000 1 1
1984 06 19 407.600000 1 1
1984 06 20 420.840000 1 1
1984 06 21 441.000000 1 1
1984 06 22 462.120000 1 1
1984 06 23 483.000000 1 1
1984 06 24 503.000000 1 1
1984 06 25 512.000000 1 1
1984 06 26 513.000000 1 1
1984 06 27 512.000000 1 1
1984 06 28 512.000000 1 1
1984 06 29 513.000000 1 1
1984 06 30 512.000000 1 1
1984 07 01 510.000000 1 1
1984 07 02 509.000000 1 1
1984 07 03 502.000000 1 1
1984 07 04 492.000000 1 1
1984 07 05 484.000000 1 1
1984 07 06 476.000000 1 1
1984 07 07 471.000000 1 1
1984 07 08 465.000000 1 1
1984 07 09 458.280000 1 1
1984 07 10 451.560000 1 1
1984 07 11 448.680000 1 1
1984 07 12 446.760000 1 1
1984 07 13 443.880000 1 1
1984 07 14 441.960000 1 1
1984 07 15 443.880000 1 1
1984 07 16 454.440000 1 1
1984 07 17 459.240000 1 1
1984 07 18 461.160000 1 1
1984 07 19 458.280000 1 1
1984 07 20 452.520000 1 1
1984 07 21 441.000000 1 1
1984 07 22 435.240000 1 1
1984 07 23 434.280000 1 1
1984 07 24 438.120000 1 1
1984 07 25 443.880000 1 1
1984 07 26 449.640000 1 1
1984 07 27 449.640000 1 1
1984 07 28 449.640000 1 1
1984 07 29 450.600000 1 1
1984 07 30 453.480000 1 1
1984 07 31 453.480000 1 1
1984 08 01 451.560000 1 1
1984 08 02 447.720000 1 1
1984 08 03 441.960000 1 1
1984 08 04 434.280000 1 1
1984 08 05 424.680000 1 1
1984 08 06 416.060000 1 1
1984 08 07 410.420000 1 1
1984 08 08 409.480000 1 1
1984 08 09 408.540000 1 1
1984 08 10 409.480000 1 1
1984 08 11 409.480000 1 1
1984 08 12 412.300000 1 1
1984 08 13 410.420000 1 1
1984 08 14 408.540000 1 1
1984 08 15 400.080000 1 1
1984 08 16 393.500000 1 1
1984 08 17 384.100000 1 1
1984 08 18 375.640000 1 1
1984 08 19 368.160000 1 1
1984 08 20 363.560000 1 1
1984 08 21 358.040000 1 1
1984 08 22 354.360000 1 1
1984 08 23 356.200000 1 1
1984 08 24 359.880000 1 1
1984 08 25 365.400000 1 1
1984 08 26 370.000000 1 1
1984 08 27 373.760000 1 1
1984 08 28 370.940000 1 1
1984 08 29 366.320000 1 1
1984 08 30 361.720000 1 1
1984 08 31 353.440000 1 1
1984 09 01 340.560000 1 1
1984 09 02 326.760000 1 1
1984 09 03 320.100000 1 1
1984 09 04 317.760000 1 1
1984 09 05 316.980000 1 1
1984 09 06 319.320000 1 1
1984 09 07 330.440000 1 1
1984 09 08 335.960000 1 1
1984 09 09 335.960000 1 1
1984 09 10 327.680000 1 1
1984 09 11 319.320000 1 1
1984 09 12 313.080000 1 1
1984 09 13 307.620000 1 1
1984 09 14 303.720000 1 1
1984 09 15 299.820000 1 1
1984 09 16 295.920000 1 1
1984 09 17 291.240000 1 1
1984 09 18 294.360000 1 1
1984 09 19 302.160000 1 1
1984 09 20 316.980000 1 1
1984 09 21 327.680000 1 1
1984 09 22 332.280000 1 1
1984 09 23 326.760000 1 1
1984 09 24 319.320000 1 1
1984 09 25 316.980000 1 1
1984 09 26 312.300000 1 1
1984 09 27 297.480000 1 1
1984 09 28 277.980000 1 1
1984 09 29 255.360000 1 1
1984 09 30 234.600000 1 1
1984 10 01 226.240000 1 1
1984 10 02 239.160000 1 1
1984 10 03 271.740000 1 1
1984 10 04 290.460000 1 1
1984 10 05 299.040000 1 1
1984 10 06 300.600000 1 1
1984 10 07 300.600000 1 1
1984 10 08 302.160000 1 1
1984 10 09 299.820000 1 1
1984 10 10 288.900000 1 1
1984 10 11 295.140000 1 1
1984 10 12 296.700000 1 1
1984 10 13 324.000000 1 1
1984 10 14 341.480000 1 1
1984 10 15 356.200000 1 1
1984 10 16 392.560000 1 1
1984 10 17 395.380000 1 1
1984 10 18 395.380000 1 1
1984 10 19 392.560000 1 1
1984 10 20 386.920000 1 1
1984 10 21 379.400000 1 1
1984 10 22 370.940000 1 1
1984 10 23 360.800000 1 1
1984 10 24 345.160000 1 1
1984 10 25 334.120000 1 1
1984 10 26 316.980000 1 1
1984 10 27 303.720000 1 1
1984 10 28 289.680000 1 1
1984 10 29 274.080000 1 1
1984 10 30 261.600000 1 1
1984 10 31 264.720000 1 1
1984 11 01 271.740000 1 1
1984 11 02 272.520000 1 1
1984 11 03 262.380000 1 1
1984 11 04 254.580000 1 1
1984 11 05 274.860000 1 1
1984 11 06 302.160000 1 1
1984 11 07 316.980000 1 1
1984 11 08 323.220000 1 1
1984 11 09 323.220000 1 1
1984 11 10 313.860000 1 1
1984 11 11 295.920000 1 1
1984 11 12 267.840000 1 1
1984 11 13 254.580000 1 1
1984 11 14 251.460000 1 1
1984 11 15 249.120000 1 1
1984 11 16 249.120000 1 1
1984 11 17 246.000000 1 1
1984 11 18 239.160000 1 1
1984 11 19 244.480000 1 1
1984 11 20 260.040000 1 1
1984 11 21 267.840000 1 1
1984 11 22 279.540000 1 1
1984 11 23 282.660000 1 1
1984 11 24 274.080000 1 1
1984 11 25 254.580000 1 1
1984 11 26 234.600000 1 1
1984 11 27 227.000000 1 1
1984 11 28 230.040000 1 1
1984 11 29 237.640000 1 1
1984 11 30 241.440000 1 1
1984 12 01 238.400000 1 1
1984 12 02 235.360000 1 1
1984 12 03 231.560000 1 1
1984 12 04 230.800000 1 1
1984 12 05 232.320000 1 1
1984 12 06 233.080000 1 1
1984 12 07 246.780000 1 1
1984 12 08 256.920000 1 1
1984 12 09 267.060000 1 1
1984 12 10 277.200000 1 1
1984 12 11 276.420000 1 1
1984 12 12 257.700000 1 1
1984 12 13 238.400000 1 1
1984 12 14 219.400000 1 1
1984 12 15 215.600000 1 1
1984 12 16 163.920000 1 1
1984 12 17 162.400000 1 1
1984 12 18 178.360000 1 1
