year month day streamflow_m3s qual_control_by_ana qual_flag
2015 03 17 73.395000 0 1
2015 03 18 75.503000 0 1
2015 03 19 77.110000 0 1
2015 03 20 118.097000 0 1
2015 03 21 120.045000 0 1
2015 03 22 97.278000 0 1
2015 03 23 89.096000 0 1
2015 03 24 83.765000 0 1
2015 03 25 76.572000 0 1
2015 03 26 72.356000 0 1
2015 03 27 67.306000 0 1
2015 03 28 64.392000 0 1
2015 03 29 62.497000 0 1
2015 03 30 62.028000 0 1
2015 03 31 62.967000 0 1
2015 04 01 62.967000 0 1
2015 04 02 65.113000 0 1
2015 04 03 68.796000 0 1
2015 04 04 73.395000 0 1
2015 04 05 77.110000 0 1
2015 04 06 79.838000 0 1
2015 04 07 78.193000 0 1
2015 04 08 77.650000 0 1
2015 04 09 75.503000 0 1
2015 04 10 76.036000 0 1
2015 04 11 74.708000 0 1
2015 04 12 nan nan 0
2015 04 13 94.979000 0 1
2015 04 14 92.713000 0 1
2015 04 15 92.151000 0 1
2015 04 16 88.000000 0 1
2015 04 17 82.066000 0 1
2015 04 18 80.391000 0 1
2015 04 19 77.110000 0 1
2015 04 20 77.650000 0 1
2015 04 21 81.786000 0 1
2015 04 22 78.466000 0 1
2015 04 23 75.503000 0 1
2015 04 24 74.444000 0 1
2015 04 25 77.380000 0 1
2015 04 26 84.909000 0 1
2015 04 27 92.151000 0 1
2015 04 28 87.183000 0 1
2015 04 29 80.391000 0 1
2015 04 30 77.650000 0 1
2015 05 01 84.050000 0 1
2015 05 02 81.506000 0 1
2015 05 03 82.066000 0 1
2015 05 04 73.918000 0 1
2015 05 05 71.326000 0 1
2015 05 06 70.307000 0 1
2015 05 07 68.297000 0 1
2015 05 08 70.053000 0 1
2015 05 09 74.972000 0 1
2015 05 10 71.326000 0 1
2015 05 11 71.071000 0 1
2015 05 12 65.354000 0 1
2015 05 13 63.440000 0 1
2015 05 14 62.262000 0 1
2015 05 15 61.563000 0 1
2015 05 16 62.028000 0 1
2015 05 17 64.392000 0 1
2015 05 18 65.354000 0 1
2015 05 19 64.872000 0 1
2015 05 20 61.563000 0 1
2015 05 21 59.043000 0 1
2015 05 22 54.424000 0 1
2015 05 23 51.689000 0 1
2015 05 24 49.246000 0 1
2015 05 25 49.447000 0 1
2015 05 26 49.046000 0 1
2015 05 27 48.847000 0 1
2015 05 28 49.046000 0 1
2015 05 29 49.447000 0 1
2015 05 30 49.648000 0 1
2015 05 31 48.251000 0 1
2015 06 01 46.302000 0 1
2015 06 02 44.033000 0 1
2015 06 03 42.744000 0 1
2015 06 04 43.293000 0 1
2015 06 05 43.478000 0 1
2015 06 06 42.200000 0 1
2015 06 07 40.067000 0 1
2015 06 08 38.686000 0 1
2015 06 09 38.686000 0 1
2015 06 10 36.674000 0 1
2015 06 11 35.694000 0 1
2015 06 12 31.353000 0 1
2015 06 13 32.708000 0 1
2015 06 14 32.252000 0 1
2015 06 15 31.502000 0 1
2015 06 16 31.205000 0 1
2015 06 17 31.057000 0 1
2015 06 18 30.326000 0 1
2015 06 19 29.892000 0 1
2015 06 20 29.179000 0 1
2015 06 21 28.616000 0 1
2015 06 22 27.786000 0 1
2015 06 23 27.377000 0 1
2015 06 24 26.972000 0 1
2015 06 25 26.174000 0 1
2015 06 26 25.521000 0 1
2015 06 27 25.263000 0 1
2015 06 28 22.897000 0 1
2015 06 29 22.419000 0 1
2015 06 30 21.482000 0 1
2015 07 01 21.023000 0 1
2015 07 02 20.459000 0 1
2015 07 03 19.905000 0 1
2015 07 04 19.361000 0 1
2015 07 05 18.933000 0 1
2015 07 06 18.933000 0 1
2015 07 07 19.577000 0 1
2015 07 08 18.096000 0 1
2015 07 09 17.687000 0 1
2015 07 10 16.986000 0 1
2015 07 11 16.789000 0 1
2015 07 12 16.691000 0 1
2015 07 13 16.112000 0 1
2015 07 14 15.268000 0 1
2015 07 15 14.993000 0 1
2015 07 16 15.360000 0 1
2015 07 17 13.928000 0 1
2015 07 18 13.330000 0 1
2015 07 19 13.330000 0 1
2015 07 20 12.914000 0 1
2015 07 21 12.346000 0 1
2015 07 22 11.872000 0 1
2015 07 23 11.335000 0 1
2015 07 24 10.814000 0 1
2015 07 25 10.381000 0 1
2015 07 26 10.098000 0 1
2015 07 27 9.959000 0 1
2015 07 28 9.549000 0 1
2015 07 29 9.281000 0 1
2015 07 30 8.447000 0 1
2015 07 31 nan nan nan
2015 08 01 7.152000 0 1
2015 08 02 6.877000 0 1
2015 08 03 6.400000 0 1
2015 08 04 6.145000 0 1
2015 08 05 6.145000 0 1
2015 08 06 5.561000 0 1
2015 08 07 5.238000 0 1
2015 08 08 5.103000 0 1
2015 08 09 4.755000 0 1
2015 08 10 4.671000 0 1
2015 08 11 4.424000 0 1
2015 08 12 4.713000 0 1
2015 08 13 4.424000 0 1
2015 08 14 4.264000 0 1
2015 08 15 3.918000 0 1
2015 08 16 3.844000 0 1
2015 08 17 3.662000 0 1
2015 08 18 3.522000 0 1
2015 08 19 3.452000 0 1
2015 08 20 3.250000 0 1
2015 08 21 3.283000 0 1
2015 08 22 3.152000 0 1
2015 08 23 2.994000 0 1
2015 08 24 2.963000 0 1
2015 08 25 2.840000 0 1
2015 08 26 2.780000 0 1
2015 08 27 2.780000 0 1
2015 08 28 2.721000 0 1
2015 08 29 2.780000 0 1
2015 08 30 3.152000 0 1
2015 08 31 3.955000 0 1
2015 09 01 3.734000 0 1
2015 09 02 4.424000 0 1
2015 09 03 5.421000 0 1
2015 09 04 5.015000 0 1
2015 09 05 4.303000 0 1
2015 09 06 4.343000 0 1
2015 09 07 5.193000 0 1
2015 09 08 7.041000 0 1
2015 09 09 5.375000 0 1
2015 09 10 4.069000 0 1
2015 09 11 3.556000 0 1
2015 09 12 3.250000 0 1
2015 09 13 3.250000 0 1
2015 09 14 2.901000 0 1
2015 09 15 2.780000 0 1
2015 09 16 2.663000 0 1
2015 09 17 2.663000 0 1
2015 09 18 2.606000 0 1
2015 09 19 2.780000 0 1
2015 09 20 2.780000 0 1
2015 09 21 2.810000 0 1
2015 09 22 2.634000 0 1
2015 09 23 2.493000 0 1
2015 09 24 2.279000 0 1
2015 09 25 2.227000 0 1
2015 09 26 2.227000 0 1
2015 09 27 2.840000 0 1
2015 09 28 2.840000 0 1
2015 09 29 2.840000 0 1
2015 09 30 2.331000 0 1
2015 10 01 2.279000 0 1
2015 10 02 3.088000 0 1
2015 10 03 3.881000 0 1
2015 10 04 2.963000 0 1
2015 10 05 2.331000 0 1
2015 10 06 2.331000 0 1
2015 10 07 2.279000 0 1
2015 10 08 2.176000 0 1
2015 10 09 2.004000 0 1
2015 10 10 2.101000 0 1
2015 10 11 2.151000 0 1
2015 10 12 2.126000 0 1
2015 10 13 2.126000 0 1
2015 10 14 2.101000 0 1
2015 10 15 1.933000 0 1
2015 10 16 1.887000 0 1
2015 10 17 1.796000 0 1
2015 10 18 1.841000 0 1
2015 10 19 1.841000 0 1
2015 10 20 1.864000 0 1
2015 10 21 1.887000 0 1
2015 10 22 1.709000 0 1
2015 10 23 1.542000 0 1
2015 10 24 1.956000 0 1
2015 10 25 2.076000 0 1
2015 10 26 2.305000 0 1
2015 10 27 2.751000 0 1
2015 10 28 3.807000 0 1
2015 10 29 2.634000 0 1
2015 10 30 2.305000 0 1
2015 10 31 2.606000 0 1
2015 11 01 2.606000 0 1
2015 11 02 2.358000 0 1
2015 11 03 1.933000 0 1
2015 11 04 1.887000 0 1
2015 11 05 1.887000 0 1
2015 11 06 2.438000 0 1
2015 11 07 2.606000 0 1
2015 11 08 2.692000 0 1
2015 11 09 3.218000 0 1
2015 11 10 2.932000 0 1
2015 11 11 3.218000 0 1
2015 11 12 3.350000 0 1
2015 11 13 4.383000 0 1
2015 11 14 3.881000 0 1
2015 11 15 2.840000 0 1
2015 11 16 2.606000 0 1
2015 11 17 2.176000 0 1
2015 11 18 1.933000 0 1
2015 11 19 1.752000 0 1
2015 11 20 1.796000 0 1
2015 11 21 1.864000 0 1
2015 11 22 1.818000 0 1
2015 11 23 2.201000 0 1
2015 11 24 7.096000 0 1
2015 11 25 4.546000 0 1
2015 11 26 3.522000 0 1
2015 11 27 2.663000 0 1
2015 11 28 2.663000 0 1
2015 11 29 2.663000 0 1
2015 11 30 5.238000 0 1
2015 12 01 6.095000 0 3
2015 12 02 5.897000 0 1
2015 12 03 4.146000 0 1
2015 12 04 4.146000 0 1
2015 12 05 4.798000 0 1
2015 12 06 6.400000 0 1
2015 12 07 12.426000 0 1
2015 12 08 13.415000 0 1
2015 12 09 13.670000 0 1
2015 12 10 11.950000 0 1
2015 12 11 9.215000 0 1
2015 12 12 7.841000 0 1
2015 12 13 6.298000 0 1
2015 12 14 5.329000 0 1
2015 12 15 4.713000 0 1
2015 12 16 4.146000 0 1
2015 12 17 3.918000 0 1
2015 12 18 5.703000 0 1
2015 12 19 5.059000 0 1
2015 12 20 3.698000 0 1
2015 12 21 3.418000 0 1
2015 12 22 3.418000 0 1
2015 12 23 4.146000 0 1
2015 12 24 7.152000 0 1
2015 12 25 7.096000 0 1
2015 12 26 5.848000 0 1
2015 12 27 5.421000 0 1
2015 12 28 5.608000 0 1
2015 12 29 5.421000 0 1
2015 12 30 9.481000 0 1
2015 12 31 13.415000 0 1
2016 01 01 15.176000 0 1
2016 01 02 17.284000 0 1
2016 01 03 17.891000 0 1
2016 01 04 19.795000 0 1
2016 01 05 19.577000 0 1
2016 01 06 19.905000 0 1
2016 01 07 25.263000 0 1
2016 01 08 34.258000 0 1
2016 01 09 39.200000 0 1
2016 01 10 44.781000 0 1
2016 01 11 50.254000 0 1
2016 01 12 55.285000 0 3
2016 01 13 55.718000 0 1
2016 01 14 55.501000 0 1
2016 01 15 55.718000 0 1
2016 01 16 49.648000 0 1
2016 01 17 46.110000 0 1
2016 01 18 39.200000 0 1
2016 01 19 36.839000 0 1
2016 01 20 37.671000 0 1
2016 01 21 35.856000 0 1
2016 01 22 33.788000 0 1
2016 01 23 30.910000 0 1
2016 01 24 25.521000 0 1
2016 01 25 16.789000 0 1
2016 01 26 13.079000 0 1
2016 01 27 16.112000 0 1
2016 01 28 13.163000 0 1
2016 01 29 15.085000 0 1
2016 01 30 18.511000 0 1
2016 01 31 21.251000 0 1
2016 02 01 26.838000 0 1
2016 02 02 37.004000 0 1
2016 02 03 38.007000 0 1
2016 02 04 40.770000 0 1
2016 02 05 40.593000 0 1
2016 02 06 44.593000 0 1
2016 02 07 48.847000 0 1
2016 02 08 51.896000 0 1
2016 02 09 57.254000 0 1
2016 02 10 60.869000 0 1
2016 02 11 64.872000 0 1
2016 02 12 62.262000 0 1
2016 02 13 53.361000 0 1
2016 02 14 44.969000 0 1
2016 02 15 40.417000 0 1
2016 02 16 36.346000 0 1
2016 02 17 33.014000 0 1
2016 02 18 31.951000 0 1
2016 02 19 40.067000 0 1
2016 02 20 42.019000 0 1
2016 02 21 45.158000 0 1
2016 02 22 57.476000 0 1
2016 02 23 84.909000 0 1
2016 02 24 71.840000 0 1
2016 02 25 70.307000 0 1
2016 02 26 74.181000 0 1
2016 02 27 78.193000 0 1
2016 02 28 82.348000 0 1
2016 02 29 98.730000 0 1
2016 03 01 96.989000 0 1
2016 03 02 91.312000 0 1
2016 03 03 98.438000 0 1
2016 03 04 116.166000 0 1
2016 03 05 112.046000 0 1
2016 03 06 95.551000 0 1
2016 03 07 87.183000 0 1
2016 03 08 87.183000 0 1
2016 03 09 98.730000 0 1
2016 03 10 104.965000 0 1
2016 03 11 114.572000 0 1
2016 03 12 112.046000 0 1
2016 03 13 100.195000 0 1
2016 03 14 89.096000 0 1
2016 03 15 88.547000 0 1
2016 03 16 nan nan nan
2016 03 17 nan nan nan
2016 03 18 nan nan nan
2016 03 19 nan nan nan
2016 03 20 nan nan nan
2016 03 21 nan nan nan
2016 03 22 nan nan nan
2016 03 23 nan nan nan
2016 03 24 nan nan nan
2016 03 25 nan nan nan
2016 03 26 nan nan nan
2016 03 27 nan nan nan
2016 03 28 nan nan nan
2016 03 29 nan nan nan
2016 03 30 nan nan nan
2016 03 31 nan nan nan
2016 04 01 nan nan nan
2016 04 02 nan nan nan
2016 04 03 nan nan nan
2016 04 04 nan nan nan
2016 04 05 nan nan nan
2016 04 06 nan nan nan
2016 04 07 nan nan nan
2016 04 08 nan nan nan
2016 04 09 nan nan nan
2016 04 10 nan nan nan
2016 04 11 nan nan nan
2016 04 12 nan nan nan
2016 04 13 nan nan nan
2016 04 14 nan nan nan
2016 04 15 nan nan nan
2016 04 16 nan nan nan
2016 04 17 nan nan nan
2016 04 18 nan nan nan
2016 04 19 nan nan nan
2016 04 20 nan nan nan
2016 04 21 nan nan nan
2016 04 22 nan nan nan
2016 04 23 nan nan nan
2016 04 24 nan nan nan
2016 04 25 nan nan nan
2016 04 26 nan nan nan
2016 04 27 nan nan nan
2016 04 28 nan nan nan
2016 04 29 nan nan nan
2016 04 30 nan nan nan
2016 05 01 nan nan nan
2016 05 02 nan nan nan
2016 05 03 nan nan nan
2016 05 04 nan nan nan
2016 05 05 nan nan nan
2016 05 06 nan nan nan
2016 05 07 nan nan nan
2016 05 08 nan nan nan
2016 05 09 nan nan nan
2016 05 10 nan nan nan
2016 05 11 nan nan nan
2016 05 12 nan nan nan
2016 05 13 nan nan nan
2016 05 14 nan nan nan
2016 05 15 nan nan nan
2016 05 16 nan nan nan
2016 05 17 nan nan nan
2016 05 18 nan nan nan
2016 05 19 nan nan nan
2016 05 20 nan nan nan
2016 05 21 nan nan nan
2016 05 22 nan nan nan
2016 05 23 nan nan nan
2016 05 24 nan nan nan
2016 05 25 nan nan nan
2016 05 26 nan nan nan
2016 05 27 nan nan nan
2016 05 28 nan nan nan
2016 05 29 nan nan nan
2016 05 30 nan nan nan
2016 05 31 nan nan nan
2016 06 01 nan nan nan
2016 06 02 nan nan nan
2016 06 03 nan nan nan
2016 06 04 nan nan nan
2016 06 05 nan nan nan
2016 06 06 nan nan nan
2016 06 07 nan nan nan
2016 06 08 nan nan nan
2016 06 09 nan nan nan
2016 06 10 nan nan nan
2016 06 11 nan nan nan
2016 06 12 nan nan nan
2016 06 13 nan nan nan
2016 06 14 nan nan nan
2016 06 15 nan nan nan
2016 06 16 nan nan nan
2016 06 17 nan nan nan
2016 06 18 nan nan nan
2016 06 19 nan nan nan
2016 06 20 nan nan nan
2016 06 21 nan nan nan
2016 06 22 nan nan nan
2016 06 23 nan nan nan
2016 06 24 nan nan nan
2016 06 25 nan nan nan
2016 06 26 nan nan nan
2016 06 27 nan nan nan
2016 06 28 nan nan nan
2016 06 29 nan nan nan
2016 06 30 nan nan nan
2016 07 01 nan nan nan
2016 07 02 nan nan nan
2016 07 03 nan nan nan
2016 07 04 nan nan nan
2016 07 05 nan nan nan
2016 07 06 nan nan nan
2016 07 07 nan nan nan
2016 07 08 nan nan nan
2016 07 09 nan nan nan
2016 07 10 nan nan nan
2016 07 11 nan nan nan
2016 07 12 nan nan nan
2016 07 13 nan nan nan
2016 07 14 nan nan nan
2016 07 15 nan nan nan
2016 07 16 nan nan nan
2016 07 17 nan nan nan
2016 07 18 nan nan nan
2016 07 19 nan nan nan
2016 07 20 nan nan nan
2016 07 21 nan nan nan
2016 07 22 nan nan nan
2016 07 23 nan nan nan
2016 07 24 nan nan nan
2016 07 25 nan nan nan
2016 07 26 nan nan nan
2016 07 27 nan nan nan
2016 07 28 nan nan nan
2016 07 29 3.152000 0 1
2016 07 30 3.056000 0 1
2016 07 31 2.932000 0 1
2016 08 01 2.871000 0 1
2016 08 02 2.751000 0 1
2016 08 03 2.663000 0 1
2016 08 04 2.606000 0 1
2016 08 05 2.521000 0 1
2016 08 06 2.438000 0 1
2016 08 07 2.384000 0 1
2016 08 08 2.331000 0 1
2016 08 09 2.305000 0 1
2016 08 10 2.331000 0 1
2016 08 11 2.305000 0 1
2016 08 12 2.279000 0 1
2016 08 13 2.227000 0 1
2016 08 14 2.176000 0 1
2016 08 15 2.126000 0 1
2016 08 16 2.076000 0 1
2016 08 17 2.028000 0 1
2016 08 18 2.052000 0 1
2016 08 19 2.126000 0 1
2016 08 20 2.201000 0 1
2016 08 21 2.438000 0 1
2016 08 22 2.493000 0 1
2016 08 23 2.358000 0 1
2016 08 24 2.227000 0 1
2016 08 25 2.101000 0 1
2016 08 26 2.028000 0 1
2016 08 27 1.956000 0 1
2016 08 28 1.910000 0 1
2016 08 29 1.864000 0 1
2016 08 30 1.818000 0 1
2016 08 31 1.752000 0 1
2016 09 01 1.752000 0 1
2016 09 02 1.864000 0 1
2016 09 03 2.101000 0 1
2016 09 04 2.305000 0 1
2016 09 05 2.692000 0 1
2016 09 06 2.466000 0 1
2016 09 07 2.201000 0 1
2016 09 08 2.052000 0 1
2016 09 09 1.956000 0 1
2016 09 10 1.887000 0 1
2016 09 11 1.774000 0 1
2016 09 12 1.774000 0 1
2016 09 13 1.687000 0 1
2016 09 14 1.666000 0 1
2016 09 15 1.666000 0 1
2016 09 16 1.645000 0 1
2016 09 17 1.864000 0 1
2016 09 18 2.201000 0 1
2016 09 19 2.101000 0 1
2016 09 20 1.910000 0 1
2016 09 21 1.603000 0 1
2016 09 22 1.687000 0 1
2016 09 23 1.730000 0 1
2016 09 24 1.796000 0 1
2016 09 25 1.841000 0 1
2016 09 26 2.606000 0 1
2016 09 27 2.994000 0 1
2016 09 28 2.466000 0 1
2016 09 29 1.956000 0 1
2016 09 30 2.358000 0 1
2016 10 01 4.884000 0 1
2016 10 02 5.238000 0 1
2016 10 03 3.844000 0 1
2016 10 04 2.721000 0 1
2016 10 05 2.521000 0 1
2016 10 06 2.358000 0 1
2016 10 07 2.126000 0 1
2016 10 08 1.956000 0 1
2016 10 09 2.411000 0 1
2016 10 10 3.056000 0 1
2016 10 11 3.185000 0 1
2016 10 12 2.810000 0 1
2016 10 13 3.152000 0 1
2016 10 14 4.031000 0 1
2016 10 15 3.152000 0 1
2016 10 16 2.871000 0 1
2016 10 17 2.577000 0 1
2016 10 18 2.331000 0 1
2016 10 19 2.028000 0 1
2016 10 20 1.841000 0 1
2016 10 21 1.687000 0 1
2016 10 22 1.603000 0 1
2016 10 23 1.774000 0 1
2016 10 24 2.606000 0 1
2016 10 25 3.522000 0 1
2016 10 26 4.927000 0 1
2016 10 27 6.662000 0 1
2016 10 28 5.897000 0 1
2016 10 29 5.946000 0 1
2016 10 30 7.665000 0 1
2016 10 31 7.320000 0 1
2016 11 01 7.782000 0 1
2016 11 02 5.848000 0 1
2016 11 03 5.329000 0 1
2016 11 04 5.514000 0 1
2016 11 05 5.329000 0 1
2016 11 06 5.103000 0 1
2016 11 07 5.421000 0 1
2016 11 08 4.798000 0 1
2016 11 09 4.464000 0 1
2016 11 10 4.185000 0 1
2016 11 11 5.656000 0 1
2016 11 12 8.080000 0 1
2016 11 13 10.961000 0 1
2016 11 14 9.215000 0 1
2016 11 15 8.262000 0 1
2016 11 16 8.262000 0 1
2016 11 17 8.262000 0 1
2016 11 18 9.890000 0 1
2016 11 19 13.163000 0 1
2016 11 20 16.986000 0 1
2016 11 21 20.347000 0 1
2016 11 22 22.777000 0 1
2016 11 23 21.830000 0 1
2016 11 24 16.303000 0 1
2016 11 25 14.812000 0 1
2016 11 26 14.189000 0 1
2016 11 27 13.163000 0 1
2016 11 28 11.259000 0 1
2016 11 29 8.698000 0 1
2016 11 30 7.041000 0 1
2016 12 01 6.769000 0 1
2016 12 02 7.152000 0 1
2016 12 03 8.698000 0 1
2016 12 04 11.487000 0 1
2016 12 05 13.163000 0 1
2016 12 06 12.914000 0 1
2016 12 07 12.346000 0 1
2016 12 08 10.239000 0 1
2016 12 09 7.960000 0 1
2016 12 10 8.262000 0 1
2016 12 11 9.084000 0 1
2016 12 12 10.814000 0 1
2016 12 13 8.635000 0 1
2016 12 14 9.019000 0 1
2016 12 15 10.028000 0 1
2016 12 16 14.102000 0 1
2016 12 17 19.686000 0 1
2016 12 18 25.651000 0 1
2016 12 19 30.763000 0 1
2016 12 20 38.515000 0 1
2016 12 21 47.465000 0 1
2016 12 22 55.936000 0 3
2016 12 23 71.840000 0 1
2016 12 24 77.922000 0 1
2016 12 25 92.994000 0 1
2016 12 26 87.183000 0 1
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 nan nan nan
2017 01 02 nan nan nan
2017 01 03 nan nan nan
2017 01 04 nan nan nan
2017 01 05 nan nan nan
2017 01 06 nan nan nan
2017 01 07 nan nan nan
2017 01 08 nan nan nan
2017 01 09 43.662000 0 1
2017 01 10 42.200000 0 1
2017 01 11 44.406000 0 1
2017 01 12 49.046000 0 1
2017 01 13 48.449000 0 1
2017 01 14 40.770000 0 1
2017 01 15 38.176000 0 1
2017 01 16 38.857000 0 1
2017 01 17 39.028000 0 1
2017 01 18 38.686000 0 1
2017 01 19 39.545000 0 1
2017 01 20 39.545000 0 1
2017 01 21 43.662000 0 1
2017 01 22 48.449000 0 1
2017 01 23 48.847000 0 1
2017 01 24 52.104000 0 1
2017 01 25 54.853000 0 1
2017 01 26 55.285000 0 1
2017 01 27 58.592000 0 1
2017 01 28 58.368000 0 1
2017 01 29 54.853000 0 1
2017 01 30 98.147000 0 1
2017 01 31 99.607000 0 1
2017 02 01 96.124000 0 1
2017 02 02 80.391000 0 1
2017 02 03 79.838000 0 1
2017 02 04 74.972000 0 1
2017 02 05 64.392000 0 1
2017 02 06 60.180000 0 1
2017 02 07 nan nan nan
2017 02 08 nan nan nan
2017 02 09 nan nan nan
2017 02 10 nan nan nan
2017 02 11 nan nan nan
2017 02 12 nan nan nan
2017 02 13 nan nan nan
2017 02 14 nan nan nan
2017 02 15 nan nan nan
2017 02 16 nan nan nan
2017 02 17 nan nan nan
2017 02 18 nan nan nan
2017 02 19 nan nan nan
2017 02 20 nan nan nan
2017 02 21 nan nan nan
2017 02 22 nan nan nan
2017 02 23 nan nan nan
2017 02 24 nan nan nan
2017 02 25 nan nan nan
2017 02 26 nan nan nan
2017 02 27 nan nan nan
2017 02 28 nan nan nan
2017 03 01 nan nan nan
2017 03 02 nan nan nan
2017 03 03 nan nan nan
2017 03 04 nan nan nan
2017 03 05 nan nan nan
2017 03 06 nan nan nan
2017 03 07 nan nan nan
2017 03 08 nan nan nan
2017 03 09 nan nan nan
2017 03 10 nan nan nan
2017 03 11 nan nan nan
2017 03 12 nan nan nan
2017 03 13 nan nan nan
2017 03 14 nan nan nan
2017 03 15 nan nan nan
2017 03 16 nan nan nan
2017 03 17 nan nan nan
2017 03 18 nan nan nan
2017 03 19 nan nan nan
2017 03 20 nan nan nan
2017 03 21 nan nan nan
2017 03 22 nan nan nan
2017 03 23 nan nan nan
2017 03 24 nan nan nan
2017 03 25 nan nan nan
2017 03 26 nan nan nan
2017 03 27 nan nan nan
2017 03 28 nan nan nan
2017 03 29 nan nan nan
2017 03 30 nan nan nan
2017 03 31 nan nan nan
2017 04 01 nan nan 0
2017 04 02 nan nan 0
2017 04 03 nan nan 0
2017 04 04 nan nan 0
2017 04 05 nan nan 0
2017 04 06 nan nan 0
2017 04 07 nan nan 0
2017 04 08 nan nan 0
2017 04 09 nan nan 0
2017 04 10 nan nan 0
2017 04 11 nan nan 0
2017 04 12 nan nan 0
2017 04 13 nan nan 0
2017 04 14 nan nan 0
2017 04 15 nan nan 0
2017 04 16 nan nan 0
2017 04 17 nan nan 0
2017 04 18 nan nan 0
