year month day streamflow_m3s qual_control_by_ana qual_flag
1968 01 13 1.920000 1 1
1968 01 14 1.810000 1 1
1968 01 15 1.590000 1 1
1968 01 16 2.250000 1 1
1968 01 17 1.700000 1 1
1968 01 18 1.480000 1 1
1968 01 19 1.590000 1 1
1968 01 20 1.480000 1 1
1968 01 21 1.480000 1 1
1968 01 22 2.750000 1 1
1968 01 23 2.870000 1 1
1968 01 24 4.760000 1 1
1968 01 25 3.250000 1 1
1968 01 26 2.500000 1 1
1968 01 27 2.140000 1 1
1968 01 28 1.920000 1 1
1968 01 29 1.920000 1 1
1968 01 30 2.030000 1 1
1968 01 31 2.030000 1 1
1968 02 01 1.920000 1 1
1968 02 02 1.920000 1 1
1968 02 03 1.810000 1 1
1968 02 04 1.700000 1 1
1968 02 05 1.700000 1 1
1968 02 06 1.590000 1 1
1968 02 07 1.590000 1 1
1968 02 08 1.920000 1 1
1968 02 09 1.370000 1 1
1968 02 10 1.370000 1 1
1968 02 11 1.590000 1 1
1968 02 12 1.480000 1 1
1968 02 13 1.370000 1 1
1968 02 14 1.370000 1 1
1968 02 15 2.750000 1 1
1968 02 16 2.750000 1 1
1968 02 17 2.620000 1 1
1968 02 18 1.700000 1 1
1968 02 19 1.370000 1 1
1968 02 20 1.260000 1 1
1968 02 21 1.260000 1 1
1968 02 22 1.150000 1 1
1968 02 23 1.260000 1 1
1968 02 24 2.620000 1 1
1968 02 25 2.250000 1 1
1968 02 26 1.810000 1 1
1968 02 27 1.810000 1 1
1968 02 28 1.700000 1 1
1968 02 29 1.700000 1 1
1968 03 01 1.370000 1 1
1968 03 02 1.480000 1 1
1968 03 03 2.030000 1 1
1968 03 04 2.370000 1 1
1968 03 05 2.870000 1 1
1968 03 06 2.030000 1 1
1968 03 07 2.030000 1 1
1968 03 08 2.250000 1 1
1968 03 09 1.920000 1 1
1968 03 10 1.810000 1 1
1968 03 11 4.620000 1 1
1968 03 12 2.620000 1 1
1968 03 13 3.000000 1 1
1968 03 14 2.620000 1 1
1968 03 15 2.140000 1 1
1968 03 16 2.370000 1 1
1968 03 17 3.120000 1 1
1968 03 18 3.120000 1 1
1968 03 19 2.370000 1 1
1968 03 20 2.250000 1 1
1968 03 21 2.030000 1 1
1968 03 22 2.620000 1 1
1968 03 23 2.030000 1 1
1968 03 24 2.030000 1 1
1968 03 25 1.920000 1 1
1968 03 26 1.920000 1 1
1968 03 27 1.810000 1 1
1968 03 28 1.700000 1 1
1968 03 29 2.500000 1 1
1968 03 30 2.030000 1 1
1968 03 31 2.250000 1 1
1968 04 01 2.140000 1 1
1968 04 02 2.030000 1 1
1968 04 03 1.920000 1 1
1968 04 04 1.810000 1 1
1968 04 05 3.120000 1 1
1968 04 06 2.250000 1 1
1968 04 07 2.140000 1 1
1968 04 08 1.700000 1 1
1968 04 09 2.030000 1 1
1968 04 10 1.810000 1 1
1968 04 11 1.810000 1 1
1968 04 12 1.370000 1 1
1968 04 13 1.700000 1 1
1968 04 14 1.700000 1 1
1968 04 15 1.480000 1 1
1968 04 16 1.370000 1 1
1968 04 17 1.370000 1 1
1968 04 18 1.370000 1 1
1968 04 19 1.480000 1 1
1968 04 20 1.480000 1 1
1968 04 21 1.590000 1 1
1968 04 22 1.480000 1 1
1968 04 23 1.810000 1 1
1968 04 24 1.700000 1 1
1968 04 25 1.700000 1 1
1968 04 26 1.590000 1 1
1968 04 27 1.590000 1 1
1968 04 28 1.590000 1 1
1968 04 29 1.590000 1 1
1968 04 30 1.590000 1 1
1968 05 01 1.590000 1 1
1968 05 02 1.590000 1 1
1968 05 03 1.590000 1 1
1968 05 04 1.590000 1 1
1968 05 05 1.590000 1 1
1968 05 06 1.590000 1 1
1968 05 07 1.480000 1 1
1968 05 08 1.480000 1 1
1968 05 09 1.480000 1 1
1968 05 10 1.480000 1 1
1968 05 11 1.480000 1 1
1968 05 12 1.480000 1 1
1968 05 13 1.480000 1 1
1968 05 14 1.480000 1 1
1968 05 15 1.590000 1 1
1968 05 16 1.590000 1 1
1968 05 17 1.590000 1 1
1968 05 18 1.590000 1 1
1968 05 19 1.480000 1 1
1968 05 20 1.370000 1 1
1968 05 21 1.370000 1 1
1968 05 22 1.480000 1 1
1968 05 23 1.370000 1 1
1968 05 24 1.370000 1 1
1968 05 25 1.370000 1 1
1968 05 26 1.370000 1 1
1968 05 27 1.370000 1 1
1968 05 28 1.370000 1 1
1968 05 29 1.370000 1 1
1968 05 30 1.370000 1 1
1968 05 31 1.370000 1 1
1968 06 01 1.370000 1 1
1968 06 02 1.370000 1 1
1968 06 03 1.370000 1 1
1968 06 04 1.370000 1 1
1968 06 05 1.260000 1 1
1968 06 06 1.260000 1 1
1968 06 07 1.260000 1 1
1968 06 08 1.260000 1 1
1968 06 09 1.260000 1 1
1968 06 10 1.260000 1 1
1968 06 11 1.260000 1 1
1968 06 12 1.260000 1 1
1968 06 13 1.260000 1 1
1968 06 14 1.260000 1 1
1968 06 15 1.260000 1 1
1968 06 16 1.150000 1 1
1968 06 17 1.150000 1 1
1968 06 18 1.150000 1 1
1968 06 19 1.150000 1 1
1968 06 20 1.150000 1 1
1968 06 21 1.150000 1 1
1968 06 22 1.150000 1 1
1968 06 23 1.150000 1 1
1968 06 24 1.150000 1 1
1968 06 25 1.150000 1 1
1968 06 26 1.150000 1 1
1968 06 27 1.150000 1 1
1968 06 28 1.150000 1 1
1968 06 29 1.150000 1 1
1968 06 30 1.150000 1 1
1968 07 01 1.150000 1 1
1968 07 02 1.070000 1 1
1968 07 03 1.070000 1 1
1968 07 04 1.070000 1 1
1968 07 05 0.994000 1 1
1968 07 06 1.070000 1 1
1968 07 07 1.070000 1 1
1968 07 08 1.070000 1 1
1968 07 09 1.070000 1 1
1968 07 10 0.994000 1 1
1968 07 11 1.150000 1 1
1968 07 12 1.260000 1 1
1968 07 13 1.070000 1 1
1968 07 14 1.070000 1 1
1968 07 15 1.070000 1 1
1968 07 16 1.070000 1 1
1968 07 17 1.070000 1 1
1968 07 18 1.070000 1 1
1968 07 19 1.070000 1 1
1968 07 20 1.070000 1 1
1968 07 21 1.070000 1 1
1968 07 22 1.070000 1 1
1968 07 23 1.070000 1 1
1968 07 24 1.070000 1 1
1968 07 25 1.070000 1 1
1968 07 26 1.070000 1 1
1968 07 27 0.994000 1 1
1968 07 28 0.994000 1 1
1968 07 29 0.994000 1 1
1968 07 30 0.994000 1 1
1968 07 31 0.994000 1 1
1968 08 01 2.030000 1 1
1968 08 02 2.030000 1 1
1968 08 03 1.070000 1 1
1968 08 04 1.070000 1 1
1968 08 05 1.070000 1 1
1968 08 06 1.260000 1 1
1968 08 07 1.070000 1 1
1968 08 08 0.994000 1 1
1968 08 09 1.260000 1 1
1968 08 10 1.260000 1 1
1968 08 11 1.260000 1 1
1968 08 12 1.150000 1 1
1968 08 13 0.916000 1 1
1968 08 14 0.838000 1 1
1968 08 15 0.916000 1 1
1968 08 16 0.916000 1 1
1968 08 17 0.916000 1 1
1968 08 18 0.916000 1 1
1968 08 19 0.916000 1 1
1968 08 20 0.916000 1 1
1968 08 21 0.916000 1 1
1968 08 22 0.916000 1 1
1968 08 23 0.916000 1 1
1968 08 24 0.916000 1 1
1968 08 25 0.916000 1 1
1968 08 26 0.916000 1 1
1968 08 27 0.916000 1 1
1968 08 28 0.916000 1 1
1968 08 29 0.916000 1 1
1968 08 30 0.916000 1 1
1968 08 31 0.838000 1 1
1968 09 01 0.838000 1 1
1968 09 02 0.838000 1 1
1968 09 03 0.916000 1 1
1968 09 04 0.994000 1 1
1968 09 05 0.916000 1 1
1968 09 06 0.916000 1 1
1968 09 07 0.916000 1 1
1968 09 08 0.916000 1 1
1968 09 09 0.838000 1 1
1968 09 10 0.838000 1 1
1968 09 11 0.838000 1 1
1968 09 12 0.838000 1 1
1968 09 13 0.838000 1 1
1968 09 14 0.838000 1 1
1968 09 15 0.838000 1 1
1968 09 16 0.838000 1 1
1968 09 17 0.760000 1 1
1968 09 18 0.760000 1 1
1968 09 19 0.760000 1 1
1968 09 20 0.760000 1 1
1968 09 21 0.760000 1 1
1968 09 22 0.760000 1 1
1968 09 23 0.916000 1 1
1968 09 24 0.838000 1 1
1968 09 25 0.760000 1 1
1968 09 26 0.760000 1 1
1968 09 27 0.760000 1 1
1968 09 28 0.760000 1 1
1968 09 29 0.760000 1 1
1968 09 30 0.760000 1 1
1968 10 01 0.760000 1 1
1968 10 02 0.760000 1 1
1968 10 03 0.760000 1 1
1968 10 04 0.760000 1 1
1968 10 05 0.760000 1 1
1968 10 06 0.760000 1 1
1968 10 07 0.760000 1 1
1968 10 08 0.760000 1 1
1968 10 09 0.760000 1 1
1968 10 10 0.760000 1 1
1968 10 11 0.838000 1 1
1968 10 12 0.838000 1 1
1968 10 13 0.838000 1 1
1968 10 14 0.838000 1 1
1968 10 15 0.838000 1 1
1968 10 16 0.838000 1 1
1968 10 17 0.916000 1 1
1968 10 18 0.838000 1 1
1968 10 19 0.838000 1 1
1968 10 20 0.838000 1 1
1968 10 21 0.760000 1 1
1968 10 22 0.916000 1 1
1968 10 23 0.838000 1 1
1968 10 24 0.760000 1 1
1968 10 25 0.760000 1 1
1968 10 26 0.760000 1 1
1968 10 27 0.760000 1 1
1968 10 28 0.760000 1 1
1968 10 29 0.760000 1 1
1968 10 30 0.838000 1 1
1968 10 31 0.838000 1 1
1968 11 01 0.838000 1 1
1968 11 02 0.838000 1 1
1968 11 03 0.838000 1 1
1968 11 04 0.838000 1 1
1968 11 05 0.838000 1 1
1968 11 06 0.682000 1 1
1968 11 07 0.682000 1 1
1968 11 08 0.682000 1 1
1968 11 09 0.682000 1 1
1968 11 10 0.682000 1 1
1968 11 11 0.682000 1 1
1968 11 12 0.682000 1 1
1968 11 13 0.682000 1 1
1968 11 14 0.682000 1 1
1968 11 15 0.682000 1 1
1968 11 16 0.682000 1 1
1968 11 17 0.838000 1 1
1968 11 18 1.260000 1 1
1968 11 19 1.070000 1 1
1968 11 20 0.760000 1 1
1968 11 21 0.760000 1 1
1968 11 22 0.760000 1 1
1968 11 23 0.760000 1 1
1968 11 24 0.760000 1 1
1968 11 25 0.760000 1 1
1968 11 26 0.682000 1 1
1968 11 27 0.682000 1 1
1968 11 28 0.760000 1 1
1968 11 29 2.140000 1 1
1968 11 30 2.030000 1 1
1968 12 01 2.140000 1 1
1968 12 02 4.760000 1 1
1968 12 03 2.250000 1 1
1968 12 04 1.920000 1 1
1968 12 05 1.700000 1 1
1968 12 06 1.370000 1 1
1968 12 07 1.070000 1 1
1968 12 08 0.994000 1 1
1968 12 09 1.260000 1 1
1968 12 10 1.070000 1 1
1968 12 11 0.994000 1 1
1968 12 12 0.916000 1 1
1968 12 13 0.916000 1 1
1968 12 14 0.760000 1 1
1968 12 15 0.838000 1 1
1968 12 16 0.838000 1 1
1968 12 17 3.370000 1 1
1968 12 18 1.260000 1 1
1968 12 19 1.070000 1 1
1968 12 20 0.994000 1 1
1968 12 21 0.916000 1 1
1968 12 22 0.916000 1 1
1968 12 23 0.916000 1 1
1968 12 24 0.838000 1 1
1968 12 25 0.838000 1 1
1968 12 26 1.260000 1 1
1968 12 27 1.150000 1 1
1968 12 28 0.994000 1 1
1968 12 29 3.640000 1 1
1968 12 30 1.370000 1 1
1968 12 31 0.838000 1 1
1969 01 01 0.994000 1 1
1969 01 02 1.480000 1 1
1969 01 03 0.994000 1 1
1969 01 04 2.500000 1 1
1969 01 05 1.150000 1 1
1969 01 06 1.070000 1 1
1969 01 07 1.070000 1 1
1969 01 08 0.994000 1 1
1969 01 09 2.030000 1 1
1969 01 10 1.590000 1 1
1969 01 11 1.810000 1 1
1969 01 12 1.590000 1 1
1969 01 13 1.480000 1 1
1969 01 14 1.260000 1 1
1969 01 15 3.640000 1 1
1969 01 16 2.750000 1 1
1969 01 17 1.700000 1 1
1969 01 18 1.590000 1 1
1969 01 19 1.700000 1 1
1969 01 20 1.480000 1 1
1969 01 21 1.480000 1 1
1969 01 22 1.480000 1 1
1969 01 23 2.750000 1 1
1969 01 24 3.120000 1 1
1969 01 25 2.870000 1 1
1969 01 26 3.370000 1 1
1969 01 27 17.200000 1 1
1969 01 28 9.100000 1 1
1969 01 29 5.850000 1 1
1969 01 30 4.200000 1 1
1969 01 31 2.500000 1 1
1969 02 01 nan nan nan
1969 02 02 nan nan nan
1969 02 03 nan nan nan
1969 02 04 nan nan nan
1969 02 05 nan nan nan
1969 02 06 nan nan nan
1969 02 07 nan nan nan
1969 02 08 nan nan nan
1969 02 09 nan nan nan
1969 02 10 nan nan nan
1969 02 11 nan nan nan
1969 02 12 nan nan nan
1969 02 13 nan nan nan
1969 02 14 nan nan nan
1969 02 15 nan nan nan
1969 02 16 nan nan nan
1969 02 17 nan nan nan
1969 02 18 nan nan nan
1969 02 19 nan nan nan
1969 02 20 nan nan nan
1969 02 21 nan nan nan
1969 02 22 nan nan nan
1969 02 23 nan nan nan
1969 02 24 nan nan nan
1969 02 25 nan nan nan
1969 02 26 nan nan nan
1969 02 27 nan nan nan
1969 02 28 nan nan nan
1969 03 01 nan nan nan
1969 03 02 nan nan nan
1969 03 03 nan nan nan
1969 03 04 nan nan nan
1969 03 05 nan nan nan
1969 03 06 nan nan nan
1969 03 07 nan nan nan
1969 03 08 nan nan nan
1969 03 09 nan nan nan
1969 03 10 nan nan nan
1969 03 11 nan nan nan
1969 03 12 nan nan nan
1969 03 13 nan nan nan
1969 03 14 nan nan nan
1969 03 15 nan nan nan
1969 03 16 nan nan nan
1969 03 17 nan nan nan
1969 03 18 nan nan nan
1969 03 19 nan nan nan
1969 03 20 nan nan nan
1969 03 21 nan nan nan
1969 03 22 nan nan nan
1969 03 23 nan nan nan
1969 03 24 nan nan nan
1969 03 25 nan nan nan
1969 03 26 nan nan nan
1969 03 27 nan nan nan
1969 03 28 nan nan nan
1969 03 29 nan nan nan
1969 03 30 nan nan nan
1969 03 31 nan nan nan
1969 04 01 1.160000 1 1
1969 04 02 1.290000 1 1
1969 04 03 1.160000 1 1
1969 04 04 1.160000 1 1
1969 04 05 1.070000 1 1
1969 04 06 1.070000 1 1
1969 04 07 1.070000 1 1
1969 04 08 1.070000 1 1
1969 04 09 1.070000 1 1
1969 04 10 1.070000 1 1
1969 04 11 1.070000 1 1
1969 04 12 1.070000 1 1
1969 04 13 1.070000 1 1
1969 04 14 1.070000 1 1
1969 04 15 1.070000 1 1
1969 04 16 1.070000 1 1
1969 04 17 1.070000 1 1
1969 04 18 1.070000 1 1
1969 04 19 1.070000 1 1
1969 04 20 1.070000 1 1
1969 04 21 1.070000 1 1
1969 04 22 1.070000 1 1
1969 04 23 1.070000 1 1
1969 04 24 1.070000 1 1
1969 04 25 1.430000 1 1
1969 04 26 1.070000 1 1
1969 04 27 1.070000 1 1
1969 04 28 1.070000 1 1
1969 04 29 1.070000 1 1
1969 04 30 0.983000 1 1
1969 05 01 1.480000 1 1
1969 05 02 1.480000 1 1
1969 05 03 1.370000 1 1
1969 05 04 1.370000 1 1
1969 05 05 1.260000 1 1
1969 05 06 1.260000 1 1
1969 05 07 1.260000 1 1
1969 05 08 1.260000 1 1
1969 05 09 1.260000 1 1
1969 05 10 1.260000 1 1
1969 05 11 1.260000 1 1
1969 05 12 1.260000 1 1
1969 05 13 1.260000 1 1
1969 05 14 1.260000 1 1
1969 05 15 1.260000 1 1
1969 05 16 1.260000 1 1
1969 05 17 1.150000 1 1
1969 05 18 1.150000 1 1
1969 05 19 1.150000 1 1
1969 05 20 1.150000 1 1
1969 05 21 1.150000 1 1
1969 05 22 1.150000 1 1
1969 05 23 1.150000 1 1
1969 05 24 1.150000 1 1
1969 05 25 1.150000 1 1
1969 05 26 1.150000 1 1
1969 05 27 1.150000 1 1
1969 05 28 1.150000 1 1
1969 05 29 1.150000 1 1
1969 05 30 1.150000 1 1
1969 05 31 1.150000 1 1
1969 06 01 1.150000 1 1
1969 06 02 1.260000 1 1
1969 06 03 1.150000 1 1
1969 06 04 1.150000 1 1
1969 06 05 1.070000 1 1
1969 06 06 1.070000 1 1
1969 06 07 1.070000 1 1
1969 06 08 1.070000 1 1
1969 06 09 1.070000 1 1
1969 06 10 1.070000 1 1
1969 06 11 1.070000 1 1
1969 06 12 1.070000 1 1
1969 06 13 1.070000 1 1
1969 06 14 1.070000 1 1
1969 06 15 1.070000 1 1
1969 06 16 1.070000 1 1
1969 06 17 1.070000 1 1
1969 06 18 1.070000 1 1
1969 06 19 1.070000 1 1
1969 06 20 1.070000 1 1
1969 06 21 1.070000 1 1
1969 06 22 1.070000 1 1
1969 06 23 1.070000 1 1
1969 06 24 1.070000 1 1
1969 06 25 1.370000 1 1
1969 06 26 1.070000 1 1
1969 06 27 1.070000 1 1
1969 06 28 1.070000 1 1
1969 06 29 1.070000 1 1
1969 06 30 0.994000 1 1
1969 07 01 0.994000 1 1
1969 07 02 0.994000 1 1
1969 07 03 0.994000 1 1
1969 07 04 0.994000 1 1
1969 07 05 0.994000 1 1
1969 07 06 0.994000 1 1
1969 07 07 0.916000 1 1
1969 07 08 0.916000 1 1
1969 07 09 0.916000 1 1
1969 07 10 0.916000 1 1
1969 07 11 0.916000 1 1
1969 07 12 0.916000 1 1
1969 07 13 0.916000 1 1
1969 07 14 0.916000 1 1
1969 07 15 0.916000 1 1
1969 07 16 0.916000 1 1
1969 07 17 0.916000 1 1
1969 07 18 0.916000 1 1
1969 07 19 0.916000 1 1
1969 07 20 0.916000 1 1
1969 07 21 0.916000 1 1
1969 07 22 0.916000 1 1
1969 07 23 0.916000 1 1
1969 07 24 0.916000 1 1
1969 07 25 0.916000 1 1
1969 07 26 0.916000 1 1
1969 07 27 0.838000 1 1
1969 07 28 0.838000 1 1
1969 07 29 0.838000 1 1
1969 07 30 0.760000 1 1
1969 07 31 0.760000 1 1
1969 08 01 0.760000 1 1
1969 08 02 0.760000 1 1
1969 08 03 0.916000 1 1
1969 08 04 0.916000 1 1
1969 08 05 0.916000 1 1
1969 08 06 0.916000 1 1
1969 08 07 0.916000 1 1
1969 08 08 0.916000 1 1
1969 08 09 0.916000 1 1
1969 08 10 0.916000 1 1
1969 08 11 0.916000 1 1
1969 08 12 0.916000 1 1
1969 08 13 0.916000 1 1
1969 08 14 0.916000 1 1
1969 08 15 0.916000 1 1
1969 08 16 0.838000 1 1
1969 08 17 0.838000 1 1
1969 08 18 0.838000 1 1
1969 08 19 0.838000 1 1
1969 08 20 0.838000 1 1
1969 08 21 0.838000 1 1
1969 08 22 0.838000 1 1
1969 08 23 0.838000 1 1
1969 08 24 0.838000 1 1
1969 08 25 0.838000 1 1
1969 08 26 0.838000 1 1
1969 08 27 0.838000 1 1
1969 08 28 0.838000 1 1
1969 08 29 0.838000 1 1
1969 08 30 0.838000 1 1
1969 08 31 0.838000 1 1
1969 09 01 0.838000 1 1
1969 09 02 0.760000 1 1
1969 09 03 0.760000 1 1
1969 09 04 0.760000 1 1
1969 09 05 0.760000 1 1
1969 09 06 0.760000 1 1
1969 09 07 0.760000 1 1
1969 09 08 0.760000 1 1
1969 09 09 0.760000 1 1
1969 09 10 0.760000 1 1
1969 09 11 0.760000 1 1
1969 09 12 0.760000 1 1
1969 09 13 0.760000 1 1
1969 09 14 0.760000 1 1
1969 09 15 0.760000 1 1
1969 09 16 0.760000 1 1
1969 09 17 0.760000 1 1
1969 09 18 0.760000 1 1
1969 09 19 0.760000 1 1
1969 09 20 0.760000 1 1
1969 09 21 0.760000 1 1
1969 09 22 0.760000 1 1
1969 09 23 0.760000 1 1
1969 09 24 0.760000 1 1
1969 09 25 0.760000 1 1
1969 09 26 0.760000 1 1
1969 09 27 0.760000 1 1
1969 09 28 0.760000 1 1
1969 09 29 0.682000 1 1
1969 09 30 0.682000 1 1
1969 10 01 0.994000 1 1
1969 10 02 0.760000 1 1
1969 10 03 0.760000 1 1
1969 10 04 0.760000 1 1
1969 10 05 0.760000 1 1
1969 10 06 0.838000 1 1
1969 10 07 0.916000 1 1
1969 10 08 0.838000 1 1
1969 10 09 0.838000 1 1
1969 10 10 0.760000 1 1
1969 10 11 0.682000 1 1
1969 10 12 0.682000 1 1
1969 10 13 0.682000 1 1
1969 10 14 0.682000 1 1
1969 10 15 0.682000 1 1
1969 10 16 0.760000 1 1
1969 10 17 0.760000 1 1
1969 10 18 0.760000 1 1
1969 10 19 0.838000 1 1
1969 10 20 0.994000 1 1
1969 10 21 0.916000 1 1
1969 10 22 0.760000 1 1
1969 10 23 1.070000 1 1
1969 10 24 1.150000 1 1
1969 10 25 0.994000 1 1
1969 10 26 0.760000 1 1
1969 10 27 0.760000 1 1
1969 10 28 0.760000 1 1
1969 10 29 0.838000 1 1
1969 10 30 0.838000 1 1
1969 10 31 1.370000 1 1
1969 11 01 1.260000 1 1
1969 11 02 1.370000 1 1
1969 11 03 1.070000 1 1
1969 11 04 1.480000 1 1
1969 11 05 0.916000 1 1
1969 11 06 0.838000 1 1
1969 11 07 0.838000 1 1
1969 11 08 1.150000 1 1
1969 11 09 1.700000 1 1
1969 11 10 1.260000 1 1
1969 11 11 1.150000 1 1
1969 11 12 1.070000 1 1
1969 11 13 1.070000 1 1
1969 11 14 1.480000 1 1
1969 11 15 1.370000 1 1
1969 11 16 1.700000 1 1
1969 11 17 1.590000 1 1
1969 11 18 1.260000 1 1
1969 11 19 1.590000 1 1
1969 11 20 1.370000 1 1
1969 11 21 1.370000 1 1
1969 11 22 1.370000 1 1
1969 11 23 1.480000 1 1
1969 11 24 1.370000 1 1
1969 11 25 1.070000 1 1
1969 11 26 0.994000 1 1
1969 11 27 0.916000 1 1
1969 11 28 0.916000 1 1
1969 11 29 0.916000 1 1
1969 11 30 0.994000 1 1
1969 12 01 1.150000 1 1
1969 12 02 1.480000 1 1
1969 12 03 1.070000 1 1
1969 12 04 0.994000 1 1
1969 12 05 0.994000 1 1
1969 12 06 0.994000 1 1
1969 12 07 2.870000 1 1
1969 12 08 1.920000 1 1
1969 12 09 1.700000 1 1
1969 12 10 1.480000 1 1
1969 12 11 1.260000 1 1
1969 12 12 1.260000 1 1
1969 12 13 1.700000 1 1
1969 12 14 2.500000 1 1
1969 12 15 1.700000 1 1
1969 12 16 1.480000 1 1
1969 12 17 1.370000 1 1
1969 12 18 1.150000 1 1
1969 12 19 1.150000 1 1
1969 12 20 1.150000 1 1
1969 12 21 1.070000 1 1
1969 12 22 1.070000 1 1
1969 12 23 1.070000 1 1
1969 12 24 1.070000 1 1
1969 12 25 1.070000 1 1
1969 12 26 0.994000 1 1
1969 12 27 0.994000 1 1
1969 12 28 0.916000 1 1
1969 12 29 0.994000 1 1
1969 12 30 0.916000 1 1
1969 12 31 0.994000 1 1
1970 01 01 1.070000 1 1
1970 01 02 0.916000 1 1
1970 01 03 0.838000 1 1
1970 01 04 0.838000 1 1
1970 01 05 1.150000 1 1
1970 01 06 1.150000 1 1
1970 01 07 2.030000 1 1
1970 01 08 1.370000 1 1
1970 01 09 1.810000 1 1
1970 01 10 3.000000 1 1
1970 01 11 1.810000 1 1
1970 01 12 1.480000 1 1
1970 01 13 1.260000 1 1
1970 01 14 1.260000 1 1
1970 01 15 1.150000 1 1
1970 01 16 3.120000 1 1
1970 01 17 5.280000 1 1
1970 01 18 3.370000 1 1
1970 01 19 2.370000 1 1
1970 01 20 2.370000 1 1
1970 01 21 7.500000 1 1
1970 01 22 2.750000 1 1
1970 01 23 2.250000 1 1
1970 01 24 2.250000 1 1
1970 01 25 1.920000 1 1
1970 01 26 3.370000 1 1
