year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 06 12.462000 1 1
1981 03 07 12.709000 1 1
1981 03 08 12.709000 1 1
1981 03 09 13.082000 1 1
1981 03 10 12.833000 1 1
1981 03 11 12.095000 1 1
1981 03 12 11.611000 1 1
1981 03 13 11.253000 1 1
1981 03 14 10.898000 1 1
1981 03 15 10.547000 1 1
1981 03 16 10.547000 1 1
1981 03 17 11.973000 1 1
1981 03 18 12.709000 1 1
1981 03 19 11.253000 1 1
1981 03 20 10.898000 1 1
1981 03 21 10.547000 1 1
1981 03 22 10.431000 1 1
1981 03 23 10.200000 1 1
1981 03 24 9.857000 1 1
1981 03 25 9.630000 1 1
1981 03 26 9.630000 1 1
1981 03 27 9.630000 1 1
1981 03 28 11.731000 1 1
1981 03 29 18.227000 1 1
1981 03 30 18.227000 1 1
1981 03 31 16.116000 1 2
1981 04 01 15.958000 1 1
1981 04 02 15.328000 1 1
1981 04 03 13.790000 1 1
1981 04 04 12.217000 1 1
1981 04 05 11.253000 1 1
1981 04 06 10.547000 1 1
1981 04 07 9.857000 1 1
1981 04 08 9.518000 1 1
1981 04 09 9.405000 1 1
1981 04 10 9.182000 1 1
1981 04 11 8.961000 1 1
1981 04 12 8.742000 1 1
1981 04 13 8.851000 1 1
1981 04 14 8.742000 1 1
1981 04 15 9.071000 1 1
1981 04 16 11.973000 1 1
1981 04 17 12.833000 1 1
1981 04 18 10.781000 1 1
1981 04 19 10.547000 1 1
1981 04 20 9.857000 1 1
1981 04 21 9.743000 1 1
1981 04 22 9.405000 1 1
1981 04 23 9.182000 1 1
1981 04 24 8.961000 1 1
1981 04 25 8.961000 1 1
1981 04 26 9.182000 1 1
1981 04 27 11.731000 1 1
1981 04 28 14.861000 1 1
1981 04 29 14.246000 1 1
1981 04 30 13.340000 1 1
1981 05 01 13.340000 1 1
1981 05 02 11.611000 1 1
1981 05 03 10.431000 1 1
1981 05 04 10.085000 1 1
1981 05 05 10.085000 1 1
1981 05 06 9.518000 1 1
1981 05 07 9.182000 1 1
1981 05 08 8.961000 1 1
1981 05 09 8.742000 1 1
1981 05 10 8.524000 1 1
1981 05 11 8.416000 1 1
1981 05 12 8.094000 1 1
1981 05 13 7.882000 1 1
1981 05 14 7.882000 1 1
1981 05 15 7.777000 1 1
1981 05 16 7.464000 1 1
1981 05 17 7.672000 1 1
1981 05 18 7.882000 1 1
1981 05 19 8.094000 1 1
1981 05 20 8.308000 1 1
1981 05 21 8.308000 1 1
1981 05 22 8.308000 1 1
1981 05 23 8.094000 1 1
1981 05 24 8.094000 1 1
1981 05 25 8.094000 1 1
1981 05 26 7.672000 1 1
1981 05 27 7.464000 1 1
1981 05 28 7.882000 1 1
1981 05 29 8.094000 1 1
1981 05 30 7.988000 1 1
1981 05 31 7.882000 1 1
1981 06 01 7.882000 1 1
1981 06 02 7.672000 1 1
1981 06 03 8.094000 1 1
1981 06 04 8.094000 1 1
1981 06 05 7.882000 1 1
1981 06 06 7.882000 1 1
1981 06 07 8.742000 1 1
1981 06 08 8.961000 1 1
1981 06 09 8.308000 1 1
1981 06 10 7.882000 1 1
1981 06 11 7.672000 1 1
1981 06 12 7.464000 1 1
1981 06 13 7.464000 1 1
1981 06 14 7.257000 1 1
1981 06 15 7.155000 1 1
1981 06 16 7.464000 1 1
1981 06 17 8.201000 1 1
1981 06 18 7.777000 1 1
1981 06 19 7.360000 1 1
1981 06 20 7.053000 1 1
1981 06 21 7.053000 1 1
1981 06 22 7.053000 1 1
1981 06 23 6.750000 1 1
1981 06 24 6.750000 1 1
1981 06 25 6.851000 1 1
1981 06 26 6.750000 1 1
1981 06 27 6.851000 1 1
1981 06 28 6.550000 1 1
1981 06 29 6.550000 1 1
1981 06 30 6.550000 1 1
1981 07 01 6.451000 1 1
1981 07 02 6.851000 1 1
1981 07 03 9.857000 1 1
1981 07 04 9.630000 1 1
1981 07 05 8.308000 1 1
1981 07 06 8.094000 1 1
1981 07 07 7.777000 1 1
1981 07 08 7.672000 1 1
1981 07 09 7.672000 1 1
1981 07 10 8.201000 1 1
1981 07 11 8.094000 1 1
1981 07 12 7.988000 1 1
1981 07 13 7.464000 1 1
1981 07 14 7.053000 1 1
1981 07 15 6.951000 1 1
1981 07 16 6.750000 1 1
1981 07 17 6.451000 1 2
1981 07 18 6.650000 1 1
1981 07 19 6.255000 1 1
1981 07 20 6.255000 1 1
1981 07 21 6.255000 1 1
1981 07 22 6.061000 1 1
1981 07 23 5.964000 1 1
1981 07 24 6.061000 1 1
1981 07 25 8.094000 1 1
1981 07 26 10.085000 1 1
1981 07 27 8.633000 1 2
1981 07 28 7.568000 1 1
1981 07 29 7.257000 1 1
1981 07 30 7.155000 1 2
1981 07 31 6.650000 1 1
1981 08 01 6.451000 1 1
1981 08 02 6.255000 1 1
1981 08 03 6.255000 1 1
1981 08 04 5.964000 1 1
1981 08 05 5.868000 1 1
1981 08 06 5.773000 1 1
1981 08 07 5.773000 1 1
1981 08 08 5.678000 1 1
1981 08 09 6.061000 1 1
1981 08 10 6.451000 1 1
1981 08 11 6.255000 1 1
1981 08 12 6.451000 1 1
1981 08 13 9.405000 1 1
1981 08 14 11.852000 1 1
1981 08 15 9.405000 1 1
1981 08 16 9.071000 1 1
1981 08 17 8.416000 1 1
1981 08 18 7.988000 1 1
1981 08 19 7.360000 1 1
1981 08 20 6.750000 1 1
1981 08 21 6.451000 1 1
1981 08 22 6.255000 1 1
1981 08 23 6.157000 1 1
1981 08 24 6.061000 1 1
1981 08 25 5.868000 1 1
1981 08 26 5.868000 1 1
1981 08 27 5.678000 1 1
1981 08 28 7.053000 1 1
1981 08 29 11.253000 1 1
1981 08 30 14.094000 1 1
1981 08 31 12.709000 1 1
1981 09 01 10.085000 1 1
1981 09 02 8.742000 1 1
1981 09 03 8.094000 1 1
1981 09 04 7.672000 1 1
1981 09 05 7.464000 1 1
1981 09 06 7.257000 1 1
1981 09 07 7.257000 1 1
1981 09 08 7.053000 1 1
1981 09 09 7.053000 1 1
1981 09 10 7.053000 1 1
1981 09 11 6.650000 1 1
1981 09 12 6.061000 1 1
1981 09 13 5.678000 1 1
1981 09 14 5.583000 1 1
1981 09 15 4.848000 1 1
1981 09 16 4.758000 1 1
1981 09 17 4.669000 1 1
1981 09 18 4.581000 1 1
1981 09 19 4.406000 1 1
1981 09 20 4.493000 1 1
1981 09 21 5.678000 1 1
1981 09 22 6.061000 1 1
1981 09 23 5.868000 1 1
1981 09 24 5.396000 1 1
1981 09 25 6.851000 1 1
1981 09 26 10.085000 1 1
1981 09 27 12.709000 1 1
1981 09 28 18.727000 1 1
1981 09 29 9.630000 1 1
1981 09 30 10.431000 1 1
1981 10 01 11.016000 1 1
1981 10 02 9.857000 1 1
1981 10 03 9.405000 1 1
1981 10 04 10.315000 1 1
1981 10 05 12.957000 1 1
1981 10 06 13.640000 1 1
1981 10 07 13.790000 1 1
1981 10 08 14.399000 1 1
1981 10 09 12.462000 1 1
1981 10 10 11.134000 1 1
1981 10 11 10.085000 1 1
1981 10 12 9.518000 1 1
1981 10 13 10.547000 1 1
1981 10 14 12.833000 1 1
1981 10 15 12.957000 1 1
1981 10 16 14.552000 1 1
1981 10 17 15.328000 1 1
1981 10 18 13.340000 1 1
1981 10 19 12.217000 1 1
1981 10 20 12.339000 1 1
1981 10 21 14.399000 1 1
1981 10 22 14.094000 1 1
1981 10 23 13.207000 1 1
1981 10 24 12.217000 1 1
1981 10 25 11.253000 1 1
1981 10 26 9.971000 1 1
1981 10 27 10.664000 1 1
1981 10 28 10.898000 1 1
1981 10 29 10.547000 1 1
1981 10 30 11.016000 1 1
1981 10 31 10.431000 1 2
1981 11 01 10.315000 1 2
1981 11 02 9.971000 1 1
1981 11 03 15.642000 1 1
1981 11 04 17.405000 1 1
1981 11 05 14.706000 1 1
1981 11 06 11.253000 1 1
1981 11 07 10.085000 1 1
1981 11 08 9.630000 1 1
1981 11 09 12.833000 1 1
1981 11 10 24.008000 1 1
1981 11 11 26.337000 1 1
1981 11 12 22.211000 1 1
1981 11 13 16.757000 1 1
1981 11 14 16.116000 1 1
1981 11 15 15.958000 1 1
1981 11 16 13.790000 1 1
1981 11 17 11.491000 1 1
1981 11 18 10.200000 1 1
1981 11 19 10.200000 1 1
1981 11 20 10.547000 1 1
1981 11 21 9.294000 1 1
1981 11 22 8.851000 1 1
1981 11 23 8.308000 1 1
1981 11 24 7.568000 1 1
1981 11 25 6.951000 1 1
1981 11 26 6.750000 1 1
1981 11 27 6.451000 1 1
1981 11 28 6.451000 1 1
1981 11 29 6.255000 1 1
1981 11 30 11.852000 1 1
1981 12 01 18.894000 1 1
1981 12 02 22.595000 1 1
1981 12 03 15.642000 1 1
1981 12 04 13.490000 1 1
1981 12 05 13.207000 1 1
1981 12 06 17.569000 1 1
1981 12 07 27.117000 1 1
1981 12 08 26.857000 1 1
1981 12 09 24.911000 1 1
1981 12 10 26.337000 1 1
1981 12 11 25.299000 1 1
1981 12 12 22.723000 1 1
1981 12 13 23.622000 1 1
1981 12 14 22.467000 1 1
1981 12 15 18.727000 1 1
1981 12 16 15.016000 1 1
1981 12 17 11.491000 1 1
1981 12 18 10.085000 1 1
1981 12 19 9.182000 1 1
1981 12 20 8.633000 1 1
1981 12 21 10.315000 1 1
1981 12 22 12.709000 1 1
1981 12 23 15.958000 1 1
1981 12 24 15.172000 1 1
1981 12 25 14.399000 1 1
1981 12 26 12.957000 1 1
1981 12 27 11.973000 1 1
1981 12 28 10.781000 1 1
1981 12 29 9.857000 1 1
1981 12 30 9.405000 1 1
1981 12 31 8.742000 1 1
1982 01 01 7.155000 1 1
1982 01 02 8.308000 1 1
1982 01 03 8.094000 1 1
1982 01 04 7.672000 1 1
1982 01 05 7.464000 1 1
1982 01 06 7.257000 1 1
1982 01 07 6.951000 1 1
1982 01 08 6.650000 1 1
1982 01 09 6.550000 1 1
1982 01 10 6.650000 1 1
1982 01 11 6.550000 1 1
1982 01 12 6.451000 1 1
1982 01 13 6.061000 1 1
1982 01 14 6.157000 1 1
1982 01 15 6.061000 1 1
1982 01 16 5.868000 1 1
1982 01 17 5.678000 1 1
1982 01 18 5.678000 1 1
1982 01 19 5.490000 1 1
1982 01 20 5.304000 1 1
1982 01 21 5.304000 1 1
1982 01 22 5.583000 1 1
1982 01 23 5.678000 1 1
1982 01 24 5.490000 1 1
1982 01 25 5.304000 1 1
1982 01 26 5.029000 1 1
1982 01 27 4.938000 1 1
1982 01 28 4.758000 1 1
1982 01 29 4.669000 1 1
1982 01 30 4.669000 1 1
1982 01 31 4.581000 1 1
1982 02 01 4.581000 1 1
1982 02 02 4.406000 1 1
1982 02 03 4.581000 1 1
1982 02 04 6.061000 1 1
1982 02 05 20.252000 1 1
1982 02 06 26.077000 1 1
1982 02 07 21.317000 1 1
1982 02 08 14.399000 1 1
1982 02 09 13.207000 1 1
1982 02 10 15.958000 1 1
1982 02 11 12.709000 1 1
1982 02 12 9.630000 1 1
1982 02 13 7.672000 1 1
1982 02 14 6.851000 1 1
1982 02 15 6.353000 1 1
1982 02 16 5.868000 1 1
1982 02 17 5.583000 1 1
1982 02 18 12.217000 1 1
1982 02 19 10.431000 1 1
1982 02 20 10.898000 1 1
1982 02 21 9.971000 1 1
1982 02 22 9.630000 1 1
1982 02 23 8.961000 1 1
1982 02 24 18.227000 1 1
1982 02 25 28.292000 1 1
1982 02 26 29.996000 1 1
1982 02 27 27.900000 1 1
1982 02 28 22.083000 1 1
1982 03 01 20.252000 1 1
1982 03 02 19.909000 1 1
1982 03 03 18.227000 1 1
1982 03 04 14.399000 1 1
1982 03 05 11.016000 1 1
1982 03 06 9.630000 1 1
1982 03 07 8.851000 1 1
1982 03 08 8.416000 1 1
1982 03 09 8.094000 1 1
1982 03 10 9.294000 1 1
1982 03 11 10.315000 1 1
1982 03 12 8.416000 1 1
1982 03 13 7.672000 1 2
1982 03 14 7.672000 1 1
1982 03 15 7.464000 1 1
1982 03 16 7.360000 1 1
1982 03 17 7.155000 1 1
1982 03 18 6.951000 1 1
1982 03 19 6.851000 1 1
1982 03 20 7.777000 1 1
1982 03 21 7.568000 1 1
1982 03 22 7.568000 1 1
1982 03 23 7.155000 1 1
1982 03 24 6.650000 1 1
1982 03 25 6.951000 1 1
1982 03 26 6.851000 1 1
1982 03 27 7.882000 1 1
1982 03 28 8.961000 1 1
1982 03 29 10.315000 1 1
1982 03 30 14.399000 1 1
1982 03 31 15.484000 1 1
1982 04 01 14.399000 1 1
1982 04 02 12.957000 1 1
1982 04 03 12.585000 1 1
1982 04 04 11.973000 1 1
1982 04 05 10.315000 1 1
1982 04 06 9.182000 1 1
1982 04 07 8.416000 1 1
1982 04 08 8.308000 1 1
1982 04 09 8.094000 1 1
1982 04 10 7.672000 1 1
1982 04 11 7.257000 1 1
1982 04 12 6.951000 1 1
1982 04 13 6.650000 1 1
1982 04 14 6.451000 1 1
1982 04 15 6.451000 1 1
1982 04 16 6.451000 1 1
1982 04 17 6.353000 1 1
1982 04 18 6.451000 1 1
1982 04 19 6.255000 1 1
1982 04 20 6.061000 1 1
1982 04 21 5.868000 1 1
1982 04 22 5.773000 1 1
1982 04 23 5.678000 1 1
1982 04 24 5.678000 1 1
1982 04 25 5.490000 1 1
1982 04 26 5.490000 1 1
1982 04 27 5.304000 1 1
1982 04 28 5.304000 1 1
1982 04 29 5.304000 1 1
1982 04 30 5.304000 1 1
1982 05 01 5.396000 1 1
1982 05 02 5.583000 1 1
1982 05 03 5.678000 1 1
1982 05 04 5.490000 1 1
1982 05 05 5.396000 1 1
1982 05 06 5.304000 1 1
1982 05 07 5.120000 1 1
1982 05 08 5.120000 1 1
1982 05 09 5.029000 1 1
1982 05 10 4.938000 1 1
1982 05 11 4.938000 1 1
1982 05 12 5.678000 1 1
1982 05 13 5.678000 1 1
1982 05 14 5.396000 1 1
1982 05 15 5.304000 1 1
1982 05 16 5.120000 1 1
1982 05 17 5.029000 1 1
1982 05 18 4.758000 1 1
1982 05 19 5.029000 1 1
1982 05 20 5.211000 1 1
1982 05 21 5.120000 1 1
1982 05 22 4.938000 1 1
1982 05 23 5.029000 1 1
1982 05 24 5.120000 1 1
1982 05 25 7.777000 1 1
1982 05 26 14.399000 1 1
1982 05 27 13.490000 1 1
1982 05 28 10.664000 1 1
1982 05 29 9.630000 1 1
1982 05 30 8.633000 1 1
1982 05 31 7.464000 1 1
1982 06 01 6.550000 1 1
1982 06 02 6.255000 1 1
1982 06 03 5.773000 1 1
1982 06 04 5.583000 1 1
1982 06 05 5.490000 1 1
1982 06 06 5.678000 1 1
1982 06 07 5.678000 1 1
1982 06 08 5.490000 1 1
1982 06 09 5.490000 1 1
1982 06 10 5.304000 1 1
1982 06 11 5.868000 1 1
1982 06 12 7.053000 1 1
1982 06 13 7.155000 1 1
1982 06 14 6.451000 1 1
1982 06 15 6.255000 1 1
1982 06 16 7.882000 1 1
1982 06 17 8.961000 1 1
1982 06 18 8.524000 1 1
1982 06 19 7.882000 1 1
1982 06 20 7.777000 1 1
1982 06 21 8.201000 1 1
1982 06 22 8.308000 1 1
1982 06 23 8.633000 1 1
1982 06 24 19.231000 1 1
1982 06 25 36.011000 1 1
1982 06 26 57.823000 1 1
1982 06 27 70.805000 1 1
1982 06 28 81.376000 1 1
1982 06 29 90.702000 1 1
1982 06 30 95.236000 1 1
1982 07 01 95.236000 1 1
1982 07 02 87.035000 1 1
1982 07 03 74.654000 1 1
1982 07 04 64.687000 1 1
1982 07 05 55.113000 1 1
1982 07 06 41.931000 1 1
1982 07 07 26.987000 1 1
1982 07 08 23.750000 1 1
1982 07 09 30.128000 1 1
1982 07 10 40.178000 1 1
1982 07 11 45.120000 1 1
1982 07 12 47.494000 1 1
1982 07 13 49.950000 1 1
1982 07 14 50.451000 1 1
1982 07 15 53.007000 1 1
1982 07 16 55.648000 1 1
1982 07 17 55.113000 1 1
1982 07 18 54.582000 1 1
1982 07 19 50.451000 1 1
1982 07 20 44.193000 1 1
1982 07 21 36.011000 1 1
1982 07 22 27.769000 1 1
1982 07 23 24.137000 1 1
1982 07 24 22.339000 1 1
1982 07 25 20.596000 1 1
1982 07 26 18.393000 1 1
1982 07 27 16.275000 1 1
1982 07 28 15.172000 1 1
1982 07 29 14.399000 1 1
1982 07 30 14.399000 1 1
1982 07 31 13.942000 1 1
1982 08 01 13.490000 1 1
1982 08 02 13.790000 1 1
1982 08 03 15.484000 1 1
1982 08 04 15.642000 1 1
1982 08 05 14.399000 1 1
1982 08 06 14.094000 1 1
1982 08 07 13.340000 1 1
1982 08 08 12.833000 1 2
1982 08 09 12.339000 1 1
1982 08 10 12.095000 1 1
1982 08 11 11.973000 1 1
1982 08 12 11.973000 1 1
1982 08 13 11.611000 1 1
1982 08 14 11.491000 1 1
1982 08 15 11.253000 1 1
1982 08 16 10.781000 1 1
1982 08 17 10.664000 1 1
1982 08 18 12.585000 1 1
1982 08 19 15.958000 1 1
1982 08 20 15.328000 1 1
1982 08 21 13.790000 1 1
1982 08 22 12.957000 1 1
1982 08 23 12.957000 1 1
1982 08 24 18.062000 1 1
1982 08 25 18.062000 1 1
1982 08 26 15.328000 1 1
1982 08 27 14.094000 1 1
1982 08 28 12.833000 1 1
1982 08 29 11.611000 1 1
1982 08 30 10.547000 1 1
1982 08 31 11.016000 1 1
1982 09 01 14.861000 1 1
1982 09 02 17.242000 1 1
1982 09 03 16.275000 1 1
1982 09 04 15.484000 1 1
1982 09 05 14.861000 1 1
1982 09 06 12.957000 1 1
1982 09 07 11.253000 1 1
1982 09 08 10.431000 1 1
1982 09 09 9.971000 1 1
1982 09 10 9.743000 1 1
1982 09 11 9.518000 1 1
1982 09 12 9.071000 1 1
1982 09 13 8.851000 1 1
1982 09 14 8.633000 1 1
1982 09 15 8.416000 1 1
1982 09 16 8.094000 1 1
1982 09 17 8.094000 1 1
1982 09 18 7.882000 1 1
1982 09 19 8.094000 1 1
1982 09 20 7.672000 1 1
1982 09 21 7.672000 1 1
1982 09 22 7.568000 1 1
1982 09 23 7.360000 1 1
1982 09 24 7.257000 1 1
1982 09 25 7.155000 1 1
1982 09 26 7.155000 1 1
1982 09 27 7.053000 1 1
1982 09 28 7.777000 1 1
1982 09 29 7.777000 1 1
1982 09 30 7.464000 1 1
1982 10 01 7.257000 1 1
1982 10 02 9.743000 1 1
1982 10 03 12.957000 1 1
1982 10 04 12.462000 1 1
1982 10 05 11.852000 1 1
1982 10 06 11.253000 1 1
1982 10 07 12.585000 1 1
1982 10 08 25.170000 1 1
1982 10 09 29.340000 1 1
1982 10 10 30.391000 1 1
1982 10 11 33.272000 1 1
1982 10 12 33.654000 1 1
1982 10 13 34.819000 1 1
1982 10 14 30.676000 1 1
1982 10 15 28.946000 1 1
1982 10 16 26.987000 1 1
1982 10 17 25.041000 1 1
1982 10 18 23.879000 1 1
1982 10 19 23.622000 1 1
1982 10 20 21.444000 1 1
1982 10 21 18.227000 1 1
1982 10 22 23.236000 1 1
1982 10 23 27.900000 1 1
1982 10 24 29.996000 1 1
1982 10 25 28.553000 1 1
1982 10 26 26.597000 1 1
1982 10 27 26.987000 1 1
1982 10 28 27.900000 1 1
1982 10 29 28.423000 1 1
1982 10 30 26.727000 1 1
1982 10 31 23.236000 1 1
1982 11 01 20.596000 1 1
1982 11 02 18.560000 1 1
1982 11 03 18.062000 1 1
1982 11 04 16.596000 1 1
1982 11 05 22.723000 1 1
1982 11 06 28.423000 1 1
1982 11 07 30.128000 1 1
1982 11 08 25.429000 1 1
1982 11 09 21.444000 1 1
1982 11 10 19.909000 1 1
1982 11 11 24.653000 1 1
1982 11 12 42.377000 1 1
1982 11 13 49.950000 1 1
1982 11 14 64.687000 1 1
1982 11 15 73.356000 1 1
1982 11 16 72.073000 1 1
1982 11 17 74.003000 1 1
1982 11 18 74.003000 1 1
1982 11 19 68.313000 1 1
1982 11 20 63.507000 1 1
1982 11 21 61.191000 1 1
1982 11 22 55.648000 1 1
1982 11 23 53.529000 1 1
1982 11 24 52.489000 1 1
1982 11 25 56.729000 1 1
1982 11 26 60.054000 1 1
1982 11 27 67.700000 1 1
1982 11 28 73.356000 1 1
1982 11 29 70.176000 1 1
1982 11 30 65.881000 1 1
1982 12 01 60.621000 1 1
1982 12 02 57.274000 1 1
1982 12 03 54.582000 1 1
1982 12 04 50.451000 1 1
1982 12 05 46.535000 1 1
1982 12 06 41.931000 1 1
1982 12 07 36.820000 1 1
1982 12 08 31.771000 1 1
1982 12 09 28.946000 1 1
1982 12 10 26.337000 1 1
1982 12 11 24.266000 1 1
1982 12 12 28.030000 1 1
1982 12 13 32.142000 1 1
1982 12 14 31.403000 1 1
1982 12 15 31.403000 1 1
1982 12 16 36.820000 1 1
1982 12 17 41.048000 1 1
1982 12 18 43.278000 1 1
1982 12 19 42.826000 1 1
1982 12 20 42.377000 1 1
1982 12 21 42.377000 1 1
1982 12 22 39.747000 1 1
1982 12 23 43.734000 1 1
1982 12 24 47.979000 1 1
1982 12 25 48.958000 1 1
1982 12 26 50.451000 1 1
1982 12 27 48.466000 1 1
1982 12 28 42.377000 1 1
1982 12 29 34.428000 1 1
1982 12 30 28.815000 1 1
1982 12 31 30.128000 1 2
1983 01 01 28.815000 1 1
1983 01 02 28.030000 1 1
1983 01 03 22.979000 1 1
1983 01 04 21.444000 1 1
1983 01 05 20.596000 1 1
1983 01 06 19.909000 1 1
1983 01 07 20.769000 1 1
1983 01 08 21.444000 1 1
1983 01 09 23.365000 1 1
1983 01 10 22.339000 1 1
1983 01 11 21.955000 1 1
1983 01 12 22.851000 1 1
1983 01 13 23.879000 1 1
1983 01 14 24.653000 1 1
1983 01 15 23.750000 1 1
1983 01 16 22.851000 1 1
1983 01 17 25.170000 1 1
1983 01 18 25.299000 1 1
1983 01 19 23.750000 1 1
1983 01 20 24.395000 1 1
1983 01 21 26.337000 1 1
1983 01 22 27.117000 1 2
1983 01 23 23.365000 1 1
