year month day streamflow_m3s qual_control_by_ana qual_flag
2003 09 14 0.066000 0 0
2003 09 15 nan nan nan
2003 09 16 0.066000 0 0
2003 09 17 0.066000 0 0
2003 09 18 0.066000 0 0
2003 09 19 0.066000 0 0
2003 09 20 0.058000 0 0
2003 09 21 0.058000 0 0
2003 09 22 0.058000 0 0
2003 09 23 0.058000 0 0
2003 09 24 0.058000 0 0
2003 09 25 0.058000 0 0
2003 09 26 0.058000 0 0
2003 09 27 0.058000 0 0
2003 09 28 0.066000 0 0
2003 09 29 0.066000 0 0
2003 09 30 0.066000 0 0
2003 10 01 0.066000 0 0
2003 10 02 0.066000 0 0
2003 10 03 0.066000 0 0
2003 10 04 0.052000 0 0
2003 10 05 0.052000 0 0
2003 10 06 0.052000 0 0
2003 10 07 0.052000 0 0
2003 10 08 0.052000 0 0
2003 10 09 0.058000 0 0
2003 10 10 0.106000 0 0
2003 10 11 0.073000 0 0
2003 10 12 0.073000 0 0
2003 10 13 0.073000 0 0
2003 10 14 0.066000 0 0
2003 10 15 0.066000 0 0
2003 10 16 0.058000 0 0
2003 10 17 0.058000 0 0
2003 10 18 0.058000 0 0
2003 10 19 0.052000 0 0
2003 10 20 0.052000 0 0
2003 10 21 0.052000 0 0
2003 10 22 0.052000 0 0
2003 10 23 0.052000 0 0
2003 10 24 0.052000 0 0
2003 10 25 0.052000 0 0
2003 10 26 0.052000 0 0
2003 10 27 0.066000 0 0
2003 10 28 0.097000 0 0
2003 10 29 0.073000 0 0
2003 10 30 0.066000 0 0
2003 10 31 0.066000 0 0
2003 11 01 0.058000 0 0
2003 11 02 nan nan nan
2003 11 03 0.058000 0 0
2003 11 04 0.058000 0 0
2003 11 05 0.058000 0 0
2003 11 06 0.058000 0 0
2003 11 07 0.295000 0 0
2003 11 08 0.106000 0 0
2003 11 09 nan nan nan
2003 11 10 0.052000 0 0
2003 11 11 0.052000 0 0
2003 11 12 0.052000 0 0
2003 11 13 0.052000 0 0
2003 11 14 0.052000 0 0
2003 11 15 0.052000 0 0
2003 11 16 0.081000 0 0
2003 11 17 0.081000 0 0
2003 11 18 0.081000 0 0
2003 11 19 0.081000 0 0
2003 11 20 0.066000 0 0
2003 11 21 0.052000 0 0
2003 11 22 0.052000 0 0
2003 11 23 0.081000 0 0
2003 11 24 0.081000 0 0
2003 11 25 0.066000 0 0
2003 11 26 0.052000 0 0
2003 11 27 0.052000 0 0
2003 11 28 0.052000 0 0
2003 11 29 0.052000 0 0
2003 11 30 0.052000 0 0
2003 12 01 0.052000 0 0
2003 12 02 0.052000 0 0
2003 12 03 0.081000 0 0
2003 12 04 0.173000 0 0
2003 12 05 0.125000 0 0
2003 12 06 0.081000 0 0
2003 12 07 0.081000 0 0
2003 12 08 0.081000 0 0
2003 12 09 0.081000 0 0
2003 12 10 0.081000 0 0
2003 12 11 0.081000 0 0
2003 12 12 0.081000 0 0
2003 12 13 0.081000 0 0
2003 12 14 0.081000 0 0
2003 12 15 0.081000 0 0
2003 12 16 0.081000 0 0
2003 12 17 0.081000 0 0
2003 12 18 0.081000 0 0
2003 12 19 0.115000 0 0
2003 12 20 0.081000 0 0
2003 12 21 0.081000 0 0
2003 12 22 0.081000 0 0
2003 12 23 0.052000 0 0
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 0.052000 0 0
2003 12 27 0.052000 0 0
2003 12 28 0.052000 0 0
2003 12 29 0.052000 0 0
2003 12 30 0.052000 0 0
2003 12 31 0.052000 0 0
2004 01 01 0.081000 0 0
2004 01 02 0.081000 0 0
2004 01 03 0.081000 0 0
2004 01 04 0.081000 0 0
2004 01 05 nan nan nan
2004 01 06 0.115000 0 0
2004 01 07 0.097000 0 0
2004 01 08 0.081000 0 0
2004 01 09 0.081000 0 0
2004 01 10 0.081000 0 0
2004 01 11 0.081000 0 0
2004 01 12 0.081000 0 0
2004 01 13 0.081000 0 0
2004 01 14 0.081000 0 0
2004 01 15 0.081000 0 0
2004 01 16 0.081000 0 0
2004 01 17 0.081000 0 0
2004 01 18 0.081000 0 0
2004 01 19 0.081000 0 0
2004 01 20 0.081000 0 0
2004 01 21 0.081000 0 0
2004 01 22 0.081000 0 0
2004 01 23 0.081000 0 0
2004 01 24 0.115000 0 0
2004 01 25 0.089000 0 0
2004 01 26 0.081000 0 0
2004 01 27 0.097000 0 0
2004 01 28 0.081000 0 0
2004 01 29 0.081000 0 0
2004 01 30 0.081000 0 0
2004 01 31 0.073000 0 0
2004 02 01 0.073000 0 0
2004 02 02 0.073000 0 0
2004 02 03 0.073000 0 0
2004 02 04 0.073000 0 0
2004 02 05 0.073000 0 0
2004 02 06 0.073000 0 0
2004 02 07 0.073000 0 0
2004 02 08 0.073000 0 0
2004 02 09 0.081000 0 0
2004 02 10 0.073000 0 0
2004 02 11 0.073000 0 0
2004 02 12 0.073000 0 0
2004 02 13 0.073000 0 0
2004 02 14 0.073000 0 0
2004 02 15 0.211000 0 0
2004 02 16 0.252000 0 0
2004 02 17 0.097000 0 0
2004 02 18 0.097000 0 0
2004 02 19 0.089000 0 0
2004 02 20 0.089000 0 0
2004 02 21 nan nan nan
2004 02 22 0.097000 0 0
2004 02 23 0.211000 0 0
2004 02 24 nan nan nan
2004 02 25 0.156000 0 0
2004 02 26 0.156000 0 0
2004 02 27 0.097000 0 0
2004 02 28 0.097000 0 0
2004 02 29 0.097000 0 0
2004 03 01 0.097000 0 0
2004 03 02 0.115000 0 0
2004 03 03 0.115000 0 0
2004 03 04 0.115000 0 0
2004 03 05 0.115000 0 0
2004 03 06 0.106000 0 0
2004 03 07 0.106000 0 0
2004 03 08 0.106000 0 0
2004 03 09 0.106000 0 0
2004 03 10 0.106000 0 0
2004 03 11 0.089000 0 0
2004 03 12 0.089000 0 0
2004 03 13 0.089000 0 0
2004 03 14 0.089000 0 0
2004 03 15 0.115000 0 0
2004 03 16 0.106000 0 0
2004 03 17 0.106000 0 0
2004 03 18 0.106000 0 0
2004 03 19 0.097000 0 0
2004 03 20 0.097000 0 0
2004 03 21 0.097000 0 0
2004 03 22 0.097000 0 0
2004 03 23 0.097000 0 0
2004 03 24 0.097000 0 0
2004 03 25 0.097000 0 0
2004 03 26 0.097000 0 0
2004 03 27 0.115000 0 0
2004 03 28 0.106000 0 0
2004 03 29 0.097000 0 0
2004 03 30 0.097000 0 0
2004 03 31 0.089000 0 0
2004 04 01 0.089000 0 0
2004 04 02 0.089000 0 0
2004 04 03 0.089000 0 0
2004 04 04 0.081000 0 0
2004 04 05 0.081000 0 0
2004 04 06 0.390000 0 0
2004 04 07 0.097000 0 0
2004 04 08 0.081000 0 0
2004 04 09 0.073000 0 0
2004 04 10 0.073000 0 0
2004 04 11 0.073000 0 0
2004 04 12 0.073000 0 0
2004 04 13 0.073000 0 0
2004 04 14 0.672000 0 0
2004 04 15 0.611000 0 0
2004 04 16 0.125000 0 0
2004 04 17 0.089000 0 0
2004 04 18 0.089000 0 0
2004 04 19 0.081000 0 0
2004 04 20 0.081000 0 0
2004 04 21 0.073000 0 0
2004 04 22 0.073000 0 0
2004 04 23 0.073000 0 0
2004 04 24 0.073000 0 0
2004 04 25 0.073000 0 0
2004 04 26 0.073000 0 0
2004 04 27 0.073000 0 0
2004 04 28 0.081000 0 0
2004 04 29 0.073000 0 0
2004 04 30 0.073000 0 0
2004 05 01 0.073000 0 0
2004 05 02 0.073000 0 0
2004 05 03 0.073000 0 0
2004 05 04 0.073000 0 0
2004 05 05 0.073000 0 0
2004 05 06 0.097000 0 0
2004 05 07 0.156000 0 0
2004 05 08 0.081000 0 0
2004 05 09 0.081000 0 0
2004 05 10 0.073000 0 0
2004 05 11 0.073000 0 0
2004 05 12 0.073000 0 0
2004 05 13 0.073000 0 0
2004 05 14 0.073000 0 0
2004 05 15 0.073000 0 0
2004 05 16 0.295000 0 0
2004 05 17 0.139000 0 0
2004 05 18 0.097000 0 0
2004 05 19 0.081000 0 0
2004 05 20 0.081000 0 0
2004 05 21 0.081000 0 0
2004 05 22 0.073000 0 0
2004 05 23 0.073000 0 0
2004 05 24 0.073000 0 0
2004 05 25 0.073000 0 0
2004 05 26 0.097000 0 0
2004 05 27 0.081000 0 0
2004 05 28 0.081000 0 0
2004 05 29 0.081000 0 0
2004 05 30 0.081000 0 0
2004 05 31 0.081000 0 0
2004 06 01 0.073000 0 0
2004 06 02 0.073000 0 0
2004 06 03 0.073000 0 0
2004 06 04 0.073000 0 0
2004 06 05 0.073000 0 0
2004 06 06 0.073000 0 0
2004 06 07 0.073000 0 0
2004 06 08 0.073000 0 0
2004 06 09 0.073000 0 0
2004 06 10 0.073000 0 0
2004 06 11 0.073000 0 0
2004 06 12 0.073000 0 0
2004 06 13 0.073000 0 0
2004 06 14 0.073000 0 0
2004 06 15 0.073000 0 0
2004 06 16 0.073000 0 0
2004 06 17 0.073000 0 0
2004 06 18 0.073000 0 0
2004 06 19 0.073000 0 0
2004 06 20 0.073000 0 0
2004 06 21 0.073000 0 0
2004 06 22 0.073000 0 0
2004 06 23 0.073000 0 0
2004 06 24 0.073000 0 0
2004 06 25 0.073000 0 0
2004 06 26 0.073000 0 0
2004 06 27 0.073000 0 0
2004 06 28 0.073000 0 0
2004 06 29 0.073000 0 0
2004 06 30 0.073000 0 0
2004 07 01 0.073000 0 0
2004 07 02 0.073000 0 0
2004 07 03 0.073000 0 0
2004 07 04 0.073000 0 0
2004 07 05 0.073000 0 0
2004 07 06 0.073000 0 0
2004 07 07 0.073000 0 0
2004 07 08 0.073000 0 0
2004 07 09 0.073000 0 0
2004 07 10 0.081000 0 0
2004 07 11 0.081000 0 0
2004 07 12 0.073000 0 0
2004 07 13 0.073000 0 0
2004 07 14 0.073000 0 0
2004 07 15 0.073000 0 0
2004 07 16 0.073000 0 0
2004 07 17 0.073000 0 0
2004 07 18 0.073000 0 0
2004 07 19 0.073000 0 0
2004 07 20 0.089000 0 0
2004 07 21 0.073000 0 0
2004 07 22 0.073000 0 0
2004 07 23 0.073000 0 0
2004 07 24 0.073000 0 0
2004 07 25 0.073000 0 0
2004 07 26 0.073000 0 0
2004 07 27 0.073000 0 0
2004 07 28 0.073000 0 0
2004 07 29 0.073000 0 0
2004 07 30 0.073000 0 0
2004 07 31 0.073000 0 0
2004 08 01 nan nan nan
2004 08 02 nan nan nan
2004 08 03 nan nan nan
2004 08 04 nan nan nan
2004 08 05 nan nan nan
2004 08 06 0.073000 0 0
2004 08 07 0.073000 0 0
2004 08 08 0.073000 0 0
2004 08 09 0.073000 0 0
2004 08 10 0.073000 0 0
2004 08 11 0.073000 0 0
2004 08 12 0.073000 0 0
2004 08 13 0.073000 0 0
2004 08 14 0.073000 0 0
2004 08 15 0.073000 0 0
2004 08 16 0.073000 0 0
2004 08 17 0.073000 0 0
2004 08 18 0.073000 0 0
2004 08 19 0.073000 0 0
2004 08 20 0.073000 0 0
2004 08 21 0.073000 0 0
2004 08 22 0.073000 0 0
2004 08 23 0.073000 0 0
2004 08 24 0.073000 0 0
2004 08 25 0.073000 0 0
2004 08 26 0.073000 0 0
2004 08 27 0.066000 0 0
2004 08 28 0.066000 0 0
2004 08 29 0.066000 0 0
2004 08 30 0.066000 0 0
2004 08 31 0.066000 0 0
2004 09 01 0.066000 0 0
2004 09 02 0.066000 0 0
2004 09 03 0.066000 0 0
2004 09 04 0.066000 0 0
2004 09 05 0.066000 0 0
2004 09 06 0.066000 0 0
2004 09 07 0.066000 0 0
2004 09 08 0.066000 0 0
2004 09 09 0.066000 0 0
2004 09 10 0.066000 0 0
2004 09 11 0.066000 0 0
2004 09 12 0.066000 0 0
2004 09 13 0.066000 0 0
2004 09 14 0.066000 0 0
2004 09 15 0.066000 0 0
2004 09 16 0.066000 0 0
2004 09 17 0.066000 0 0
2004 09 18 0.066000 0 0
2004 09 19 0.066000 0 0
2004 09 20 0.066000 0 0
2004 09 21 0.066000 0 0
2004 09 22 0.066000 0 0
2004 09 23 0.066000 0 0
2004 09 24 0.066000 0 0
2004 09 25 0.066000 0 0
2004 09 26 0.066000 0 0
2004 09 27 0.066000 0 0
2004 09 28 0.066000 0 0
2004 09 29 0.066000 0 0
2004 09 30 0.066000 0 0
2004 10 01 0.066000 0 0
2004 10 02 0.066000 0 0
2004 10 03 0.073000 0 0
2004 10 04 0.073000 0 0
2004 10 05 0.073000 0 0
2004 10 06 0.066000 0 0
2004 10 07 0.066000 0 0
2004 10 08 0.066000 0 0
2004 10 09 0.066000 0 0
2004 10 10 0.066000 0 0
2004 10 11 0.089000 0 0
2004 10 12 0.066000 0 0
2004 10 13 0.066000 0 0
2004 10 14 0.252000 0 0
2004 10 15 0.125000 0 0
2004 10 16 0.089000 0 0
2004 10 17 0.073000 0 0
2004 10 18 0.073000 0 0
2004 10 19 1.665000 0 0
2004 10 20 0.115000 0 0
2004 10 21 0.089000 0 0
2004 10 22 0.073000 0 0
2004 10 23 0.073000 0 0
2004 10 24 0.073000 0 0
2004 10 25 0.073000 0 0
2004 10 26 0.073000 0 0
2004 10 27 0.073000 0 0
2004 10 28 0.073000 0 0
2004 10 29 0.073000 0 0
2004 10 30 0.073000 0 0
2004 10 31 0.073000 0 0
2004 11 01 0.073000 0 0
2004 11 02 0.073000 0 0
2004 11 03 0.211000 0 0
2004 11 04 0.081000 0 0
2004 11 05 0.073000 0 0
2004 11 06 0.073000 0 0
2004 11 07 0.073000 0 0
2004 11 08 0.073000 0 0
2004 11 09 0.073000 0 0
2004 11 10 0.073000 0 0
2004 11 11 0.097000 0 0
2004 11 12 0.089000 0 0
2004 11 13 nan nan nan
2004 11 14 nan nan nan
2004 11 15 nan nan nan
2004 11 16 nan nan nan
2004 11 17 0.139000 0 0
2004 11 18 0.125000 0 0
2004 11 19 0.089000 0 0
2004 11 20 0.073000 0 0
2004 11 21 0.073000 0 0
2004 11 22 0.073000 0 0
2004 11 23 0.581000 0 0
2004 11 24 0.089000 0 0
2004 11 25 0.073000 0 0
2004 11 26 0.066000 0 0
2004 11 27 0.066000 0 0
2004 11 28 0.066000 0 0
2004 11 29 0.066000 0 0
2004 11 30 0.066000 0 0
2004 12 01 0.066000 0 0
2004 12 02 0.066000 0 0
2004 12 03 0.066000 0 0
2004 12 04 0.066000 0 0
2004 12 05 0.066000 0 0
2004 12 06 0.066000 0 0
2004 12 07 0.066000 0 0
2004 12 08 0.468000 0 0
2004 12 09 0.390000 0 0
2004 12 10 0.089000 0 0
2004 12 11 0.341000 0 0
2004 12 12 0.089000 0 0
2004 12 13 0.089000 0 0
2004 12 14 0.089000 0 0
2004 12 15 0.089000 0 0
2004 12 16 0.066000 0 0
2004 12 17 0.066000 0 0
2004 12 18 0.066000 0 0
2004 12 19 0.066000 0 0
2004 12 20 0.052000 0 0
2004 12 21 0.058000 0 0
2004 12 22 0.073000 0 0
2004 12 23 0.073000 0 0
2004 12 24 0.073000 0 0
2004 12 25 0.073000 0 0
2004 12 26 0.073000 0 0
2004 12 27 0.073000 0 0
2004 12 28 0.073000 0 0
2004 12 29 0.073000 0 0
2004 12 30 0.073000 0 0
2004 12 31 0.073000 0 0
2005 01 01 0.073000 0 0
2005 01 02 0.073000 0 0
2005 01 03 0.073000 0 0
2005 01 04 0.139000 0 0
2005 01 05 0.089000 0 0
2005 01 06 0.073000 0 0
2005 01 07 0.073000 0 0
2005 01 08 0.073000 0 0
2005 01 09 0.073000 0 0
2005 01 10 0.073000 0 0
2005 01 11 0.073000 0 0
2005 01 12 0.073000 0 0
2005 01 13 0.073000 0 0
2005 01 14 0.073000 0 0
2005 01 15 0.073000 0 0
2005 01 16 0.073000 0 0
2005 01 17 0.115000 0 0
2005 01 18 0.089000 0 0
2005 01 19 0.318000 0 0
2005 01 20 0.735000 0 0
2005 01 21 0.097000 0 0
2005 01 22 0.081000 0 0
2005 01 23 0.073000 0 0
2005 01 24 0.073000 0 0
2005 01 25 0.073000 0 0
2005 01 26 0.552000 0 0
2005 01 27 0.442000 0 0
2005 01 28 0.231000 0 0
2005 01 29 0.081000 0 0
2005 01 30 0.081000 0 0
2005 01 31 0.073000 0 0
2005 02 01 0.073000 0 0
2005 02 02 0.073000 0 0
2005 02 03 0.073000 0 0
2005 02 04 0.073000 0 0
2005 02 05 0.073000 0 0
2005 02 06 0.073000 0 0
2005 02 07 0.073000 0 0
2005 02 08 0.073000 0 0
2005 02 09 0.073000 0 0
2005 02 10 0.073000 0 0
2005 02 11 0.073000 0 0
2005 02 12 0.073000 0 0
2005 02 13 0.073000 0 0
2005 02 14 0.073000 0 0
2005 02 15 0.073000 0 0
2005 02 16 0.073000 0 0
2005 02 17 0.073000 0 0
2005 02 18 0.073000 0 0
2005 02 19 0.073000 0 0
2005 02 20 0.073000 0 0
2005 02 21 0.073000 0 0
2005 02 22 0.073000 0 0
2005 02 23 0.073000 0 0
2005 02 24 0.073000 0 0
2005 02 25 0.073000 0 0
2005 02 26 0.073000 0 0
2005 02 27 0.073000 0 0
2005 02 28 0.073000 0 0
2005 03 01 0.073000 0 0
2005 03 02 0.073000 0 0
2005 03 03 0.073000 0 0
2005 03 04 0.073000 0 0
2005 03 05 0.073000 0 0
2005 03 06 0.073000 0 0
2005 03 07 0.073000 0 0
2005 03 08 0.073000 0 0
2005 03 09 0.073000 0 0
2005 03 10 0.073000 0 0
2005 03 11 0.073000 0 0
2005 03 12 0.073000 0 0
2005 03 13 0.073000 0 0
2005 03 14 0.073000 0 0
2005 03 15 0.073000 0 0
2005 03 16 0.073000 0 0
2005 03 17 0.073000 0 0
2005 03 18 0.073000 0 0
2005 03 19 0.073000 0 0
2005 03 20 0.073000 0 0
2005 03 21 0.081000 0 0
2005 03 22 0.295000 0 0
2005 03 23 0.173000 0 0
2005 03 24 0.139000 0 0
2005 03 25 0.089000 0 0
2005 03 26 0.073000 0 0
2005 03 27 0.073000 0 0
2005 03 28 0.073000 0 0
2005 03 29 0.073000 0 0
2005 03 30 0.073000 0 0
2005 03 31 0.073000 0 0
2005 04 01 0.073000 0 0
2005 04 02 0.073000 0 0
2005 04 03 0.073000 0 0
2005 04 04 0.073000 0 0
2005 04 05 0.073000 0 0
2005 04 06 0.073000 0 0
2005 04 07 0.073000 0 0
2005 04 08 0.097000 0 0
2005 04 09 0.081000 0 0
2005 04 10 0.073000 0 0
2005 04 11 0.073000 0 0
2005 04 12 0.073000 0 0
2005 04 13 0.073000 0 0
2005 04 14 0.073000 0 0
2005 04 15 0.073000 0 0
2005 04 16 0.073000 0 0
2005 04 17 0.073000 0 0
2005 04 18 0.073000 0 0
2005 04 19 0.073000 0 0
2005 04 20 0.073000 0 0
2005 04 21 0.073000 0 0
2005 04 22 0.073000 0 0
2005 04 23 0.073000 0 0
2005 04 24 0.073000 0 0
2005 04 25 0.073000 0 0
2005 04 26 0.073000 0 0
2005 04 27 0.073000 0 0
2005 04 28 0.073000 0 0
2005 04 29 0.073000 0 0
2005 04 30 0.073000 0 0
2005 05 01 0.073000 0 0
2005 05 02 0.073000 0 0
2005 05 03 0.073000 0 0
2005 05 04 0.073000 0 0
2005 05 05 0.073000 0 0
2005 05 06 0.073000 0 0
2005 05 07 0.073000 0 0
2005 05 08 0.073000 0 0
2005 05 09 0.073000 0 0
2005 05 10 0.073000 0 0
2005 05 11 0.073000 0 0
2005 05 12 0.073000 0 0
2005 05 13 0.073000 0 0
2005 05 14 0.073000 0 0
2005 05 15 0.073000 0 0
2005 05 16 0.073000 0 0
2005 05 17 0.073000 0 0
2005 05 18 0.062000 0 0
2005 05 19 0.052000 0 0
2005 05 20 0.052000 0 0
2005 05 21 0.052000 0 0
2005 05 22 0.211000 0 0
2005 05 23 0.081000 0 0
2005 05 24 0.139000 0 0
2005 05 25 1.241000 0 0
2005 05 26 0.442000 0 0
2005 05 27 0.118000 0 0
2005 05 28 0.099000 0 0
2005 05 29 0.081000 0 0
2005 05 30 0.081000 0 0
2005 05 31 0.081000 0 0
2005 06 01 0.072000 0 0
2005 06 02 0.072000 0 0
2005 06 03 0.064000 0 0
2005 06 04 0.064000 0 0
2005 06 05 0.064000 0 0
2005 06 06 0.064000 0 0
2005 06 07 0.064000 0 0
2005 06 08 0.064000 0 0
2005 06 09 0.064000 0 0
2005 06 10 0.064000 0 0
2005 06 11 0.064000 0 0
2005 06 12 0.064000 0 0
2005 06 13 0.064000 0 0
2005 06 14 0.064000 0 0
2005 06 15 0.064000 0 0
2005 06 16 nan nan nan
2005 06 17 nan nan nan
2005 06 18 nan nan nan
2005 06 19 nan nan nan
2005 06 20 nan nan nan
2005 06 21 nan nan nan
2005 06 22 nan nan nan
2005 06 23 nan nan nan
2005 06 24 nan nan nan
2005 06 25 nan nan nan
2005 06 26 nan nan nan
2005 06 27 nan nan nan
2005 06 28 0.081000 0 0
2005 06 29 0.072000 0 0
2005 06 30 0.072000 0 0
2005 07 01 0.081000 0 0
2005 07 02 0.072000 0 0
2005 07 03 0.072000 0 0
2005 07 04 0.072000 0 0
2005 07 05 0.072000 0 0
2005 07 06 0.072000 0 0
2005 07 07 0.072000 0 0
2005 07 08 0.072000 0 0
2005 07 09 0.072000 0 0
2005 07 10 0.072000 0 0
2005 07 11 0.072000 0 0
2005 07 12 0.072000 0 0
2005 07 13 0.072000 0 0
2005 07 14 0.072000 0 0
2005 07 15 0.072000 0 0
2005 07 16 0.072000 0 0
2005 07 17 0.072000 0 0
2005 07 18 0.210000 0 0
2005 07 19 0.173000 0 0
2005 07 20 0.099000 0 0
2005 07 21 0.081000 0 0
2005 07 22 0.072000 0 0
2005 07 23 0.072000 0 0
2005 07 24 0.072000 0 0
2005 07 25 0.072000 0 0
2005 07 26 0.072000 0 0
2005 07 27 0.072000 0 0
2005 07 28 0.072000 0 0
2005 07 29 0.072000 0 0
2005 07 30 0.072000 0 0
2005 07 31 0.072000 0 0
2005 08 01 0.072000 0 0
2005 08 02 0.072000 0 0
2005 08 03 0.072000 0 0
2005 08 04 0.072000 0 0
2005 08 05 0.064000 0 0
2005 08 06 0.064000 0 0
2005 08 07 0.064000 0 0
2005 08 08 0.064000 0 0
2005 08 09 0.064000 0 0
2005 08 10 0.064000 0 0
2005 08 11 0.064000 0 0
2005 08 12 0.064000 0 0
2005 08 13 0.064000 0 0
2005 08 14 0.064000 0 0
2005 08 15 0.064000 0 0
2005 08 16 0.064000 0 0
2005 08 17 0.064000 0 0
2005 08 18 0.064000 0 0
2005 08 19 0.064000 0 0
2005 08 20 0.064000 0 0
2005 08 21 0.064000 0 0
2005 08 22 0.064000 0 0
2005 08 23 0.064000 0 0
2005 08 24 0.064000 0 0
2005 08 25 0.064000 0 0
2005 08 26 0.056000 0 0
2005 08 27 0.056000 0 0
2005 08 28 0.056000 0 0
2005 08 29 0.056000 0 0
2005 08 30 0.056000 0 0
2005 08 31 0.056000 0 0
2005 09 01 0.099000 0 0
2005 09 02 0.081000 0 0
2005 09 03 0.064000 0 0
2005 09 04 0.064000 0 0
2005 09 05 0.064000 0 0
2005 09 06 0.064000 0 0
2005 09 07 0.056000 0 0
2005 09 08 0.064000 0 0
2005 09 09 0.056000 0 0
2005 09 10 0.056000 0 0
2005 09 11 0.056000 0 0
2005 09 12 0.056000 0 0
2005 09 13 0.056000 0 0
2005 09 14 0.081000 0 0
2005 09 15 0.064000 0 0
2005 09 16 0.064000 0 0
2005 09 17 0.064000 0 0
2005 09 18 0.064000 0 0
2005 09 19 0.064000 0 0
2005 09 20 0.064000 0 0
2005 09 21 0.064000 0 0
2005 09 22 0.064000 0 0
2005 09 23 0.064000 0 0
2005 09 24 0.064000 0 0
2005 09 25 0.064000 0 0
2005 09 26 0.072000 0 0
2005 09 27 0.064000 0 0
2005 09 28 0.064000 0 0
2005 09 29 0.056000 0 0
2005 09 30 0.056000 0 0
2005 10 01 0.056000 0 0
2005 10 02 0.056000 0 0
2005 10 03 0.056000 0 0
2005 10 04 0.056000 0 0
2005 10 05 0.056000 0 0
2005 10 06 0.056000 0 0
2005 10 07 0.056000 0 0
2005 10 08 0.056000 0 0
2005 10 09 0.118000 0 0
2005 10 10 0.056000 0 0
2005 10 11 0.049000 0 0
2005 10 12 0.049000 0 0
2005 10 13 0.049000 0 0
2005 10 14 0.049000 0 0
2005 10 15 0.049000 0 0
2005 10 16 0.049000 0 0
2005 10 17 0.049000 0 0
2005 10 18 0.049000 0 0
2005 10 19 0.049000 0 0
2005 10 20 0.049000 0 0
2005 10 21 0.072000 0 0
2005 10 22 0.128000 0 0
2005 10 23 0.108000 0 0
2005 10 24 0.045000 0 0
2005 10 25 0.045000 0 0
2005 10 26 0.045000 0 0
2005 10 27 0.045000 0 0
2005 10 28 0.045000 0 0
2005 10 29 0.066000 0 0
2005 10 30 0.052000 0 0
2005 10 31 0.052000 0 0
2005 11 01 0.039000 0 0
2005 11 02 0.039000 0 0
2005 11 03 0.039000 0 0
2005 11 04 0.039000 0 0
2005 11 05 0.039000 0 0
2005 11 06 0.039000 0 0
2005 11 07 0.039000 0 0
2005 11 08 0.039000 0 0
2005 11 09 0.039000 0 0
2005 11 10 0.039000 0 0
2005 11 11 0.039000 0 0
2005 11 12 0.039000 0 0
2005 11 13 0.039000 0 0
2005 11 14 0.039000 0 0
2005 11 15 0.039000 0 0
2005 11 16 0.039000 0 0
2005 11 17 0.039000 0 0
2005 11 18 0.039000 0 0
2005 11 19 0.039000 0 0
2005 11 20 0.039000 0 0
2005 11 21 0.252000 0 0
2005 11 22 0.073000 0 0
2005 11 23 0.039000 0 0
2005 11 24 0.039000 0 0
