year month day streamflow_m3s qual_control_by_ana qual_flag
1963 08 25 1.810000 1 1
1963 08 26 1.810000 1 1
1963 08 27 1.730000 1 1
1963 08 28 1.730000 1 1
1963 08 29 1.730000 1 1
1963 08 30 1.730000 1 1
1963 08 31 1.730000 1 1
1963 09 01 1.730000 1 1
1963 09 02 1.700000 1 1
1963 09 03 1.680000 1 1
1963 09 04 1.640000 1 1
1963 09 05 1.560000 1 1
1963 09 06 1.560000 1 1
1963 09 07 1.560000 1 1
1963 09 08 1.560000 1 1
1963 09 09 1.530000 1 1
1963 09 10 1.480000 1 1
1963 09 11 1.480000 1 1
1963 09 12 1.480000 1 1
1963 09 13 1.400000 1 1
1963 09 14 1.400000 1 1
1963 09 15 1.320000 1 1
1963 09 16 1.320000 1 1
1963 09 17 1.400000 1 1
1963 09 18 1.400000 1 1
1963 09 19 1.400000 1 1
1963 09 20 1.400000 1 1
1963 09 21 1.320000 1 1
1963 09 22 1.320000 1 1
1963 09 23 1.320000 1 1
1963 09 24 1.130000 1 1
1963 09 25 1.320000 1 1
1963 09 26 1.320000 1 1
1963 09 27 1.320000 1 1
1963 09 28 1.280000 1 1
1963 09 29 1.280000 1 1
1963 09 30 1.280000 1 1
1963 10 01 1.240000 1 1
1963 10 02 1.280000 1 1
1963 10 03 1.280000 1 1
1963 10 04 1.240000 1 1
1963 10 05 1.240000 1 1
1963 10 06 1.240000 1 1
1963 10 07 1.200000 1 1
1963 10 08 1.200000 1 1
1963 10 09 1.200000 1 1
1963 10 10 1.200000 1 1
1963 10 11 1.180000 1 1
1963 10 12 1.170000 1 1
1963 10 13 1.170000 1 1
1963 10 14 1.170000 1 1
1963 10 15 1.170000 1 1
1963 10 16 1.170000 1 1
1963 10 17 1.220000 1 1
1963 10 18 1.200000 1 1
1963 10 19 1.200000 1 1
1963 10 20 1.190000 1 1
1963 10 21 1.170000 1 1
1963 10 22 1.170000 1 1
1963 10 23 1.170000 1 1
1963 10 24 1.170000 1 1
1963 10 25 1.130000 1 1
1963 10 26 1.130000 1 1
1963 10 27 1.130000 1 1
1963 10 28 1.130000 1 1
1963 10 29 1.110000 1 1
1963 10 30 1.130000 1 1
1963 10 31 1.350000 1 1
1963 11 01 1.200000 1 1
1963 11 02 1.270000 1 1
1963 11 03 1.290000 1 1
1963 11 04 1.240000 1 1
1963 11 05 1.290000 1 1
1963 11 06 1.320000 1 1
1963 11 07 1.320000 1 1
1963 11 08 2.280000 1 1
1963 11 09 2.670000 1 1
1963 11 10 2.790000 1 1
1963 11 11 5.370000 1 1
1963 11 12 5.270000 1 1
1963 11 13 16.900000 1 1
1963 11 14 11.800000 1 1
1963 11 15 29.900000 1 1
1963 11 16 27.200000 1 1
1963 11 17 32.000000 1 1
1963 11 18 37.000000 1 1
1963 11 19 33.200000 1 1
1963 11 20 20.800000 1 1
1963 11 21 13.400000 1 1
1963 11 22 10.900000 1 1
1963 11 23 7.220000 1 1
1963 11 24 6.020000 1 1
1963 11 25 5.500000 1 1
1963 11 26 5.120000 1 1
1963 11 27 4.860000 1 1
1963 11 28 4.860000 1 1
1963 11 29 4.260000 1 1
1963 11 30 4.170000 1 1
1963 12 01 3.560000 1 1
1963 12 02 3.430000 1 1
1963 12 03 3.760000 1 1
1963 12 04 4.030000 1 1
1963 12 05 3.500000 1 1
1963 12 06 3.150000 1 1
1963 12 07 3.150000 1 1
1963 12 08 3.150000 1 1
1963 12 09 3.150000 1 1
1963 12 10 3.150000 1 1
1963 12 11 3.150000 1 1
1963 12 12 3.110000 1 1
1963 12 13 3.240000 1 1
1963 12 14 3.470000 1 1
1963 12 15 6.890000 1 1
1963 12 16 9.740000 1 1
1963 12 17 34.900000 1 1
1963 12 18 18.000000 1 1
1963 12 19 14.300000 1 1
1963 12 20 21.900000 1 1
1963 12 21 26.000000 1 1
1963 12 22 34.100000 1 1
1963 12 23 49.400000 1 1
1963 12 24 47.600000 1 1
1963 12 25 53.000000 1 1
1963 12 26 57.100000 1 1
1963 12 27 57.100000 1 1
1963 12 28 57.100000 1 1
1963 12 29 57.100000 1 1
1963 12 30 57.100000 1 1
1963 12 31 62.700000 1 1
1964 01 01 65.900000 1 1
1964 01 02 65.500000 1 1
1964 01 03 68.800000 1 1
1964 01 04 71.800000 1 1
1964 01 05 71.800000 1 1
1964 01 06 71.800000 1 1
1964 01 07 71.800000 1 1
1964 01 08 71.800000 1 1
1964 01 09 71.000000 1 1
1964 01 10 57.100000 1 1
1964 01 11 40.400000 1 1
1964 01 12 40.400000 1 1
1964 01 13 46.500000 1 1
1964 01 14 59.100000 1 1
1964 01 15 62.900000 1 1
1964 01 16 65.700000 1 1
1964 01 17 68.300000 1 1
1964 01 18 71.100000 1 1
1964 01 19 73.300000 1 1
1964 01 20 74.900000 1 1
1964 01 21 89.700000 1 1
1964 01 22 121.000000 1 1
1964 01 23 116.000000 1 1
1964 01 24 111.000000 1 1
1964 01 25 113.000000 1 1
1964 01 26 115.000000 1 1
1964 01 27 126.000000 1 1
1964 01 28 113.000000 1 1
1964 01 29 111.000000 1 1
1964 01 30 111.000000 1 1
1964 01 31 109.000000 1 1
1964 02 01 111.000000 1 1
1964 02 02 108.000000 1 1
1964 02 03 107.000000 1 1
1964 02 04 104.000000 1 1
1964 02 05 103.000000 1 1
1964 02 06 102.000000 1 1
1964 02 07 101.000000 1 1
1964 02 08 101.000000 1 1
1964 02 09 101.000000 1 1
1964 02 10 102.000000 1 1
1964 02 11 103.000000 1 1
1964 02 12 103.000000 1 1
1964 02 13 103.000000 1 1
1964 02 14 99.100000 1 1
1964 02 15 95.300000 1 1
1964 02 16 94.700000 1 1
1964 02 17 93.800000 1 1
1964 02 18 93.800000 1 1
1964 02 19 95.300000 1 1
1964 02 20 97.100000 1 1
1964 02 21 97.600000 1 1
1964 02 22 95.900000 1 1
1964 02 23 95.300000 1 1
1964 02 24 93.800000 1 1
1964 02 25 92.500000 1 1
1964 02 26 91.600000 1 1
1964 02 27 91.600000 1 1
1964 02 28 91.600000 1 1
1964 02 29 91.600000 1 1
1964 03 01 88.000000 1 1
1964 03 02 88.000000 1 1
1964 03 03 88.000000 1 1
1964 03 04 80.100000 1 1
1964 03 05 79.900000 1 1
1964 03 06 79.800000 1 1
1964 03 07 80.500000 1 1
1964 03 08 81.000000 1 1
1964 03 09 81.000000 1 1
1964 03 10 79.600000 1 1
1964 03 11 78.500000 1 1
1964 03 12 77.900000 1 1
1964 03 13 74.500000 1 1
1964 03 14 74.000000 1 1
1964 03 15 72.700000 1 1
1964 03 16 70.700000 1 1
1964 03 17 68.800000 1 1
1964 03 18 63.800000 1 1
1964 03 19 61.800000 1 1
1964 03 20 56.500000 1 1
1964 03 21 54.300000 1 1
1964 03 22 52.900000 1 1
1964 03 23 50.100000 1 1
1964 03 24 44.800000 1 1
1964 03 25 42.000000 1 1
1964 03 26 43.100000 1 1
1964 03 27 47.000000 1 1
1964 03 28 48.600000 1 1
1964 03 29 47.600000 1 1
1964 03 30 45.500000 1 1
1964 03 31 41.500000 1 1
1964 04 01 39.300000 1 1
1964 04 02 43.100000 1 1
1964 04 03 52.600000 1 1
1964 04 04 61.100000 1 1
1964 04 05 67.600000 1 1
1964 04 06 72.000000 1 1
1964 04 07 73.300000 1 1
1964 04 08 70.300000 1 1
1964 04 09 57.700000 1 1
1964 04 10 47.500000 1 1
1964 04 11 43.700000 1 1
1964 04 12 42.000000 1 1
1964 04 13 39.900000 1 1
1964 04 14 46.800000 1 1
1964 04 15 52.000000 1 1
1964 04 16 53.500000 1 1
1964 04 17 54.100000 1 1
1964 04 18 54.100000 1 1
1964 04 19 52.100000 1 1
1964 04 20 49.300000 1 1
1964 04 21 45.100000 1 1
1964 04 22 40.000000 1 1
1964 04 23 34.400000 1 1
1964 04 24 33.100000 1 1
1964 04 25 32.400000 1 1
1964 04 26 31.900000 1 1
1964 04 27 29.000000 1 1
1964 04 28 28.300000 1 1
1964 04 29 27.300000 1 1
1964 04 30 26.300000 1 1
1964 05 01 25.700000 1 1
1964 05 02 25.300000 1 1
1964 05 03 25.300000 1 1
1964 05 04 28.700000 1 1
1964 05 05 37.800000 1 1
1964 05 06 34.500000 1 1
1964 05 07 29.100000 1 1
1964 05 08 25.500000 1 1
1964 05 09 24.500000 1 1
1964 05 10 24.300000 1 1
1964 05 11 23.700000 1 1
1964 05 12 22.600000 1 1
1964 05 13 21.900000 1 1
1964 05 14 21.500000 1 1
1964 05 15 21.100000 1 1
1964 05 16 20.900000 1 1
1964 05 17 20.500000 1 1
1964 05 18 19.900000 1 1
1964 05 19 19.300000 1 1
1964 05 20 18.600000 1 1
1964 05 21 18.000000 1 1
1964 05 22 17.400000 1 1
1964 05 23 16.900000 1 1
1964 05 24 16.700000 1 1
1964 05 25 16.600000 1 1
1964 05 26 16.300000 1 1
1964 05 27 16.100000 1 1
1964 05 28 15.700000 1 1
1964 05 29 15.500000 1 1
1964 05 30 14.700000 1 1
1964 05 31 14.700000 1 1
1964 06 01 14.700000 1 1
1964 06 02 14.700000 1 1
1964 06 03 15.800000 1 1
1964 06 04 15.300000 1 1
1964 06 05 14.300000 1 1
1964 06 06 14.300000 1 1
1964 06 07 14.300000 1 1
1964 06 08 13.800000 1 1
1964 06 09 13.500000 1 1
1964 06 10 13.300000 1 1
1964 06 11 13.300000 1 1
1964 06 12 13.000000 1 1
1964 06 13 12.800000 1 1
1964 06 14 12.800000 1 1
1964 06 15 12.800000 1 1
1964 06 16 12.800000 1 1
1964 06 17 12.400000 1 1
1964 06 18 12.400000 1 1
1964 06 19 12.200000 1 1
1964 06 20 12.000000 1 1
1964 06 21 11.800000 1 1
1964 06 22 11.800000 1 1
1964 06 23 11.500000 1 1
1964 06 24 11.200000 1 1
1964 06 25 11.200000 1 1
1964 06 26 11.000000 1 1
1964 06 27 10.900000 1 1
1964 06 28 10.900000 1 1
1964 06 29 10.900000 1 1
1964 06 30 10.900000 1 1
1964 07 01 10.900000 1 1
1964 07 02 10.700000 1 1
1964 07 03 10.500000 1 1
1964 07 04 10.500000 1 1
1964 07 05 10.300000 1 1
1964 07 06 9.370000 1 1
1964 07 07 9.010000 1 1
1964 07 08 9.010000 1 1
1964 07 09 9.010000 1 1
1964 07 10 9.010000 1 1
1964 07 11 9.010000 1 1
1964 07 12 9.010000 1 1
1964 07 13 9.010000 1 1
1964 07 14 8.870000 1 1
1964 07 15 8.650000 1 1
1964 07 16 8.650000 1 1
1964 07 17 8.540000 1 1
1964 07 18 8.470000 1 1
1964 07 19 8.250000 1 1
1964 07 20 8.110000 1 1
1964 07 21 8.110000 1 1
1964 07 22 8.110000 1 1
1964 07 23 8.110000 1 1
1964 07 24 8.000000 1 1
1964 07 25 8.110000 1 1
1964 07 26 7.900000 1 1
1964 07 27 7.360000 1 1
1964 07 28 7.220000 1 1
1964 07 29 7.220000 1 1
1964 07 30 7.220000 1 1
1964 07 31 7.220000 1 1
1964 08 01 7.220000 1 1
1964 08 02 6.910000 1 1
1964 08 03 6.700000 1 1
1964 08 04 6.700000 1 1
1964 08 05 6.490000 1 1
1964 08 06 6.350000 1 1
1964 08 07 6.350000 1 1
1964 08 08 6.350000 1 1
1964 08 09 6.350000 1 1
1964 08 10 6.350000 1 1
1964 08 11 6.290000 1 1
1964 08 12 6.180000 1 1
1964 08 13 6.050000 1 1
1964 08 14 5.840000 1 1
1964 08 15 5.840000 1 1
1964 08 16 5.630000 1 1
1964 08 17 5.500000 1 1
1964 08 18 5.500000 1 1
1964 08 19 5.500000 1 1
1964 08 20 5.500000 1 1
1964 08 21 5.500000 1 1
1964 08 22 5.270000 1 1
1964 08 23 5.110000 1 1
1964 08 24 5.110000 1 1
1964 08 25 4.840000 1 1
1964 08 26 4.620000 1 1
1964 08 27 4.400000 1 1
1964 08 28 4.260000 1 1
1964 08 29 4.260000 1 1
1964 08 30 4.260000 1 1
1964 08 31 4.260000 1 1
1964 09 01 4.260000 1 1
1964 09 02 4.050000 1 1
1964 09 03 3.910000 1 1
1964 09 04 3.910000 1 1
1964 09 05 3.800000 1 1
1964 09 06 3.690000 1 1
1964 09 07 3.690000 1 1
1964 09 08 3.690000 1 1
1964 09 09 3.690000 1 1
1964 09 10 3.690000 1 1
1964 09 11 3.620000 1 1
1964 09 12 3.580000 1 1
1964 09 13 3.320000 1 1
1964 09 14 3.150000 1 1
1964 09 15 3.150000 1 1
1964 09 16 3.150000 1 1
1964 09 17 3.150000 1 1
1964 09 18 3.150000 1 1
1964 09 19 3.150000 1 1
1964 09 20 2.960000 1 1
1964 09 21 2.840000 1 1
1964 09 22 2.780000 1 1
1964 09 23 2.740000 1 1
1964 09 24 2.680000 1 1
1964 09 25 2.640000 1 1
1964 09 26 2.640000 1 1
1964 09 27 2.610000 1 1
1964 09 28 2.550000 1 1
1964 09 29 2.550000 1 1
1964 09 30 2.550000 1 1
1964 10 01 2.550000 1 1
1964 10 02 2.550000 1 1
1964 10 03 2.640000 1 1
1964 10 04 2.640000 1 1
1964 10 05 2.640000 1 1
1964 10 06 2.640000 1 1
1964 10 07 2.640000 1 1
1964 10 08 2.550000 1 1
1964 10 09 2.550000 1 1
1964 10 10 2.450000 1 1
1964 10 11 2.450000 1 1
1964 10 12 2.450000 1 1
1964 10 13 2.450000 1 1
1964 10 14 2.550000 1 1
1964 10 15 2.640000 1 1
1964 10 16 3.940000 1 1
1964 10 17 7.230000 1 1
1964 10 18 6.730000 1 1
1964 10 19 12.600000 1 1
1964 10 20 9.740000 1 1
1964 10 21 7.370000 1 1
1964 10 22 7.230000 1 1
1964 10 23 12.400000 1 1
1964 10 24 15.500000 1 1
1964 10 25 15.800000 1 1
1964 10 26 13.500000 1 1
1964 10 27 9.740000 1 1
1964 10 28 8.290000 1 1
1964 10 29 9.010000 1 1
1964 10 30 14.100000 1 1
1964 10 31 12.400000 1 1
1964 11 01 9.040000 1 1
1964 11 02 8.470000 1 1
1964 11 03 7.470000 1 1
1964 11 04 7.760000 1 1
1964 11 05 6.940000 1 1
1964 11 06 6.940000 1 1
1964 11 07 6.880000 1 1
1964 11 08 6.700000 1 1
1964 11 09 6.010000 1 1
1964 11 10 13.500000 1 1
1964 11 11 13.200000 1 1
1964 11 12 12.400000 1 1
1964 11 13 15.100000 1 1
1964 11 14 12.300000 1 1
1964 11 15 20.200000 1 1
1964 11 16 19.800000 1 1
1964 11 17 15.100000 1 1
1964 11 18 11.200000 1 1
1964 11 19 8.650000 1 1
1964 11 20 7.750000 1 1
1964 11 21 7.270000 1 1
1964 11 22 6.530000 1 1
1964 11 23 10.700000 1 1
1964 11 24 9.040000 1 1
1964 11 25 10.300000 1 1
1964 11 26 14.600000 1 1
1964 11 27 35.500000 1 1
1964 11 28 29.500000 1 1
1964 11 29 18.400000 1 1
1964 11 30 15.100000 1 1
1964 12 01 12.600000 1 1
1964 12 02 11.600000 1 1
1964 12 03 10.900000 1 1
1964 12 04 9.740000 1 1
1964 12 05 9.010000 1 1
1964 12 06 9.370000 1 1
1964 12 07 12.800000 1 1
1964 12 08 11.600000 1 1
1964 12 09 40.400000 1 1
1964 12 10 34.000000 1 1
1964 12 11 22.600000 1 1
1964 12 12 18.300000 1 1
1964 12 13 15.700000 1 1
1964 12 14 14.900000 1 1
1964 12 15 13.900000 1 1
1964 12 16 12.000000 1 1
1964 12 17 10.500000 1 1
1964 12 18 9.150000 1 1
1964 12 19 8.720000 1 1
1964 12 20 8.470000 1 1
1964 12 21 8.290000 1 1
1964 12 22 8.520000 1 1
1964 12 23 8.650000 1 1
1964 12 24 7.580000 1 1
1964 12 25 9.160000 1 1
1964 12 26 21.300000 1 1
1964 12 27 7.580000 1 1
1964 12 28 6.870000 1 1
1964 12 29 6.180000 1 1
1964 12 30 5.670000 1 1
1964 12 31 5.500000 1 1
1965 01 01 5.500000 1 1
1965 01 02 5.370000 1 1
1965 01 03 5.980000 1 1
1965 01 04 6.600000 1 1
1965 01 05 5.840000 1 1
1965 01 06 6.530000 1 1
1965 01 07 9.920000 1 1
1965 01 08 5.570000 1 1
1965 01 09 6.460000 1 1
1965 01 10 7.410000 1 1
1965 01 11 11.100000 1 1
1965 01 12 12.200000 1 1
1965 01 13 9.370000 1 1
1965 01 14 9.010000 1 1
1965 01 15 8.290000 1 1
1965 01 16 6.800000 1 1
1965 01 17 5.840000 1 1
1965 01 18 5.670000 1 1
1965 01 19 5.670000 1 1
1965 01 20 9.230000 1 1
1965 01 21 14.100000 1 1
1965 01 22 16.200000 1 1
1965 01 23 13.900000 1 1
1965 01 24 25.800000 1 1
1965 01 25 33.200000 1 1
1965 01 26 21.800000 1 1
1965 01 27 22.100000 1 1
1965 01 28 19.500000 1 1
1965 01 29 18.600000 1 1
1965 01 30 19.300000 1 1
1965 01 31 21.000000 1 1
1965 02 01 17.200000 1 1
1965 02 02 15.100000 1 1
1965 02 03 12.400000 1 1
1965 02 04 11.200000 1 1
1965 02 05 10.900000 1 1
1965 02 06 25.200000 1 1
1965 02 07 26.400000 1 1
1965 02 08 24.500000 1 1
1965 02 09 37.400000 1 1
1965 02 10 28.200000 1 1
1965 02 11 35.600000 1 1
1965 02 12 27.000000 1 1
1965 02 13 22.100000 1 1
1965 02 14 19.900000 1 1
1965 02 15 16.200000 1 1
1965 02 16 14.500000 1 1
1965 02 17 20.200000 1 1
1965 02 18 29.400000 1 1
1965 02 19 29.200000 1 1
1965 02 20 36.700000 1 1
1965 02 21 41.600000 1 1
1965 02 22 33.700000 1 1
1965 02 23 34.700000 1 1
1965 02 24 43.700000 1 1
1965 02 25 36.600000 1 1
1965 02 26 34.700000 1 1
1965 02 27 29.400000 1 1
1965 02 28 22.700000 1 1
1965 03 01 22.300000 1 1
1965 03 02 24.800000 1 1
1965 03 03 21.700000 1 1
1965 03 04 19.300000 1 1
1965 03 05 17.400000 1 1
1965 03 06 18.300000 1 1
1965 03 07 33.700000 1 1
1965 03 08 34.400000 1 1
1965 03 09 21.900000 1 1
1965 03 10 26.400000 1 1
1965 03 11 37.800000 1 1
1965 03 12 37.700000 1 1
1965 03 13 53.900000 1 1
1965 03 14 35.200000 1 1
1965 03 15 36.500000 1 1
1965 03 16 37.800000 1 1
1965 03 17 47.300000 1 1
1965 03 18 39.600000 1 1
1965 03 19 49.500000 1 1
1965 03 20 50.900000 1 1
1965 03 21 44.700000 1 1
1965 03 22 38.000000 1 1
1965 03 23 43.100000 1 1
1965 03 24 47.000000 1 1
1965 03 25 48.100000 1 1
1965 03 26 50.000000 1 1
1965 03 27 52.400000 1 1
1965 03 28 49.700000 1 1
1965 03 29 50.000000 1 1
1965 03 30 52.600000 1 1
1965 03 31 51.400000 1 1
1965 04 01 52.800000 1 1
1965 04 02 56.500000 1 1
1965 04 03 53.400000 1 1
1965 04 04 53.100000 1 1
1965 04 05 52.300000 1 1
1965 04 06 43.500000 1 1
1965 04 07 32.200000 1 1
1965 04 08 27.300000 1 1
1965 04 09 23.200000 1 1
1965 04 10 20.900000 1 1
1965 04 11 19.800000 1 1
1965 04 12 19.100000 1 1
1965 04 13 20.800000 1 1
1965 04 14 23.200000 1 1
1965 04 15 22.500000 1 1
1965 04 16 20.800000 1 1
1965 04 17 30.400000 1 1
1965 04 18 33.900000 1 1
1965 04 19 40.200000 1 1
1965 04 20 49.900000 1 1
1965 04 21 48.500000 1 1
1965 04 22 52.400000 1 1
1965 04 23 56.500000 1 1
1965 04 24 55.300000 1 1
1965 04 25 45.600000 1 1
1965 04 26 43.700000 1 1
1965 04 27 50.600000 1 1
1965 04 28 53.100000 1 1
1965 04 29 56.000000 1 1
1965 04 30 57.100000 1 1
1965 05 01 57.100000 1 1
1965 05 02 57.100000 1 1
1965 05 03 55.300000 1 1
1965 05 04 50.900000 1 1
1965 05 05 46.100000 1 1
1965 05 06 40.200000 1 1
1965 05 07 38.000000 1 1
1965 05 08 33.500000 1 1
1965 05 09 29.700000 1 1
1965 05 10 28.300000 1 1
1965 05 11 26.300000 1 1
1965 05 12 23.800000 1 1
1965 05 13 22.500000 1 1
1965 05 14 21.200000 1 1
1965 05 15 20.100000 1 1
1965 05 16 18.800000 1 1
1965 05 17 18.000000 1 1
1965 05 18 17.100000 1 1
1965 05 19 16.300000 1 1
1965 05 20 15.900000 1 1
1965 05 21 15.500000 1 1
1965 05 22 14.900000 1 1
1965 05 23 13.900000 1 1
1965 05 24 13.200000 1 1
1965 05 25 12.800000 1 1
1965 05 26 12.400000 1 1
1965 05 27 12.000000 1 1
1965 05 28 11.600000 1 1
1965 05 29 11.200000 1 1
1965 05 30 10.900000 1 1
1965 05 31 10.500000 1 1
1965 06 01 10.100000 1 1
1965 06 02 9.740000 1 1
1965 06 03 9.740000 1 1
1965 06 04 9.370000 1 1
1965 06 05 9.370000 1 1
1965 06 06 9.010000 1 1
1965 06 07 9.010000 1 1
1965 06 08 8.830000 1 1
1965 06 09 8.650000 1 1
1965 06 10 8.650000 1 1
1965 06 11 8.470000 1 1
1965 06 12 8.290000 1 1
1965 06 13 8.110000 1 1
1965 06 14 8.110000 1 1
1965 06 15 7.930000 1 1
1965 06 16 7.930000 1 1
1965 06 17 7.750000 1 1
1965 06 18 7.750000 1 1
1965 06 19 7.580000 1 1
1965 06 20 7.580000 1 1
1965 06 21 7.400000 1 1
1965 06 22 7.400000 1 1
1965 06 23 7.220000 1 1
1965 06 24 7.220000 1 1
1965 06 25 7.050000 1 1
1965 06 26 7.050000 1 1
1965 06 27 6.870000 1 1
1965 06 28 6.700000 1 1
1965 06 29 6.530000 1 1
1965 06 30 6.530000 1 1
1965 07 01 6.530000 1 1
1965 07 02 6.350000 1 1
1965 07 03 6.350000 1 1
1965 07 04 6.180000 1 1
1965 07 05 6.180000 1 1
1965 07 06 6.180000 1 1
1965 07 07 6.010000 1 1
1965 07 08 6.010000 1 1
1965 07 09 6.010000 1 1
1965 07 10 6.010000 1 1
1965 07 11 5.840000 1 1
1965 07 12 5.840000 1 1
1965 07 13 5.840000 1 1
1965 07 14 5.670000 1 1
1965 07 15 5.670000 1 1
1965 07 16 5.500000 1 1
1965 07 17 5.500000 1 1
1965 07 18 5.370000 1 1
1965 07 19 5.370000 1 1
1965 07 20 5.240000 1 1
1965 07 21 5.110000 1 1
1965 07 22 5.110000 1 1
1965 07 23 4.990000 1 1
1965 07 24 4.990000 1 1
1965 07 25 4.860000 1 1
1965 07 26 4.860000 1 1
1965 07 27 4.860000 1 1
1965 07 28 4.740000 1 1
1965 07 29 4.740000 1 1
1965 07 30 4.620000 1 1
1965 07 31 4.620000 1 1
1965 08 01 4.620000 1 1
1965 08 02 4.500000 1 1
1965 08 03 4.500000 1 1
1965 08 04 4.380000 1 1
1965 08 05 4.380000 1 1
1965 08 06 4.260000 1 1
1965 08 07 4.260000 1 1
1965 08 08 4.140000 1 1
1965 08 09 4.140000 1 1
1965 08 10 4.030000 1 1
1965 08 11 4.030000 1 1
1965 08 12 4.030000 1 1
1965 08 13 3.910000 1 1
1965 08 14 3.910000 1 1
1965 08 15 3.800000 1 1
1965 08 16 3.800000 1 1
1965 08 17 3.690000 1 1
1965 08 18 3.690000 1 1
1965 08 19 3.580000 1 1
1965 08 20 3.580000 1 1
1965 08 21 3.580000 1 1
1965 08 22 3.470000 1 1
1965 08 23 3.470000 1 1
1965 08 24 3.470000 1 1
1965 08 25 3.360000 1 1
1965 08 26 3.360000 1 1
1965 08 27 3.360000 1 1
1965 08 28 3.260000 1 1
1965 08 29 3.260000 1 1
1965 08 30 3.260000 1 1
1965 08 31 3.260000 1 1
1965 09 01 3.260000 1 1
1965 09 02 3.150000 1 1
1965 09 03 3.150000 1 1
1965 09 04 3.150000 1 1
1965 09 05 3.150000 1 1
1965 09 06 3.050000 1 1
1965 09 07 3.050000 1 1
1965 09 08 3.050000 1 1
1965 09 09 2.940000 1 1
1965 09 10 2.940000 1 1
1965 09 11 2.940000 1 1
1965 09 12 2.840000 1 1
1965 09 13 2.840000 1 1
1965 09 14 2.840000 1 1
1965 09 15 2.840000 1 1
1965 09 16 2.740000 1 1
1965 09 17 2.740000 1 1
1965 09 18 2.740000 1 1
1965 09 19 2.740000 1 1
1965 09 20 2.640000 1 1
1965 09 21 2.640000 1 1
1965 09 22 2.640000 1 1
1965 09 23 2.640000 1 1
1965 09 24 2.550000 1 1
1965 09 25 2.550000 1 1
1965 09 26 2.550000 1 1
1965 09 27 2.550000 1 1
1965 09 28 2.450000 1 1
1965 09 29 2.450000 1 1
1965 09 30 2.450000 1 1
1965 10 01 2.360000 1 1
1965 10 02 2.360000 1 1
1965 10 03 2.640000 1 1
1965 10 04 2.640000 1 1
1965 10 05 2.740000 1 1
1965 10 06 2.740000 1 1
1965 10 07 2.840000 1 1
1965 10 08 3.050000 1 1
1965 10 09 3.360000 1 1
1965 10 10 3.260000 1 1
1965 10 11 3.050000 1 1
1965 10 12 2.940000 1 1
1965 10 13 2.940000 1 1
1965 10 14 3.050000 1 1
1965 10 15 3.050000 1 1
1965 10 16 3.050000 1 1
1965 10 17 3.580000 1 1
1965 10 18 6.930000 1 1
1965 10 19 9.490000 1 1
1965 10 20 13.400000 1 1
1965 10 21 10.100000 1 1
