year month day streamflow_m3s qual_control_by_ana qual_flag
1976 09 23 227.436000 1 1
1976 09 24 216.980000 1 1
1976 09 25 216.980000 1 1
1976 09 26 204.863000 1 1
1976 09 27 178.521000 1 1
1976 09 28 156.357000 1 1
1976 09 29 155.621000 1 1
1976 09 30 155.621000 1 1
1976 10 01 152.681000 1 1
1976 10 02 149.745000 1 1
1976 10 03 146.080000 1 1
1976 10 04 142.421000 1 1
1976 10 05 139.497000 1 1
1976 10 06 141.689000 1 1
1976 10 07 143.884000 1 1
1976 10 08 146.813000 1 1
1976 10 09 172.592000 1 1
1976 10 10 177.779000 1 1
1976 10 11 166.677000 1 1
1976 10 12 152.681000 1 1
1976 10 13 146.813000 1 1
1976 10 14 142.421000 1 1
1976 10 15 136.578000 1 1
1976 10 16 130.024000 1 1
1976 10 17 125.667000 1 1
1976 10 18 142.421000 1 1
1976 10 19 149.745000 1 1
1976 10 20 188.182000 1 1
1976 10 21 215.244000 1 1
1976 10 22 217.849000 1 1
1976 10 23 219.588000 1 1
1976 10 24 215.244000 1 1
1976 10 25 216.112000 1 1
1976 10 26 208.316000 1 1
1976 10 27 203.139000 1 1
1976 10 28 191.906000 1 1
1976 10 29 150.479000 1 1
1976 10 30 154.151000 1 1
1976 10 31 155.621000 1 1
1976 11 01 178.521000 1 1
1976 11 02 204.863000 1 1
1976 11 03 205.725000 1 1
1976 11 04 209.180000 1 2
1976 11 05 210.910000 1 1
1976 11 06 211.776000 1 2
1976 11 07 209.180000 1 1
1976 11 08 203.139000 1 2
1976 11 09 196.262000 1 1
1976 11 10 182.976000 1 1
1976 11 11 164.462000 1 1
1976 11 12 160.038000 1 1
1976 11 13 148.278000 1 1
1976 11 14 143.152000 1 1
1976 11 15 138.767000 1 1
1976 11 16 148.278000 1 1
1976 11 17 191.161000 1 1
1976 11 18 191.906000 1 1
1976 11 19 223.072000 1 1
1976 11 20 245.876000 1 1
1976 11 21 262.164000 1 1
1976 11 22 289.637000 1 1
1976 11 23 255.255000 1 1
1976 11 24 242.501000 1 1
1976 11 25 229.184000 1 1
1976 11 26 203.139000 1 1
1976 11 27 179.263000 1 1
1976 11 28 212.642000 1 1
1976 11 29 216.980000 1 1
1976 11 30 237.473000 1 1
1976 12 01 249.270000 1 1
1976 12 02 242.501000 1 1
1976 12 03 235.807000 1 1
1976 12 04 229.184000 1 1
1976 12 05 223.944000 1 1
1976 12 06 214.376000 1 1
1976 12 07 208.316000 1 1
1976 12 08 180.748000 1 1
1976 12 09 163.724000 1 1
1976 12 10 169.633000 1 1
1976 12 11 174.814000 1 1
1976 12 12 171.852000 1 1
1976 12 13 167.416000 1 1
1976 12 14 179.263000 1 1
1976 12 15 185.949000 1 1
1976 12 16 201.417000 1 1
1976 12 17 214.376000 1 1
1976 12 18 223.944000 1 1
1976 12 19 227.436000 1 1
1976 12 20 227.436000 1 1
1976 12 21 192.835000 1 1
1976 12 22 196.262000 1 1
1976 12 23 223.944000 1 1
1976 12 24 223.944000 1 1
1976 12 25 245.876000 1 1
1976 12 26 253.539000 1 1
1976 12 27 259.565000 1 1
1976 12 28 267.395000 1 1
1976 12 29 266.521000 1 1
1976 12 30 264.775000 1 1
1976 12 31 260.430000 1 1
1977 01 01 245.876000 1 1
1977 01 02 237.473000 1 1
1977 01 03 229.184000 1 1
1977 01 04 225.689000 1 1
1977 01 05 220.458000 1 1
1977 01 06 215.244000 1 1
1977 01 07 227.436000 1 1
1977 01 08 230.836000 1 1
1977 01 09 234.145000 1 1
1977 01 10 255.255000 1 1
1977 01 11 277.982000 1 1
1977 01 12 285.132000 1 1
1977 01 13 275.320000 1 1
1977 01 14 271.786000 1 1
1977 01 15 263.903000 1 1
1977 01 16 256.114000 1 1
1977 01 17 254.396000 1 1
1977 01 18 263.033000 1 1
1977 01 19 266.521000 1 1
1977 01 20 312.590000 1 1
1977 01 21 324.804000 1 1
1977 01 22 317.265000 1 1
1977 01 23 292.354000 1 1
1977 01 24 284.234000 1 1
1977 01 25 308.871000 1 1
1977 01 26 312.590000 1 1
1977 01 27 321.968000 1 1
1977 01 28 nan nan nan
1977 01 29 nan nan nan
1977 01 30 nan nan nan
1977 01 31 nan nan nan
1977 02 01 nan nan nan
1977 02 02 nan nan nan
1977 02 03 nan nan nan
1977 02 04 nan nan nan
1977 02 05 nan nan nan
1977 02 06 nan nan nan
1977 02 07 nan nan nan
1977 02 08 nan nan nan
1977 02 09 327.649000 1 1
1977 02 10 305.169000 1 1
1977 02 11 294.171000 1 1
1977 02 12 289.637000 1 1
1977 02 13 278.872000 1 1
1977 02 14 265.647000 1 1
1977 02 15 262.164000 1 1
1977 02 16 262.164000 1 1
1977 02 17 261.297000 1 1
1977 02 18 260.430000 1 1
1977 02 19 250.974000 1 1
1977 02 20 239.144000 1 1
1977 02 21 234.975000 1 1
1977 02 22 225.689000 1 2
1977 02 23 218.719000 1 1
1977 02 24 213.509000 1 1
1977 02 25 207.452000 1 1
1977 02 26 201.417000 1 1
1977 02 27 197.978000 1 1
1977 02 28 200.556000 1 1
1977 03 01 201.417000 1 1
1977 03 02 206.588000 1 1
1977 03 03 213.509000 1 1
1977 03 04 220.458000 1 1
1977 03 05 225.689000 1 1
1977 03 06 225.689000 1 1
1977 03 07 227.436000 1 1
1977 03 08 225.689000 1 1
1977 03 09 220.458000 1 1
1977 03 10 211.776000 1 1
1977 03 11 216.980000 1 1
1977 03 12 216.980000 1 1
1977 03 13 208.316000 1 1
1977 03 14 197.120000 1 1
1977 03 15 192.835000 1 1
1977 03 16 196.262000 1 1
1977 03 17 204.863000 1 1
1977 03 18 201.417000 1 1
1977 03 19 196.262000 1 1
1977 03 20 191.906000 1 1
1977 03 21 186.693000 1 1
1977 03 22 179.263000 1 1
1977 03 23 171.852000 1 1
1977 03 24 168.894000 1 1
1977 03 25 174.814000 1 1
1977 03 26 186.693000 1 1
1977 03 27 197.978000 1 1
1977 03 28 207.452000 1 1
1977 03 29 210.910000 1 1
1977 03 30 216.980000 1 1
1977 03 31 229.184000 1 1
1977 04 01 239.144000 1 1
1977 04 02 243.343000 1 1
1977 04 03 250.122000 1 1
1977 04 04 252.683000 1 1
1977 04 05 245.030000 1 1
1977 04 06 239.144000 1 1
1977 04 07 234.145000 1 1
1977 04 08 227.436000 1 1
1977 04 09 223.944000 1 1
1977 04 10 234.975000 1 1
1977 04 11 241.660000 1 1
1977 04 12 256.114000 1 1
1977 04 13 277.094000 1 1
1977 04 14 281.548000 1 1
1977 04 15 270.906000 1 1
1977 04 16 265.647000 1 1
1977 04 17 277.982000 1 1
1977 04 18 295.993000 1 1
1977 04 19 308.871000 1 1
1977 04 20 294.171000 1 1
1977 04 21 258.700000 1 1
1977 04 22 237.473000 1 1
1977 04 23 232.488000 1 1
1977 04 24 228.310000 1 1
1977 04 25 216.112000 1 1
1977 04 26 210.045000 1 1
1977 04 27 200.556000 1 1
1977 04 28 187.438000 1 1
1977 04 29 181.490000 1 1
1977 04 30 177.779000 1 1
1977 05 01 177.038000 1 1
1977 05 02 175.555000 1 1
1977 05 03 182.233000 1 1
1977 05 04 178.521000 1 1
1977 05 05 180.005000 1 1
1977 05 06 177.779000 1 1
1977 05 07 174.814000 1 1
1977 05 08 177.038000 1 1
1977 05 09 184.462000 1 1
1977 05 10 191.906000 1 1
1977 05 11 198.837000 1 1
1977 05 12 205.725000 1 1
1977 05 13 205.725000 1 1
1977 05 14 200.556000 1 1
1977 05 15 189.671000 1 1
1977 05 16 177.038000 1 1
1977 05 17 174.814000 1 1
1977 05 18 170.373000 1 1
1977 05 19 176.296000 1 1
1977 05 20 180.748000 1 1
1977 05 21 176.296000 1 1
1977 05 22 171.112000 1 1
1977 05 23 166.677000 1 1
1977 05 24 162.249000 1 1
1977 05 25 163.724000 1 2
1977 05 26 162.986000 1 1
1977 05 27 162.249000 1 1
1977 05 28 160.775000 1 1
1977 05 29 159.301000 1 1
1977 05 30 163.724000 1 1
1977 05 31 165.200000 1 1
1977 06 01 175.555000 1 1
1977 06 02 183.719000 1 1
1977 06 03 202.277000 1 1
1977 06 04 204.863000 1 1
1977 06 05 201.417000 1 1
1977 06 06 203.139000 1 1
1977 06 07 200.556000 1 1
1977 06 08 190.416000 1 1
1977 06 09 180.005000 1 1
1977 06 10 168.154000 1 1
1977 06 11 162.986000 1 1
1977 06 12 160.038000 1 1
1977 06 13 157.092000 1 1
1977 06 14 157.092000 1 1
1977 06 15 155.621000 1 1
1977 06 16 183.719000 1 1
1977 06 17 195.404000 1 1
1977 06 18 204.863000 1 1
1977 06 19 216.112000 1 1
1977 06 20 216.112000 1 1
1977 06 21 215.244000 1 1
1977 06 22 219.588000 1 1
1977 06 23 204.863000 1 1
1977 06 24 198.837000 1 1
1977 06 25 198.837000 1 1
1977 06 26 199.697000 1 1
1977 06 27 193.691000 1 1
1977 06 28 188.926000 1 1
1977 06 29 174.074000 1 1
1977 06 30 165.200000 1 1
1977 07 01 161.512000 1 1
1977 07 02 157.092000 1 1
1977 07 03 154.886000 1 1
1977 07 04 151.947000 1 1
1977 07 05 151.213000 1 1
1977 07 06 149.745000 1 1
1977 07 07 147.545000 1 1
1977 07 08 146.813000 1 1
1977 07 09 146.080000 1 1
1977 07 10 146.080000 1 1
1977 07 11 143.884000 1 1
1977 07 12 143.152000 1 1
1977 07 13 142.421000 1 1
1977 07 14 142.421000 1 1
1977 07 15 141.689000 1 1
1977 07 16 140.958000 1 1
1977 07 17 139.497000 1 1
1977 07 18 139.497000 1 1
1977 07 19 145.348000 1 1
1977 07 20 144.615000 1 1
1977 07 21 143.152000 1 1
1977 07 22 142.421000 1 1
1977 07 23 142.421000 1 1
1977 07 24 138.767000 1 1
1977 07 25 139.497000 1 1
1977 07 26 141.689000 1 1
1977 07 27 143.884000 1 1
1977 07 28 141.689000 1 1
1977 07 29 139.497000 1 1
1977 07 30 137.308000 1 1
1977 07 31 134.391000 1 1
1977 08 01 130.751000 1 1
1977 08 02 130.024000 1 1
1977 08 03 131.479000 1 1
1977 08 04 130.024000 1 1
1977 08 05 131.479000 1 1
1977 08 06 130.751000 1 1
1977 08 07 131.479000 1 1
1977 08 08 128.571000 1 1
1977 08 09 127.118000 1 1
1977 08 10 127.118000 1 1
1977 08 11 127.118000 1 1
1977 08 12 127.118000 1 1
1977 08 13 127.844000 1 1
1977 08 14 126.392000 1 1
1977 08 15 124.941000 1 1
1977 08 16 123.492000 1 1
1977 08 17 125.667000 1 1
1977 08 18 125.667000 1 1
1977 08 19 125.667000 1 1
1977 08 20 126.392000 1 1
1977 08 21 124.216000 1 1
1977 08 22 125.667000 1 1
1977 08 23 124.941000 1 1
1977 08 24 124.941000 1 1
1977 08 25 125.667000 1 1
1977 08 26 127.118000 1 1
1977 08 27 135.849000 1 1
1977 08 28 138.037000 1 1
1977 08 29 132.935000 1 1
1977 08 30 129.297000 1 1
1977 08 31 132.935000 1 1
1977 09 01 137.308000 1 1
1977 09 02 149.012000 1 1
1977 09 03 166.677000 1 1
1977 09 04 171.852000 1 1
1977 09 05 166.677000 1 1
1977 09 06 157.829000 1 1
1977 09 07 146.080000 1 1
1977 09 08 146.080000 1 1
1977 09 09 134.391000 1 1
1977 09 10 133.663000 1 1
1977 09 11 135.120000 1 1
1977 09 12 134.391000 1 1
1977 09 13 130.024000 1 1
1977 09 14 126.392000 1 1
1977 09 15 125.667000 1 1
1977 09 16 127.844000 1 1
1977 09 17 130.751000 1 1
1977 09 18 130.751000 1 1
1977 09 19 140.958000 1 1
1977 09 20 164.462000 1 1
1977 09 21 210.045000 1 1
1977 09 22 219.588000 1 1
1977 09 23 216.112000 1 1
1977 09 24 206.588000 1 1
1977 09 25 198.837000 1 1
1977 09 26 189.671000 1 1
1977 09 27 172.592000 1 1
1977 09 28 153.416000 1 1
1977 09 29 140.958000 1 1
1977 09 30 137.308000 1 1
1977 10 01 139.497000 1 1
1977 10 02 154.151000 1 1
1977 10 03 169.633000 1 1
1977 10 04 185.206000 1 1
1977 10 05 183.719000 1 1
1977 10 06 183.719000 1 1
1977 10 07 174.814000 1 1
1977 10 08 159.301000 1 1
1977 10 09 144.615000 1 1
1977 10 10 135.120000 1 1
1977 10 11 130.751000 1 1
1977 10 12 124.216000 1 1
1977 10 13 124.216000 1 1
1977 10 14 125.667000 1 1
1977 10 15 127.118000 1 1
1977 10 16 127.844000 1 1
1977 10 17 139.497000 1 1
1977 10 18 147.545000 1 1
1977 10 19 165.200000 1 1
1977 10 20 158.565000 1 1
1977 10 21 150.479000 1 1
1977 10 22 142.421000 1 1
1977 10 23 130.751000 1 1
1977 10 24 130.024000 1 2
1977 10 25 132.207000 1 1
1977 10 26 132.207000 1 2
1977 10 27 138.767000 1 1
1977 10 28 154.886000 1 1
1977 10 29 161.512000 1 1
1977 10 30 161.512000 1 1
1977 10 31 154.886000 1 2
1977 11 01 146.813000 1 1
1977 11 02 139.497000 1 1
1977 11 03 137.308000 1 1
1977 11 04 139.497000 1 1
1977 11 05 144.615000 1 1
1977 11 06 144.615000 1 1
1977 11 07 151.213000 1 1
1977 11 08 164.462000 1 1
1977 11 09 163.724000 1 1
1977 11 10 154.886000 1 1
1977 11 11 157.092000 1 1
1977 11 12 165.200000 1 1
1977 11 13 172.592000 1 1
1977 11 14 177.038000 1 1
1977 11 15 164.462000 1 1
1977 11 16 173.333000 1 1
1977 11 17 201.417000 1 1
1977 11 18 216.980000 1 1
1977 11 19 239.982000 1 1
1977 11 20 253.539000 1 1
1977 11 21 262.164000 1 1
1977 11 22 271.786000 1 1
1977 11 23 279.763000 1 1
1977 11 24 273.551000 1 1
1977 11 25 264.775000 1 1
1977 11 26 255.255000 1 1
1977 11 27 247.571000 1 1
1977 11 28 245.876000 1 1
1977 11 29 249.270000 1 1
1977 11 30 243.343000 1 1
1977 12 01 235.807000 1 1
1977 12 02 232.488000 1 1
1977 12 03 224.816000 1 1
1977 12 04 207.452000 1 1
1977 12 05 201.417000 1 1
1977 12 06 210.910000 1 1
1977 12 07 216.112000 1 1
1977 12 08 217.849000 1 1
1977 12 09 196.262000 1 1
1977 12 10 189.671000 1 1
1977 12 11 192.835000 1 1
1977 12 12 203.139000 1 1
1977 12 13 208.316000 1 1
1977 12 14 204.000000 1 1
1977 12 15 183.719000 1 1
1977 12 16 170.373000 1 1
1977 12 17 157.092000 1 1
1977 12 18 148.278000 1 1
1977 12 19 146.080000 1 1
1977 12 20 165.938000 1 1
1977 12 21 218.719000 1 1
1977 12 22 246.723000 1 1
1977 12 23 270.026000 1 1
1977 12 24 277.982000 1 1
1977 12 25 291.447000 1 1
1977 12 26 299.650000 1 1
1977 12 27 307.943000 1 1
1977 12 28 304.246000 1 1
1977 12 29 284.234000 1 1
1977 12 30 273.551000 1 1
1977 12 31 268.271000 1 1
1978 01 01 271.786000 1 1
1978 01 02 262.164000 1 1
1978 01 03 240.820000 1 1
1978 01 04 219.588000 1 1
1978 01 05 222.200000 1 1
1978 01 06 234.145000 1 1
1978 01 07 247.571000 1 1
1978 01 08 254.396000 1 1
1978 01 09 271.786000 1 1
1978 01 10 277.982000 1 1
1978 01 11 281.548000 1 1
1978 01 12 284.234000 1 1
1978 01 13 288.734000 1 1
1978 01 14 292.354000 1 1
1978 01 15 294.171000 1 2
1978 01 16 292.354000 1 1
1978 01 17 298.734000 1 2
1978 01 18 286.930000 1 1
1978 01 19 286.030000 1 1
1978 01 20 280.655000 1 1
1978 01 21 276.206000 1 1
1978 01 22 271.786000 1 1
1978 01 23 266.521000 1 1
1978 01 24 276.206000 1 1
1978 01 25 282.442000 1 1
1978 01 26 267.395000 1 2
1978 01 27 253.539000 1 2
1978 01 28 234.975000 1 2
1978 01 29 212.642000 1 1
1978 01 30 210.910000 1 1
1978 01 31 203.139000 1 1
1978 02 01 202.277000 1 1
1978 02 02 195.404000 1 1
1978 02 03 183.719000 1 1
1978 02 04 182.976000 1 1
1978 02 05 171.852000 1 1
1978 02 06 174.814000 1 1
1978 02 07 188.926000 1 1
1978 02 08 191.161000 1 1
1978 02 09 197.120000 1 1
1978 02 10 201.417000 1 1
1978 02 11 197.978000 1 1
1978 02 12 184.462000 1 1
1978 02 13 174.814000 1 1
1978 02 14 162.249000 1 1
1978 02 15 154.886000 1 1
1978 02 16 151.213000 1 1
1978 02 17 148.278000 1 1
1978 02 18 146.080000 1 1
1978 02 19 143.884000 1 1
1978 02 20 148.278000 1 1
1978 02 21 152.681000 1 1
1978 02 22 164.462000 1 1
1978 02 23 184.462000 1 1
1978 02 24 178.521000 1 1
1978 02 25 170.373000 1 1
1978 02 26 167.416000 1 1
1978 02 27 165.200000 1 1
1978 02 28 162.986000 1 1
1978 03 01 157.092000 1 1
1978 03 02 161.512000 1 1
1978 03 03 160.038000 1 1
1978 03 04 171.112000 1 1
1978 03 05 185.949000 1 1
1978 03 06 191.906000 1 1
1978 03 07 192.835000 1 1
1978 03 08 196.262000 1 1
1978 03 09 198.837000 1 1
1978 03 10 192.835000 1 1
1978 03 11 188.182000 1 1
1978 03 12 195.404000 1 1
1978 03 13 197.120000 1 1
1978 03 14 180.005000 1 1
1978 03 15 174.814000 1 1
1978 03 16 172.592000 1 1
1978 03 17 168.154000 1 1
1978 03 18 163.724000 1 1
1978 03 19 154.151000 1 1
1978 03 20 146.813000 1 1
1978 03 21 141.689000 1 1
1978 03 22 138.767000 1 1
1978 03 23 138.767000 1 1
1978 03 24 138.767000 1 1
1978 03 25 137.308000 1 1
1978 03 26 136.578000 1 1
1978 03 27 131.479000 1 1
1978 03 28 131.479000 1 1
1978 03 29 132.935000 1 1
1978 03 30 136.578000 1 1
1978 03 31 138.767000 1 1
1978 04 01 142.421000 1 1
1978 04 02 146.813000 1 1
1978 04 03 153.416000 1 1
1978 04 04 157.829000 1 1
1978 04 05 153.416000 1 1
1978 04 06 149.012000 1 1
1978 04 07 138.767000 1 1
1978 04 08 134.391000 1 1
1978 04 09 130.751000 1 1
1978 04 10 122.043000 1 1
1978 04 11 127.118000 1 1
1978 04 12 128.571000 1 1
1978 04 13 123.492000 1 1
1978 04 14 121.319000 1 1
1978 04 15 124.216000 1 1
1978 04 16 125.667000 1 1
1978 04 17 122.043000 1 1
1978 04 18 121.319000 1 1
1978 04 19 120.595000 1 1
1978 04 20 126.392000 1 1
1978 04 21 132.207000 1 1
1978 04 22 143.152000 1 1
1978 04 23 149.745000 1 1
1978 04 24 151.947000 1 1
1978 04 25 151.213000 1 1
1978 04 26 142.421000 1 1
1978 04 27 130.751000 1 1
1978 04 28 125.667000 1 1
1978 04 29 121.319000 1 1
1978 04 30 122.043000 1 1
1978 05 01 122.043000 1 1
1978 05 02 121.319000 1 1
1978 05 03 130.751000 1 1
1978 05 04 129.297000 1 1
1978 05 05 126.392000 1 1
1978 05 06 122.043000 1 1
1978 05 07 119.872000 1 1
1978 05 08 120.595000 1 1
1978 05 09 119.148000 1 1
1978 05 10 119.148000 1 1
1978 05 11 118.426000 1 1
1978 05 12 117.703000 1 1
1978 05 13 117.703000 1 1
1978 05 14 115.537000 1 1
1978 05 15 115.537000 1 1
1978 05 16 121.319000 1 1
1978 05 17 130.751000 1 1
1978 05 18 141.689000 1 1
1978 05 19 154.886000 1 1
1978 05 20 164.462000 1 1
1978 05 21 175.555000 1 1
1978 05 22 182.233000 1 1
1978 05 23 182.976000 1 1
1978 05 24 188.182000 1 1
1978 05 25 180.748000 1 1
1978 05 26 172.592000 1 1
1978 05 27 168.154000 1 1
1978 05 28 156.357000 1 1
1978 05 29 154.886000 1 1
1978 05 30 162.986000 1 1
1978 05 31 172.592000 1 1
1978 06 01 177.038000 1 1
1978 06 02 171.112000 1 1
1978 06 03 184.462000 1 1
1978 06 04 177.779000 1 1
1978 06 05 157.829000 1 1
1978 06 06 148.278000 1 1
1978 06 07 141.689000 1 1
1978 06 08 138.767000 1 1
1978 06 09 138.037000 1 1
1978 06 10 136.578000 1 1
1978 06 11 139.497000 1 1
1978 06 12 nan nan nan
1978 06 13 nan nan nan
1978 06 14 nan nan nan
1978 06 15 nan nan nan
1978 06 16 nan nan nan
1978 06 17 nan nan nan
1978 06 18 nan nan nan
1978 06 19 nan nan nan
1978 06 20 nan nan nan
1978 06 21 nan nan nan
1978 06 22 nan nan nan
1978 06 23 nan nan nan
1978 06 24 nan nan nan
1978 06 25 nan nan nan
1978 06 26 nan nan nan
1978 06 27 nan nan nan
1978 06 28 nan nan nan
1978 06 29 nan nan nan
1978 06 30 nan nan nan
1978 07 01 nan nan 0
1978 07 02 nan nan 0
1978 07 03 nan nan 0
1978 07 04 nan nan 0
1978 07 05 nan nan 0
1978 07 06 nan nan 0
1978 07 07 nan nan 0
1978 07 08 nan nan 0
1978 07 09 nan nan 0
1978 07 10 nan nan 0
1978 07 11 nan nan 0
1978 07 12 nan nan 0
1978 07 13 nan nan 0
1978 07 14 nan nan 0
1978 07 15 nan nan 0
1978 07 16 nan nan 0
1978 07 17 nan nan 0
1978 07 18 nan nan 0
1978 07 19 nan nan 0
1978 07 20 nan nan 0
1978 07 21 nan nan 0
1978 07 22 nan nan 0
1978 07 23 nan nan 0
1978 07 24 nan nan 0
1978 07 25 nan nan 0
1978 07 26 nan nan 0
1978 07 27 nan nan 0
1978 07 28 nan nan 0
1978 07 29 nan nan 0
1978 07 30 nan nan 0
1978 07 31 nan nan 0
1978 08 01 nan nan 0
1978 08 02 nan nan 0
1978 08 03 nan nan 0
1978 08 04 nan nan 0
1978 08 05 nan nan 0
1978 08 06 nan nan 0
1978 08 07 nan nan 0
1978 08 08 nan nan 0
1978 08 09 nan nan 0
1978 08 10 nan nan 0
1978 08 11 nan nan 0
1978 08 12 nan nan 0
1978 08 13 nan nan 0
1978 08 14 nan nan 0
1978 08 15 nan nan 0
1978 08 16 nan nan 0
1978 08 17 nan nan 0
1978 08 18 nan nan 0
1978 08 19 nan nan 0
1978 08 20 nan nan 0
1978 08 21 nan nan 0
1978 08 22 nan nan 0
1978 08 23 nan nan 0
1978 08 24 nan nan 0
1978 08 25 nan nan 0
1978 08 26 nan nan 0
1978 08 27 nan nan 0
1978 08 28 nan nan 0
1978 08 29 nan nan 0
1978 08 30 nan nan 0
1978 08 31 nan nan 0
1978 09 01 nan nan nan
1978 09 02 nan nan nan
1978 09 03 nan nan nan
1978 09 04 nan nan nan
1978 09 05 nan nan nan
1978 09 06 nan nan nan
1978 09 07 nan nan nan
1978 09 08 nan nan nan
1978 09 09 nan nan nan
1978 09 10 nan nan nan
1978 09 11 nan nan nan
1978 09 12 nan nan nan
1978 09 13 nan nan nan
1978 09 14 nan nan nan
1978 09 15 123.492000 1 1
1978 09 16 122.767000 1 1
1978 09 17 133.663000 1 1
1978 09 18 135.849000 1 2
1978 09 19 nan nan nan
1978 09 20 nan nan nan
1978 09 21 nan nan nan
1978 09 22 nan nan nan
1978 09 23 nan nan nan
1978 09 24 nan nan nan
1978 09 25 nan nan nan
1978 09 26 nan nan nan
1978 09 27 nan nan nan
1978 09 28 nan nan nan
1978 09 29 nan nan nan
1978 09 30 nan nan nan
1978 10 01 nan nan 0
1978 10 02 nan nan 0
1978 10 03 nan nan 0
1978 10 04 nan nan 0
