year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 16 6.280000 0 1
2003 02 17 5.980000 0 1
2003 02 18 5.800000 0 1
2003 02 19 5.680000 0 1
2003 02 20 5.350000 0 1
2003 02 21 12.430000 0 1
2003 02 22 19.790000 0 1
2003 02 23 16.430000 0 1
2003 02 24 11.200000 0 1
2003 02 25 9.140000 0 1
2003 02 26 8.600000 0 1
2003 02 27 8.120000 0 1
2003 02 28 7.580000 0 1
2003 03 01 7.580000 0 1
2003 03 02 7.700000 0 1
2003 03 03 7.120000 0 1
2003 03 04 8.000000 0 1
2003 03 05 10.990000 0 1
2003 03 06 13.730000 0 1
2003 03 07 20.280000 0 1
2003 03 08 22.030000 0 1
2003 03 09 18.390000 0 1
2003 03 10 17.550000 0 1
2003 03 11 16.360000 0 1
2003 03 12 18.390000 0 1
2003 03 13 21.400000 0 1
2003 03 14 20.630000 0 1
2003 03 15 17.970000 0 1
2003 03 16 15.520000 0 1
2003 03 17 11.680000 0 1
2003 03 18 10.440000 0 1
2003 03 19 10.200000 0 1
2003 03 20 9.960000 0 1
2003 03 21 9.140000 0 1
2003 03 22 8.540000 0 1
2003 03 23 7.820000 0 1
2003 03 24 7.190000 0 1
2003 03 25 6.400000 0 1
2003 03 26 5.500000 0 1
2003 03 27 5.050000 0 1
2003 03 28 4.520000 0 1
2003 03 29 4.100000 0 1
2003 03 30 3.860000 0 1
2003 03 31 3.860000 0 1
2003 04 01 3.650000 0 1
2003 04 02 3.180000 0 1
2003 04 03 2.880000 0 1
2003 04 04 5.000000 0 1
2003 04 05 5.400000 0 1
2003 04 06 4.640000 0 1
2003 04 07 3.860000 0 1
2003 04 08 3.180000 0 1
2003 04 09 2.650000 0 1
2003 04 10 3.600000 0 1
2003 04 11 4.040000 0 1
2003 04 12 3.650000 0 1
2003 04 13 3.240000 0 1
2003 04 14 2.940000 0 1
2003 04 15 2.760000 0 1
2003 04 16 2.700000 0 1
2003 04 17 2.550000 0 1
2003 04 18 2.500000 0 1
2003 04 19 2.300000 0 1
2003 04 20 11.500000 0 1
2003 04 21 7.260000 0 1
2003 04 22 5.450000 0 1
2003 04 23 4.880000 0 1
2003 04 24 4.280000 0 1
2003 04 25 3.920000 0 1
2003 04 26 3.500000 0 1
2003 04 27 3.240000 0 1
2003 04 28 3.000000 0 1
2003 04 29 2.760000 0 1
2003 04 30 2.550000 0 1
2003 05 01 2.450000 0 1
2003 05 02 2.400000 0 1
2003 05 03 2.300000 0 1
2003 05 04 2.200000 0 1
2003 05 05 2.150000 0 1
2003 05 06 2.100000 0 1
2003 05 07 2.000000 0 1
2003 05 08 1.950000 0 1
2003 05 09 1.900000 0 1
2003 05 10 1.750000 0 1
2003 05 11 1.600000 0 1
2003 05 12 1.450000 0 1
2003 05 13 1.400000 0 1
2003 05 14 1.250000 0 1
2003 05 15 1.200000 0 1
2003 05 16 1.100000 0 1
2003 05 17 1.050000 0 1
2003 05 18 1.000000 0 1
2003 05 19 1.000000 0 1
2003 05 20 0.950000 0 1
2003 05 21 0.900000 0 1
2003 05 22 0.800000 0 1
2003 05 23 5.680000 0 1
2003 05 24 10.710000 0 1
2003 05 25 10.080000 0 1
2003 05 26 8.660000 0 1
2003 05 27 6.040000 0 1
2003 05 28 3.180000 0 1
2003 05 29 2.450000 0 1
2003 05 30 2.000000 0 1
2003 05 31 1.850000 0 1
2003 06 01 2.250000 0 1
2003 06 02 1.900000 0 1
2003 06 03 1.900000 0 1
2003 06 04 1.950000 0 1
2003 06 05 4.760000 0 1
2003 06 06 18.950000 0 1
2003 06 07 22.520000 0 1
2003 06 08 17.270000 0 1
2003 06 09 14.980000 0 1
2003 06 10 14.290000 0 1
2003 06 11 13.660000 0 1
2003 06 12 11.740000 0 1
2003 06 13 10.200000 0 1
2003 06 14 9.340000 0 1
2003 06 15 8.780000 0 1
2003 06 16 8.180000 0 1
2003 06 17 7.760000 0 1
2003 06 18 7.330000 0 1
2003 06 19 6.580000 0 1
2003 06 20 5.680000 0 1
2003 06 21 5.400000 0 1
2003 06 22 5.100000 0 1
2003 06 23 4.580000 0 1
2003 06 24 3.920000 0 1
2003 06 25 4.100000 0 1
2003 06 26 4.100000 0 1
2003 06 27 3.920000 0 1
2003 06 28 3.700000 0 1
2003 06 29 3.450000 0 1
2003 06 30 3.300000 0 1
2003 07 01 3.240000 0 1
2003 07 02 3.060000 0 1
2003 07 03 2.940000 0 1
2003 07 04 2.820000 0 1
2003 07 05 2.760000 0 1
2003 07 06 2.600000 0 1
2003 07 07 2.450000 0 1
2003 07 08 2.400000 0 1
2003 07 09 13.730000 0 1
2003 07 10 17.620000 0 1
2003 07 11 15.660000 0 1
2003 07 12 12.980000 0 1
2003 07 13 11.320000 0 1
2003 07 14 15.800000 0 1
2003 07 15 25.600000 0 1
2003 07 16 31.200000 0 1
2003 07 17 34.490000 0 1
2003 07 18 35.960000 0 1
2003 07 19 33.160000 0 1
2003 07 20 30.570000 0 1
2003 07 21 28.190000 0 1
2003 07 22 22.380000 0 1
2003 07 23 19.650000 0 1
2003 07 24 18.320000 0 1
2003 07 25 16.920000 0 1
2003 07 26 15.380000 0 1
2003 07 27 12.980000 0 1
2003 07 28 11.200000 0 1
2003 07 29 10.020000 0 1
2003 07 30 9.340000 0 1
2003 07 31 9.020000 0 1
2003 08 01 8.660000 0 1
2003 08 02 8.480000 0 1
2003 08 03 8.180000 0 1
2003 08 04 7.520000 0 1
2003 08 05 6.640000 0 1
2003 08 06 6.340000 0 1
2003 08 07 7.460000 0 1
2003 08 08 7.330000 0 1
2003 08 09 6.770000 0 1
2003 08 10 6.040000 0 1
2003 08 11 5.300000 0 1
2003 08 12 4.760000 0 1
2003 08 13 4.640000 0 1
2003 08 14 4.580000 0 1
2003 08 15 4.460000 0 1
2003 08 16 4.340000 0 1
2003 08 17 4.220000 0 1
2003 08 18 4.040000 0 1
2003 08 19 3.860000 0 1
2003 08 20 3.550000 0 1
2003 08 21 3.350000 0 1
2003 08 22 3.060000 0 1
2003 08 23 3.600000 0 1
2003 08 24 3.500000 0 1
2003 08 25 3.120000 0 1
2003 08 26 2.760000 0 1
2003 08 27 2.650000 0 1
2003 08 28 2.500000 0 1
2003 08 29 2.350000 0 1
2003 08 30 2.300000 0 1
2003 08 31 2.250000 0 1
2003 09 01 2.200000 0 1
2003 09 02 2.200000 0 1
2003 09 03 2.100000 0 1
2003 09 04 2.050000 0 1
2003 09 05 2.000000 0 1
2003 09 06 1.950000 0 1
2003 09 07 1.900000 0 1
2003 09 08 1.900000 0 1
2003 09 09 1.850000 0 1
2003 09 10 3.550000 0 1
2003 09 11 3.400000 0 1
2003 09 12 3.300000 0 1
2003 09 13 2.500000 0 1
2003 09 14 2.200000 0 1
2003 09 15 2.000000 0 1
2003 09 16 2.000000 0 1
2003 09 17 1.950000 0 1
2003 09 18 1.850000 0 1
2003 09 19 1.600000 0 1
2003 09 20 1.300000 0 1
2003 09 21 1.100000 0 1
2003 09 22 0.900000 0 1
2003 09 23 0.800000 0 1
2003 09 24 0.750000 0 1
2003 09 25 0.700000 0 1
2003 09 26 11.200000 0 1
2003 09 27 19.930000 0 1
2003 09 28 16.010000 0 1
2003 09 29 8.720000 0 1
2003 09 30 5.560000 0 1
2003 10 01 4.040000 0 1
2003 10 02 3.300000 0 1
2003 10 03 3.000000 0 1
2003 10 04 2.700000 0 1
2003 10 05 2.550000 0 1
2003 10 06 4.280000 0 1
2003 10 07 5.680000 0 1
2003 10 08 23.500000 0 1
2003 10 09 28.050000 0 1
2003 10 10 33.510000 0 1
2003 10 11 35.820000 0 1
2003 10 12 34.980000 0 1
2003 10 13 30.710000 0 1
2003 10 14 24.900000 0 1
2003 10 15 17.410000 0 1
2003 10 16 14.560000 0 1
2003 10 17 12.980000 0 1
2003 10 18 9.760000 0 1
2003 10 19 9.410000 0 1
2003 10 20 9.140000 0 1
2003 10 21 8.960000 0 1
2003 10 22 8.840000 0 1
2003 10 23 8.780000 0 1
2003 10 24 8.660000 0 1
2003 10 25 8.360000 0 1
2003 10 26 14.290000 0 1
2003 10 27 29.030000 0 1
2003 10 28 30.220000 0 1
2003 10 29 25.810000 0 1
2003 10 30 16.710000 0 1
2003 10 31 14.150000 0 1
2003 11 01 12.500000 0 1
2003 11 02 14.860000 0 1
2003 11 03 13.520000 0 1
2003 11 04 12.290000 0 1
2003 11 05 11.560000 0 1
2003 11 06 9.830000 0 1
2003 11 07 8.720000 0 1
2003 11 08 8.120000 0 1
2003 11 09 7.400000 0 1
2003 11 10 6.840000 0 1
2003 11 11 5.860000 0 1
2003 11 12 5.300000 0 1
2003 11 13 8.240000 0 1
2003 11 14 7.640000 0 1
2003 11 15 6.980000 0 1
2003 11 16 6.160000 0 1
2003 11 17 16.360000 0 1
2003 11 18 18.460000 0 1
2003 11 19 18.530000 0 1
2003 11 20 17.760000 0 1
2003 11 21 17.060000 0 1
2003 11 22 16.570000 0 1
2003 11 23 15.590000 0 1
2003 11 24 14.010000 0 1
2003 11 25 12.560000 0 1
2003 11 26 10.920000 0 1
2003 11 27 9.830000 0 1
2003 11 28 11.060000 0 1
2003 11 29 9.760000 0 1
2003 11 30 9.270000 0 1
2003 12 01 8.840000 0 1
2003 12 02 8.420000 0 1
2003 12 03 8.180000 0 1
2003 12 04 7.760000 0 1
2003 12 05 7.520000 0 1
2003 12 06 7.760000 0 1
2003 12 07 8.360000 0 1
2003 12 08 9.080000 0 1
2003 12 09 10.710000 0 1
2003 12 10 12.010000 0 1
2003 12 11 14.980000 0 1
2003 12 12 19.300000 0 1
2003 12 13 22.450000 0 1
2003 12 14 23.640000 0 1
2003 12 15 24.690000 0 1
2003 12 16 24.760000 0 1
2003 12 17 26.930000 0 1
2003 12 18 28.330000 0 1
2003 12 19 28.960000 0 1
2003 12 20 28.890000 0 1
2003 12 21 24.620000 0 1
2003 12 22 22.310000 0 1
2003 12 23 26.440000 0 1
2003 12 24 30.710000 0 1
2003 12 25 28.470000 0 1
2003 12 26 26.790000 0 1
2003 12 27 26.510000 0 1
2003 12 28 24.690000 0 1
2003 12 29 29.660000 0 1
2003 12 30 35.120000 0 1
2003 12 31 36.100000 0 1
2004 01 01 31.550000 0 1
2004 01 02 28.260000 0 1
2004 01 03 27.840000 0 1
2004 01 04 22.800000 0 1
2004 01 05 20.980000 0 1
2004 01 06 18.250000 0 1
2004 01 07 17.340000 0 1
2004 01 08 16.360000 0 1
2004 01 09 15.450000 0 1
2004 01 10 13.870000 0 1
2004 01 11 13.240000 0 1
2004 01 12 13.100000 0 1
2004 01 13 12.500000 0 1
2004 01 14 10.500000 0 1
2004 01 15 8.360000 0 1
2004 01 16 5.920000 0 1
2004 01 17 3.750000 0 1
2004 01 18 2.880000 0 1
2004 01 19 2.450000 0 1
2004 01 20 2.400000 0 1
2004 01 21 2.100000 0 1
2004 01 22 18.320000 0 1
2004 01 23 23.290000 0 1
2004 01 24 21.610000 0 1
2004 01 25 20.350000 0 1
2004 01 26 19.440000 0 1
2004 01 27 15.940000 0 1
2004 01 28 14.680000 0 1
2004 01 29 14.290000 0 1
2004 01 30 14.220000 0 1
2004 01 31 11.380000 0 1
2004 02 01 9.690000 0 1
2004 02 02 8.840000 0 1
2004 02 03 7.120000 0 1
2004 02 04 7.520000 0 1
2004 02 05 9.760000 0 1
2004 02 06 12.620000 0 1
2004 02 07 13.940000 0 1
2004 02 08 15.310000 0 1
2004 02 09 16.500000 0 1
2004 02 10 17.410000 0 1
2004 02 11 16.850000 0 1
2004 02 12 17.270000 0 1
2004 02 13 20.910000 0 1
2004 02 14 16.290000 0 1
2004 02 15 13.730000 0 1
2004 02 16 11.500000 0 1
2004 02 17 9.760000 0 1
2004 02 18 8.420000 0 1
2004 02 19 7.120000 0 1
2004 02 20 6.520000 0 1
2004 02 21 6.040000 0 1
2004 02 22 5.250000 0 1
2004 02 23 4.940000 0 1
2004 02 24 4.580000 0 1
2004 02 25 4.040000 0 1
2004 02 26 3.650000 0 1
2004 02 27 3.700000 0 1
2004 02 28 3.180000 0 1
2004 02 29 3.000000 0 1
2004 03 01 2.820000 0 1
2004 03 02 2.500000 0 1
2004 03 03 2.400000 0 1
2004 03 04 3.500000 0 1
2004 03 05 3.920000 0 1
2004 03 06 3.980000 0 1
2004 03 07 3.500000 0 1
2004 03 08 3.180000 0 1
2004 03 09 2.700000 0 1
2004 03 10 6.910000 0 1
2004 03 11 8.240000 0 1
2004 03 12 9.080000 0 1
2004 03 13 9.550000 0 1
2004 03 14 9.020000 0 1
2004 03 15 8.600000 0 1
2004 03 16 8.120000 0 1
2004 03 17 7.460000 0 1
2004 03 18 6.460000 0 1
2004 03 19 5.800000 0 1
2004 03 20 5.350000 0 1
2004 03 21 6.460000 0 1
2004 03 22 10.140000 0 1
2004 03 23 9.480000 0 1
2004 03 24 8.780000 0 1
2004 03 25 8.480000 0 1
2004 03 26 7.940000 0 1
2004 03 27 6.910000 0 1
2004 03 28 6.340000 0 1
2004 03 29 5.620000 0 1
2004 03 30 5.100000 0 1
2004 03 31 4.520000 0 1
2004 04 01 4.220000 0 1
2004 04 02 3.980000 0 1
2004 04 03 3.920000 0 1
2004 04 04 3.550000 0 1
2004 04 05 3.500000 0 1
2004 04 06 3.300000 0 1
2004 04 07 3.180000 0 1
2004 04 08 3.060000 0 1
2004 04 09 3.060000 0 1
2004 04 10 3.060000 0 1
2004 04 11 3.060000 0 1
2004 04 12 3.060000 0 1
2004 04 13 3.300000 0 1
2004 04 14 3.700000 0 1
2004 04 15 4.640000 0 1
2004 04 16 6.770000 0 1
2004 04 17 5.980000 0 1
2004 04 18 5.400000 0 1
2004 04 19 6.340000 0 1
2004 04 20 6.910000 0 1
2004 04 21 7.330000 0 1
2004 04 22 8.000000 0 1
2004 04 23 9.080000 0 1
2004 04 24 nan nan nan
2004 04 25 nan nan nan
2004 04 26 nan nan nan
2004 04 27 nan nan nan
2004 04 28 nan nan nan
2004 04 29 nan nan nan
2004 04 30 nan nan nan
2004 05 01 nan nan nan
2004 05 02 nan nan nan
2004 05 03 nan nan nan
2004 05 04 nan nan nan
2004 05 05 nan nan nan
2004 05 06 nan nan nan
2004 05 07 nan nan nan
2004 05 08 nan nan nan
2004 05 09 nan nan nan
2004 05 10 nan nan nan
2004 05 11 nan nan nan
2004 05 12 nan nan nan
2004 05 13 nan nan nan
2004 05 14 nan nan nan
2004 05 15 nan nan nan
2004 05 16 nan nan nan
2004 05 17 nan nan nan
2004 05 18 nan nan nan
2004 05 19 nan nan nan
2004 05 20 nan nan nan
2004 05 21 nan nan nan
2004 05 22 nan nan nan
2004 05 23 nan nan nan
2004 05 24 nan nan nan
2004 05 25 nan nan nan
2004 05 26 nan nan nan
2004 05 27 nan nan nan
2004 05 28 nan nan nan
2004 05 29 nan nan nan
2004 05 30 nan nan nan
2004 05 31 nan nan nan
2004 06 01 nan nan nan
2004 06 02 nan nan nan
2004 06 03 nan nan nan
2004 06 04 nan nan nan
2004 06 05 nan nan nan
2004 06 06 nan nan nan
2004 06 07 nan nan nan
2004 06 08 nan nan nan
2004 06 09 nan nan nan
2004 06 10 nan nan nan
2004 06 11 nan nan nan
2004 06 12 nan nan nan
2004 06 13 nan nan nan
2004 06 14 nan nan nan
2004 06 15 nan nan nan
2004 06 16 nan nan nan
2004 06 17 nan nan nan
2004 06 18 nan nan nan
2004 06 19 nan nan nan
2004 06 20 nan nan nan
2004 06 21 nan nan nan
2004 06 22 nan nan nan
2004 06 23 nan nan nan
2004 06 24 nan nan nan
2004 06 25 nan nan nan
2004 06 26 nan nan nan
2004 06 27 nan nan nan
2004 06 28 nan nan nan
2004 06 29 nan nan nan
2004 06 30 nan nan nan
2004 07 01 nan nan nan
2004 07 02 nan nan nan
2004 07 03 nan nan nan
2004 07 04 nan nan nan
2004 07 05 nan nan nan
2004 07 06 nan nan nan
2004 07 07 nan nan nan
2004 07 08 nan nan nan
2004 07 09 nan nan nan
2004 07 10 nan nan nan
2004 07 11 nan nan nan
2004 07 12 nan nan nan
2004 07 13 nan nan nan
2004 07 14 nan nan nan
2004 07 15 nan nan nan
2004 07 16 nan nan nan
2004 07 17 nan nan nan
2004 07 18 nan nan nan
2004 07 19 nan nan nan
2004 07 20 nan nan nan
2004 07 21 nan nan nan
2004 07 22 nan nan nan
2004 07 23 nan nan nan
2004 07 24 nan nan nan
2004 07 25 nan nan nan
2004 07 26 nan nan nan
2004 07 27 nan nan nan
2004 07 28 nan nan nan
2004 07 29 nan nan nan
2004 07 30 nan nan nan
2004 07 31 nan nan nan
2004 08 01 nan nan nan
2004 08 02 nan nan nan
2004 08 03 nan nan nan
2004 08 04 nan nan nan
2004 08 05 nan nan nan
2004 08 06 nan nan nan
2004 08 07 nan nan nan
2004 08 08 nan nan nan
2004 08 09 nan nan nan
2004 08 10 nan nan nan
2004 08 11 nan nan nan
2004 08 12 nan nan nan
2004 08 13 nan nan nan
2004 08 14 nan nan nan
2004 08 15 nan nan nan
2004 08 16 nan nan nan
2004 08 17 nan nan nan
2004 08 18 nan nan nan
2004 08 19 nan nan nan
2004 08 20 nan nan nan
2004 08 21 nan nan nan
2004 08 22 nan nan nan
2004 08 23 nan nan nan
2004 08 24 nan nan nan
2004 08 25 nan nan nan
2004 08 26 nan nan nan
2004 08 27 nan nan nan
2004 08 28 nan nan nan
2004 08 29 nan nan nan
2004 08 30 nan nan nan
2004 08 31 nan nan nan
2004 09 01 nan nan nan
2004 09 02 nan nan nan
2004 09 03 nan nan nan
2004 09 04 nan nan nan
2004 09 05 nan nan nan
2004 09 06 nan nan nan
2004 09 07 nan nan nan
2004 09 08 nan nan nan
2004 09 09 nan nan nan
2004 09 10 nan nan nan
2004 09 11 nan nan nan
2004 09 12 nan nan nan
2004 09 13 nan nan nan
2004 09 14 nan nan nan
2004 09 15 nan nan nan
2004 09 16 nan nan nan
2004 09 17 nan nan nan
2004 09 18 nan nan nan
2004 09 19 nan nan nan
2004 09 20 nan nan nan
2004 09 21 nan nan nan
2004 09 22 nan nan nan
2004 09 23 nan nan nan
2004 09 24 nan nan nan
2004 09 25 nan nan nan
2004 09 26 nan nan nan
2004 09 27 nan nan nan
2004 09 28 nan nan nan
2004 09 29 nan nan nan
2004 09 30 nan nan nan
2004 10 01 nan nan nan
2004 10 02 nan nan nan
2004 10 03 nan nan nan
2004 10 04 nan nan nan
2004 10 05 nan nan nan
2004 10 06 nan nan nan
2004 10 07 nan nan nan
2004 10 08 nan nan nan
2004 10 09 nan nan nan
2004 10 10 nan nan nan
2004 10 11 nan nan nan
2004 10 12 nan nan nan
2004 10 13 nan nan nan
2004 10 14 nan nan nan
2004 10 15 nan nan nan
2004 10 16 nan nan nan
2004 10 17 nan nan nan
2004 10 18 nan nan nan
2004 10 19 nan nan nan
2004 10 20 nan nan nan
2004 10 21 nan nan nan
2004 10 22 nan nan nan
2004 10 23 nan nan nan
2004 10 24 nan nan nan
2004 10 25 nan nan nan
2004 10 26 nan nan nan
2004 10 27 nan nan nan
2004 10 28 nan nan nan
2004 10 29 nan nan nan
2004 10 30 nan nan nan
2004 10 31 nan nan nan
2004 11 01 nan nan nan
2004 11 02 nan nan nan
2004 11 03 nan nan nan
2004 11 04 nan nan nan
2004 11 05 nan nan nan
2004 11 06 nan nan nan
2004 11 07 nan nan nan
2004 11 08 nan nan nan
2004 11 09 nan nan nan
2004 11 10 nan nan nan
2004 11 11 nan nan nan
2004 11 12 nan nan nan
2004 11 13 nan nan nan
2004 11 14 nan nan nan
2004 11 15 nan nan nan
2004 11 16 nan nan nan
2004 11 17 nan nan nan
2004 11 18 nan nan nan
2004 11 19 nan nan nan
2004 11 20 nan nan nan
2004 11 21 nan nan nan
2004 11 22 nan nan nan
2004 11 23 nan nan nan
2004 11 24 nan nan nan
2004 11 25 nan nan nan
2004 11 26 nan nan nan
2004 11 27 nan nan nan
2004 11 28 nan nan nan
2004 11 29 nan nan nan
2004 11 30 nan nan nan
2004 12 01 nan nan nan
2004 12 02 nan nan nan
2004 12 03 nan nan nan
2004 12 04 nan nan nan
2004 12 05 nan nan nan
2004 12 06 nan nan nan
2004 12 07 nan nan nan
2004 12 08 nan nan nan
2004 12 09 nan nan nan
2004 12 10 nan nan nan
2004 12 11 nan nan nan
2004 12 12 nan nan nan
2004 12 13 nan nan nan
2004 12 14 nan nan nan
2004 12 15 nan nan nan
2004 12 16 nan nan nan
2004 12 17 nan nan nan
2004 12 18 nan nan nan
2004 12 19 nan nan nan
2004 12 20 nan nan nan
2004 12 21 nan nan nan
2004 12 22 nan nan nan
2004 12 23 nan nan nan
2004 12 24 nan nan nan
2004 12 25 nan nan nan
2004 12 26 nan nan nan
2004 12 27 nan nan nan
2004 12 28 nan nan nan
2004 12 29 nan nan nan
2004 12 30 nan nan nan
2004 12 31 nan nan nan
2005 01 01 nan nan nan
2005 01 02 nan nan nan
2005 01 03 nan nan nan
2005 01 04 nan nan nan
2005 01 05 nan nan nan
2005 01 06 nan nan nan
2005 01 07 nan nan nan
2005 01 08 nan nan nan
2005 01 09 nan nan nan
2005 01 10 nan nan nan
2005 01 11 nan nan nan
2005 01 12 nan nan nan
2005 01 13 nan nan nan
2005 01 14 nan nan nan
2005 01 15 nan nan nan
2005 01 16 nan nan nan
2005 01 17 nan nan nan
2005 01 18 nan nan nan
2005 01 19 nan nan nan
2005 01 20 nan nan nan
2005 01 21 nan nan nan
2005 01 22 nan nan nan
2005 01 23 nan nan nan
2005 01 24 nan nan nan
