year month day streamflow_m3s qual_control_by_ana qual_flag
1965 10 30 36.600000 1 1
1965 10 31 36.000000 1 1
1965 11 01 35.400000 1 1
1965 11 02 34.200000 1 1
1965 11 03 34.200000 1 1
1965 11 04 33.000000 1 1
1965 11 05 31.800000 1 1
1965 11 06 31.800000 1 1
1965 11 07 31.200000 1 1
1965 11 08 33.000000 1 1
1965 11 09 33.000000 1 1
1965 11 10 32.400000 1 1
1965 11 11 32.400000 1 1
1965 11 12 31.200000 1 1
1965 11 13 30.700000 1 1
1965 11 14 30.100000 1 1
1965 11 15 30.100000 1 1
1965 11 16 29.500000 1 1
1965 11 17 28.300000 1 1
1965 11 18 27.200000 1 1
1965 11 19 26.600000 1 1
1965 11 20 26.100000 1 1
1965 11 21 25.500000 1 1
1965 11 22 25.500000 1 1
1965 11 23 25.500000 1 1
1965 11 24 25.500000 1 1
1965 11 25 25.000000 1 1
1965 11 26 25.000000 1 1
1965 11 27 25.000000 1 1
1965 11 28 24.400000 1 1
1965 11 29 24.400000 1 1
1965 11 30 24.400000 1 1
1965 12 01 23.900000 1 1
1965 12 02 23.300000 1 1
1965 12 03 22.800000 1 1
1965 12 04 22.300000 1 1
1965 12 05 22.300000 1 1
1965 12 06 18.300000 1 1
1965 12 07 17.800000 1 1
1965 12 08 17.800000 1 1
1965 12 09 17.800000 1 1
1965 12 10 22.300000 1 1
1965 12 11 22.300000 1 1
1965 12 12 22.300000 1 1
1965 12 13 21.800000 1 1
1965 12 14 21.800000 1 1
1965 12 15 22.300000 1 1
1965 12 16 22.300000 1 1
1965 12 17 21.800000 1 1
1965 12 18 22.300000 1 1
1965 12 19 22.300000 1 1
1965 12 20 28.900000 1 1
1965 12 21 25.000000 1 1
1965 12 22 21.800000 1 1
1965 12 23 22.300000 1 1
1965 12 24 30.700000 1 1
1965 12 25 22.300000 1 1
1965 12 26 21.800000 1 1
1965 12 27 22.300000 1 1
1965 12 28 21.800000 1 1
1965 12 29 21.300000 1 1
1965 12 30 21.300000 1 1
1965 12 31 22.300000 1 1
1966 01 01 22.300000 1 1
1966 01 02 21.300000 1 1
1966 01 03 19.800000 1 1
1966 01 04 18.800000 1 1
1966 01 05 19.300000 1 1
1966 01 06 17.400000 1 1
1966 01 07 16.900000 1 1
1966 01 08 16.900000 1 1
1966 01 09 16.500000 1 1
1966 01 10 17.400000 1 1
1966 01 11 21.800000 1 1
1966 01 12 27.700000 1 1
1966 01 13 30.100000 1 1
1966 01 14 29.500000 1 1
1966 01 15 28.900000 1 1
1966 01 16 27.700000 1 1
1966 01 17 28.900000 1 1
1966 01 18 28.900000 1 1
1966 01 19 29.500000 1 1
1966 01 20 29.500000 1 1
1966 01 21 31.800000 1 1
1966 01 22 30.700000 1 1
1966 01 23 29.500000 1 1
1966 01 24 29.500000 1 1
1966 01 25 31.800000 1 1
1966 01 26 31.200000 1 1
1966 01 27 34.200000 1 1
1966 01 28 29.500000 1 1
1966 01 29 28.900000 1 1
1966 01 30 30.100000 1 1
1966 01 31 29.500000 1 1
1966 02 01 28.900000 1 1
1966 02 02 30.100000 1 1
1966 02 03 30.700000 1 1
1966 02 04 37.200000 1 1
1966 02 05 41.400000 1 1
1966 02 06 45.700000 1 1
1966 02 07 61.200000 1 1
1966 02 08 74.400000 1 1
1966 02 09 98.900000 1 1
1966 02 10 100.000000 1 1
1966 02 11 75.700000 1 1
1966 02 12 81.400000 1 1
1966 02 13 87.900000 1 1
1966 02 14 85.300000 1 1
1966 02 15 79.500000 1 1
1966 02 16 77.000000 1 1
1966 02 17 74.400000 1 1
1966 02 18 77.000000 1 1
1966 02 19 76.300000 1 1
1966 02 20 74.400000 1 1
1966 02 21 68.800000 1 1
1966 02 22 66.900000 1 1
1966 02 23 99.600000 1 1
1966 02 24 91.100000 1 1
1966 02 25 90.500000 1 1
1966 02 26 84.600000 1 1
1966 02 27 90.500000 1 1
1966 02 28 63.700000 1 1
1966 03 01 63.100000 1 1
1966 03 02 61.800000 1 1
1966 03 03 72.600000 1 1
1966 03 04 68.100000 1 1
1966 03 05 93.700000 1 1
1966 03 06 88.500000 1 1
1966 03 07 87.200000 1 1
1966 03 08 87.200000 1 1
1966 03 09 77.600000 1 1
1966 03 10 88.500000 1 1
1966 03 11 128.000000 1 1
1966 03 12 128.000000 1 1
1966 03 13 114.000000 1 1
1966 03 14 117.000000 1 1
1966 03 15 131.000000 1 1
1966 03 16 118.000000 1 1
1966 03 17 153.000000 1 1
1966 03 18 149.000000 1 1
1966 03 19 119.000000 1 1
1966 03 20 160.000000 1 1
1966 03 21 215.000000 1 1
1966 03 22 202.000000 1 1
1966 03 23 185.000000 1 1
1966 03 24 174.000000 1 1
1966 03 25 173.000000 1 1
1966 03 26 134.000000 1 1
1966 03 27 148.000000 1 1
1966 03 28 133.000000 1 1
1966 03 29 110.000000 1 1
1966 03 30 116.000000 1 1
1966 03 31 125.000000 1 1
1966 04 01 114.000000 1 1
1966 04 02 113.000000 1 1
1966 04 03 114.000000 1 1
1966 04 04 104.000000 1 1
1966 04 05 107.000000 1 1
1966 04 06 118.000000 1 1
1966 04 07 110.000000 1 1
1966 04 08 174.000000 1 1
1966 04 09 189.000000 1 1
1966 04 10 188.000000 1 1
1966 04 11 235.000000 1 1
1966 04 12 290.000000 1 1
1966 04 13 254.000000 1 1
1966 04 14 243.000000 1 1
1966 04 15 237.000000 1 1
1966 04 16 258.000000 1 1
1966 04 17 254.000000 1 1
1966 04 18 256.000000 1 1
1966 04 19 267.000000 1 1
1966 04 20 267.000000 1 1
1966 04 21 255.000000 1 1
1966 04 22 247.000000 1 1
1966 04 23 232.000000 1 1
1966 04 24 212.000000 1 1
1966 04 25 191.000000 1 1
1966 04 26 180.000000 1 1
1966 04 27 171.000000 1 1
1966 04 28 160.000000 1 1
1966 04 29 156.000000 1 1
1966 04 30 151.000000 1 1
1966 05 01 151.000000 1 1
1966 05 02 151.000000 1 1
1966 05 03 140.000000 1 1
1966 05 04 151.000000 1 1
1966 05 05 160.000000 1 1
1966 05 06 160.000000 1 1
1966 05 07 160.000000 1 1
1966 05 08 171.000000 1 1
1966 05 09 180.000000 1 1
1966 05 10 200.000000 1 1
1966 05 11 219.000000 1 1
1966 05 12 219.000000 1 1
1966 05 13 209.000000 1 1
1966 05 14 200.000000 1 1
1966 05 15 200.000000 1 1
1966 05 16 191.000000 1 1
1966 05 17 191.000000 1 1
1966 05 18 180.000000 1 1
1966 05 19 171.000000 1 1
1966 05 20 171.000000 1 1
1966 05 21 171.000000 1 1
1966 05 22 171.000000 1 1
1966 05 23 171.000000 1 1
1966 05 24 171.000000 1 1
1966 05 25 160.000000 1 1
1966 05 26 160.000000 1 1
1966 05 27 180.000000 1 1
1966 05 28 200.000000 1 1
1966 05 29 200.000000 1 1
1966 05 30 191.000000 1 1
1966 05 31 180.000000 1 1
1966 06 01 180.000000 1 1
1966 06 02 180.000000 1 1
1966 06 03 180.000000 1 1
1966 06 04 180.000000 1 1
1966 06 05 171.000000 1 1
1966 06 06 171.000000 1 1
1966 06 07 160.000000 1 1
1966 06 08 151.000000 1 1
1966 06 09 151.000000 1 1
1966 06 10 151.000000 1 1
1966 06 11 151.000000 1 1
1966 06 12 151.000000 1 1
1966 06 13 151.000000 1 1
1966 06 14 140.000000 1 1
1966 06 15 114.000000 1 1
1966 06 16 114.000000 1 1
1966 06 17 109.000000 1 1
1966 06 18 116.000000 1 1
1966 06 19 135.000000 1 1
1966 06 20 131.000000 1 1
1966 06 21 124.000000 1 1
1966 06 22 111.000000 1 1
1966 06 23 120.000000 1 1
1966 06 24 122.000000 1 1
1966 06 25 120.000000 1 1
1966 06 26 118.000000 1 1
1966 06 27 111.000000 1 1
1966 06 28 105.000000 1 1
1966 06 29 106.000000 1 1
1966 06 30 125.000000 1 1
1966 07 01 122.000000 1 1
1966 07 02 121.000000 1 1
1966 07 03 121.000000 1 1
1966 07 04 123.000000 1 1
1966 07 05 126.000000 1 1
1966 07 06 116.000000 1 1
1966 07 07 149.000000 1 1
1966 07 08 115.000000 1 1
1966 07 09 115.000000 1 1
1966 07 10 114.000000 1 1
1966 07 11 100.000000 1 1
1966 07 12 95.700000 1 1
1966 07 13 95.700000 1 1
1966 07 14 94.400000 1 1
1966 07 15 95.000000 1 1
1966 07 16 95.000000 1 1
1966 07 17 96.300000 1 1
1966 07 18 96.300000 1 1
1966 07 19 98.900000 1 1
1966 07 20 96.300000 1 1
1966 07 21 95.700000 1 1
1966 07 22 95.700000 1 1
1966 07 23 95.000000 1 1
1966 07 24 94.400000 1 1
1966 07 25 93.700000 1 1
1966 07 26 92.400000 1 1
1966 07 27 91.800000 1 1
1966 07 28 96.300000 1 1
1966 07 29 95.700000 1 1
1966 07 30 95.000000 1 1
1966 07 31 94.400000 1 1
1966 08 01 73.800000 1 1
1966 08 02 65.000000 1 1
1966 08 03 77.600000 1 1
1966 08 04 71.300000 1 1
1966 08 05 69.400000 1 1
1966 08 06 69.400000 1 1
1966 08 07 65.000000 1 1
1966 08 08 60.000000 1 1
1966 08 09 54.400000 1 1
1966 08 10 65.000000 1 1
1966 08 11 54.400000 1 1
1966 08 12 54.400000 1 1
1966 08 13 60.000000 1 1
1966 08 14 65.000000 1 1
1966 08 15 65.000000 1 1
1966 08 16 66.300000 1 1
1966 08 17 68.800000 1 1
1966 08 18 65.600000 1 1
1966 08 19 75.100000 1 1
1966 08 20 71.900000 1 1
1966 08 21 66.300000 1 1
1966 08 22 58.700000 1 1
1966 08 23 63.700000 1 1
1966 08 24 63.100000 1 1
1966 08 25 61.200000 1 1
1966 08 26 62.500000 1 1
1966 08 27 56.200000 1 1
1966 08 28 57.500000 1 1
1966 08 29 55.600000 1 1
1966 08 30 55.000000 1 1
1966 08 31 55.000000 1 1
1966 09 01 58.700000 1 1
1966 09 02 54.400000 1 1
1966 09 03 50.000000 1 1
1966 09 04 45.100000 1 1
1966 09 05 40.200000 1 1
1966 09 06 40.200000 1 1
1966 09 07 45.100000 1 1
1966 09 08 45.100000 1 1
1966 09 09 45.100000 1 1
1966 09 10 45.100000 1 1
1966 09 11 50.000000 1 1
1966 09 12 53.700000 1 1
1966 09 13 55.000000 1 1
1966 09 14 56.200000 1 1
1966 09 15 58.100000 1 1
1966 09 16 52.500000 1 1
1966 09 17 49.400000 1 1
1966 09 18 50.000000 1 1
1966 09 19 48.800000 1 1
1966 09 20 48.200000 1 1
1966 09 21 46.900000 1 1
1966 09 22 46.300000 1 1
1966 09 23 40.200000 1 1
1966 09 24 45.100000 1 1
1966 09 25 44.500000 1 1
1966 09 26 50.000000 1 1
1966 09 27 49.400000 1 1
1966 09 28 48.200000 1 1
1966 09 29 42.600000 1 1
1966 09 30 40.800000 1 1
1966 10 01 41.400000 1 1
1966 10 02 40.200000 1 1
1966 10 03 40.200000 1 1
1966 10 04 39.600000 1 1
1966 10 05 39.000000 1 1
1966 10 06 38.400000 1 1
1966 10 07 37.800000 1 1
1966 10 08 37.800000 1 1
1966 10 09 37.200000 1 1
1966 10 10 36.600000 1 1
1966 10 11 36.000000 1 1
1966 10 12 35.400000 1 1
1966 10 13 36.000000 1 1
1966 10 14 35.400000 1 1
1966 10 15 34.200000 1 1
1966 10 16 33.000000 1 1
1966 10 17 32.400000 1 1
1966 10 18 31.200000 1 1
1966 10 19 30.700000 1 1
1966 10 20 30.100000 1 1
1966 10 21 30.100000 1 1
1966 10 22 30.700000 1 1
1966 10 23 31.200000 1 1
1966 10 24 31.200000 1 1
1966 10 25 30.700000 1 1
1966 10 26 27.200000 1 1
1966 10 27 27.200000 1 1
1966 10 28 26.100000 1 1
1966 10 29 26.100000 1 1
1966 10 30 25.500000 1 1
1966 10 31 25.000000 1 1
1966 11 01 25.000000 1 1
1966 11 02 24.400000 1 1
1966 11 03 25.500000 1 1
1966 11 04 26.100000 1 1
1966 11 05 26.600000 1 1
1966 11 06 27.700000 1 1
1966 11 07 31.200000 1 1
1966 11 08 27.700000 1 1
1966 11 09 27.200000 1 1
1966 11 10 27.200000 1 1
1966 11 11 28.300000 1 1
1966 11 12 28.900000 1 1
1966 11 13 27.700000 1 1
1966 11 14 30.100000 1 1
1966 11 15 29.500000 1 1
1966 11 16 40.800000 1 1
1966 11 17 59.300000 1 1
1966 11 18 57.500000 1 1
1966 11 19 53.100000 1 1
1966 11 20 42.600000 1 1
1966 11 21 38.400000 1 1
1966 11 22 40.200000 1 1
1966 11 23 39.600000 1 1
1966 11 24 39.000000 1 1
1966 11 25 37.800000 1 1
1966 11 26 36.600000 1 1
1966 11 27 36.000000 1 1
1966 11 28 34.200000 1 1
1966 11 29 32.400000 1 1
1966 11 30 31.800000 1 1
1966 12 01 30.100000 1 1
1966 12 02 28.300000 1 1
1966 12 03 29.500000 1 1
1966 12 04 30.700000 1 1
1966 12 05 27.200000 1 1
1966 12 06 27.200000 1 1
1966 12 07 28.300000 1 1
1966 12 08 27.700000 1 1
1966 12 09 26.600000 1 1
1966 12 10 28.900000 1 1
1966 12 11 39.000000 1 1
1966 12 12 48.200000 1 1
1966 12 13 36.000000 1 1
1966 12 14 35.400000 1 1
1966 12 15 33.600000 1 1
1966 12 16 32.400000 1 1
1966 12 17 33.000000 1 1
1966 12 18 30.100000 1 1
1966 12 19 28.900000 1 1
1966 12 20 27.700000 1 1
1966 12 21 26.600000 1 1
1966 12 22 27.200000 1 1
1966 12 23 26.100000 1 1
1966 12 24 25.500000 1 1
1966 12 25 27.200000 1 1
1966 12 26 35.400000 1 1
1966 12 27 38.400000 1 1
1966 12 28 40.800000 1 1
1966 12 29 38.400000 1 1
1966 12 30 36.600000 1 1
1966 12 31 36.600000 1 1
1967 01 01 36.600000 1 1
1967 01 02 36.000000 1 1
1967 01 03 46.300000 1 1
1967 01 04 46.300000 1 1
1967 01 05 55.600000 1 1
1967 01 06 52.500000 1 1
1967 01 07 51.300000 1 1
1967 01 08 53.100000 1 1
1967 01 09 62.500000 1 1
1967 01 10 60.600000 1 1
1967 01 11 55.600000 1 1
1967 01 12 52.500000 1 1
1967 01 13 50.000000 1 1
1967 01 14 50.600000 1 1
1967 01 15 53.100000 1 1
1967 01 16 46.900000 1 1
1967 01 17 46.300000 1 1
1967 01 18 48.200000 1 1
1967 01 19 53.700000 1 1
1967 01 20 52.500000 1 1
1967 01 21 52.500000 1 1
1967 01 22 52.500000 1 1
1967 01 23 51.900000 1 1
1967 01 24 51.300000 1 1
1967 01 25 50.000000 1 1
1967 01 26 50.600000 1 1
1967 01 27 52.500000 1 1
1967 01 28 52.500000 1 1
1967 01 29 51.900000 1 1
1967 01 30 50.600000 1 1
1967 01 31 50.600000 1 1
1967 02 01 53.100000 1 1
1967 02 02 56.200000 1 1
1967 02 03 119.000000 1 1
1967 02 04 88.500000 1 1
1967 02 05 75.700000 1 1
1967 02 06 71.900000 1 1
1967 02 07 69.400000 1 1
1967 02 08 76.300000 1 1
1967 02 09 78.900000 1 1
1967 02 10 104.000000 1 1
1967 02 11 114.000000 1 1
1967 02 12 132.000000 1 1
1967 02 13 114.000000 1 1
1967 02 14 113.000000 1 1
1967 02 15 114.000000 1 1
1967 02 16 97.600000 1 1
1967 02 17 98.900000 1 1
1967 02 18 108.000000 1 1
1967 02 19 116.000000 1 1
1967 02 20 121.000000 1 1
1967 02 21 142.000000 1 1
1967 02 22 137.000000 1 1
1967 02 23 114.000000 1 1
1967 02 24 119.000000 1 1
1967 02 25 132.000000 1 1
1967 02 26 118.000000 1 1
1967 02 27 115.000000 1 1
1967 02 28 108.000000 1 1
1967 03 01 121.000000 1 1
1967 03 02 129.000000 1 1
1967 03 03 158.000000 1 1
1967 03 04 122.000000 1 1
1967 03 05 144.000000 1 1
1967 03 06 172.000000 1 1
1967 03 07 189.000000 1 1
1967 03 08 193.000000 1 1
1967 03 09 194.000000 1 1
1967 03 10 195.000000 1 1
1967 03 11 198.000000 1 1
1967 03 12 197.000000 1 1
1967 03 13 200.000000 1 1
1967 03 14 222.000000 1 1
1967 03 15 277.000000 1 1
1967 03 16 287.000000 1 1
1967 03 17 292.000000 1 1
1967 03 18 293.000000 1 1
1967 03 19 308.000000 1 1
1967 03 20 321.000000 1 1
1967 03 21 336.000000 1 1
1967 03 22 336.000000 1 1
1967 03 23 332.000000 1 1
1967 03 24 332.000000 1 1
1967 03 25 329.000000 1 1
1967 03 26 324.000000 1 1
1967 03 27 327.000000 1 1
1967 03 28 336.000000 1 1
1967 03 29 323.000000 1 1
1967 03 30 323.000000 1 1
1967 03 31 294.000000 1 1
1967 04 01 297.000000 1 1
1967 04 02 287.000000 1 1
1967 04 03 282.000000 1 1
1967 04 04 293.000000 1 1
1967 04 05 283.000000 1 1
1967 04 06 247.000000 1 1
1967 04 07 245.000000 1 1
1967 04 08 244.000000 1 1
1967 04 09 243.000000 1 1
1967 04 10 238.000000 1 1
1967 04 11 259.000000 1 1
1967 04 12 260.000000 1 1
1967 04 13 258.000000 1 1
1967 04 14 292.000000 1 1
1967 04 15 280.000000 1 1
1967 04 16 263.000000 1 1
1967 04 17 268.000000 1 1
1967 04 18 271.000000 1 1
1967 04 19 272.000000 1 1
1967 04 20 271.000000 1 1
1967 04 21 272.000000 1 1
1967 04 22 277.000000 1 1
1967 04 23 273.000000 1 1
1967 04 24 280.000000 1 1
1967 04 25 297.000000 1 1
1967 04 26 317.000000 1 1
1967 04 27 328.000000 1 1
1967 04 28 328.000000 1 1
1967 04 29 329.000000 1 1
1967 04 30 330.000000 1 1
1967 05 01 335.000000 1 1
1967 05 02 340.000000 1 1
1967 05 03 336.000000 1 1
1967 05 04 332.000000 1 1
1967 05 05 322.000000 1 1
1967 05 06 311.000000 1 1
1967 05 07 339.000000 1 1
1967 05 08 332.000000 1 1
1967 05 09 336.000000 1 1
1967 05 10 357.000000 1 1
1967 05 11 358.000000 1 1
1967 05 12 359.000000 1 1
1967 05 13 377.000000 1 1
1967 05 14 387.000000 1 1
1967 05 15 390.000000 1 1
1967 05 16 421.000000 1 1
1967 05 17 419.000000 1 1
1967 05 18 418.000000 1 1
1967 05 19 417.000000 1 1
1967 05 20 417.000000 1 1
1967 05 21 441.000000 1 1
1967 05 22 383.000000 1 1
1967 05 23 331.000000 1 1
1967 05 24 342.000000 1 1
1967 05 25 328.000000 1 1
1967 05 26 328.000000 1 1
1967 05 27 326.000000 1 1
1967 05 28 330.000000 1 1
1967 05 29 325.000000 1 1
1967 05 30 324.000000 1 1
1967 05 31 323.000000 1 1
1967 06 01 286.000000 1 1
1967 06 02 272.000000 1 1
1967 06 03 259.000000 1 1
1967 06 04 256.000000 1 1
1967 06 05 246.000000 1 1
1967 06 06 236.000000 1 1
1967 06 07 235.000000 1 1
1967 06 08 241.000000 1 1
1967 06 09 239.000000 1 1
1967 06 10 224.000000 1 1
1967 06 11 224.000000 1 1
1967 06 12 217.000000 1 1
1967 06 13 206.000000 1 1
1967 06 14 206.000000 1 1
1967 06 15 206.000000 1 1
1967 06 16 202.000000 1 1
1967 06 17 197.000000 1 1
1967 06 18 187.000000 1 1
1967 06 19 182.000000 1 1
1967 06 20 171.000000 1 1
1967 06 21 166.000000 1 1
1967 06 22 160.000000 1 1
1967 06 23 160.000000 1 1
1967 06 24 159.000000 1 1
1967 06 25 155.000000 1 1
1967 06 26 160.000000 1 1
1967 06 27 155.000000 1 1
1967 06 28 155.000000 1 1
1967 06 29 155.000000 1 1
1967 06 30 154.000000 1 1
1967 07 01 153.000000 1 1
1967 07 02 90.600000 1 1
1967 07 03 90.600000 1 1
1967 07 04 90.600000 1 1
1967 07 05 87.500000 1 1
1967 07 06 90.600000 1 1
1967 07 07 142.000000 1 1
1967 07 08 90.600000 1 1
1967 07 09 90.000000 1 1
1967 07 10 130.000000 1 1
1967 07 11 136.000000 1 1
1967 07 12 91.200000 1 1
1967 07 13 90.000000 1 1
1967 07 14 89.300000 1 1
1967 07 15 88.100000 1 1
1967 07 16 84.900000 1 1
1967 07 17 84.300000 1 1
1967 07 18 82.400000 1 1
1967 07 19 78.600000 1 1
1967 07 20 76.100000 1 1
1967 07 21 69.300000 1 1
1967 07 22 69.300000 1 1
1967 07 23 68.000000 1 1
1967 07 24 66.200000 1 1
1967 07 25 64.900000 1 1
1967 07 26 60.600000 1 1
1967 07 27 65.500000 1 1
1967 07 28 62.400000 1 1
1967 07 29 59.400000 1 1
1967 07 30 58.100000 1 1
1967 07 31 58.100000 1 1
1967 08 01 88.100000 1 1
1967 08 02 88.100000 1 1
1967 08 03 88.100000 1 1
1967 08 04 87.500000 1 1
1967 08 05 86.200000 1 1
1967 08 06 84.900000 1 1
1967 08 07 84.900000 1 1
1967 08 08 82.400000 1 1
1967 08 09 79.900000 1 1
1967 08 10 77.400000 1 1
1967 08 11 75.500000 1 1
1967 08 12 73.600000 1 1
1967 08 13 72.400000 1 1
1967 08 14 70.500000 1 1
1967 08 15 68.600000 1 1
1967 08 16 70.500000 1 1
1967 08 17 70.500000 1 1
1967 08 18 67.400000 1 1
1967 08 19 66.200000 1 1
1967 08 20 67.400000 1 1
1967 08 21 72.400000 1 1
1967 08 22 76.100000 1 1
1967 08 23 84.900000 1 1
1967 08 24 88.100000 1 1
1967 08 25 83.000000 1 1
1967 08 26 79.900000 1 1
1967 08 27 78.000000 1 1
1967 08 28 78.000000 1 1
1967 08 29 74.200000 1 1
1967 08 30 70.500000 1 1
1967 08 31 66.200000 1 1
1967 09 01 68.000000 1 1
1967 09 02 71.100000 1 1
1967 09 03 67.400000 1 1
1967 09 04 65.500000 1 1
1967 09 05 58.100000 1 1
1967 09 06 58.100000 1 1
1967 09 07 56.300000 1 1
1967 09 08 53.900000 1 1
1967 09 09 52.000000 1 1
1967 09 10 50.200000 1 1
1967 09 11 50.200000 1 1
1967 09 12 52.000000 1 1
1967 09 13 52.000000 1 1
1967 09 14 51.400000 1 1
1967 09 15 50.200000 1 1
1967 09 16 51.400000 1 1
1967 09 17 53.300000 1 1
1967 09 18 58.800000 1 1
1967 09 19 60.600000 1 1
1967 09 20 57.500000 1 1
1967 09 21 59.400000 1 1
1967 09 22 58.100000 1 1
1967 09 23 57.500000 1 1
1967 09 24 55.100000 1 1
1967 09 25 53.300000 1 1
1967 09 26 52.000000 1 1
1967 09 27 50.200000 1 1
1967 09 28 52.000000 1 1
1967 09 29 47.800000 1 1
1967 09 30 46.600000 1 1
1967 10 01 46.600000 1 1
1967 10 02 45.400000 1 1
1967 10 03 45.400000 1 1
1967 10 04 45.400000 1 1
1967 10 05 46.600000 1 1
1967 10 06 47.200000 1 1
1967 10 07 44.800000 1 1
1967 10 08 44.800000 1 1
1967 10 09 39.500000 1 1
1967 10 10 38.900000 1 1
1967 10 11 39.500000 1 1
1967 10 12 37.700000 1 1
1967 10 13 38.300000 1 1
1967 10 14 39.500000 1 1
1967 10 15 38.900000 1 1
1967 10 16 39.500000 1 1
1967 10 17 40.600000 1 1
1967 10 18 40.000000 1 1
1967 10 19 42.400000 1 1
1967 10 20 40.600000 1 1
1967 10 21 40.000000 1 1
1967 10 22 38.300000 1 1
1967 10 23 37.700000 1 1
1967 10 24 37.100000 1 1
1967 10 25 36.500000 1 1
1967 10 26 35.900000 1 1
1967 10 27 35.900000 1 1
1967 10 28 34.800000 1 1
1967 10 29 33.600000 1 1
1967 10 30 33.000000 1 1
1967 10 31 32.500000 1 1
1967 11 01 32.500000 1 1
1967 11 02 31.300000 1 1
1967 11 03 31.900000 1 1
1967 11 04 31.300000 1 1
1967 11 05 32.500000 1 1
1967 11 06 32.500000 1 1
1967 11 07 31.300000 1 1
1967 11 08 31.300000 1 1
1967 11 09 30.800000 1 1
1967 11 10 30.800000 1 1
1967 11 11 30.800000 1 1
1967 11 12 31.300000 1 1
1967 11 13 34.200000 1 1
1967 11 14 32.500000 1 1
1967 11 15 30.800000 1 1
1967 11 16 84.900000 1 1
1967 11 17 83.700000 1 1
1967 11 18 73.000000 1 1
1967 11 19 70.500000 1 1
1967 11 20 67.400000 1 1
1967 11 21 65.500000 1 1
1967 11 22 63.100000 1 1
1967 11 23 55.100000 1 1
1967 11 24 52.700000 1 1
1967 11 25 50.200000 1 1
1967 11 26 47.200000 1 1
1967 11 27 45.400000 1 1
1967 11 28 41.200000 1 1
1967 11 29 38.300000 1 1
1967 11 30 36.500000 1 1
1967 12 01 34.800000 1 1
1967 12 02 33.600000 1 1
1967 12 03 32.500000 1 1
1967 12 04 32.500000 1 1
1967 12 05 31.900000 1 1
1967 12 06 25.500000 1 1
1967 12 07 24.500000 1 1
1967 12 08 23.500000 1 1
1967 12 09 22.500000 1 1
1967 12 10 22.000000 1 1
1967 12 11 21.000000 1 1
1967 12 12 20.500000 1 1
1967 12 13 20.100000 1 1
1967 12 14 18.600000 1 1
1967 12 15 17.700000 1 1
1967 12 16 20.500000 1 1
1967 12 17 19.600000 1 1
1967 12 18 18.200000 1 1
1967 12 19 17.700000 1 1
1967 12 20 17.200000 1 1
1967 12 21 17.200000 1 1
