year month day streamflow_m3s qual_control_by_ana qual_flag
1962 10 17 11.800000 1 1
1962 10 18 11.800000 1 1
1962 10 19 11.400000 1 1
1962 10 20 11.000000 1 1
1962 10 21 11.000000 1 1
1962 10 22 11.000000 1 1
1962 10 23 11.000000 1 1
1962 10 24 11.000000 1 1
1962 10 25 11.000000 1 1
1962 10 26 11.000000 1 1
1962 10 27 11.000000 1 1
1962 10 28 11.000000 1 1
1962 10 29 14.400000 1 1
1962 10 30 14.800000 1 1
1962 10 31 14.800000 1 1
1962 11 01 14.800000 1 1
1962 11 02 14.800000 1 1
1962 11 03 17.200000 1 1
1962 11 04 18.400000 1 1
1962 11 05 17.200000 1 1
1962 11 06 15.600000 1 1
1962 11 07 16.800000 1 1
1962 11 08 18.400000 1 1
1962 11 09 18.900000 1 1
1962 11 10 19.700000 1 1
1962 11 11 18.000000 1 1
1962 11 12 19.300000 1 1
1962 11 13 19.300000 1 1
1962 11 14 19.300000 1 1
1962 11 15 18.900000 1 1
1962 11 16 18.000000 1 1
1962 11 17 17.200000 1 1
1962 11 18 17.200000 1 1
1962 11 19 16.800000 1 1
1962 11 20 14.800000 1 1
1962 11 21 17.600000 1 1
1962 11 22 16.400000 1 1
1962 11 23 16.400000 1 1
1962 11 24 17.200000 1 1
1962 11 25 23.100000 1 1
1962 11 26 21.800000 1 1
1962 11 27 21.800000 1 1
1962 11 28 24.800000 1 1
1962 11 29 23.100000 1 1
1962 11 30 23.900000 1 1
1962 12 01 23.100000 1 1
1962 12 02 21.800000 1 1
1962 12 03 19.700000 1 1
1962 12 04 18.900000 1 1
1962 12 05 22.200000 1 1
1962 12 06 21.400000 1 1
1962 12 07 20.500000 1 1
1962 12 08 19.700000 1 1
1962 12 09 19.700000 1 1
1962 12 10 19.700000 1 1
1962 12 11 19.700000 1 1
1962 12 12 23.100000 1 1
1962 12 13 39.500000 1 1
1962 12 14 29.200000 1 1
1962 12 15 32.000000 1 1
1962 12 16 33.800000 1 1
1962 12 17 46.900000 1 1
1962 12 18 47.900000 1 1
1962 12 19 45.400000 1 1
1962 12 20 37.100000 1 1
1962 12 21 34.700000 1 1
1962 12 22 33.300000 1 1
1962 12 23 32.000000 1 1
1962 12 24 32.900000 1 1
1962 12 25 30.100000 1 1
1962 12 26 29.200000 1 1
1962 12 27 41.900000 1 1
1962 12 28 40.500000 1 1
1962 12 29 32.900000 1 1
1962 12 30 32.900000 1 1
1962 12 31 32.900000 1 1
1963 01 01 28.800000 1 1
1963 01 02 27.400000 1 1
1963 01 03 24.800000 1 1
1963 01 04 24.400000 1 1
1963 01 05 23.900000 1 1
1963 01 06 24.800000 1 1
1963 01 07 29.200000 1 1
1963 01 08 28.300000 1 1
1963 01 09 25.700000 1 1
1963 01 10 25.700000 1 1
1963 01 11 24.800000 1 1
1963 01 12 23.500000 1 1
1963 01 13 23.100000 1 1
1963 01 14 23.100000 1 1
1963 01 15 23.100000 1 1
1963 01 16 23.100000 1 1
1963 01 17 24.800000 1 1
1963 01 18 23.900000 1 1
1963 01 19 21.400000 1 1
1963 01 20 19.700000 1 1
1963 01 21 18.900000 1 1
1963 01 22 18.400000 1 1
1963 01 23 19.700000 1 1
1963 01 24 19.700000 1 1
1963 01 25 20.500000 1 1
1963 01 26 20.500000 1 1
1963 01 27 20.500000 1 1
1963 01 28 19.700000 1 1
1963 01 29 19.700000 1 1
1963 01 30 19.300000 1 1
1963 01 31 18.900000 1 1
1963 02 01 19.300000 1 1
1963 02 02 19.300000 1 1
1963 02 03 18.900000 1 1
1963 02 04 18.900000 1 1
1963 02 05 19.300000 1 1
1963 02 06 19.700000 1 1
1963 02 07 40.900000 1 1
1963 02 08 22.600000 1 1
1963 02 09 21.400000 1 1
1963 02 10 23.900000 1 1
1963 02 11 28.300000 1 1
1963 02 12 28.800000 1 1
1963 02 13 29.200000 1 1
1963 02 14 29.200000 1 1
1963 02 15 29.200000 1 1
1963 02 16 29.200000 1 1
1963 02 17 29.200000 1 1
1963 02 18 28.300000 1 1
1963 02 19 27.400000 1 1
1963 02 20 26.600000 1 1
1963 02 21 23.100000 1 1
1963 02 22 22.200000 1 1
1963 02 23 18.400000 1 1
1963 02 24 23.900000 1 1
1963 02 25 23.100000 1 1
1963 02 26 22.600000 1 1
1963 02 27 18.900000 1 1
1963 02 28 18.900000 1 1
1963 03 01 19.700000 1 1
1963 03 02 19.700000 1 1
1963 03 03 19.700000 1 1
1963 03 04 22.200000 1 1
1963 03 05 19.700000 1 1
1963 03 06 18.000000 1 1
1963 03 07 18.000000 1 1
1963 03 08 18.900000 1 1
1963 03 09 18.900000 1 1
1963 03 10 17.600000 1 1
1963 03 11 16.400000 1 1
1963 03 12 16.400000 1 1
1963 03 13 16.400000 1 1
1963 03 14 16.400000 1 1
1963 03 15 16.400000 1 1
1963 03 16 16.000000 1 1
1963 03 17 16.000000 1 1
1963 03 18 16.000000 1 1
1963 03 19 16.400000 1 1
1963 03 20 18.000000 1 1
1963 03 21 17.200000 1 1
1963 03 22 17.200000 1 1
1963 03 23 17.200000 1 1
1963 03 24 17.200000 1 1
1963 03 25 16.400000 1 1
1963 03 26 16.400000 1 1
1963 03 27 16.400000 1 1
1963 03 28 16.400000 1 1
1963 03 29 16.400000 1 1
1963 03 30 16.400000 1 1
1963 03 31 16.000000 1 1
1963 04 01 16.000000 1 1
1963 04 02 15.600000 1 1
1963 04 03 15.600000 1 1
1963 04 04 15.600000 1 1
1963 04 05 15.600000 1 1
1963 04 06 15.600000 1 1
1963 04 07 15.600000 1 1
1963 04 08 15.600000 1 1
1963 04 09 15.600000 1 1
1963 04 10 15.600000 1 1
1963 04 11 19.300000 1 1
1963 04 12 20.500000 1 1
1963 04 13 21.400000 1 1
1963 04 14 20.500000 1 1
1963 04 15 18.400000 1 1
1963 04 16 16.400000 1 1
1963 04 17 16.400000 1 1
1963 04 18 16.400000 1 1
1963 04 19 16.400000 1 1
1963 04 20 16.400000 1 1
1963 04 21 16.400000 1 1
1963 04 22 16.400000 1 1
1963 04 23 16.400000 1 1
1963 04 24 15.600000 1 1
1963 04 25 15.600000 1 1
1963 04 26 15.600000 1 1
1963 04 27 15.600000 1 1
1963 04 28 15.600000 1 1
1963 04 29 15.600000 1 1
1963 04 30 15.600000 1 1
1963 05 01 16.400000 1 1
1963 05 02 16.400000 1 1
1963 05 03 17.200000 1 1
1963 05 04 17.200000 1 1
1963 05 05 22.200000 1 1
1963 05 06 22.200000 1 1
1963 05 07 21.400000 1 1
1963 05 08 20.500000 1 1
1963 05 09 20.500000 1 1
1963 05 10 20.500000 1 1
1963 05 11 20.500000 1 1
1963 05 12 19.700000 1 1
1963 05 13 19.700000 1 1
1963 05 14 19.700000 1 1
1963 05 15 18.000000 1 1
1963 05 16 16.400000 1 1
1963 05 17 16.400000 1 1
1963 05 18 14.800000 1 1
1963 05 19 14.800000 1 1
1963 05 20 14.100000 1 1
1963 05 21 14.100000 1 1
1963 05 22 14.100000 1 1
1963 05 23 14.100000 1 1
1963 05 24 14.100000 1 1
1963 05 25 14.100000 1 1
1963 05 26 14.100000 1 1
1963 05 27 14.100000 1 1
1963 05 28 14.100000 1 1
1963 05 29 14.100000 1 1
1963 05 30 14.100000 1 1
1963 05 31 14.100000 1 1
1963 06 01 14.100000 1 1
1963 06 02 14.100000 1 1
1963 06 03 14.100000 1 1
1963 06 04 14.100000 1 1
1963 06 05 14.100000 1 1
1963 06 06 14.100000 1 1
1963 06 07 14.100000 1 1
1963 06 08 14.100000 1 1
1963 06 09 14.100000 1 1
1963 06 10 14.100000 1 1
1963 06 11 14.100000 1 1
1963 06 12 14.100000 1 1
1963 06 13 14.100000 1 1
1963 06 14 14.100000 1 1
1963 06 15 14.100000 1 1
1963 06 16 14.100000 1 1
1963 06 17 14.100000 1 1
1963 06 18 13.700000 1 1
1963 06 19 13.700000 1 1
1963 06 20 13.700000 1 1
1963 06 21 13.700000 1 1
1963 06 22 13.700000 1 1
1963 06 23 13.700000 1 1
1963 06 24 13.700000 1 1
1963 06 25 13.700000 1 1
1963 06 26 13.700000 1 1
1963 06 27 13.700000 1 1
1963 06 28 13.700000 1 1
1963 06 29 13.700000 1 1
1963 06 30 13.700000 1 1
1963 07 01 13.300000 1 1
1963 07 02 13.300000 1 1
1963 07 03 13.300000 1 1
1963 07 04 13.300000 1 1
1963 07 05 13.300000 1 1
1963 07 06 13.300000 1 1
1963 07 07 13.300000 1 1
1963 07 08 13.300000 1 1
1963 07 09 13.300000 1 1
1963 07 10 13.300000 1 1
1963 07 11 13.300000 1 1
1963 07 12 13.300000 1 1
1963 07 13 13.300000 1 1
1963 07 14 13.300000 1 1
1963 07 15 13.300000 1 1
1963 07 16 13.300000 1 1
1963 07 17 13.300000 1 1
1963 07 18 13.300000 1 1
1963 07 19 13.300000 1 1
1963 07 20 13.300000 1 1
1963 07 21 13.300000 1 1
1963 07 22 13.300000 1 1
1963 07 23 13.300000 1 1
1963 07 24 13.300000 1 1
1963 07 25 13.300000 1 1
1963 07 26 13.300000 1 1
1963 07 27 13.300000 1 1
1963 07 28 13.300000 1 1
1963 07 29 13.300000 1 1
1963 07 30 13.300000 1 1
1963 07 31 12.500000 1 1
1963 08 01 12.500000 1 1
1963 08 02 12.500000 1 1
1963 08 03 12.500000 1 1
1963 08 04 12.500000 1 1
1963 08 05 12.500000 1 1
1963 08 06 12.500000 1 1
1963 08 07 12.500000 1 1
1963 08 08 12.500000 1 1
1963 08 09 12.500000 1 1
1963 08 10 12.500000 1 1
1963 08 11 11.800000 1 1
1963 08 12 11.800000 1 1
1963 08 13 11.800000 1 1
1963 08 14 11.800000 1 1
1963 08 15 11.800000 1 1
1963 08 16 11.800000 1 1
1963 08 17 11.800000 1 1
1963 08 18 11.800000 1 1
1963 08 19 11.800000 1 1
1963 08 20 11.800000 1 1
1963 08 21 11.800000 1 1
1963 08 22 11.800000 1 1
1963 08 23 11.800000 1 1
1963 08 24 11.800000 1 1
1963 08 25 11.800000 1 1
1963 08 26 11.800000 1 1
1963 08 27 11.800000 1 1
1963 08 28 11.000000 1 1
1963 08 29 11.000000 1 1
1963 08 30 11.000000 1 1
1963 08 31 11.000000 1 1
1963 09 01 11.000000 1 1
1963 09 02 11.000000 1 1
1963 09 03 11.000000 1 1
1963 09 04 11.000000 1 1
1963 09 05 11.000000 1 1
1963 09 06 11.000000 1 1
1963 09 07 11.000000 1 1
1963 09 08 11.000000 1 1
1963 09 09 11.000000 1 1
1963 09 10 11.000000 1 1
1963 09 11 11.000000 1 1
1963 09 12 11.000000 1 1
1963 09 13 11.000000 1 1
1963 09 14 11.000000 1 1
1963 09 15 11.000000 1 1
1963 09 16 11.000000 1 1
1963 09 17 11.000000 1 1
1963 09 18 11.000000 1 1
1963 09 19 11.000000 1 1
1963 09 20 11.000000 1 1
1963 09 21 11.000000 1 1
1963 09 22 11.000000 1 1
1963 09 23 11.000000 1 1
1963 09 24 11.000000 1 1
1963 09 25 11.000000 1 1
1963 09 26 11.000000 1 1
1963 09 27 11.000000 1 1
1963 09 28 11.000000 1 1
1963 09 29 11.000000 1 1
1963 09 30 11.000000 1 1
1963 10 01 11.000000 1 1
1963 10 02 11.000000 1 1
1963 10 03 11.000000 1 1
1963 10 04 11.000000 1 1
1963 10 05 11.800000 1 1
1963 10 06 11.800000 1 1
1963 10 07 11.400000 1 1
1963 10 08 11.000000 1 1
1963 10 09 11.000000 1 1
1963 10 10 11.000000 1 1
1963 10 11 11.000000 1 1
1963 10 12 11.000000 1 1
1963 10 13 11.000000 1 1
1963 10 14 11.000000 1 1
1963 10 15 11.000000 1 1
1963 10 16 11.000000 1 1
1963 10 17 11.000000 1 1
1963 10 18 11.000000 1 1
1963 10 19 11.000000 1 1
1963 10 20 11.000000 1 1
1963 10 21 11.000000 1 1
1963 10 22 11.000000 1 1
1963 10 23 11.000000 1 1
1963 10 24 11.000000 1 1
1963 10 25 11.800000 1 1
1963 10 26 11.800000 1 1
1963 10 27 11.800000 1 1
1963 10 28 11.800000 1 1
1963 10 29 16.400000 1 1
1963 10 30 14.800000 1 1
1963 10 31 12.500000 1 1
1963 11 01 12.500000 1 1
1963 11 02 12.500000 1 1
1963 11 03 12.500000 1 1
1963 11 04 12.500000 1 1
1963 11 05 12.500000 1 1
1963 11 06 12.500000 1 1
1963 11 07 12.500000 1 1
1963 11 08 12.500000 1 1
1963 11 09 12.500000 1 1
1963 11 10 12.500000 1 1
1963 11 11 12.500000 1 1
1963 11 12 12.500000 1 1
1963 11 13 12.900000 1 1
1963 11 14 13.300000 1 1
1963 11 15 14.100000 1 1
1963 11 16 14.100000 1 1
1963 11 17 14.800000 1 1
1963 11 18 14.800000 1 1
1963 11 19 14.800000 1 1
1963 11 20 14.800000 1 1
1963 11 21 14.800000 1 1
1963 11 22 14.800000 1 1
1963 11 23 14.800000 1 1
1963 11 24 14.400000 1 1
1963 11 25 14.100000 1 1
1963 11 26 14.100000 1 1
1963 11 27 14.100000 1 1
1963 11 28 14.100000 1 1
1963 11 29 14.400000 1 1
1963 11 30 14.400000 1 1
1963 12 01 11.800000 1 1
1963 12 02 11.800000 1 1
1963 12 03 11.800000 1 1
1963 12 04 11.800000 1 1
1963 12 05 11.800000 1 1
1963 12 06 11.800000 1 1
1963 12 07 11.800000 1 1
1963 12 08 11.800000 1 1
1963 12 09 11.800000 1 1
1963 12 10 11.800000 1 1
1963 12 11 11.800000 1 1
1963 12 12 12.500000 1 1
1963 12 13 12.500000 1 1
1963 12 14 13.300000 1 1
1963 12 15 13.300000 1 1
1963 12 16 16.400000 1 1
1963 12 17 17.200000 1 1
1963 12 18 17.200000 1 1
1963 12 19 17.200000 1 1
1963 12 20 20.500000 1 1
1963 12 21 21.800000 1 1
1963 12 22 61.900000 1 1
1963 12 23 29.200000 1 1
1963 12 24 32.900000 1 1
1963 12 25 29.200000 1 1
1963 12 26 29.200000 1 1
1963 12 27 24.800000 1 1
1963 12 28 23.900000 1 1
1963 12 29 20.500000 1 1
1963 12 30 33.800000 1 1
1963 12 31 29.200000 1 1
1964 01 01 29.200000 1 1
1964 01 02 41.900000 1 1
1964 01 03 29.200000 1 1
1964 01 04 24.800000 1 1
1964 01 05 23.900000 1 1
1964 01 06 22.200000 1 1
1964 01 07 22.200000 1 1
1964 01 08 20.500000 1 1
1964 01 09 20.500000 1 1
1964 01 10 29.200000 1 1
1964 01 11 33.800000 1 1
1964 01 12 32.900000 1 1
1964 01 13 33.800000 1 1
1964 01 14 38.500000 1 1
1964 01 15 33.800000 1 1
1964 01 16 32.900000 1 1
1964 01 17 33.300000 1 1
1964 01 18 33.800000 1 1
1964 01 19 38.500000 1 1
1964 01 20 38.500000 1 1
1964 01 21 33.800000 1 1
1964 01 22 32.000000 1 1
1964 01 23 33.800000 1 1
1964 01 24 33.800000 1 1
1964 01 25 33.800000 1 1
1964 01 26 33.800000 1 1
1964 01 27 38.500000 1 1
1964 01 28 43.400000 1 1
1964 01 29 56.100000 1 1
1964 01 30 32.900000 1 1
1964 01 31 29.200000 1 1
1964 02 01 33.800000 1 1
1964 02 02 29.200000 1 1
1964 02 03 24.800000 1 1
1964 02 04 24.800000 1 1
1964 02 05 24.800000 1 1
1964 02 06 29.200000 1 1
1964 02 07 33.800000 1 1
1964 02 08 33.800000 1 1
1964 02 09 33.800000 1 1
1964 02 10 29.200000 1 1
1964 02 11 29.200000 1 1
1964 02 12 29.200000 1 1
1964 02 13 33.800000 1 1
1964 02 14 33.800000 1 1
1964 02 15 33.800000 1 1
1964 02 16 35.700000 1 1
1964 02 17 29.200000 1 1
1964 02 18 32.900000 1 1
1964 02 19 31.000000 1 1
1964 02 20 33.800000 1 1
1964 02 21 37.600000 1 1
1964 02 22 45.900000 1 1
1964 02 23 38.500000 1 1
1964 02 24 33.800000 1 1
1964 02 25 33.800000 1 1
1964 02 26 33.800000 1 1
1964 02 27 37.600000 1 1
1964 02 28 36.100000 1 1
1964 02 29 38.500000 1 1
1964 03 01 32.000000 1 1
1964 03 02 31.000000 1 1
1964 03 03 29.200000 1 1
1964 03 04 27.400000 1 1
1964 03 05 24.800000 1 1
1964 03 06 23.100000 1 1
1964 03 07 20.500000 1 1
1964 03 08 19.700000 1 1
1964 03 09 19.700000 1 1
1964 03 10 18.900000 1 1
1964 03 11 18.900000 1 1
1964 03 12 19.700000 1 1
1964 03 13 18.900000 1 1
1964 03 14 18.900000 1 1
1964 03 15 17.200000 1 1
1964 03 16 18.900000 1 1
1964 03 17 18.900000 1 1
1964 03 18 25.700000 1 1
1964 03 19 53.500000 1 1
1964 03 20 38.500000 1 1
1964 03 21 29.200000 1 1
1964 03 22 26.600000 1 1
1964 03 23 24.800000 1 1
1964 03 24 23.900000 1 1
1964 03 25 21.400000 1 1
1964 03 26 21.400000 1 1
1964 03 27 20.500000 1 1
1964 03 28 19.700000 1 1
1964 03 29 20.500000 1 1
1964 03 30 18.900000 1 1
1964 03 31 18.900000 1 1
1964 04 01 16.400000 1 1
1964 04 02 16.400000 1 1
1964 04 03 17.200000 1 1
1964 04 04 17.200000 1 1
1964 04 05 18.900000 1 1
1964 04 06 18.900000 1 1
1964 04 07 18.400000 1 1
1964 04 08 18.000000 1 1
1964 04 09 18.000000 1 1
1964 04 10 18.000000 1 1
1964 04 11 18.000000 1 1
1964 04 12 18.000000 1 1
1964 04 13 18.900000 1 1
1964 04 14 18.900000 1 1
1964 04 15 18.900000 1 1
1964 04 16 18.900000 1 1
1964 04 17 18.900000 1 1
1964 04 18 18.900000 1 1
1964 04 19 18.900000 1 1
1964 04 20 18.900000 1 1
1964 04 21 18.000000 1 1
1964 04 22 17.600000 1 1
1964 04 23 16.400000 1 1
1964 04 24 16.400000 1 1
1964 04 25 16.400000 1 1
1964 04 26 16.400000 1 1
1964 04 27 16.400000 1 1
1964 04 28 16.400000 1 1
1964 04 29 18.900000 1 1
1964 04 30 17.200000 1 1
1964 05 01 17.200000 1 1
1964 05 02 17.200000 1 1
1964 05 03 18.900000 1 1
1964 05 04 18.000000 1 1
1964 05 05 18.000000 1 1
1964 05 06 17.600000 1 1
1964 05 07 17.600000 1 1
1964 05 08 17.600000 1 1
1964 05 09 18.000000 1 1
1964 05 10 18.000000 1 1
1964 05 11 17.200000 1 1
1964 05 12 16.400000 1 1
1964 05 13 16.400000 1 1
1964 05 14 15.600000 1 1
1964 05 15 15.600000 1 1
1964 05 16 15.600000 1 1
1964 05 17 15.600000 1 1
1964 05 18 15.600000 1 1
1964 05 19 15.200000 1 1
1964 05 20 15.200000 1 1
1964 05 21 15.200000 1 1
1964 05 22 15.200000 1 1
1964 05 23 15.200000 1 1
1964 05 24 15.200000 1 1
1964 05 25 14.800000 1 1
1964 05 26 14.800000 1 1
1964 05 27 14.800000 1 1
1964 05 28 14.800000 1 1
1964 05 29 14.800000 1 1
1964 05 30 14.800000 1 1
1964 05 31 14.800000 1 1
1964 06 01 14.400000 1 1
1964 06 02 14.400000 1 1
1964 06 03 14.400000 1 1
1964 06 04 14.400000 1 1
1964 06 05 14.400000 1 1
1964 06 06 14.400000 1 1
1964 06 07 14.400000 1 1
1964 06 08 14.400000 1 1
1964 06 09 14.400000 1 1
1964 06 10 14.400000 1 1
1964 06 11 14.400000 1 1
1964 06 12 14.400000 1 1
1964 06 13 14.400000 1 1
1964 06 14 14.400000 1 1
1964 06 15 14.400000 1 1
1964 06 16 14.100000 1 1
1964 06 17 14.100000 1 1
1964 06 18 14.100000 1 1
1964 06 19 14.100000 1 1
1964 06 20 14.100000 1 1
1964 06 21 14.100000 1 1
1964 06 22 14.100000 1 1
1964 06 23 14.100000 1 1
1964 06 24 14.100000 1 1
1964 06 25 14.100000 1 1
1964 06 26 14.100000 1 1
1964 06 27 14.100000 1 1
1964 06 28 14.100000 1 1
1964 06 29 14.100000 1 1
1964 06 30 14.100000 1 1
1964 07 01 14.100000 1 1
1964 07 02 14.100000 1 1
1964 07 03 14.100000 1 1
1964 07 04 14.100000 1 1
1964 07 05 14.100000 1 1
1964 07 06 14.100000 1 1
1964 07 07 14.100000 1 1
1964 07 08 14.100000 1 1
1964 07 09 14.100000 1 1
1964 07 10 13.700000 1 1
1964 07 11 13.700000 1 1
1964 07 12 13.700000 1 1
1964 07 13 13.700000 1 1
1964 07 14 13.700000 1 1
1964 07 15 13.700000 1 1
1964 07 16 13.700000 1 1
1964 07 17 13.700000 1 1
1964 07 18 13.700000 1 1
1964 07 19 13.700000 1 1
1964 07 20 13.700000 1 1
1964 07 21 13.700000 1 1
1964 07 22 13.700000 1 1
1964 07 23 13.700000 1 1
1964 07 24 13.700000 1 1
1964 07 25 13.700000 1 1
1964 07 26 13.700000 1 1
1964 07 27 13.700000 1 1
1964 07 28 13.700000 1 1
1964 07 29 13.300000 1 1
1964 07 30 13.300000 1 1
1964 07 31 13.300000 1 1
1964 08 01 13.300000 1 1
1964 08 02 13.300000 1 1
1964 08 03 13.300000 1 1
1964 08 04 13.300000 1 1
1964 08 05 12.900000 1 1
1964 08 06 12.900000 1 1
1964 08 07 12.900000 1 1
1964 08 08 12.900000 1 1
1964 08 09 12.900000 1 1
1964 08 10 12.500000 1 1
1964 08 11 12.500000 1 1
1964 08 12 12.500000 1 1
1964 08 13 12.500000 1 1
1964 08 14 12.500000 1 1
1964 08 15 12.500000 1 1
1964 08 16 12.500000 1 1
1964 08 17 12.500000 1 1
1964 08 18 12.500000 1 1
1964 08 19 12.500000 1 1
1964 08 20 12.500000 1 1
1964 08 21 12.500000 1 1
1964 08 22 12.500000 1 1
1964 08 23 12.500000 1 1
1964 08 24 12.500000 1 1
1964 08 25 12.500000 1 1
1964 08 26 12.500000 1 1
1964 08 27 12.500000 1 1
1964 08 28 12.500000 1 1
1964 08 29 12.500000 1 1
1964 08 30 12.500000 1 1
1964 08 31 12.500000 1 1
1964 09 01 12.100000 1 1
1964 09 02 12.100000 1 1
1964 09 03 12.100000 1 1
1964 09 04 12.100000 1 1
1964 09 05 12.100000 1 1
1964 09 06 11.800000 1 1
1964 09 07 11.800000 1 1
1964 09 08 11.800000 1 1
1964 09 09 11.800000 1 1
1964 09 10 11.800000 1 1
1964 09 11 11.800000 1 1
1964 09 12 11.800000 1 1
1964 09 13 11.800000 1 1
1964 09 14 11.800000 1 1
1964 09 15 11.800000 1 1
1964 09 16 11.400000 1 1
1964 09 17 11.400000 1 1
1964 09 18 11.400000 1 1
1964 09 19 11.400000 1 1
1964 09 20 11.400000 1 1
1964 09 21 11.400000 1 1
1964 09 22 11.400000 1 1
1964 09 23 11.400000 1 1
1964 09 24 11.400000 1 1
1964 09 25 11.400000 1 1
1964 09 26 11.400000 1 1
1964 09 27 11.400000 1 1
1964 09 28 11.400000 1 1
1964 09 29 11.400000 1 1
1964 09 30 11.400000 1 1
1964 10 01 11.400000 1 1
1964 10 02 11.400000 1 1
1964 10 03 11.400000 1 1
1964 10 04 11.400000 1 1
1964 10 05 11.800000 1 1
1964 10 06 11.400000 1 1
1964 10 07 11.400000 1 1
1964 10 08 11.400000 1 1
1964 10 09 11.400000 1 1
1964 10 10 11.800000 1 1
1964 10 11 11.800000 1 1
1964 10 12 11.800000 1 1
1964 10 13 11.800000 1 1
1964 10 14 12.100000 1 1
1964 10 15 13.700000 1 1
1964 10 16 13.300000 1 1
1964 10 17 13.300000 1 1
1964 10 18 13.300000 1 1
1964 10 19 12.900000 1 1
1964 10 20 12.900000 1 1
1964 10 21 13.300000 1 1
1964 10 22 14.100000 1 1
1964 10 23 14.100000 1 1
1964 10 24 15.600000 1 1
1964 10 25 15.600000 1 1
1964 10 26 15.200000 1 1
1964 10 27 15.600000 1 1
1964 10 28 15.600000 1 1
1964 10 29 15.200000 1 1
1964 10 30 14.400000 1 1
1964 10 31 14.100000 1 1
1964 11 01 14.100000 1 1
1964 11 02 14.100000 1 1
1964 11 03 14.100000 1 1
1964 11 04 17.200000 1 1
1964 11 05 15.600000 1 1
1964 11 06 15.200000 1 1
1964 11 07 18.000000 1 1
1964 11 08 18.000000 1 1
1964 11 09 18.900000 1 1
1964 11 10 22.200000 1 1
1964 11 11 23.500000 1 1
1964 11 12 32.900000 1 1
1964 11 13 32.900000 1 1
1964 11 14 32.000000 1 1
1964 11 15 24.800000 1 1
1964 11 16 24.800000 1 1
1964 11 17 24.800000 1 1
1964 11 18 22.200000 1 1
1964 11 19 21.400000 1 1
1964 11 20 27.400000 1 1
1964 11 21 31.000000 1 1
1964 11 22 22.200000 1 1
1964 11 23 24.800000 1 1
1964 11 24 22.600000 1 1
1964 11 25 21.400000 1 1
1964 11 26 24.800000 1 1
1964 11 27 20.500000 1 1
1964 11 28 17.200000 1 1
1964 11 29 18.000000 1 1
1964 11 30 17.600000 1 1
1964 12 01 23.100000 1 1
1964 12 02 22.200000 1 1
1964 12 03 21.400000 1 1
1964 12 04 32.000000 1 1
1964 12 05 24.800000 1 1
1964 12 06 23.900000 1 1
1964 12 07 28.800000 1 1
1964 12 08 27.400000 1 1
1964 12 09 26.600000 1 1
1964 12 10 26.100000 1 1
1964 12 11 24.800000 1 1
1964 12 12 24.800000 1 1
1964 12 13 25.700000 1 1
1964 12 14 24.800000 1 1
1964 12 15 23.100000 1 1
1964 12 16 23.100000 1 1
1964 12 17 23.100000 1 1
1964 12 18 23.100000 1 1
