year month day streamflow_m3s qual_control_by_ana qual_flag
1974 07 20 0.776000 1 1
1974 07 21 0.727000 1 1
1974 07 22 0.776000 1 1
1974 07 23 0.727000 1 1
1974 07 24 0.678000 1 1
1974 07 25 0.644000 1 1
1974 07 26 0.644000 1 1
1974 07 27 0.610000 1 1
1974 07 28 0.610000 1 1
1974 07 29 0.610000 1 1
1974 07 30 0.576000 1 1
1974 07 31 0.576000 1 1
1974 08 01 0.542000 1 1
1974 08 02 0.508000 1 1
1974 08 03 0.542000 1 1
1974 08 04 0.542000 1 1
1974 08 05 0.508000 1 1
1974 08 06 0.475000 1 1
1974 08 07 0.441000 1 1
1974 08 08 0.407000 1 1
1974 08 09 0.407000 1 1
1974 08 10 0.373000 1 1
1974 08 11 0.373000 1 1
1974 08 12 0.373000 1 1
1974 08 13 0.339000 1 1
1974 08 14 0.339000 1 1
1974 08 15 0.318000 1 1
1974 08 16 0.318000 1 1
1974 08 17 0.297000 1 1
1974 08 18 0.297000 1 1
1974 08 19 0.297000 1 1
1974 08 20 0.276000 1 1
1974 08 21 0.276000 1 1
1974 08 22 0.255000 1 1
1974 08 23 0.255000 1 1
1974 08 24 0.234000 1 1
1974 08 25 0.214000 1 1
1974 08 26 0.214000 1 1
1974 08 27 0.214000 1 1
1974 08 28 0.193000 1 1
1974 08 29 0.193000 1 1
1974 08 30 0.172000 1 1
1974 08 31 0.172000 1 1
1974 09 01 0.151000 1 1
1974 09 02 0.151000 1 1
1974 09 03 0.130000 1 1
1974 09 04 0.130000 1 1
1974 09 05 0.130000 1 1
1974 09 06 nan nan 0
1974 09 07 nan nan 0
1974 09 08 nan nan 0
1974 09 09 nan nan 0
1974 09 10 nan nan 0
1974 09 11 nan nan 0
1974 09 12 nan nan 0
1974 09 13 nan nan 0
1974 09 14 nan nan 0
1974 09 15 nan nan 0
1974 09 16 nan nan 0
1974 09 17 nan nan 0
1974 09 18 nan nan 0
1974 09 19 nan nan 0
1974 09 20 nan nan 0
1974 09 21 nan nan 0
1974 09 22 nan nan 0
1974 09 23 nan nan 0
1974 09 24 nan nan 0
1974 09 25 nan nan 0
1974 09 26 nan nan 0
1974 09 27 nan nan 0
1974 09 28 nan nan 0
1974 09 29 nan nan 0
1974 09 30 nan nan 0
1974 10 01 nan nan nan
1974 10 02 nan nan nan
1974 10 03 nan nan nan
1974 10 04 nan nan nan
1974 10 05 nan nan nan
1974 10 06 nan nan nan
1974 10 07 nan nan nan
1974 10 08 nan nan nan
1974 10 09 nan nan nan
1974 10 10 nan nan nan
1974 10 11 nan nan nan
1974 10 12 nan nan nan
1974 10 13 nan nan nan
1974 10 14 nan nan nan
1974 10 15 nan nan nan
1974 10 16 nan nan nan
1974 10 17 nan nan nan
1974 10 18 nan nan nan
1974 10 19 nan nan nan
1974 10 20 nan nan nan
1974 10 21 nan nan nan
1974 10 22 nan nan nan
1974 10 23 nan nan nan
1974 10 24 nan nan nan
1974 10 25 nan nan nan
1974 10 26 nan nan nan
1974 10 27 nan nan nan
1974 10 28 nan nan nan
1974 10 29 nan nan nan
1974 10 30 nan nan nan
1974 10 31 nan nan nan
1974 11 01 nan nan nan
1974 11 02 nan nan nan
1974 11 03 nan nan nan
1974 11 04 nan nan nan
1974 11 05 nan nan nan
1974 11 06 nan nan nan
1974 11 07 nan nan nan
1974 11 08 nan nan nan
1974 11 09 nan nan nan
1974 11 10 nan nan nan
1974 11 11 nan nan nan
1974 11 12 nan nan nan
1974 11 13 nan nan nan
1974 11 14 nan nan nan
1974 11 15 nan nan nan
1974 11 16 nan nan nan
1974 11 17 nan nan nan
1974 11 18 nan nan nan
1974 11 19 nan nan nan
1974 11 20 nan nan nan
1974 11 21 nan nan nan
1974 11 22 nan nan nan
1974 11 23 nan nan nan
1974 11 24 nan nan nan
1974 11 25 nan nan nan
1974 11 26 nan nan nan
1974 11 27 nan nan nan
1974 11 28 nan nan nan
1974 11 29 nan nan nan
1974 11 30 nan nan nan
1974 12 01 nan nan nan
1974 12 02 nan nan nan
1974 12 03 nan nan nan
1974 12 04 nan nan nan
1974 12 05 nan nan nan
1974 12 06 nan nan nan
1974 12 07 nan nan nan
1974 12 08 nan nan nan
1974 12 09 nan nan nan
1974 12 10 nan nan nan
1974 12 11 nan nan nan
1974 12 12 nan nan nan
1974 12 13 nan nan nan
1974 12 14 nan nan nan
1974 12 15 nan nan nan
1974 12 16 nan nan nan
1974 12 17 nan nan nan
1974 12 18 nan nan nan
1974 12 19 nan nan nan
1974 12 20 nan nan nan
1974 12 21 nan nan nan
1974 12 22 nan nan nan
1974 12 23 nan nan nan
1974 12 24 nan nan nan
1974 12 25 nan nan nan
1974 12 26 nan nan nan
1974 12 27 nan nan nan
1974 12 28 nan nan nan
1974 12 29 nan nan nan
1974 12 30 nan nan nan
1974 12 31 nan nan nan
1975 01 01 nan nan nan
1975 01 02 nan nan nan
1975 01 03 nan nan nan
1975 01 04 nan nan nan
1975 01 05 nan nan nan
1975 01 06 nan nan nan
1975 01 07 nan nan nan
1975 01 08 nan nan nan
1975 01 09 nan nan nan
1975 01 10 nan nan nan
1975 01 11 nan nan nan
1975 01 12 nan nan nan
1975 01 13 nan nan nan
1975 01 14 nan nan nan
1975 01 15 nan nan nan
1975 01 16 nan nan nan
1975 01 17 nan nan nan
1975 01 18 nan nan nan
1975 01 19 nan nan nan
1975 01 20 nan nan nan
1975 01 21 nan nan nan
1975 01 22 nan nan nan
1975 01 23 nan nan nan
1975 01 24 nan nan nan
1975 01 25 nan nan nan
1975 01 26 nan nan nan
1975 01 27 nan nan nan
1975 01 28 nan nan nan
1975 01 29 nan nan nan
1975 01 30 nan nan nan
1975 01 31 nan nan nan
1975 02 01 nan nan 0
1975 02 02 nan nan 0
1975 02 03 nan nan 0
1975 02 04 nan nan 0
1975 02 05 nan nan 0
1975 02 06 nan nan 0
1975 02 07 nan nan 0
1975 02 08 nan nan 0
1975 02 09 nan nan 0
1975 02 10 nan nan 0
1975 02 11 nan nan 0
1975 02 12 nan nan 0
1975 02 13 nan nan 0
1975 02 14 nan nan 0
1975 02 15 nan nan 0
1975 02 16 nan nan 0
1975 02 17 nan nan 0
1975 02 18 1.022000 1 1
1975 02 19 0.576000 1 1
1975 02 20 0.475000 1 1
1975 02 21 0.407000 1 1
1975 02 22 0.407000 1 1
1975 02 23 0.407000 1 1
1975 02 24 0.441000 1 1
1975 02 25 1.170000 1 1
1975 02 26 0.727000 1 1
1975 02 27 0.475000 1 1
1975 02 28 0.407000 1 1
1975 03 01 0.441000 1 1
1975 03 02 1.022000 1 1
1975 03 03 2.878000 1 1
1975 03 04 1.690000 1 1
1975 03 05 1.905000 1 1
1975 03 06 6.804000 1 1
1975 03 07 4.844000 1 1
1975 03 08 3.502000 1 1
1975 03 09 14.150000 1 1
1975 03 10 5.268000 1 1
1975 03 11 3.086000 1 1
1975 03 12 2.075000 1 1
1975 03 13 1.690000 1 1
1975 03 14 3.190000 1 1
1975 03 15 7.148000 1 1
1975 03 16 3.294000 1 1
1975 03 17 2.330000 1 1
1975 03 18 1.990000 1 1
1975 03 19 3.502000 1 1
1975 03 20 2.982000 1 1
1975 03 21 3.190000 1 1
1975 03 22 1.905000 1 1
1975 03 23 2.330000 1 1
1975 03 24 2.982000 1 1
1975 03 25 6.976000 1 1
1975 03 26 3.398000 1 1
1975 03 27 2.160000 1 1
1975 03 28 1.625000 1 1
1975 03 29 1.300000 1 1
1975 03 30 1.022000 1 1
1975 03 31 1.121000 1 1
1975 04 01 1.235000 1 1
1975 04 02 1.625000 1 1
1975 04 03 3.294000 1 1
1975 04 04 12.400000 1 1
1975 04 05 4.970000 1 1
1975 04 06 3.086000 1 1
1975 04 07 3.086000 1 1
1975 04 08 2.585000 1 1
1975 04 09 2.075000 1 1
1975 04 10 1.625000 1 1
1975 04 11 1.495000 1 1
1975 04 12 3.294000 1 1
1975 04 13 6.013000 1 1
1975 04 14 6.013000 1 1
1975 04 15 5.119000 1 1
1975 04 16 3.710000 1 1
1975 04 17 4.970000 1 1
1975 04 18 2.500000 1 1
1975 04 19 2.330000 1 1
1975 04 20 2.500000 1 1
1975 04 21 4.466000 1 1
1975 04 22 12.400000 1 1
1975 04 23 11.740000 1 1
1975 04 24 6.311000 1 1
1975 04 25 3.398000 1 1
1975 04 26 3.294000 1 1
1975 04 27 3.086000 1 1
1975 04 28 2.160000 1 1
1975 04 29 2.330000 1 1
1975 04 30 2.670000 1 1
1975 05 01 2.075000 1 1
1975 05 02 2.774000 1 1
1975 05 03 2.670000 1 1
1975 05 04 8.382000 1 1
1975 05 05 4.340000 1 1
1975 05 06 2.982000 1 1
1975 05 07 2.415000 1 1
1975 05 08 2.330000 1 1
1975 05 09 3.086000 1 1
1975 05 10 2.075000 1 1
1975 05 11 1.820000 1 1
1975 05 12 1.690000 1 1
1975 05 13 1.820000 1 1
1975 05 14 2.670000 1 1
1975 05 15 2.330000 1 1
1975 05 16 1.820000 1 1
1975 05 17 2.415000 1 1
1975 05 18 3.086000 1 1
1975 05 19 4.718000 1 1
1975 05 20 20.280000 1 1
1975 05 21 7.836000 1 1
1975 05 22 4.466000 1 1
1975 05 23 3.606000 1 1
1975 05 24 10.420000 1 1
1975 05 25 4.718000 1 1
1975 05 26 3.190000 1 1
1975 05 27 4.214000 1 1
1975 05 28 7.320000 1 1
1975 05 29 4.844000 1 1
1975 05 30 27.260000 1 1
1975 05 31 6.013000 1 1
1975 06 01 4.718000 1 1
1975 06 02 3.294000 1 1
1975 06 03 2.670000 1 1
1975 06 04 2.878000 1 1
1975 06 05 2.415000 1 1
1975 06 06 1.905000 1 1
1975 06 07 1.625000 1 1
1975 06 08 1.430000 1 1
1975 06 09 1.495000 1 1
1975 06 10 1.235000 1 1
1975 06 11 1.170000 1 1
1975 06 12 1.170000 1 1
1975 06 13 1.495000 1 1
1975 06 14 1.625000 1 1
1975 06 15 1.170000 1 1
1975 06 16 1.072000 1 1
1975 06 17 0.973000 1 1
1975 06 18 0.924000 1 1
1975 06 19 0.973000 1 1
1975 06 20 1.022000 1 1
1975 06 21 1.072000 1 1
1975 06 22 1.170000 1 1
1975 06 23 1.905000 1 1
1975 06 24 1.690000 1 1
1975 06 25 1.365000 1 1
1975 06 26 1.300000 1 1
1975 06 27 1.625000 1 1
1975 06 28 1.365000 1 1
1975 06 29 1.365000 1 1
1975 06 30 1.300000 1 1
1975 07 01 1.072000 1 1
1975 07 02 0.924000 1 1
1975 07 03 0.875000 1 1
1975 07 04 0.875000 1 1
1975 07 05 0.826000 1 1
1975 07 06 0.924000 1 1
1975 07 07 1.022000 1 1
1975 07 08 0.826000 1 1
1975 07 09 0.875000 1 1
1975 07 10 0.776000 1 1
1975 07 11 0.973000 1 1
1975 07 12 0.924000 1 1
1975 07 13 0.776000 1 1
1975 07 14 0.727000 1 1
1975 07 15 0.644000 1 1
1975 07 16 0.542000 1 1
1975 07 17 0.576000 1 1
1975 07 18 0.644000 1 1
1975 07 19 0.826000 1 1
1975 07 20 0.678000 1 1
1975 07 21 0.644000 1 1
1975 07 22 0.576000 1 1
1975 07 23 0.542000 1 1
1975 07 24 0.542000 1 1
1975 07 25 0.475000 1 1
1975 07 26 0.475000 1 1
1975 07 27 0.407000 1 1
1975 07 28 0.441000 1 1
1975 07 29 0.576000 1 1
1975 07 30 0.644000 1 1
1975 07 31 0.542000 1 1
