year month day streamflow_m3s qual_control_by_ana qual_flag
1984 09 16 9.013000 1 1
1984 09 17 8.477000 1 1
1984 09 18 8.477000 1 1
1984 09 19 9.013000 1 1
1984 09 20 10.155000 1 1
1984 09 21 56.086000 1 1
1984 09 22 30.247000 1 1
1984 09 23 16.542000 1 1
1984 09 24 12.048000 1 1
1984 09 25 11.392000 1 1
1984 09 26 10.155000 1 1
1984 09 27 9.013000 1 1
1984 09 28 9.013000 1 1
1984 09 29 9.572000 1 1
1984 09 30 9.572000 1 1
1984 10 01 9.013000 1 1
1984 10 02 12.048000 1 1
1984 10 03 9.572000 1 1
1984 10 04 9.013000 1 1
1984 10 05 9.013000 1 1
1984 10 06 8.477000 1 1
1984 10 07 7.963000 1 1
1984 10 08 7.963000 1 1
1984 10 09 7.963000 1 1
1984 10 10 7.469000 1 1
1984 10 11 7.469000 1 1
1984 10 12 7.207000 1 1
1984 10 13 7.207000 1 1
1984 10 14 7.207000 1 1
1984 10 15 7.207000 1 1
1984 10 16 7.207000 1 1
1984 10 17 7.207000 1 1
1984 10 18 7.963000 1 1
1984 10 19 10.761000 1 1
1984 10 20 68.101000 1 1
1984 10 21 26.708000 1 1
1984 10 22 32.081000 1 1
1984 10 23 33.013000 1 1
1984 10 24 24.171000 1 1
1984 10 25 87.797000 1 1
1984 10 26 33.957000 1 1
1984 10 27 19.171000 1 1
1984 10 28 13.438000 1 1
1984 10 29 11.392000 1 1
1984 10 30 10.155000 1 1
1984 10 31 9.572000 1 1
1984 11 01 9.013000 1 1
1984 11 02 8.477000 1 1
1984 11 03 7.963000 1 1
1984 11 04 7.963000 1 1
1984 11 05 7.963000 1 1
1984 11 06 7.469000 1 1
1984 11 07 7.207000 1 1
1984 11 08 7.207000 1 1
1984 11 09 7.207000 1 1
1984 11 10 6.948000 1 1
1984 11 11 6.948000 1 1
1984 11 12 8.477000 1 1
1984 11 13 11.392000 1 1
1984 11 14 9.572000 1 1
1984 11 15 9.572000 1 1
1984 11 16 8.477000 1 1
1984 11 17 8.477000 1 1
1984 11 18 7.963000 1 1
1984 11 19 7.963000 1 1
1984 11 20 8.477000 1 1
1984 11 21 51.540000 1 1
1984 11 22 78.361000 1 1
1984 11 23 136.105000 1 1
1984 11 24 37.833000 1 1
1984 11 25 18.265000 1 1
1984 11 26 12.730000 1 1
1984 11 27 10.761000 1 1
1984 11 28 58.415000 1 1
1984 11 29 65.625000 1 1
1984 11 30 22.075000 1 1
1984 12 01 57.246000 1 1
1984 12 02 20.108000 1 1
1984 12 03 25.850000 1 1
1984 12 04 163.279000 1 1
1984 12 05 35.874000 1 1
1984 12 06 27.576000 1 1
1984 12 07 126.422000 1 1
1984 12 08 37.833000 1 1
1984 12 09 71.882000 1 1
1984 12 10 147.755000 1 1
1984 12 11 50.427000 1 1
1984 12 12 247.651000 1 1
1984 12 13 115.483000 1 1
1984 12 14 50.427000 1 1
1984 12 15 223.285000 1 1
1984 12 16 45.007000 1 1
1984 12 17 47.146000 1 1
1984 12 18 49.324000 1 1
1984 12 19 32.081000 1 1
1984 12 20 21.076000 1 1
1984 12 21 17.389000 1 1
1984 12 22 15.724000 1 1
1984 12 23 12.730000 1 1
1984 12 24 15.724000 1 1
1984 12 25 14.173000 1 1
1984 12 26 12.730000 1 1
1984 12 27 12.048000 1 1
1984 12 28 12.048000 1 1
1984 12 29 12.048000 1 1
1984 12 30 25.004000 1 1
1984 12 31 27.576000 1 1
1985 01 01 25.850000 1 1
1985 01 02 49.324000 1 1
1985 01 03 45.007000 1 1
1985 01 04 53.794000 1 1
1985 01 05 144.388000 1 1
1985 01 06 184.916000 1 1
1985 01 07 42.908000 1 1
1985 01 08 270.850000 1 1
1985 01 09 85.058000 1 1
1985 01 10 50.427000 1 1
1985 01 11 237.378000 1 1
1985 01 12 134.472000 1 1
1985 01 13 596.990000 1 1
1985 01 14 141.052000 1 1
1985 01 15 106.420000 1 1
1985 01 16 97.650000 1 1
1985 01 17 109.408000 1 1
1985 01 18 85.058000 1 1
1985 01 19 71.882000 1 1
1985 01 20 89.179000 1 1
1985 01 21 671.942000 1 1
1985 01 22 315.091000 1 1
1985 01 23 340.534000 1 1
1985 01 24 78.361000 1 1
1985 01 25 82.353000 1 1
1985 01 26 137.747000 1 1
1985 01 27 71.882000 1 1
1985 01 28 60.782000 1 1
1985 01 29 86.423000 1 1
1985 01 30 955.580000 1 1
1985 01 31 186.766000 1 1
1985 02 01 163.279000 1 1
1985 02 02 104.937000 1 1
1985 02 03 63.185000 1 1
1985 02 04 50.427000 1 1
1985 02 05 42.908000 1 1
1985 02 06 36.849000 1 1
1985 02 07 34.910000 1 1
1985 02 08 32.081000 1 1
1985 02 09 30.247000 1 1
1985 02 10 28.455000 1 1
1985 02 11 27.576000 1 1
1985 02 12 28.455000 1 1
1985 02 13 25.850000 1 1
1985 02 14 24.171000 1 1
1985 02 15 23.107000 1 1
1985 02 16 21.076000 1 1
1985 02 17 20.108000 1 1
1985 02 18 19.171000 1 1
1985 02 19 19.171000 1 1
1985 02 20 18.265000 1 1
1985 02 21 17.389000 1 1
1985 02 22 16.542000 1 1
1985 02 23 73.160000 1 1
1985 02 24 50.427000 1 1
1985 02 25 33.957000 1 1
1985 02 26 32.081000 1 1
1985 02 27 103.463000 1 1
1985 02 28 66.858000 1 1
1985 03 01 68.101000 1 1
1985 03 02 35.874000 1 1
1985 03 03 25.850000 1 1
1985 03 04 28.455000 1 1
1985 03 05 23.107000 1 1
1985 03 06 20.108000 1 1
1985 03 07 20.108000 1 1
1985 03 08 19.171000 1 1
1985 03 09 61.979000 1 1
1985 03 10 54.935000 1 1
1985 03 11 43.952000 1 1
1985 03 12 31.158000 1 1
1985 03 13 50.427000 1 1
1985 03 14 43.952000 1 1
1985 03 15 35.874000 1 1
1985 03 16 33.013000 1 1
1985 03 17 41.873000 1 1
1985 03 18 61.979000 1 1
1985 03 19 117.022000 1 1
1985 03 20 147.755000 1 1
1985 03 21 50.427000 1 1
1985 03 22 35.874000 1 1
1985 03 23 30.247000 1 1
1985 03 24 26.708000 1 1
1985 03 25 25.004000 1 1
1985 03 26 23.107000 1 1
1985 03 27 21.076000 1 1
1985 03 28 19.171000 1 1
1985 03 29 24.171000 1 1
1985 03 30 24.171000 1 1
1985 03 31 33.013000 1 1
1985 04 01 30.247000 1 1
1985 04 02 25.850000 1 1
1985 04 03 25.004000 1 1
1985 04 04 20.108000 1 1
1985 04 05 18.265000 1 1
1985 04 06 20.108000 1 1
1985 04 07 20.108000 1 1
1985 04 08 19.171000 1 1
1985 04 09 17.389000 1 1
1985 04 10 25.004000 1 1
1985 04 11 20.108000 1 1
1985 04 12 46.072000 1 1
1985 04 13 22.075000 1 1
1985 04 14 18.265000 1 1
1985 04 15 17.389000 1 1
1985 04 16 18.265000 1 1
1985 04 17 14.934000 1 1
1985 04 18 14.173000 1 1
1985 04 19 14.934000 1 1
1985 04 20 16.542000 1 1
1985 04 21 14.934000 1 1
1985 04 22 14.934000 1 1
1985 04 23 14.173000 1 1
1985 04 24 14.173000 1 1
1985 04 25 13.438000 1 1
1985 04 26 13.438000 1 1
1985 04 27 12.730000 1 1
1985 04 28 12.730000 1 1
1985 04 29 16.542000 1 1
1985 04 30 13.438000 1 1
1985 05 01 12.048000 1 1
1985 05 02 12.048000 1 1
1985 05 03 12.730000 1 1
1985 05 04 12.730000 1 1
1985 05 05 12.730000 1 1
1985 05 06 12.730000 1 1
1985 05 07 12.730000 1 1
1985 05 08 12.048000 1 1
1985 05 09 11.392000 1 1
1985 05 10 11.392000 1 1
1985 05 11 11.392000 1 1
1985 05 12 11.392000 1 1
1985 05 13 11.392000 1 1
1985 05 14 11.392000 1 1
1985 05 15 12.048000 1 1
1985 05 16 12.730000 1 1
1985 05 17 13.438000 1 1
1985 05 18 12.048000 1 1
1985 05 19 11.392000 1 1
1985 05 20 11.392000 1 1
1985 05 21 11.392000 1 1
1985 05 22 10.761000 1 1
1985 05 23 10.761000 1 1
1985 05 24 11.392000 1 1
1985 05 25 11.392000 1 1
1985 05 26 10.761000 1 1
1985 05 27 10.761000 1 1
1985 05 28 10.155000 1 1
1985 05 29 10.155000 1 1
1985 05 30 10.155000 1 1
1985 05 31 10.155000 1 1
1985 06 01 10.155000 1 1
1985 06 02 9.572000 1 1
1985 06 03 9.572000 1 1
1985 06 04 10.155000 1 1
1985 06 05 10.155000 1 1
1985 06 06 10.155000 1 1
1985 06 07 9.572000 1 1
1985 06 08 9.572000 1 1
1985 06 09 9.572000 1 1
1985 06 10 9.013000 1 1
1985 06 11 9.013000 1 1
1985 06 12 9.013000 1 1
1985 06 13 9.572000 1 1
1985 06 14 9.572000 1 1
1985 06 15 9.572000 1 1
1985 06 16 9.013000 1 1
1985 06 17 9.013000 1 1
1985 06 18 9.013000 1 1
1985 06 19 9.013000 1 1
1985 06 20 9.013000 1 1
1985 06 21 9.013000 1 1
1985 06 22 9.013000 1 1
1985 06 23 9.013000 1 1
1985 06 24 9.013000 1 1
1985 06 25 9.013000 1 1
1985 06 26 9.013000 1 1
1985 06 27 9.013000 1 1
1985 06 28 9.013000 1 1
1985 06 29 9.013000 1 1
1985 06 30 9.013000 1 1
1985 07 01 9.013000 1 1
1985 07 02 9.013000 1 1
1985 07 03 8.477000 1 1
1985 07 04 8.477000 1 1
1985 07 05 8.477000 1 1
1985 07 06 8.477000 1 1
1985 07 07 8.477000 1 1
1985 07 08 8.477000 1 1
1985 07 09 8.477000 1 1
1985 07 10 8.477000 1 1
1985 07 11 8.477000 1 1
1985 07 12 8.477000 1 1
1985 07 13 8.477000 1 1
1985 07 14 7.963000 1 1
1985 07 15 7.963000 1 1
1985 07 16 7.963000 1 1
1985 07 17 7.963000 1 1
1985 07 18 7.963000 1 1
1985 07 19 7.963000 1 1
1985 07 20 7.963000 1 1
1985 07 21 7.963000 1 1
1985 07 22 7.963000 1 1
1985 07 23 7.963000 1 1
1985 07 24 7.963000 1 1
1985 07 25 7.963000 1 1
1985 07 26 7.963000 1 1
1985 07 27 7.963000 1 1
1985 07 28 7.963000 1 1
1985 07 29 7.963000 1 1
1985 07 30 7.963000 1 1
1985 07 31 7.963000 1 1
1985 08 01 7.469000 1 1
1985 08 02 7.469000 1 1
1985 08 03 7.469000 1 1
1985 08 04 7.469000 1 1
1985 08 05 7.469000 1 1
1985 08 06 7.207000 1 1
1985 08 07 7.207000 1 1
1985 08 08 7.207000 1 1
1985 08 09 7.207000 1 1
1985 08 10 7.207000 1 1
1985 08 11 7.207000 1 1
1985 08 12 7.207000 1 1
1985 08 13 7.207000 1 1
1985 08 14 7.207000 1 1
1985 08 15 7.207000 1 1
1985 08 16 6.948000 1 1
1985 08 17 6.948000 1 1
1985 08 18 6.948000 1 1
1985 08 19 6.948000 1 1
1985 08 20 6.948000 1 1
1985 08 21 6.948000 1 1
1985 08 22 6.948000 1 1
1985 08 23 6.948000 1 1
1985 08 24 6.948000 1 1
1985 08 25 6.948000 1 1
1985 08 26 6.948000 1 1
1985 08 27 6.692000 1 1
1985 08 28 6.692000 1 1
1985 08 29 6.692000 1 1
1985 08 30 6.692000 1 1
1985 08 31 6.692000 1 1
1985 09 01 6.692000 1 1
1985 09 02 6.692000 1 1
1985 09 03 6.438000 1 1
1985 09 04 6.438000 1 1
1985 09 05 6.438000 1 1
1985 09 06 6.438000 1 1
1985 09 07 6.438000 1 1
1985 09 08 6.438000 1 1
1985 09 09 6.438000 1 1
1985 09 10 6.438000 1 1
1985 09 11 6.438000 1 1
1985 09 12 6.187000 1 1
1985 09 13 6.187000 1 1
1985 09 14 6.187000 1 1
1985 09 15 6.187000 1 1
1985 09 16 6.187000 1 1
1985 09 17 6.187000 1 1
1985 09 18 6.187000 1 1
1985 09 19 5.939000 1 1
1985 09 20 5.939000 1 1
1985 09 21 5.939000 1 1
1985 09 22 5.939000 1 1
1985 09 23 5.939000 1 1
1985 09 24 7.207000 1 1
1985 09 25 6.948000 1 1
1985 09 26 28.455000 1 1
1985 09 27 19.171000 1 1
1985 09 28 10.761000 1 1
1985 09 29 9.572000 1 1
1985 09 30 9.013000 1 1
1985 10 01 33.013000 1 1
1985 10 02 18.265000 1 1
1985 10 03 117.022000 1 1
1985 10 04 22.075000 1 1
1985 10 05 9.013000 1 1
1985 10 06 7.963000 1 1
1985 10 07 12.048000 1 1
1985 10 08 10.761000 1 1
1985 10 09 9.013000 1 1
1985 10 10 7.469000 1 1
1985 10 11 7.207000 1 1
1985 10 12 7.207000 1 1
1985 10 13 7.207000 1 1
1985 10 14 6.948000 1 1
1985 10 15 6.948000 1 1
1985 10 16 14.934000 1 1
1985 10 17 6.948000 1 1
1985 10 18 6.692000 1 1
1985 10 19 6.692000 1 1
1985 10 20 6.692000 1 1
1985 10 21 31.158000 1 1
1985 10 22 35.874000 1 1
1985 10 23 17.389000 1 1
1985 10 24 26.708000 1 1
1985 10 25 154.579000 1 1
1985 10 26 19.171000 1 1
1985 10 27 13.438000 1 1
1985 10 28 9.013000 1 1
1985 10 29 15.724000 1 1
1985 10 30 20.108000 1 1
1985 10 31 9.572000 1 1
1985 11 01 7.963000 1 1
1985 11 02 10.761000 1 1
1985 11 03 32.081000 1 1
1985 11 04 13.438000 1 1
1985 11 05 10.761000 1 1
1985 11 06 77.048000 1 1
1985 11 07 33.957000 1 1
1985 11 08 17.389000 1 1
1985 11 09 13.438000 1 1
1985 11 10 11.392000 1 1
1985 11 11 10.761000 1 1
1985 11 12 9.013000 1 1
1985 11 13 7.963000 1 1
1985 11 14 7.469000 1 1
1985 11 15 7.207000 1 1
1985 11 16 7.207000 1 1
1985 11 17 6.692000 1 1
1985 11 18 6.438000 1 1
1985 11 19 6.438000 1 1
1985 11 20 6.187000 1 1
1985 11 21 6.187000 1 1
1985 11 22 5.939000 1 1
1985 11 23 5.939000 1 1
1985 11 24 6.438000 1 1
1985 11 25 12.048000 1 1
1985 11 26 19.171000 1 1
1985 11 27 40.848000 1 1
1985 11 28 46.072000 1 1
1985 11 29 225.277000 1 1
1985 11 30 196.127000 1 1
1985 12 01 70.613000 1 1
1985 12 02 32.081000 1 1
1985 12 03 20.108000 1 1
1985 12 04 20.108000 1 1
1985 12 05 345.242000 1 1
1985 12 06 38.828000 1 1
1985 12 07 28.455000 1 1
1985 12 08 23.107000 1 1
1985 12 09 19.171000 1 1
1985 12 10 12.730000 1 1
1985 12 11 10.155000 1 1
1985 12 12 9.013000 1 1
1985 12 13 9.013000 1 1
1985 12 14 7.963000 1 1
1985 12 15 7.469000 1 1
1985 12 16 113.952000 1 1
1985 12 17 17.389000 1 1
1985 12 18 26.708000 1 1
1985 12 19 12.048000 1 1
1985 12 20 10.155000 1 1
1985 12 21 9.572000 1 1
1985 12 22 25.004000 1 1
1985 12 23 117.022000 1 1
1985 12 24 227.277000 1 1
1985 12 25 113.952000 1 1
1985 12 26 68.101000 1 1
1985 12 27 431.696000 1 1
1985 12 28 83.701000 1 1
1985 12 29 211.476000 1 1
1985 12 30 104.937000 1 1
1985 12 31 64.400000 1 1
1986 01 01 57.246000 1 1
1986 01 02 81.014000 1 1
1986 01 03 65.625000 1 1
1986 01 04 48.230000 1 1
1986 01 05 500.739000 1 1
1986 01 06 217.349000 1 1
1986 01 07 342.885000 1 1
1986 01 08 144.388000 1 1
1986 01 09 275.155000 1 1
1986 01 10 154.579000 1 1
1986 01 11 112.430000 1 1
1986 01 12 71.882000 1 1
1986 01 13 70.613000 1 1
1986 01 14 104.937000 1 1
1986 01 15 77.048000 1 1
1986 01 16 90.570000 1 1
1986 01 17 65.625000 1 1
1986 01 18 43.952000 1 1
1986 01 19 35.874000 1 1
1986 01 20 41.873000 1 1
1986 01 21 28.455000 1 1
1986 01 22 25.004000 1 1
1986 01 23 22.075000 1 1
1986 01 24 21.076000 1 1
1986 01 25 19.171000 1 1
1986 01 26 17.389000 1 1
1986 01 27 17.389000 1 1
1986 01 28 29.346000 1 1
1986 01 29 18.265000 1 1
1986 01 30 22.075000 1 1
1986 01 31 21.076000 1 1
1986 02 01 17.389000 1 1
1986 02 02 18.265000 1 1
1986 02 03 17.389000 1 1
1986 02 04 16.542000 1 1
1986 02 05 179.408000 1 1
1986 02 06 229.283000 1 1
1986 02 07 107.910000 1 1
1986 02 08 50.427000 1 1
1986 02 09 33.957000 1 1
1986 02 10 30.247000 1 1
1986 02 11 21.076000 1 1
1986 02 12 21.076000 1 1
1986 02 13 30.247000 1 1
1986 02 14 32.081000 1 1
1986 02 15 36.849000 1 1
1986 02 16 37.833000 1 1
1986 02 17 30.247000 1 1
1986 02 18 43.952000 1 1
1986 02 19 82.353000 1 1
1986 02 20 52.662000 1 1
1986 02 21 166.812000 1 1
1986 02 22 38.828000 1 1
1986 02 23 28.455000 1 1
1986 02 24 22.075000 1 1
1986 02 25 20.108000 1 1
1986 02 26 18.265000 1 1
1986 02 27 17.389000 1 1
1986 02 28 51.540000 1 1
1986 03 01 21.076000 1 1
1986 03 02 18.265000 1 1
1986 03 03 24.171000 1 1
1986 03 04 29.346000 1 1
1986 03 05 17.389000 1 1
1986 03 06 15.724000 1 1
1986 03 07 16.542000 1 1
1986 03 08 27.576000 1 1
1986 03 09 27.576000 1 1
1986 03 10 19.171000 1 1
1986 03 11 14.934000 1 1
1986 03 12 13.438000 1 1
1986 03 13 12.730000 1 1
1986 03 14 12.730000 1 1
1986 03 15 12.048000 1 1
1986 03 16 11.392000 1 1
1986 03 17 11.392000 1 1
1986 03 18 10.761000 1 1
1986 03 19 10.761000 1 1
1986 03 20 14.934000 1 1
1986 03 21 18.265000 1 1
1986 03 22 14.934000 1 1
1986 03 23 12.048000 1 1
1986 03 24 10.761000 1 1
1986 03 25 10.155000 1 1
1986 03 26 10.155000 1 1
1986 03 27 10.155000 1 1
1986 03 28 9.572000 1 1
1986 03 29 9.572000 1 1
1986 03 30 9.572000 1 1
1986 03 31 9.013000 1 1
1986 04 01 9.013000 1 1
1986 04 02 9.013000 1 1
1986 04 03 9.013000 1 1
1986 04 04 8.477000 1 1
1986 04 05 8.477000 1 1
1986 04 06 8.477000 1 1
1986 04 07 7.963000 1 1
1986 04 08 7.963000 1 1
1986 04 09 7.963000 1 1
1986 04 10 7.963000 1 1
1986 04 11 7.963000 1 1
1986 04 12 7.963000 1 1
1986 04 13 7.963000 1 1
1986 04 14 7.963000 1 1
1986 04 15 7.469000 1 1
1986 04 16 7.469000 1 1
1986 04 17 8.477000 1 1
1986 04 18 11.392000 1 1
1986 04 19 8.477000 1 1
1986 04 20 7.963000 1 1
1986 04 21 7.963000 1 1
1986 04 22 7.963000 1 1
1986 04 23 7.963000 1 1
1986 04 24 21.076000 1 1
1986 04 25 12.730000 1 1
1986 04 26 9.572000 1 1
1986 04 27 9.013000 1 1
1986 04 28 8.477000 1 1
1986 04 29 8.477000 1 1
1986 04 30 7.963000 1 1
1986 05 01 7.963000 1 1
1986 05 02 7.469000 1 1
1986 05 03 7.469000 1 1
1986 05 04 7.469000 1 1
1986 05 05 7.207000 1 1
1986 05 06 7.207000 1 1
1986 05 07 7.207000 1 1
1986 05 08 7.207000 1 1
1986 05 09 7.207000 1 1
1986 05 10 7.207000 1 1
1986 05 11 7.207000 1 1
1986 05 12 7.207000 1 1
1986 05 13 7.207000 1 1
1986 05 14 8.477000 1 1
1986 05 15 9.572000 1 1
1986 05 16 9.013000 1 1
1986 05 17 9.013000 1 1
1986 05 18 7.963000 1 1
1986 05 19 7.963000 1 1
1986 05 20 7.469000 1 1
1986 05 21 7.207000 1 1
1986 05 22 7.207000 1 1
1986 05 23 6.948000 1 1
1986 05 24 6.948000 1 1
1986 05 25 6.948000 1 1
1986 05 26 6.948000 1 1
1986 05 27 6.948000 1 1
1986 05 28 6.948000 1 1
1986 05 29 6.948000 1 1
1986 05 30 6.692000 1 1
1986 05 31 6.692000 1 1
1986 06 01 6.692000 1 1
1986 06 02 6.948000 1 1
1986 06 03 6.948000 1 1
1986 06 04 6.948000 1 1
1986 06 05 6.948000 1 1
1986 06 06 6.692000 1 1
1986 06 07 6.692000 1 1
1986 06 08 6.692000 1 1
1986 06 09 6.692000 1 1
1986 06 10 6.692000 1 1
1986 06 11 6.692000 1 1
1986 06 12 6.692000 1 1
1986 06 13 6.692000 1 1
1986 06 14 6.692000 1 1
1986 06 15 6.692000 1 1
1986 06 16 6.692000 1 1
1986 06 17 6.692000 1 1
1986 06 18 6.692000 1 1
1986 06 19 6.692000 1 1
1986 06 20 6.438000 1 1
1986 06 21 6.438000 1 1
1986 06 22 6.438000 1 1
1986 06 23 6.438000 1 1
1986 06 24 6.438000 1 1
1986 06 25 6.438000 1 1
1986 06 26 6.438000 1 1
1986 06 27 6.438000 1 1
1986 06 28 6.438000 1 1
1986 06 29 6.438000 1 1
1986 06 30 6.438000 1 1
1986 07 01 6.438000 1 1
1986 07 02 6.438000 1 1
1986 07 03 6.187000 1 1
1986 07 04 6.187000 1 1
1986 07 05 6.187000 1 1
1986 07 06 6.187000 1 1
1986 07 07 6.187000 1 1
1986 07 08 6.187000 1 1
1986 07 09 6.187000 1 1
1986 07 10 6.187000 1 1
1986 07 11 6.187000 1 1
1986 07 12 6.187000 1 1
1986 07 13 6.187000 1 1
1986 07 14 6.187000 1 1
1986 07 15 6.187000 1 1
1986 07 16 6.187000 1 1
1986 07 17 6.187000 1 1
1986 07 18 6.187000 1 1
1986 07 19 6.187000 1 1
1986 07 20 6.187000 1 1
1986 07 21 6.187000 1 1
1986 07 22 6.187000 1 1
1986 07 23 6.187000 1 1
1986 07 24 56.086000 1 1
1986 07 25 22.075000 1 1
1986 07 26 13.438000 1 1
1986 07 27 10.155000 1 1
1986 07 28 8.477000 1 1
1986 07 29 7.207000 1 1
1986 07 30 6.948000 1 1
1986 07 31 6.692000 1 1
1986 08 01 6.438000 1 1
1986 08 02 6.438000 1 1
1986 08 03 6.438000 1 1
1986 08 04 6.438000 1 1
1986 08 05 6.438000 1 1
1986 08 06 6.438000 1 1
1986 08 07 6.187000 1 1
1986 08 08 6.187000 1 1
1986 08 09 6.187000 1 1
1986 08 10 6.187000 1 1
1986 08 11 5.939000 1 1
1986 08 12 5.939000 1 1
1986 08 13 5.939000 1 1
1986 08 14 5.939000 1 1
1986 08 15 5.939000 1 1
1986 08 16 5.939000 1 1
1986 08 17 5.939000 1 1
1986 08 18 5.939000 1 1
1986 08 19 5.939000 1 1
1986 08 20 5.939000 1 1
1986 08 21 5.939000 1 1
1986 08 22 8.477000 1 1
1986 08 23 25.850000 1 1
1986 08 24 14.934000 1 1
1986 08 25 10.761000 1 1
1986 08 26 10.761000 1 1
1986 08 27 9.572000 1 1
1986 08 28 9.572000 1 1
1986 08 29 9.013000 1 1
1986 08 30 7.469000 1 1
1986 08 31 6.948000 1 1
1986 09 01 6.692000 1 1
1986 09 02 6.438000 1 1
1986 09 03 6.187000 1 1
1986 09 04 6.187000 1 1
1986 09 05 6.187000 1 1
1986 09 06 6.187000 1 1
1986 09 07 6.187000 1 1
1986 09 08 5.939000 1 1
1986 09 09 5.939000 1 1
1986 09 10 5.939000 1 1
1986 09 11 5.694000 1 1
1986 09 12 5.694000 1 1
1986 09 13 5.694000 1 1
1986 09 14 5.694000 1 1
1986 09 15 5.694000 1 1
1986 09 16 5.694000 1 1
1986 09 17 5.694000 1 1
1986 09 18 5.694000 1 1
1986 09 19 5.451000 1 1
1986 09 20 5.451000 1 1
