year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 10 13.293000 1 2
1967 07 11 13.293000 1 2
1967 07 12 13.138000 1 2
1967 07 13 13.138000 1 2
1967 07 14 12.983000 1 2
1967 07 15 12.829000 1 2
1967 07 16 12.983000 1 2
1967 07 17 12.829000 1 2
1967 07 18 12.829000 1 2
1967 07 19 12.983000 1 2
1967 07 20 12.675000 1 2
1967 07 21 12.522000 1 2
1967 07 22 12.522000 1 2
1967 07 23 12.216000 1 2
1967 07 24 12.064000 1 2
1967 07 25 11.760000 1 2
1967 07 26 12.064000 1 2
1967 07 27 12.216000 1 2
1967 07 28 11.760000 1 2
1967 07 29 11.760000 1 2
1967 07 30 11.760000 1 2
1967 07 31 11.760000 1 2
1967 08 01 11.458000 1 2
1967 08 02 11.458000 1 2
1967 08 03 11.609000 1 2
1967 08 04 11.158000 1 2
1967 08 05 11.009000 1 2
1967 08 06 11.009000 1 2
1967 08 07 11.009000 1 2
1967 08 08 11.158000 1 2
1967 08 09 11.308000 1 2
1967 08 10 10.859000 1 2
1967 08 11 10.859000 1 2
1967 08 12 10.859000 1 2
1967 08 13 10.859000 1 2
1967 08 14 10.711000 1 2
1967 08 15 10.415000 1 2
1967 08 16 10.563000 1 2
1967 08 17 10.267000 1 2
1967 08 18 10.121000 1 2
1967 08 19 10.267000 1 2
1967 08 20 9.974000 1 2
1967 08 21 9.828000 1 2
1967 08 22 9.974000 1 2
1967 08 23 10.121000 1 2
1967 08 24 10.121000 1 2
1967 08 25 9.569000 1 2
1967 08 26 9.569000 1 2
1967 08 27 9.312000 1 2
1967 08 28 9.441000 1 2
1967 08 29 9.569000 1 2
1967 08 30 9.441000 1 2
1967 08 31 9.312000 1 2
1967 09 01 9.312000 1 2
1967 09 02 9.184000 1 2
1967 09 03 9.312000 1 2
1967 09 04 9.441000 1 2
1967 09 05 9.056000 1 2
1967 09 06 9.184000 1 2
1967 09 07 9.184000 1 2
1967 09 08 9.312000 1 2
1967 09 09 9.569000 1 2
1967 09 10 9.974000 1 2
1967 09 11 10.121000 1 2
1967 09 12 11.458000 1 2
1967 09 13 19.609000 1 2
1967 09 14 18.439000 1 2
1967 09 15 12.983000 1 2
1967 09 16 11.158000 1 2
1967 09 17 10.711000 1 2
1967 09 18 10.415000 1 2
1967 09 19 10.267000 1 2
1967 09 20 9.974000 1 2
1967 09 21 10.415000 1 2
1967 09 22 10.415000 1 2
1967 09 23 10.415000 1 2
1967 09 24 12.216000 1 2
1967 09 25 10.859000 1 2
1967 09 26 9.974000 1 2
1967 09 27 9.828000 1 2
1967 09 28 9.569000 1 2
1967 09 29 9.569000 1 2
1967 09 30 9.312000 1 2
1967 10 01 9.312000 1 2
1967 10 02 9.828000 1 2
1967 10 03 9.441000 1 2
1967 10 04 9.312000 1 2
1967 10 05 9.312000 1 2
1967 10 06 9.056000 1 2
1967 10 07 9.056000 1 2
1967 10 08 8.801000 1 2
1967 10 09 8.547000 1 2
1967 10 10 8.294000 1 2
1967 10 11 8.294000 1 2
1967 10 12 8.547000 1 2
1967 10 13 10.267000 1 2
1967 10 14 9.056000 1 2
1967 10 15 9.828000 1 2
1967 10 16 10.711000 1 2
1967 10 17 14.231000 1 2
1967 10 18 18.108000 1 2
1967 10 19 10.859000 1 2
1967 10 20 9.828000 1 2
1967 10 21 9.569000 1 2
1967 10 22 10.563000 1 2
1967 10 23 10.415000 1 2
1967 10 24 11.009000 1 2
1967 10 25 12.368000 1 2
1967 10 26 15.182000 1 2
1967 10 27 18.273000 1 2
1967 10 28 33.165000 1 2
1967 10 29 29.459000 1 2
1967 10 30 16.469000 1 2
1967 10 31 13.293000 1 2
1967 11 01 11.458000 1 2
1967 11 02 11.009000 1 2
1967 11 03 14.388000 1 2
1967 11 04 15.823000 1 2
1967 11 05 13.138000 1 2
1967 11 06 11.912000 1 2
1967 11 07 11.158000 1 2
1967 11 08 9.974000 1 2
1967 11 09 9.569000 1 2
1967 11 10 10.563000 1 2
1967 11 11 9.569000 1 2
1967 11 12 9.569000 1 2
1967 11 13 17.942000 1 2
1967 11 14 28.366000 1 2
1967 11 15 14.546000 1 2
1967 11 16 12.675000 1 2
1967 11 17 24.255000 1 2
1967 11 18 36.003000 1 2
1967 11 19 24.431000 1 2
1967 11 20 16.794000 1 2
1967 11 21 14.074000 1 2
1967 11 22 12.522000 1 2
1967 11 23 12.983000 1 2
1967 11 24 18.939000 1 2
1967 11 25 18.605000 1 2
1967 11 26 30.377000 1 2
1967 11 27 43.993000 1 2
1967 11 28 42.803000 1 2
1967 11 29 23.904000 1 2
1967 11 30 17.613000 1 2
1967 12 01 15.182000 1 2
1967 12 02 14.705000 1 2
1967 12 03 14.388000 1 2
1967 12 04 14.074000 1 2
1967 12 05 20.794000 1 2
1967 12 06 29.094000 1 2
1967 12 07 20.454000 1 2
1967 12 08 17.777000 1 2
1967 12 09 20.624000 1 2
1967 12 10 24.961000 1 2
1967 12 11 21.306000 1 2
1967 12 12 19.441000 1 2
1967 12 13 18.108000 1 2
1967 12 14 17.942000 1 2
1967 12 15 17.613000 1 2
1967 12 16 17.121000 1 2
1967 12 17 20.285000 1 2
1967 12 18 37.535000 1 2
1967 12 19 42.803000 1 2
1967 12 20 33.165000 1 2
1967 12 21 26.205000 1 2
1967 12 22 27.461000 1 2
1967 12 23 26.742000 1 2
1967 12 24 24.255000 1 2
1967 12 25 21.477000 1 2
1967 12 26 19.441000 1 2
1967 12 27 20.115000 1 2
1967 12 28 33.165000 1 2
1967 12 29 25.315000 1 2
1967 12 30 23.904000 1 2
1967 12 31 21.306000 1 2
1968 01 01 22.684000 1 2
1968 01 02 28.912000 1 2
1968 01 03 25.137000 1 2
1968 01 04 21.649000 1 2
1968 01 05 22.511000 1 2
1968 01 06 26.921000 1 2
1968 01 07 21.993000 1 2
1968 01 08 19.609000 1 2
1968 01 09 17.942000 1 2
1968 01 10 27.281000 1 2
1968 01 11 41.031000 1 2
1968 01 12 42.605000 1 2
1968 01 13 52.502000 1 2
1968 01 14 61.095000 1 2
1968 01 15 46.593000 1 2
1968 01 16 38.114000 1 2
1968 01 17 35.242000 1 2
1968 01 18 49.427000 1 2
1968 01 19 56.451000 1 2
1968 01 20 57.499000 1 2
1968 01 21 56.451000 1 2
1968 01 22 48.006000 1 2
1968 01 23 42.803000 1 2
1968 01 24 47.601000 1 2
1968 01 25 44.192000 1 2
1968 01 26 32.230000 1 2
1968 01 27 26.921000 1 2
1968 01 28 24.431000 1 2
1968 01 29 23.554000 1 2
1968 01 30 22.165000 1 2
1968 01 31 21.649000 1 2
1968 02 01 25.670000 1 2
1968 02 02 22.858000 1 2
1968 02 03 21.821000 1 2
1968 02 04 20.115000 1 2
1968 02 05 19.441000 1 2
1968 02 06 19.273000 1 2
1968 02 07 19.106000 1 2
1968 02 08 18.605000 1 2
1968 02 09 18.273000 1 2
1968 02 10 17.942000 1 2
1968 02 11 23.554000 1 2
1968 02 12 22.338000 1 2
1968 02 13 18.772000 1 2
1968 02 14 19.106000 1 2
1968 02 15 22.858000 1 2
1968 02 16 23.380000 1 2
1968 02 17 22.165000 1 2
1968 02 18 20.964000 1 2
1968 02 19 18.108000 1 2
1968 02 20 17.448000 1 2
1968 02 21 17.284000 1 2
1968 02 22 17.613000 1 2
1968 02 23 17.942000 1 2
1968 02 24 20.285000 1 2
1968 02 25 29.277000 1 2
1968 02 26 25.315000 1 2
1968 02 27 21.306000 1 2
1968 02 28 22.684000 1 2
1968 02 29 19.946000 1 2
1968 03 01 17.777000 1 2
1968 03 02 17.777000 1 2
1968 03 03 19.441000 1 2
1968 03 04 17.777000 1 2
1968 03 05 17.284000 1 2
1968 03 06 16.794000 1 2
1968 03 07 16.307000 1 2
1968 03 08 22.338000 1 2
1968 03 09 24.961000 1 2
1968 03 10 20.964000 1 2
1968 03 11 19.609000 1 2
1968 03 12 29.643000 1 2
1968 03 13 23.729000 1 2
1968 03 14 19.106000 1 2
1968 03 15 35.431000 1 2
1968 03 16 48.006000 1 2
1968 03 17 48.411000 1 2
1968 03 18 46.794000 1 2
1968 03 19 45.389000 1 2
1968 03 20 32.417000 1 2
1968 03 21 22.684000 1 2
1968 03 22 19.778000 1 2
1968 03 23 18.605000 1 2
1968 03 24 17.942000 1 2
1968 03 25 17.613000 1 2
1968 03 26 17.284000 1 2
1968 03 27 16.957000 1 2
1968 03 28 16.145000 1 2
1968 03 29 15.662000 1 2
1968 03 30 15.341000 1 2
1968 03 31 15.022000 1 2
1968 04 01 14.705000 1 2
1968 04 02 14.705000 1 2
1968 04 03 14.388000 1 2
1968 04 04 14.388000 1 2
1968 04 05 15.984000 1 2
1968 04 06 15.984000 1 2
1968 04 07 15.341000 1 2
1968 04 08 15.022000 1 2
1968 04 09 14.705000 1 2
1968 04 10 14.388000 1 2
1968 04 11 14.388000 1 2
1968 04 12 14.388000 1 2
1968 04 13 14.074000 1 2
1968 04 14 14.074000 1 2
1968 04 15 14.074000 1 2
1968 04 16 13.760000 1 2
1968 04 17 13.760000 1 2
1968 04 18 14.863000 1 2
1968 04 19 16.469000 1 2
1968 04 20 18.605000 1 2
1968 04 21 28.729000 1 2
1968 04 22 21.821000 1 2
1968 04 23 18.772000 1 2
1968 04 24 15.984000 1 2
1968 04 25 15.662000 1 2
1968 04 26 15.182000 1 2
1968 04 27 14.863000 1 2
1968 04 28 14.388000 1 2
1968 04 29 14.388000 1 2
1968 04 30 14.388000 1 2
1968 05 01 13.917000 1 2
1968 05 02 13.760000 1 2
1968 05 03 13.760000 1 2
1968 05 04 13.917000 1 2
1968 05 05 13.448000 1 2
1968 05 06 13.293000 1 2
1968 05 07 13.604000 1 2
1968 05 08 13.917000 1 2
1968 05 09 13.293000 1 2
1968 05 10 12.829000 1 2
1968 05 11 12.829000 1 2
1968 05 12 12.829000 1 2
1968 05 13 12.829000 1 2
1968 05 14 12.829000 1 2
1968 05 15 13.293000 1 2
1968 05 16 14.546000 1 2
1968 05 17 14.388000 1 2
1968 05 18 13.917000 1 2
1968 05 19 13.760000 1 2
1968 05 20 13.604000 1 2
1968 05 21 13.760000 1 2
1968 05 22 13.760000 1 2
1968 05 23 13.604000 1 2
1968 05 24 13.293000 1 2
1968 05 25 13.293000 1 2
1968 05 26 13.293000 1 2
1968 05 27 13.293000 1 2
1968 05 28 12.829000 1 2
1968 05 29 12.675000 1 2
1968 05 30 12.368000 1 2
1968 05 31 11.912000 1 2
1968 06 01 11.912000 1 2
1968 06 02 11.912000 1 2
1968 06 03 11.308000 1 2
1968 06 04 11.158000 1 2
1968 06 05 11.009000 1 2
1968 06 06 11.009000 1 2
1968 06 07 11.009000 1 2
1968 06 08 11.009000 1 2
1968 06 09 11.009000 1 2
1968 06 10 10.563000 1 2
1968 06 11 10.563000 1 2
1968 06 12 10.563000 1 2
1968 06 13 10.415000 1 2
1968 06 14 10.267000 1 2
1968 06 15 10.267000 1 2
1968 06 16 10.267000 1 2
1968 06 17 9.828000 1 2
1968 06 18 9.828000 1 2
1968 06 19 9.699000 1 2
1968 06 20 9.699000 1 2
1968 06 21 9.699000 1 2
1968 06 22 9.828000 1 2
1968 06 23 9.569000 1 2
1968 06 24 9.569000 1 2
1968 06 25 9.569000 1 2
1968 06 26 9.569000 1 2
1968 06 27 9.699000 1 2
1968 06 28 9.569000 1 2
1968 06 29 9.441000 1 2
1968 06 30 9.441000 1 2
1968 07 01 9.569000 1 2
1968 07 02 9.441000 1 2
1968 07 03 9.569000 1 2
1968 07 04 9.569000 1 2
1968 07 05 9.312000 1 2
1968 07 06 9.184000 1 2
1968 07 07 9.056000 1 2
1968 07 08 8.928000 1 2
1968 07 09 8.928000 1 2
1968 07 10 8.801000 1 2
1968 07 11 9.056000 1 2
1968 07 12 9.184000 1 2
1968 07 13 9.184000 1 2
1968 07 14 8.928000 1 2
1968 07 15 8.928000 1 2
1968 07 16 8.928000 1 2
1968 07 17 9.056000 1 2
1968 07 18 8.928000 1 2
1968 07 19 8.801000 1 2
1968 07 20 8.928000 1 2
1968 07 21 8.928000 1 2
1968 07 22 8.928000 1 2
1968 07 23 8.674000 1 2
1968 07 24 8.801000 1 2
1968 07 25 8.801000 1 2
1968 07 26 8.801000 1 2
1968 07 27 8.928000 1 2
1968 07 28 9.056000 1 2
1968 07 29 8.928000 1 2
1968 07 30 8.801000 1 2
1968 07 31 8.801000 1 2
1968 08 01 8.928000 1 2
1968 08 02 8.928000 1 2
1968 08 03 8.928000 1 2
1968 08 04 9.056000 1 2
1968 08 05 9.312000 1 2
1968 08 06 9.974000 1 2
1968 08 07 10.859000 1 2
1968 08 08 9.974000 1 2
1968 08 09 12.983000 1 2
1968 08 10 16.957000 1 2
1968 08 11 13.293000 1 2
1968 08 12 10.267000 1 2
1968 08 13 9.569000 1 2
1968 08 14 9.569000 1 2
1968 08 15 9.312000 1 2
1968 08 16 9.056000 1 2
1968 08 17 8.928000 1 2
1968 08 18 8.928000 1 2
1968 08 19 8.928000 1 2
1968 08 20 8.928000 1 2
1968 08 21 9.056000 1 2
1968 08 22 8.928000 1 2
1968 08 23 8.801000 1 2
1968 08 24 8.928000 1 2
1968 08 25 8.928000 1 2
1968 08 26 8.801000 1 2
1968 08 27 8.674000 1 2
1968 08 28 8.801000 1 2
1968 08 29 8.928000 1 2
1968 08 30 9.184000 1 2
1968 08 31 9.312000 1 2
1968 09 01 9.569000 1 2
1968 09 02 9.569000 1 2
1968 09 03 10.711000 1 2
1968 09 04 12.829000 1 2
1968 09 05 11.158000 1 2
1968 09 06 9.974000 1 2
1968 09 07 9.828000 1 2
1968 09 08 9.569000 1 2
1968 09 09 9.441000 1 2
1968 09 10 9.312000 1 2
1968 09 11 9.184000 1 2
1968 09 12 9.184000 1 2
1968 09 13 9.312000 1 2
1968 09 14 9.184000 1 2
1968 09 15 8.928000 1 2
1968 09 16 8.928000 1 2
1968 09 17 8.928000 1 2
1968 09 18 8.928000 1 2
1968 09 19 8.928000 1 2
1968 09 20 8.928000 1 2
1968 09 21 8.801000 1 2
1968 09 22 8.674000 1 2
1968 09 23 8.801000 1 2
1968 09 24 8.928000 1 2
1968 09 25 8.928000 1 2
1968 09 26 8.928000 1 2
1968 09 27 9.056000 1 2
1968 09 28 8.928000 1 2
1968 09 29 9.312000 1 2
1968 09 30 9.699000 1 2
1968 10 01 9.312000 1 2
1968 10 02 9.312000 1 2
1968 10 03 9.056000 1 2
1968 10 04 8.801000 1 2
1968 10 05 8.547000 1 2
1968 10 06 8.168000 1 2
1968 10 07 7.420000 1 2
1968 10 08 7.174000 1 2
1968 10 09 7.174000 1 2
1968 10 10 7.174000 1 2
1968 10 11 7.174000 1 2
1968 10 12 7.297000 1 2
1968 10 13 7.174000 1 2
1968 10 14 7.174000 1 2
1968 10 15 7.174000 1 2
1968 10 16 7.297000 1 2
1968 10 17 19.609000 1 2
1968 10 18 22.858000 1 2
1968 10 19 17.613000 1 2
1968 10 20 13.138000 1 2
1968 10 21 9.056000 1 2
1968 10 22 9.828000 1 2
1968 10 23 15.662000 1 2
1968 10 24 14.074000 1 2
1968 10 25 11.009000 1 2
1968 10 26 9.441000 1 2
1968 10 27 8.420000 1 2
1968 10 28 8.168000 1 2
1968 10 29 7.793000 1 2
1968 10 30 7.544000 1 2
1968 10 31 7.297000 1 2
1968 11 01 8.547000 1 2
1968 11 02 10.121000 1 2
1968 11 03 11.912000 1 2
1968 11 04 11.158000 1 2
1968 11 05 9.056000 1 2
1968 11 06 8.168000 1 2
1968 11 07 7.793000 1 2
1968 11 08 7.668000 1 2
1968 11 09 7.544000 1 2
1968 11 10 7.297000 1 2
1968 11 11 7.297000 1 2
1968 11 12 7.174000 1 2
1968 11 13 7.174000 1 2
1968 11 14 7.297000 1 2
1968 11 15 7.544000 1 2
1968 11 16 7.544000 1 2
1968 11 17 7.544000 1 2
1968 11 18 20.964000 1 2
1968 11 19 16.307000 1 2
1968 11 20 11.009000 1 2
1968 11 21 8.420000 1 2
1968 11 22 7.918000 1 2
1968 11 23 7.544000 1 2
1968 11 24 7.297000 1 2
1968 11 25 7.051000 1 1
1968 11 26 7.051000 1 1
1968 11 27 7.174000 1 2
1968 11 28 8.294000 1 2
1968 11 29 10.121000 1 2
1968 11 30 17.613000 1 2
1968 12 01 12.829000 1 2
1968 12 02 25.137000 1 2
1968 12 03 42.014000 1 2
1968 12 04 52.090000 1 2
1968 12 05 43.001000 1 2
1968 12 06 27.101000 1 2
1968 12 07 18.273000 1 2
1968 12 08 15.984000 1 2
1968 12 09 12.675000 1 2
1968 12 10 11.308000 1 2
1968 12 11 9.974000 1 2
1968 12 12 9.569000 1 2
1968 12 13 9.569000 1 2
1968 12 14 9.312000 1 2
1968 12 15 9.056000 1 2
1968 12 16 8.801000 1 2
1968 12 17 9.441000 1 2
1968 12 18 9.056000 1 2
1968 12 19 8.674000 1 2
1968 12 20 8.420000 1 2
1968 12 21 8.043000 1 2
1968 12 22 7.668000 1 2
1968 12 23 7.420000 1 2
1968 12 24 7.297000 1 2
1968 12 25 7.297000 1 2
1968 12 26 9.699000 1 2
1968 12 27 12.522000 1 2
1968 12 28 14.388000 1 2
1968 12 29 15.823000 1 2
1968 12 30 13.138000 1 2
1968 12 31 10.563000 1 2
1969 01 01 8.801000 1 2
1969 01 02 8.294000 1 2
1969 01 03 9.441000 1 2
1969 01 04 9.974000 1 2
1969 01 05 9.569000 1 2
1969 01 06 9.056000 1 2
1969 01 07 8.928000 1 2
1969 01 08 8.801000 1 2
1969 01 09 8.547000 1 2
1969 01 10 8.928000 1 2
1969 01 11 9.312000 1 2
1969 01 12 10.563000 1 2
1969 01 13 9.569000 1 2
1969 01 14 8.801000 1 2
1969 01 15 8.801000 1 2
1969 01 16 10.121000 1 2
1969 01 17 10.121000 1 2
1969 01 18 8.928000 1 2
1969 01 19 8.547000 1 2
1969 01 20 8.928000 1 2
1969 01 21 10.267000 1 2
1969 01 22 9.828000 1 2
1969 01 23 11.458000 1 2
1969 01 24 22.165000 1 2
1969 01 25 28.548000 1 2
1969 01 26 36.385000 1 2
1969 01 27 34.862000 1 2
1969 01 28 26.562000 1 2
1969 01 29 16.631000 1 2
1969 01 30 11.458000 1 2
1969 01 31 10.563000 1 2
1969 02 01 10.121000 1 2
1969 02 02 9.828000 1 2
1969 02 03 9.569000 1 2
1969 02 04 9.441000 1 2
1969 02 05 9.312000 1 2
1969 02 06 9.699000 1 2
1969 02 07 10.415000 1 2
1969 02 08 9.974000 1 2
1969 02 09 9.569000 1 2
1969 02 10 9.312000 1 2
1969 02 11 9.312000 1 2
1969 02 12 9.056000 1 2
1969 02 13 9.312000 1 2
1969 02 14 9.699000 1 2
1969 02 15 9.974000 1 2
1969 02 16 9.699000 1 2
1969 02 17 9.312000 1 2
1969 02 18 9.056000 1 2
1969 02 19 9.056000 1 2
1969 02 20 10.563000 1 2
1969 02 21 12.064000 1 2
1969 02 22 15.182000 1 2
1969 02 23 18.108000 1 2
1969 02 24 15.022000 1 2
1969 02 25 16.469000 1 2
1969 02 26 16.957000 1 2
1969 02 27 12.368000 1 2
1969 02 28 11.158000 1 2
1969 03 01 10.267000 1 2
1969 03 02 10.711000 1 2
1969 03 03 15.823000 1 2
1969 03 04 15.662000 1 2
1969 03 05 22.684000 1 2
1969 03 06 19.441000 1 2
1969 03 07 13.917000 1 2
1969 03 08 11.308000 1 2
1969 03 09 10.267000 1 2
1969 03 10 10.415000 1 2
1969 03 11 11.158000 1 2
1969 03 12 10.563000 1 2
1969 03 13 10.121000 1 2
1969 03 14 9.699000 1 2
1969 03 15 9.184000 1 2
1969 03 16 8.801000 1 2
1969 03 17 8.547000 1 2
1969 03 18 8.294000 1 2
1969 03 19 8.294000 1 2
1969 03 20 8.043000 1 2
1969 03 21 7.918000 1 2
1969 03 22 9.312000 1 2
1969 03 23 12.216000 1 2
1969 03 24 11.609000 1 2
1969 03 25 12.216000 1 2
1969 03 26 12.675000 1 2
1969 03 27 13.138000 1 2
1969 03 28 12.829000 1 2
1969 03 29 12.522000 1 2
1969 03 30 11.912000 1 2
1969 03 31 10.859000 1 2
1969 04 01 11.458000 1 2
1969 04 02 11.760000 1 2
1969 04 03 15.662000 1 2
1969 04 04 22.858000 1 2
1969 04 05 16.307000 1 2
1969 04 06 12.522000 1 2
1969 04 07 14.863000 1 2
1969 04 08 17.121000 1 2
1969 04 09 17.448000 1 2
1969 04 10 14.705000 1 2
1969 04 11 10.859000 1 2
1969 04 12 10.267000 1 2
1969 04 13 10.121000 1 2
1969 04 14 9.699000 1 2
1969 04 15 9.312000 1 2
1969 04 16 9.056000 1 2
1969 04 17 8.801000 1 2
1969 04 18 8.547000 1 2
1969 04 19 8.547000 1 2
1969 04 20 8.547000 1 2
1969 04 21 8.168000 1 2
1969 04 22 7.793000 1 2
1969 04 23 9.699000 1 2
1969 04 24 9.441000 1 2
1969 04 25 9.056000 1 2
1969 04 26 8.801000 1 2
1969 04 27 8.420000 1 2
1969 04 28 8.294000 1 2
1969 04 29 8.043000 1 2
1969 04 30 8.043000 1 2
1969 05 01 15.662000 1 1
1969 05 02 15.662000 1 1
1969 05 03 12.522000 1 1
1969 05 04 12.522000 1 1
1969 05 05 12.522000 1 1
1969 05 06 12.522000 1 1
1969 05 07 12.522000 1 1
1969 05 08 11.009000 1 1
1969 05 09 11.009000 1 1
1969 05 10 11.009000 1 1
1969 05 11 9.569000 1 1
1969 05 12 9.569000 1 1
1969 05 13 9.569000 1 1
1969 05 14 11.009000 1 1
1969 05 15 11.009000 1 1
1969 05 16 11.009000 1 1
1969 05 17 11.009000 1 1
1969 05 18 9.569000 1 1
1969 05 19 9.569000 1 1
1969 05 20 9.569000 1 1
1969 05 21 8.294000 1 1
1969 05 22 9.569000 1 1
1969 05 23 12.522000 1 1
1969 05 24 9.569000 1 1
1969 05 25 11.009000 1 1
1969 05 26 11.009000 1 1
1969 05 27 9.569000 1 1
1969 05 28 9.569000 1 1
1969 05 29 8.294000 1 1
1969 05 30 11.609000 1 2
1969 05 31 11.912000 1 2
1969 06 01 10.415000 1 2
1969 06 02 8.928000 1 2
1969 06 03 9.312000 1 2
1969 06 04 9.056000 1 2
1969 06 05 8.674000 1 2
1969 06 06 8.547000 1 2
1969 06 07 8.294000 1 2
1969 06 08 8.043000 1 2
1969 06 09 8.043000 1 2
1969 06 10 7.793000 1 2
1969 06 11 7.793000 1 2
1969 06 12 7.544000 1 2
1969 06 13 7.544000 1 2
1969 06 14 7.420000 1 2
1969 06 15 7.297000 1 2
1969 06 16 7.174000 1 2
1969 06 17 7.051000 1 1
1969 06 18 7.174000 1 2
1969 06 19 7.174000 1 2
1969 06 20 7.297000 1 2
1969 06 21 8.420000 1 2
1969 06 22 7.918000 1 2
1969 06 23 7.544000 1 2
1969 06 24 7.420000 1 2
1969 06 25 7.297000 1 2
1969 06 26 7.297000 1 2
1969 06 27 7.174000 1 2
1969 06 28 7.174000 1 2
1969 06 29 7.174000 1 2
1969 06 30 7.051000 1 1
1969 07 01 7.051000 1 1
1969 07 02 7.051000 1 1
1969 07 03 7.051000 1 1
1969 07 04 7.051000 1 1
1969 07 05 7.051000 1 1
1969 07 06 6.928000 1 2
1969 07 07 6.928000 1 2
1969 07 08 6.806000 1 2
1969 07 09 6.596000 1 2
1969 07 10 6.596000 1 2
1969 07 11 6.596000 1 2
1969 07 12 6.596000 1 2
1969 07 13 6.806000 1 2
1969 07 14 6.928000 1 2
1969 07 15 6.928000 1 2
1969 07 16 6.806000 1 2
1969 07 17 6.596000 1 2
1969 07 18 6.596000 1 2
1969 07 19 6.596000 1 2
1969 07 20 6.390000 1 2
1969 07 21 6.390000 1 2
1969 07 22 6.186000 1 2
1969 07 23 6.186000 1 2
1969 07 24 6.186000 1 2
1969 07 25 6.186000 1 2
1969 07 26 5.985000 1 2
1969 07 27 5.985000 1 2
1969 07 28 5.985000 1 2
1969 07 29 5.985000 1 2
1969 07 30 5.985000 1 2
1969 07 31 6.596000 1 2
1969 08 01 6.806000 1 2
1969 08 02 7.051000 1 1
1969 08 03 6.928000 1 2
1969 08 04 6.596000 1 2
1969 08 05 6.596000 1 2
1969 08 06 6.928000 1 2
1969 08 07 6.390000 1 2
1969 08 08 6.928000 1 2
1969 08 09 6.806000 1 2
1969 08 10 6.596000 1 2
1969 08 11 6.390000 1 2
1969 08 12 6.186000 1 2
1969 08 13 6.186000 1 2
1969 08 14 5.985000 1 2
1969 08 15 5.985000 1 2
1969 08 16 5.787000 1 2
1969 08 17 5.592000 1 2
1969 08 18 5.592000 1 2
1969 08 19 5.400000 1 2
1969 08 20 4.841000 1 2
1969 08 21 4.484000 1 2
1969 08 22 4.484000 1 2
1969 08 23 4.484000 1 2
1969 08 24 4.661000 1 2
1969 08 25 4.311000 1 2
1969 08 26 4.311000 1 2
1969 08 27 4.484000 1 2
1969 08 28 4.311000 1 2
1969 08 29 4.140000 1 2
1969 08 30 3.972000 1 2
1969 08 31 4.140000 1 2
1969 09 01 4.140000 1 2
1969 09 02 4.311000 1 2
1969 09 03 4.140000 1 2
1969 09 04 4.140000 1 2
1969 09 05 3.807000 1 2
1969 09 06 4.311000 1 2
1969 09 07 4.140000 1 2
1969 09 08 4.140000 1 2
1969 09 09 4.140000 1 2
1969 09 10 4.140000 1 2
1969 09 11 3.807000 1 2
1969 09 12 3.807000 1 2
1969 09 13 3.807000 1 2
1969 09 14 3.807000 1 2
1969 09 15 3.807000 1 2
1969 09 16 3.645000 1 2
1969 09 17 3.645000 1 2
1969 09 18 3.645000 1 2
