year month day streamflow_m3s qual_control_by_ana qual_flag
1985 04 11 2112.000000 1 1
1985 04 12 2194.000000 1 1
1985 04 13 2271.000000 1 1
1985 04 14 2338.000000 1 1
1985 04 15 2377.000000 1 1
1985 04 16 2372.000000 1 1
1985 04 17 2295.000000 1 1
1985 04 18 2158.000000 1 1
1985 04 19 2090.000000 1 1
1985 04 20 2158.000000 1 1
1985 04 21 2148.000000 1 1
1985 04 22 2122.000000 1 1
1985 04 23 2218.000000 1 1
1985 04 24 2353.000000 1 1
1985 04 25 2465.000000 1 1
1985 04 26 2580.000000 1 1
1985 04 27 2715.000000 1 1
1985 04 28 2815.000000 1 1
1985 04 29 2905.000000 1 1
1985 04 30 2996.000000 1 1
1985 05 01 3086.000000 1 1
1985 05 02 3115.000000 1 1
1985 05 03 3080.000000 1 1
1985 05 04 2947.000000 1 1
1985 05 05 2725.000000 1 1
1985 05 06 2450.000000 1 1
1985 05 07 2190.000000 1 1
1985 05 08 2004.000000 1 1
1985 05 09 1879.000000 1 1
1985 05 10 1753.000000 1 1
1985 05 11 1653.000000 1 1
1985 05 12 1561.000000 1 1
1985 05 13 1478.000000 1 1
1985 05 14 1376.000000 1 1
1985 05 15 1267.000000 1 1
1985 05 16 1224.000000 1 1
1985 05 17 1218.000000 1 1
1985 05 18 1204.000000 1 1
1985 05 19 1190.000000 1 1
1985 05 20 1177.000000 1 1
1985 05 21 1164.000000 1 1
1985 05 22 1152.000000 1 1
1985 05 23 1122.000000 1 1
1985 05 24 1089.000000 1 1
1985 05 25 1062.000000 1 1
1985 05 26 1044.000000 1 1
1985 05 27 1023.000000 1 1
1985 05 28 1014.000000 1 1
1985 05 29 995.000000 1 1
1985 05 30 957.000000 1 1
1985 05 31 927.000000 1 1
1985 06 01 891.000000 1 1
1985 06 02 nan nan 0
1985 06 03 nan nan 0
1985 06 04 nan nan 0
1985 06 05 nan nan 0
1985 06 06 nan nan 0
1985 06 07 nan nan 0
1985 06 08 nan nan 0
1985 06 09 nan nan 0
1985 06 10 nan nan 0
1985 06 11 nan nan 0
1985 06 12 nan nan 0
1985 06 13 nan nan 0
1985 06 14 nan nan 0
1985 06 15 nan nan 0
1985 06 16 nan nan 0
1985 06 17 nan nan 0
1985 06 18 nan nan 0
1985 06 19 nan nan 0
1985 06 20 nan nan 0
1985 06 21 nan nan 0
1985 06 22 nan nan 0
1985 06 23 nan nan 0
1985 06 24 nan nan 0
1985 06 25 nan nan 0
1985 06 26 nan nan 0
1985 06 27 nan nan 0
1985 06 28 nan nan 0
1985 06 29 nan nan 0
1985 06 30 nan nan 0
1985 07 01 nan nan 0
1985 07 02 nan nan 0
1985 07 03 nan nan 0
1985 07 04 nan nan 0
1985 07 05 nan nan 0
1985 07 06 nan nan 0
1985 07 07 nan nan 0
1985 07 08 nan nan 0
1985 07 09 nan nan 0
1985 07 10 nan nan 0
1985 07 11 nan nan 0
1985 07 12 nan nan 0
1985 07 13 nan nan 0
1985 07 14 nan nan 0
1985 07 15 nan nan 0
1985 07 16 nan nan 0
1985 07 17 nan nan 0
1985 07 18 nan nan 0
1985 07 19 nan nan 0
1985 07 20 nan nan 0
1985 07 21 nan nan 0
1985 07 22 nan nan 0
1985 07 23 nan nan 0
1985 07 24 nan nan 0
1985 07 25 nan nan 0
1985 07 26 nan nan 0
1985 07 27 nan nan 0
1985 07 28 nan nan 0
1985 07 29 nan nan 0
1985 07 30 nan nan 0
1985 07 31 nan nan 0
1985 08 01 nan nan 0
1985 08 02 nan nan 0
1985 08 03 nan nan 0
1985 08 04 nan nan 0
1985 08 05 nan nan 0
1985 08 06 nan nan 0
1985 08 07 nan nan 0
1985 08 08 nan nan 0
1985 08 09 nan nan 0
1985 08 10 nan nan 0
1985 08 11 nan nan 0
1985 08 12 nan nan 0
1985 08 13 nan nan 0
1985 08 14 nan nan 0
1985 08 15 nan nan 0
1985 08 16 nan nan 0
1985 08 17 nan nan 0
1985 08 18 nan nan 0
1985 08 19 nan nan 0
1985 08 20 nan nan 0
1985 08 21 nan nan 0
1985 08 22 nan nan 0
1985 08 23 nan nan 0
1985 08 24 nan nan 0
1985 08 25 nan nan 0
1985 08 26 nan nan 0
1985 08 27 nan nan 0
1985 08 28 nan nan 0
1985 08 29 nan nan 0
1985 08 30 nan nan 0
1985 08 31 nan nan 0
1985 09 01 nan nan 0
1985 09 02 nan nan 0
1985 09 03 nan nan 0
1985 09 04 nan nan 0
1985 09 05 nan nan 0
1985 09 06 nan nan 0
1985 09 07 nan nan 0
1985 09 08 nan nan 0
1985 09 09 nan nan 0
1985 09 10 nan nan 0
1985 09 11 nan nan 0
1985 09 12 nan nan 0
1985 09 13 nan nan 0
1985 09 14 nan nan 0
1985 09 15 nan nan 0
1985 09 16 nan nan 0
1985 09 17 nan nan 0
1985 09 18 nan nan 0
1985 09 19 nan nan 0
1985 09 20 nan nan 0
1985 09 21 nan nan 0
1985 09 22 nan nan 0
1985 09 23 nan nan 0
1985 09 24 nan nan 0
1985 09 25 nan nan 0
1985 09 26 nan nan 0
1985 09 27 nan nan 0
1985 09 28 nan nan 0
1985 09 29 nan nan 0
1985 09 30 nan nan 0
1985 10 01 nan nan 0
1985 10 02 nan nan 0
1985 10 03 nan nan 0
1985 10 04 nan nan 0
1985 10 05 nan nan 0
1985 10 06 nan nan 0
1985 10 07 nan nan 0
1985 10 08 nan nan 0
1985 10 09 nan nan 0
1985 10 10 nan nan 0
1985 10 11 nan nan 0
1985 10 12 nan nan 0
1985 10 13 477.000000 1 1
1985 10 14 490.000000 1 1
1985 10 15 462.000000 1 1
1985 10 16 433.000000 1 1
1985 10 17 416.000000 1 1
1985 10 18 416.000000 1 1
1985 10 19 468.000000 1 1
1985 10 20 444.000000 1 1
1985 10 21 442.000000 1 1
1985 10 22 453.000000 1 1
1985 10 23 504.000000 1 1
1985 10 24 583.000000 1 1
1985 10 25 589.000000 1 1
1985 10 26 512.000000 1 1
1985 10 27 444.000000 1 1
1985 10 28 413.000000 1 1
1985 10 29 444.000000 1 1
1985 10 30 561.000000 1 1
1985 10 31 600.000000 1 1
1985 11 01 607.000000 1 1
1985 11 02 628.000000 1 1
1985 11 03 644.000000 1 1
1985 11 04 628.000000 1 1
1985 11 05 616.000000 1 1
1985 11 06 605.000000 1 1
1985 11 07 620.000000 1 1
1985 11 08 688.000000 1 1
1985 11 09 856.000000 1 1
1985 11 10 894.000000 1 1
1985 11 11 817.000000 1 1
1985 11 12 785.000000 1 1
1985 11 13 745.000000 1 1
1985 11 14 733.000000 1 1
1985 11 15 716.000000 1 1
1985 11 16 678.000000 1 1
1985 11 17 620.000000 1 1
1985 11 18 556.000000 1 1
1985 11 19 504.000000 1 1
1985 11 20 455.000000 1 1
1985 11 21 446.000000 1 1
1985 11 22 446.000000 1 1
1985 11 23 479.000000 1 1
1985 11 24 519.000000 1 1
1985 11 25 530.000000 1 1
1985 11 26 548.000000 1 1
1985 11 27 576.000000 1 1
1985 11 28 623.000000 1 1
1985 11 29 668.000000 1 1
1985 11 30 666.000000 1 1
1985 12 01 664.000000 1 1
1985 12 02 649.000000 1 1
1985 12 03 640.000000 1 1
1985 12 04 637.000000 1 1
1985 12 05 618.000000 1 1
1985 12 06 592.000000 1 1
1985 12 07 570.000000 1 1
1985 12 08 545.000000 1 1
1985 12 09 563.000000 1 1
1985 12 10 585.000000 1 1
1985 12 11 587.000000 1 1
1985 12 12 609.000000 1 1
1985 12 13 683.000000 1 1
1985 12 14 690.000000 1 1
1985 12 15 731.000000 1 1
1985 12 16 762.000000 1 1
1985 12 17 825.000000 1 1
1985 12 18 921.000000 1 1
1985 12 19 1201.000000 1 1
1985 12 20 1388.000000 1 1
1985 12 21 1443.000000 1 1
1985 12 22 1553.000000 1 1
1985 12 23 1697.000000 1 1
1985 12 24 1829.000000 1 1
1985 12 25 1871.000000 1 1
1985 12 26 1858.000000 1 1
1985 12 27 1829.000000 1 1
1985 12 28 1938.000000 1 1
1985 12 29 1978.000000 1 1
1985 12 30 2022.000000 1 1
1985 12 31 2036.000000 1 1
1986 01 01 2022.000000 1 1
1986 01 02 2068.000000 1 1
1986 01 03 1938.000000 1 1
1986 01 04 1871.000000 1 1
1986 01 05 1783.000000 1 1
1986 01 06 1625.000000 1 1
1986 01 07 1657.000000 1 1
1986 01 08 1669.000000 1 1
1986 01 09 1737.000000 1 1
1986 01 10 1875.000000 1 1
1986 01 11 2094.000000 1 1
1986 01 12 2153.000000 1 1
1986 01 13 2081.000000 1 1
1986 01 14 2045.000000 1 1
1986 01 15 2076.000000 1 1
1986 01 16 2112.000000 1 1
1986 01 17 2180.000000 1 1
1986 01 18 2247.000000 1 1
1986 01 19 2218.000000 1 1
1986 01 20 2266.000000 1 1
1986 01 21 2465.000000 1 1
1986 01 22 2700.000000 1 1
1986 01 23 2890.000000 1 1
1986 01 24 3127.000000 1 1
1986 01 25 3350.000000 1 1
1986 01 26 3597.000000 1 1
1986 01 27 3815.000000 1 1
1986 01 28 4033.000000 1 1
1986 01 29 4158.000000 1 1
1986 01 30 4255.000000 1 1
1986 01 31 4255.000000 1 1
1986 02 01 4172.000000 1 1
1986 02 02 4066.000000 1 1
1986 02 03 3782.000000 1 1
1986 02 04 3526.000000 1 1
1986 02 05 3167.000000 1 1
1986 02 06 2890.000000 1 1
1986 02 07 2700.000000 1 1
1986 02 08 2595.000000 1 1
1986 02 09 2600.000000 1 1
1986 02 10 2665.000000 1 1
1986 02 11 2745.000000 1 1
1986 02 12 2800.000000 1 1
1986 02 13 2820.000000 1 1
1986 02 14 2900.000000 1 1
1986 02 15 2942.000000 1 1
1986 02 16 2980.000000 1 1
1986 02 17 3008.000000 1 1
1986 02 18 3064.000000 1 1
1986 02 19 3086.000000 1 1
1986 02 20 3098.000000 1 1
1986 02 21 3103.000000 1 1
1986 02 22 3047.000000 1 1
1986 02 23 2958.000000 1 1
1986 02 24 2910.000000 1 1
1986 02 25 2885.000000 1 1
1986 02 26 2800.000000 1 1
1986 02 27 2670.000000 1 1
1986 02 28 2505.000000 1 1
1986 03 01 2535.000000 1 1
1986 03 02 2505.000000 1 1
1986 03 03 2625.000000 1 1
1986 03 04 2665.000000 1 1
1986 03 05 2755.000000 1 1
1986 03 06 2925.000000 1 1
1986 03 07 3086.000000 1 1
1986 03 08 3260.000000 1 1
1986 03 09 3362.000000 1 1
1986 03 10 3470.000000 1 1
1986 03 11 3551.000000 1 1
1986 03 12 3630.000000 1 1
1986 03 13 3709.000000 1 1
1986 03 14 3769.000000 1 1
1986 03 15 3802.000000 1 1
1986 03 16 3815.000000 1 1
1986 03 17 3828.000000 1 1
1986 03 18 3815.000000 1 1
1986 03 19 3762.000000 1 1
1986 03 20 3775.000000 1 1
1986 03 21 3782.000000 1 1
1986 03 22 3775.000000 1 1
1986 03 23 3709.000000 1 1
1986 03 24 3590.000000 1 1
1986 03 25 3482.000000 1 1
1986 03 26 3386.000000 1 1
1986 03 27 3344.000000 1 1
1986 03 28 3308.000000 1 1
1986 03 29 3272.000000 1 1
1986 03 30 3272.000000 1 1
1986 03 31 3284.000000 1 1
1986 04 01 3308.000000 1 1
1986 04 02 3344.000000 1 1
1986 04 03 3362.000000 1 1
1986 04 04 3374.000000 1 1
1986 04 05 3308.000000 1 1
1986 04 06 3243.000000 1 1
1986 04 07 3121.000000 1 1
1986 04 08 2925.000000 1 1
1986 04 09 2740.000000 1 1
1986 04 10 2615.000000 1 1
1986 04 11 2540.000000 1 1
1986 04 12 2460.000000 1 1
1986 04 13 2353.000000 1 1
1986 04 14 2252.000000 1 1
1986 04 15 2158.000000 1 1
1986 04 16 2199.000000 1 1
1986 04 17 2377.000000 1 1
1986 04 18 2525.000000 1 1
1986 04 19 2610.000000 1 1
1986 04 20 2660.000000 1 1
1986 04 21 2650.000000 1 1
1986 04 22 2580.000000 1 1
1986 04 23 2460.000000 1 1
1986 04 24 2300.000000 1 1
1986 04 25 2126.000000 1 1
1986 04 26 1978.000000 1 1
1986 04 27 1888.000000 1 1
1986 04 28 1816.000000 1 1
1986 04 29 1753.000000 1 1
1986 04 30 1677.000000 1 1
1986 05 01 1649.000000 1 1
1986 05 02 1625.000000 1 1
1986 05 03 1633.000000 1 1
1986 05 04 1677.000000 1 1
1986 05 05 1770.000000 1 1
1986 05 06 1808.000000 1 1
1986 05 07 1800.000000 1 1
1986 05 08 1795.000000 1 1
1986 05 09 1749.000000 1 1
1986 05 10 1669.000000 1 1
1986 05 11 1565.000000 1 1
1986 05 12 1478.000000 1 1
1986 05 13 1415.000000 1 1
1986 05 14 1384.000000 1 1
1986 05 15 1388.000000 1 1
1986 05 16 1369.000000 1 1
1986 05 17 1357.000000 1 1
1986 05 18 1345.000000 1 1
1986 05 19 1310.000000 1 1
1986 05 20 1278.000000 1 1
1986 05 21 1249.000000 1 1
1986 05 22 1207.000000 1 1
1986 05 23 1149.000000 1 1
1986 05 24 1101.000000 1 1
1986 05 25 1065.000000 1 1
1986 05 26 1062.000000 1 1
1986 05 27 1107.000000 1 1
1986 05 28 1170.000000 1 1
1986 05 29 1204.000000 1 1
1986 05 30 1235.000000 1 1
1986 05 31 1256.000000 1 1
1986 06 01 1249.000000 1 1
1986 06 02 1204.000000 1 1
1986 06 03 1211.000000 1 1
1986 06 04 1170.000000 1 1
1986 06 05 1196.000000 1 2
1986 06 06 1089.000000 1 1
1986 06 07 1053.000000 1 1
1986 06 08 1018.000000 1 1
1986 06 09 995.000000 1 1
1986 06 10 960.000000 1 1
1986 06 11 933.000000 1 1
1986 06 12 903.000000 1 1
1986 06 13 903.000000 1 1
1986 06 14 765.000000 1 2
1986 06 15 745.000000 1 2
1986 06 16 736.000000 1 2
1986 06 17 728.000000 1 2
1986 06 18 719.000000 1 2
1986 06 19 712.000000 1 2
1986 06 20 704.000000 1 2
1986 06 21 697.000000 1 2
1986 06 22 668.000000 1 2
1986 06 23 637.000000 1 2
1986 06 24 609.000000 1 2
1986 06 25 585.000000 1 2
1986 06 26 561.000000 1 2
1986 06 27 537.000000 1 2
1986 06 28 512.000000 1 2
1986 06 29 488.000000 1 2
1986 06 30 464.000000 1 2
1986 07 01 442.000000 1 2
1986 07 02 438.000000 1 2
1986 07 03 435.000000 1 2
1986 07 04 435.000000 1 2
1986 07 05 433.000000 1 2
1986 07 06 431.000000 1 2
1986 07 07 431.000000 1 2
1986 07 08 429.000000 1 2
1986 07 09 427.000000 1 2
1986 07 10 424.000000 1 2
1986 07 11 424.000000 1 2
1986 07 12 422.000000 1 2
1986 07 13 420.000000 1 2
1986 07 14 418.000000 1 2
1986 07 15 416.000000 1 2
1986 07 16 413.000000 1 2
1986 07 17 411.000000 1 2
1986 07 18 409.000000 1 2
1986 07 19 407.000000 1 2
1986 07 20 405.000000 1 2
1986 07 21 402.000000 1 2
1986 07 22 400.000000 1 2
1986 07 23 391.000000 1 2
1986 07 24 383.000000 1 2
1986 07 25 374.000000 1 2
1986 07 26 365.000000 1 2
1986 07 27 356.000000 1 2
1986 07 28 347.000000 1 2
1986 07 29 336.000000 1 2
1986 07 30 328.000000 1 2
1986 07 31 319.000000 1 2
1986 08 01 310.000000 1 2
1986 08 02 314.000000 1 2
1986 08 03 389.000000 1 1
1986 08 04 383.000000 1 1
1986 08 05 380.000000 1 1
1986 08 06 376.000000 1 1
1986 08 07 374.000000 1 1
1986 08 08 374.000000 1 1
1986 08 09 367.000000 1 1
1986 08 10 363.000000 1 1
1986 08 11 354.000000 1 1
1986 08 12 345.000000 1 1
1986 08 13 341.000000 1 1
1986 08 14 332.000000 1 1
1986 08 15 325.000000 1 1
1986 08 16 332.000000 1 1
1986 08 17 341.000000 1 1
1986 08 18 378.000000 1 1
1986 08 19 396.000000 1 1
1986 08 20 396.000000 1 1
1986 08 21 396.000000 1 1
1986 08 22 400.000000 1 1
1986 08 23 394.000000 1 1
1986 08 24 378.000000 1 1
1986 08 25 372.000000 1 1
1986 08 26 363.000000 1 1
1986 08 27 356.000000 1 1
1986 08 28 356.000000 1 1
1986 08 29 363.000000 1 1
1986 08 30 387.000000 1 1
1986 08 31 398.000000 1 1
1986 09 01 416.000000 1 1
1986 09 02 374.000000 1 1
1986 09 03 356.000000 1 1
1986 09 04 341.000000 1 1
1986 09 05 330.000000 1 1
1986 09 06 325.000000 1 1
1986 09 07 339.000000 1 1
1986 09 08 367.000000 1 1
1986 09 09 391.000000 1 1
1986 09 10 378.000000 1 1
1986 09 11 354.000000 1 1
1986 09 12 330.000000 1 1
1986 09 13 314.000000 1 1
1986 09 14 308.000000 1 1
1986 09 15 308.000000 1 1
1986 09 16 325.000000 1 1
1986 09 17 356.000000 1 1
1986 09 18 356.000000 1 1
1986 09 19 380.000000 1 1
1986 09 20 376.000000 1 1
1986 09 21 363.000000 1 1
1986 09 22 347.000000 1 1
1986 09 23 330.000000 1 1
1986 09 24 323.000000 1 1
1986 09 25 312.000000 1 1
1986 09 26 308.000000 1 1
1986 09 27 339.000000 1 1
1986 09 28 455.000000 1 1
1986 09 29 526.000000 1 1
1986 09 30 508.000000 1 1
1986 10 01 468.000000 1 1
1986 10 02 429.000000 1 1
1986 10 03 396.000000 1 1
1986 10 04 369.000000 1 1
1986 10 05 376.000000 1 1
1986 10 06 383.000000 1 1
1986 10 07 407.000000 1 1
1986 10 08 418.000000 1 1
1986 10 09 411.000000 1 1
1986 10 10 396.000000 1 1
1986 10 11 389.000000 1 1
1986 10 12 449.000000 1 1
1986 10 13 495.000000 1 1
1986 10 14 506.000000 1 1
1986 10 15 479.000000 1 1
1986 10 16 429.000000 1 1
1986 10 17 385.000000 1 1
1986 10 18 358.000000 1 1
1986 10 19 347.000000 1 1
1986 10 20 354.000000 1 1
1986 10 21 358.000000 1 1
1986 10 22 352.000000 1 1
1986 10 23 347.000000 1 1
1986 10 24 328.000000 1 1
1986 10 25 275.000000 1 1
1986 10 26 378.000000 1 1
1986 10 27 400.000000 1 1
1986 10 28 387.000000 1 1
1986 10 29 363.000000 1 1
1986 10 30 339.000000 1 1
1986 10 31 317.000000 1 1
1986 11 01 312.000000 1 1
1986 11 02 319.000000 1 1
1986 11 03 323.000000 1 1
1986 11 04 332.000000 1 1
1986 11 05 343.000000 1 1
1986 11 06 341.000000 1 1
1986 11 07 336.000000 1 1
1986 11 08 345.000000 1 1
1986 11 09 339.000000 1 1
1986 11 10 323.000000 1 1
1986 11 11 321.000000 1 1
1986 11 12 319.000000 1 1
1986 11 13 321.000000 1 1
1986 11 14 314.000000 1 1
1986 11 15 292.000000 1 1
1986 11 16 279.000000 1 1
1986 11 17 270.000000 1 1
1986 11 18 246.000000 1 1
1986 11 19 266.000000 1 1
1986 11 20 369.000000 1 1
1986 11 21 433.000000 1 2
1986 11 22 497.000000 1 2
1986 11 23 561.000000 1 2
1986 11 24 628.000000 1 1
1986 11 25 644.000000 1 1
1986 11 26 671.000000 1 1
1986 11 27 659.000000 1 1
1986 11 28 637.000000 1 1
1986 11 29 603.000000 1 1
1986 11 30 649.000000 1 2
1986 12 01 688.000000 1 2
1986 12 02 678.000000 1 2
1986 12 03 600.000000 1 1
1986 12 04 649.000000 1 1
1986 12 05 683.000000 1 1
1986 12 06 690.000000 1 1
1986 12 07 736.000000 1 1
1986 12 08 743.000000 1 1
1986 12 09 721.000000 1 1
1986 12 10 716.000000 1 1
1986 12 11 726.000000 1 1
1986 12 12 714.000000 1 1
1986 12 13 692.000000 1 1
1986 12 14 690.000000 1 1
1986 12 15 709.000000 1 1
1986 12 16 680.000000 1 1
1986 12 17 659.000000 1 1
1986 12 18 666.000000 1 1
1986 12 19 695.000000 1 1
1986 12 20 752.000000 1 1
1986 12 21 822.000000 1 1
1986 12 22 906.000000 1 1
1986 12 23 909.000000 1 1
1986 12 24 906.000000 1 1
1986 12 25 828.000000 1 1
1986 12 26 785.000000 1 1
1986 12 27 793.000000 1 1
1986 12 28 801.000000 1 1
1986 12 29 825.000000 1 1
1986 12 30 842.000000 1 1
1986 12 31 856.000000 1 1
1987 01 01 912.000000 1 1
1987 01 02 951.000000 1 1
1987 01 03 972.000000 1 1
1987 01 04 1023.000000 1 1
1987 01 05 1197.000000 1 1
1987 01 06 1224.000000 1 1
1987 01 07 1238.000000 1 1
1987 01 08 1184.000000 1 1
1987 01 09 1113.000000 1 1
1987 01 10 1029.000000 1 1
1987 01 11 976.000000 1 1
1987 01 12 918.000000 1 1
1987 01 13 864.000000 1 1
1987 01 14 894.000000 1 1
1987 01 15 909.000000 1 1
1987 01 16 897.000000 1 1
1987 01 17 939.000000 1 1
1987 01 18 987.000000 1 1
1987 01 19 1029.000000 1 1
1987 01 20 1107.000000 1 1
1987 01 21 1110.000000 1 1
1987 01 22 1167.000000 1 1
1987 01 23 1238.000000 1 1
1987 01 24 1201.000000 1 1
1987 01 25 1204.000000 1 1
1987 01 26 1242.000000 1 1
1987 01 27 1296.000000 1 1
1987 01 28 1341.000000 1 1
1987 01 29 1419.000000 1 1
1987 01 30 1657.000000 1 1
1987 01 31 1762.000000 1 1
1987 02 01 1762.000000 1 1
1987 02 02 1717.000000 1 1
1987 02 03 1669.000000 1 1
1987 02 04 1693.000000 1 1
1987 02 05 1697.000000 1 1
1987 02 06 1689.000000 1 1
1987 02 07 1705.000000 1 1
1987 02 08 1721.000000 1 1
1987 02 09 1733.000000 1 1
1987 02 10 1689.000000 1 1
1987 02 11 1613.000000 1 1
1987 02 12 1585.000000 1 1
1987 02 13 1533.000000 1 1
1987 02 14 1505.000000 1 1
1987 02 15 1450.000000 1 1
1987 02 16 1380.000000 1 1
1987 02 17 1333.000000 1 1
1987 02 18 1384.000000 1 1
1987 02 19 1478.000000 1 1
1987 02 20 1525.000000 1 1
1987 02 21 1482.000000 1 1
1987 02 22 1396.000000 1 1
1987 02 23 1380.000000 1 1
1987 02 24 1443.000000 1 1
1987 02 25 1435.000000 1 1
1987 02 26 1388.000000 1 1
1987 02 27 1326.000000 1 1
1987 02 28 1274.000000 1 1
1987 03 01 1238.000000 1 1
1987 03 02 1329.000000 1 1
1987 03 03 1427.000000 1 1
1987 03 04 1569.000000 1 1
1987 03 05 1850.000000 1 1
1987 03 06 2022.000000 1 1
1987 03 07 2305.000000 1 1
1987 03 08 2585.000000 1 1
1987 03 09 2760.000000 1 1
1987 03 10 2925.000000 1 1
1987 03 11 3002.000000 1 1
1987 03 12 3041.000000 1 1
1987 03 13 3052.000000 1 1
1987 03 14 3047.000000 1 1
1987 03 15 3041.000000 1 1
1987 03 16 3058.000000 1 1
1987 03 17 3075.000000 1 1
1987 03 18 3098.000000 1 1
1987 03 19 3064.000000 1 1
1987 03 20 2905.000000 1 1
1987 03 21 2590.000000 1 1
1987 03 22 2300.000000 1 1
1987 03 23 2140.000000 1 1
1987 03 24 2032.000000 1 1
1987 03 25 1938.000000 1 1
1987 03 26 1867.000000 1 1
1987 03 27 1741.000000 1 1
1987 03 28 1617.000000 1 1
1987 03 29 1597.000000 1 1
1987 03 30 1629.000000 1 1
1987 03 31 1681.000000 1 1
1987 04 01 1673.000000 1 1
1987 04 02 1665.000000 1 1
1987 04 03 1787.000000 1 1
1987 04 04 1930.000000 1 1
1987 04 05 2045.000000 1 1
1987 04 06 2130.000000 1 1
1987 04 07 2190.000000 1 1
1987 04 08 2262.000000 1 1
1987 04 09 2257.000000 1 1
1987 04 10 2228.000000 1 1
1987 04 11 2104.000000 1 1
